sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3514,11448,217,0.990178646599441,0.0098213534005589,0.853818034245055,0.146181965754945,-0.969801270996967,0.0301987290030332,0.977704715399553,0.0222952846004474,-0.708087313864798,0.291912686135202,0.72557310735288,0.27442689264712,-0.787018818271036,0.212981181728964,-0.992961220922078,0.00703877907792207,4,166,21,21,6,0.777777777777778,4.95793650793651,0.13212144116906,-0.0395146679963434,-0.0548253968253967,0.127899525823401,0.759244034731196,0.00383255092741887,0.00678485567994434,0.00956827092722189,4,-0.571810310245153,21,7.0888802206588
3514,11449,217,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.989159571394798,0.010840428605202,-0.999298139117221,0.000701860882779487,-0.774596669241481,0.22540333075852,-0.839799789852502,0.160200210147498,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,181,14,14,5,0.5,4.125,0.0625,-0.0444743935309973,-0.0412499999999999,0.12973137973138,0.853615134865135,0.0037123832691209,-0.0109502781335665,-0.0108995980870981,4,-0.210762331838565,14,9.99993996723926
3514,11450,217,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.993824983835289,0.00617501616471128,-0.998620776420234,0.0013792235797663,-0.886592641311613,0.113407358688387,-0.819718973339503,0.180281026660497,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,183,9,9,4,0.166666666666667,3.38541666666667,0.0062210648148148,-0.02328431372549,-0.0148958333333332,0.214869281045752,0.843720821661998,0.0109391705120683,-0.0310251551601033,-0.0182627217553688,4,-0.162620975526186,9,9.99995469469483
3514,11471,217,NA,NA,0.774596669241481,0.225403330758519,0.927172649945531,0.0728273500544694,-0.998730160274685,0.00126983972531526,0.923380516876638,0.0766194831233618,-0.801206897094117,0.198793102905883,-0.774596669241483,0.225403330758516,-1,0,4,176,9,9,4,0.375,3.21875,0.0247395833333333,0.0486111111111111,0.0309375,0.236062717770035,0.829050522648084,0.0130213708029315,-0.0379887727448703,-0.0194751742160278,4,0.531424744457064,9,9.99993021423617
3514,11479,217,0.985334795110092,0.0146652048899081,0.838064212181976,0.161935787818024,0.988044383753985,0.011955616246015,0.961539257225931,0.177135584729831,0.809409168801358,0.190590831198642,0.864626544794065,0.335110123625574,-0.856493023690555,0.143506976309445,-0.998860935757449,0.00113906424255138,4,147,38,38,8,1.83333333333333,5.31996321448783,0.777172312524561,0.0504858894336951,0.151997028862478,0.0150774058074568,0.798453251768799,7.55330254170005e-05,0.00231773502692735,0.00206647282568938,3,-2.21287248285614,38,7.86780217165115
3514,11480,217,0.995418074407504,0.00458192559249615,0.801284682779559,0.198715317220441,0.991284216561332,0.00871578343866819,0.757071284547335,0.45325905942488,0.761951829325069,0.23804817067493,0.944337995207431,0.213407607241792,-0.807857077282792,0.192142922717208,-0.998669146848324,0.00133085315167601,4,175,19,19,7,1.70588235294118,4.25103199174407,0.696512687960416,0.0968833849329205,0.135456656346749,0.0207749766573296,0.831104176563413,0.000120994650693114,0.0083276000458662,0.00285655929038278,3,-1.5417743542989,19,9.99993403622424
3514,11481,217,NA,NA,0.499999999999993,0.666666666666672,-0.998844598112153,0.0306057820662718,0.843810621777277,0.360614145683398,-0.54104082397741,0.6360608846004,0.886650107451096,0.306052520983274,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,180,13,13,6,0.181818181818182,4.08838383838384,0.00828359351086622,-0.0909090909090917,-0.0135416666666666,0.0658476658476658,0.792715092715093,0.00137884750056362,0.0313330813330813,0.00905405405405396,3,-0.540241001241821,13,9.99994974873808
3514,11498,217,NA,NA,0.755928946018449,0.454371051657015,0.714824346787667,0.493013271177478,0.98896555694752,0.0946608696003737,0.998158377810913,0.0386422195204654,0.650603611774498,0.549031921257389,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,19,19,7,0.285714285714286,4.85213032581454,0.0204835396762583,0.0386680988184747,0.0392857142857142,0.0132092016642101,0.774243950914279,4.51446971123324e-05,0.0025115135079324,0.00120213304511212,3,-1.89550108935499,19,0.897425473430909
3514,11499,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,176,11,11,5,0.118181818181818,3.77878787878788,0.00465564738292011,0.118181818181817,0.0162499999999996,0.0184774575018477,0.896624784429663,0.000113805478577529,-0.0184774575018481,-0.00254065040650408,3,-1.37675833422142,11,3.74249501754905
3514,11500,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,177,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.03125,0.84702380952381,0.000325520833333333,-0.0312500000000002,-0.004296875,3,-0.524862765416819,8,9.55904857363267
3514,11509,217,NA,NA,0.720576692122886,0.487754291644605,0.484618193405724,0.677917105442269,0.0714784426526174,0.95445657231929,0.955717783517747,0.190162813797664,-0.640095992044555,0.557789136036105,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,184,8,8,6,0.535714285714286,3.9702380952381,0.0785501700680272,0.065247252747252,0.073660714285714,0.0422077922077921,0.854377104377104,0.000458659639756319,0.000735375735375619,-0.00376984126984136,3,-2.02440723141732,8,-1.64364871593036
3514,11516,217,0.947004553692,0.0529954463080005,0.921185910092947,0.0788140899070524,0.99977450988915,0.000225490110850046,0.945106190066158,0.0548938099338421,0.916140811948474,0.0838591880515265,0.786104577521419,0.213895422478581,-0.8562515292045,0.1437484707955,-0.98302792948039,0.0169720705196099,4,124,188,188,13,0.341034655951782,8.67960014346993,0.0256974213297951,0.00198195564548169,0.0312834989913075,0.163575696368425,0.802044832989176,0.00658497203944467,0.000948428670327488,0.0135883151829769,4,-1.3034359973142,188,1.2461454076632
3514,11517,217,0.955622606889608,0.0443773931103926,0.924519278896994,0.0754807211030062,-0.80561215972831,0.19438784027169,0.968315624989655,0.0316843750103453,-0.618759518893462,0.381240481106538,0.846317648936425,0.153682351063575,-0.859646308562941,0.140353691437059,-0.977920823914906,0.0220791760850944,4,150,60,60,9,0.7,6.55381355932203,0.0940024418270613,-0.0104664757784107,-0.0404110169491525,0.0750242553063633,0.79121392952813,0.00128388429879156,0.00147022829325708,0.00645958564190242,4,-2.2245276333082,60,5.1352053046561
3514,11518,217,0.916645006233299,0.0833549937667009,0.938343116817108,0.0616568831828923,-0.735676757078163,0.264323242921837,0.983252477445381,0.0167475225546192,-0.595703272965085,0.404296727034915,0.901202439986023,0.0987975600139774,-0.835657838081095,0.164342161918905,-0.940960536453194,0.0590394635468056,4,164,39,39,8,0.547826086956522,5.85778032036613,0.0562399656488749,-0.0111235139811352,-0.0300926773455376,0.245690973992861,0.762003795247179,0.0132636471877822,0.00721986332669135,0.0221086466415467,4,-1.1263506764217,39,4.80207629772521
3514,11519,217,NA,NA,0.898512571288975,0.289297389250563,0.99901436441287,0.02826760320223,-0.998484710140364,0.0350507919225621,0.878142925500511,0.317564992452791,-0.921306292056168,0.254246597328002,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,169,18,18,7,0.811111111111111,4.33311546840959,0.213289902743959,0.0637775279963364,0.111527777777777,0.0387254901960784,0.825919117647059,0.000441698355199922,-0.00290078212813791,-0.0053247549019608,3,-0.41217251837869,18,4.19294397886971
3514,11520,217,NA,NA,0.9078412990032,0.275458676634948,0.995390852395224,0.0611466094635333,-0.997542061772215,0.0446446681072084,0.863444191316162,0.336605286098482,-0.876228463717925,0.320103344742157,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,175,13,13,6,1.08333333333333,3.72008547008547,0.38890258601797,0.112707805015497,0.148076923076922,0.007020757020757,0.773152773152773,1.60499314123468e-05,-0.000725617483859277,-0.000965354090354126,3,-0.0848070631579044,13,5.8440672545358
3514,11524,217,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.976656155386512,0.137825568867478,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,184,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0614035087719298,0.0611111111111105,0.00913900913900911,0.796777296777297,4.1760744021446e-05,0.00913900913900922,0.00251322751322749,2,-0.356330478992949,9,9.99994847686742
3514,11536,217,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.929103726033962,0.070896273966038,0.919066985760228,0.0809330142397724,-0.642442958069486,0.357557041930514,0.630624098998684,0.369375901001316,-0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,175,21,21,7,0.311111111111111,4.99781746031746,0.0190313995968758,-0.0172308280742016,-0.0188789682539683,0.0516962340491752,0.785470006716137,0.000515604462688977,0.00280551169245265,0.00305026250266188,4,-0.86235510906788,21,2.44727674229334
3514,11537,217,0.977897823397447,0.0221021766025531,0.844045127932116,0.155954872067884,-0.49699952786411,0.50300047213589,0.976270549324523,0.023729450675477,0.0457761929065812,0.954223807093419,0.763160546625355,0.236839453374645,-0.774596669241483,0.225403330758517,-0.977897823397447,0.022102176602553,4,183,16,16,6,0.0256410256410255,4.32171474358974,0.000183841154394036,-0.00112967633459433,0.000132211538461586,0.306938159879336,0.757625646412411,0.0231556693498405,0.0249043690616221,0.0247373343568196,4,-0.280327998337506,16,9.99994408958321
3514,11538,217,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.995007706822727,0.00499229317727301,0.95186120330275,0.04813879669725,0.848477664346605,0.151522335653395,0.740438029238626,0.259561970761374,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,187,11,11,5,0.393939393939394,3.61363636363636,0.0357361493725129,0.0496828752642706,0.0341666666666666,0.219444444444444,0.757891414141414,0.0111196720997857,0.0265122151750059,0.0166319444444444,4,-0.939872531238926,11,9.99993620945769
3514,11556,217,0.972228844446342,0.0277711555536575,0.881269943737759,0.118730056262241,-0.96343331109228,0.0365666889077201,0.975955851863022,0.0240441481369777,-0.754933067312222,0.245066932687778,0.783523316382388,0.216476683617612,-0.902839381253085,0.0971606187469154,-0.997749021136287,0.00225097886371261,4,166,21,21,7,0.926470588235294,5.0719537815126,0.204582936115623,-0.0540851770746811,-0.0727363445378151,0.375816993464052,0.685457516339869,0.0349108960940949,0.0226325018668143,0.0311846405228758,4,-2.27451495758234,21,5.79527602323433
3514,11563,217,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.963786795318629,0.0362132046813708,0.966358859609403,0.0336411403905972,-0.73403403882194,0.26596596117806,0.739899940135082,0.260100059864917,-0.826611589651099,0.173388410348901,-0.995321677014499,0.00467832298550084,4,183,14,14,6,0.5,4.39285714285714,0.0569727891156463,-0.0483193277310924,-0.0373214285714285,0.257130124777184,0.792735450823686,0.015249662478677,0.0250654046069271,0.0194630736910148,4,-1.99641577060932,14,1.71268330190405
3514,11569,217,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.905580029854588,0.0944199701454116,0.892586793145244,0.107413206854756,-0.659691695451145,0.340308304548855,0.639158813526535,0.360841186473465,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,187,8,8,4,0.607142857142857,3.34821428571429,0.0742984693877551,-0.130398671096346,-0.0383035714285713,0.155555555555556,0.789880952380952,0.00475145922566558,0.0325027685492802,0.00938492063492061,4,-1.31512853571001,8,9.55904857363267
3514,11576,217,0.942593566995412,0.0574064330045885,0.919422758261672,0.0805772417383275,-0.91227133746217,0.0877286625378295,0.94763832436005,0.0523616756399499,-0.731324055634816,0.268675944365184,0.783143950937711,0.216856049062289,-0.851608045438371,0.148391954561629,-0.983494770740532,0.0165052292594684,4,129,128,128,12,1.16265060240964,8.67599308710251,0.303876359135125,-0.00877815406439493,-0.0858749772861935,0.499388563049853,0.667830539855281,0.0616431039437245,0.00410691370204496,0.041418290151999,4,-0.107570112289607,128,0.672742333272818
3514,11577,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,6,0.185714285714285,3.83809523809524,0.0114965986394558,0.0619047619047611,0.0255357142857138,0.0330687830687831,0.751763668430335,0.000364514804550079,-0.0110229276895945,-0.0045469576719577,3,-0.645295684926751,10,-0.498846187979172
3514,11586,217,0.94149179556779,0.0585082044322098,0.920803546672969,0.0791964533270306,-0.908264105383061,0.0917358946169391,0.949144692699038,0.0508553073009619,-0.732056955614009,0.267943044385991,0.78786656248694,0.21213343751306,-0.862512446141463,0.137487553858537,-0.987426086009408,0.0125739139905923,4,137,118,118,11,0.828947368421052,7.91510399640405,0.153385961861858,-0.00676575549766197,-0.0610725420889177,0.513449656750572,0.706434063962418,0.0646987630175935,0.00459189293260709,0.0426883114904807,4,-0.164121336668663,118,1.26884127795733
3514,11587,217,0.940857585034171,0.0591424149658284,0.921585456253623,0.0784145437463772,-0.650902720034521,0.349097279965479,0.959311694295997,0.0406883057040033,-0.432462801703158,0.567537198296842,0.808340704840332,0.191659295159668,-0.822242610749963,0.177757389250037,-0.968240949873316,0.0317590501266838,4,153,76,76,10,0.479591836734694,7.243277716492,0.0390895631481973,-0.00384379158394895,-0.0182132515168227,0.460437106627175,0.742694230826255,0.0504880794517012,0.00643824502107918,0.0386898631006207,4,0.0407094656441293,76,0.360515252361
3514,11588,217,0.980036378756835,0.0199636212431646,0.861872707690222,0.138127292309778,-0.846246573418022,0.153753426581978,0.979790501874315,0.0202094981256846,-0.757647308362022,0.242352691637978,0.774557298239564,0.225442701760436,-0.799676672008746,0.200323327991254,-0.988316498652773,0.0116835013472271,4,159,51,51,8,0.112244897959184,6.4319387755102,0.00255653200055533,-0.00189175262872697,-0.00816020408163254,0.39210875331565,0.742134477796424,0.0383792207112163,0.0084863923680458,0.0323228722324473,4,-0.115323262096196,51,0.631211289873334
3514,11589,217,0.960480360300263,0.039519639699737,0.883482054453024,0.116517945546976,0.910415943237236,0.0895840567627642,0.94232162749586,0.0576783725041403,0.620261348175629,0.379738651824371,0.74539789984558,0.254602100154419,-0.824919171817304,0.175080828182696,-0.983039893476458,0.0169601065235418,4,162,26,26,7,0.192307692307693,5.62912955465587,0.0079393329945855,0.00730451909399278,0.0117726720647772,0.303561935140883,0.6914114628062,0.0213296805413468,0.0123922766343819,0.0231893544759334,4,-0.0361506534348947,26,-0.533689503254345
3514,11590,217,NA,NA,0.755928946018449,0.454371051657015,-0.391852881345469,0.743668440907566,-0.999855343818312,0.0108285138141773,-0.898512571288983,0.289297389250551,-0.744684873737416,0.46519956547119,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,13,13,6,0.125,4.58012820512821,0.00483851084812622,-0.0103021978021982,-0.0171875000000003,0.0368589743589743,0.71246114996115,0.000376068351306004,-0.00732860889110898,-0.00397135416666668,3,0.113782601937523,13,-0.626917663370538
3514,11591,217,NA,NA,0.755928946018449,0.454371051657015,-0.882134889265399,0.31221137782567,-0.5123442062055,0.657554414707238,-0.975171116912147,0.142159673831345,0.174907787778655,0.888074533635747,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,192,12,12,5,0.324675324675325,3.95923520923521,0.0277125772255643,-0.0555040197897344,-0.0446428571428571,0.00521212121212122,0.825575757575758,7.6841138659321e-06,-0.000536796536796637,0.000133333333333277,3,-0.0782460796435952,12,8.29790582452686
3514,11592,217,NA,NA,0.654653670707971,0.545628948342995,-0.724048614255996,0.484558208957939,0.703644049289255,0.503109970106802,-0.995402274496795,0.0610707393850569,0.997770466755495,0.0425189782361919,NA,NA,NA,NA,3,193,8,8,4,0.257142857142857,3.26428571428571,0.0166836734693878,-0.0612244897959189,-0.0353571428571429,0.0325396825396826,0.750231481481481,0.000265892043545815,0.00751133786848058,0.00447420634920629,3,0.754247233265651,8,9.55904857363267
3514,11602,217,0.989266269385964,0.0107337306140358,0.860337880650486,0.139662119349513,0.999642661547188,0.000357338452811717,0.944926696242308,0.0550733037576925,0.849344086092635,0.150655913907365,0.682117590725658,0.317882409274342,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,163,13,13,6,0.269230769230769,4.69143356643357,0.0166786884444227,0.0245811590222467,0.0233653846153846,0.125589225589226,0.566416299749633,0.00328236052856426,0.0103078451517525,0.00832454890788222,4,-0.113211342684475,13,-1.31076851366859
3514,11603,217,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.974565100976422,0.0254348990235784,0.934812345355607,0.065187654644393,0.759711229754256,0.240288770245744,0.674966319223703,0.325033680776297,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,182,12,12,5,0.6,3.94166666666667,0.0867592592592592,0.0602941176470588,0.0476666666666665,0.059047619047619,0.782510822510822,0.000717922577662836,0.00526101349630759,0.00385238095238092,4,-0.761154352213752,12,0.289294759087768
3514,11614,217,NA,NA,0.866025403784434,0.333333333333339,0.0821994936526717,0.947611067178358,-0.0607511076744542,0.961300814226231,-0.427121098088639,0.719055599488304,0.446464470272528,0.70536585244043,NA,NA,NA,NA,3,172,25,25,7,0.041666666666667,5.14484126984127,0.000436980347694639,0.000992063492063084,-0.00245535714285738,0.00233494363929143,0.801611072770493,1.36803946894526e-06,-4.10244613143731e-05,0.000143604784909109,3,0.174162274768752,25,2.36752880642725
3514,11615,217,NA,NA,0.981980506061964,0.121037718323683,0.949715289868645,0.202744916651734,-0.971017774211721,0.15364396580022,0.991775033192493,0.0817071983280506,-0.908352394102103,0.274681684123902,NA,NA,NA,NA,3,183,11,11,5,0.193181818181818,3.71439393939394,0.00948519283746558,0.0605519480519476,0.0265624999999998,0.0269862490450725,0.704558894264777,0.00022065629729328,-0.00944271648053172,-0.0037106092436975,3,1.29466424000098,11,9.99993731961038
3514,11625,217,NA,NA,-8.46103582008765e-15,0.999999999999995,0.755928946018455,0.45437105165701,-0.569833976230634,0.614015008629809,-0.654653670707984,0.545628948342985,0.821759842979196,0.385984991370186,NA,NA,NA,NA,3,182,14,14,6,0.115384615384615,4.44871794871795,0.00345167652859958,0.0769230769230758,-0.0105769230769235,0.0108843537414965,0.812122797837084,3.62119918074165e-05,-0.00593929879644185,0.00135989010989006,3,-0.676348547717842,14,0.015757536580407
3514,11629,217,NA,NA,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,-0.29801131849356,0.807353362364303,-0.866025403784443,0.333333333333328,0.95456233638759,0.192646637635691,NA,NA,NA,NA,3,188,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,0.0555555555555556,-0.0152777777777779,0.0258620689655172,0.842975734355045,0.000183509245802812,-0.00699233716475118,0.00355603448275858,3,-0.457434831483606,10,-0.464100071669335
3514,11630,217,0.114707866935281,0.926813604959673,-8.46103582008765e-15,0.999999999999995,0.188982236504615,0.878962281676323,-0.110978768963848,0.929202884729246,-0.981980506061967,0.121037718323672,0.993822777379987,0.0707971152707492,NA,NA,NA,NA,3,189,9,9,4,0.125,3.31944444444444,0.00405092592592593,0.020833333333333,-0.0171875000000002,0.0344387755102041,0.828609221466364,0.000300204722226508,-0.00333049886621332,0.00473533163265306,3,-0.0577635591801159,9,9.99994187785417
3514,11638,217,NA,NA,0.940634162003542,0.220463002375094,0.986473404544396,0.10482868404999,-0.991239738676107,0.0843278846894314,0.872272039036201,0.325291686425085,-0.887564817201562,0.304790887064526,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,159,25,25,9,1.50666666666667,5.33050505050505,0.745882583409856,0.10017316017316,0.207166666666665,0.085727969348659,0.840363818812095,0.00233230275223269,-0.00562861997193797,-0.0117875957854406,3,0.382056369196247,25,-0.225366957826652
3514,11639,217,NA,NA,0.960768922830521,0.178912375022072,0.95972238509841,0.181299069015267,-0.977678678776419,0.134761622577209,0.844149911825025,0.360211444037339,-0.881050457283755,0.313673997599282,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,160,18,18,8,1.86666666666667,4.88148148148148,1.10880658436214,0.161823361823362,0.244444444444442,0.139387684898521,0.777708978328173,0.00625730402481513,-0.0123839009287926,-0.0191658066735465,3,0.505356228358474,18,-0.428935981393208
3514,11642,217,0.970725343394151,0.154420958311267,0.960768922830521,0.178912375022072,0.924928510784179,0.248249138912239,-0.93806858525401,0.225225669256094,0.7832103997978,0.427161513934311,-0.80517931203571,0.404138044278166,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,15,15,7,1.58333333333333,4.63888888888889,0.724537037037037,0.126068376068376,0.183333333333332,0.221548821548821,0.839025172358506,0.0146193082091751,-0.0181620848287515,-0.0267724867724866,3,0.450872788017736,15,-0.385894076357
3514,11644,217,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.97042827659728,0.155206364003426,-0.975252345923834,0.141925972324837,0.82764774210691,0.379357143827516,-0.839174889705429,0.366076752148928,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,175,13,13,6,1.04545454545455,4.16899766899767,0.337428888128189,0.0962047661076786,0.132211538461537,0.241991341991342,0.843328893328893,0.0184581625315891,-0.0226127432438112,-0.0313530219780217,3,0.20546870866902,13,0.098510789089158
3514,11646,217,0.997788423389337,0.0423473449940484,0.9078412990032,0.275458676634948,-0.785714285714285,0.424591230019314,NA,NA,-0.453920649501593,0.700049906654262,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,180,11,11,5,0.2,3.9030303030303,0.0100275482093664,-0.0142857142857144,-0.0124999999999998,0.0121758121758122,0.793311493311493,7.41252010703284e-05,-0.0121758121758121,-0.00334834834834828,2,-0.0297603231541045,11,1.68064707700322
3514,11647,217,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,184,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105263,0.0458333333333331,0.00805675805675798,0.778439153439153,3.24556751925673e-05,-0.00805675805675783,-0.00221560846560836,2,0.387058009688658,9,9.99994187785417
3514,11662,217,NA,NA,0.896258159530268,0.292550038796504,-0.996760814541503,0.0512543024785204,0.995040182685306,0.0634318862752505,-0.857684723540744,0.343804341275024,0.847692998033356,0.355981925071756,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,144,42,42,8,0.162037037037037,5.93002860584161,0.00859042702579492,-0.0118286018925765,-0.0218608852755196,0.0330172110994029,0.777451660712603,0.000349334812691219,0.00238120417445945,0.00435704678437713,3,-0.257410247873453,42,5.22757965234739
3514,11663,217,NA,NA,0.93325652525738,0.233908049281927,-0.991436613664965,0.0833735505111253,0.688253098000797,0.516755721947515,-0.972173579613548,0.150534498770801,0.902913447395639,0.282847672665588,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,167,22,22,7,0.193181818181818,5.26497113997114,0.00987153929524061,-0.030643415724061,-0.0265625,0.0246948051948052,0.642787157287157,0.000187007478932803,0.00292790811339193,0.00339553571428568,3,-0.98170807812958,22,1.18416559165976
3514,11664,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,17,17,6,0.0452488687782804,4.66214177978884,0.000682486708571346,-0.0113122171945708,-0.00622171945701386,0.00600067613252198,0.794850123957629,1.2002704682473e-05,-0.00150016903313054,-0.000825092968221787,3,-1.74087009063718,17,1.81647835326032
3514,11667,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,191,14,14,5,0.0194805194805197,4.07792207792208,0.000126496879743635,-0.00649350649350685,-0.00267857142857156,0.0120802274648429,0.804533927610851,4.86439652007819e-05,-0.00402674248828106,-0.00166103127641593,3,-2.34715025906736,14,9.99992775194664
3514,11668,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,201,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.125,-0.0343749999999999,0.0410714285714286,0.852380952380952,0.000562287414965989,0.0205357142857142,0.00564732142857135,3,-2.10560685953327,8,6.43190161793014
3514,11684,217,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,-0.706129438934813,0.500879310196194,0.992071253943975,0.0802203853608821,-0.257484645253723,0.834212643529532,0.796320569866756,0.413553718694221,-0.866025403784439,0.333333333333333,-1,NA,3,145,20,20,6,0.0717703349282299,4.51515151515152,0.00138122600978305,-0.00568181818181844,-0.00263157894736861,0.0542235217673814,0.719796404591726,0.000864681570622905,0.0063159925276153,0.00643944931773868,3,0.543124111481857,20,9.99991865830731
3514,11685,217,NA,NA,0.720576692122886,0.487754291644605,-0.927326012400111,0.244202742795382,0.950241101034898,0.201673109013951,-0.927708349577416,0.243551548849223,0.900718662270981,0.286081182630654,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,9,9,4,0.55,3.46111111111111,0.0878703703703703,-0.132051282051283,-0.0756249999999998,0.442724867724868,0.536703899666863,0.0603989682758571,0.112185705241261,0.0608746693121689,3,0.604052420798182,9,9.99993021423617
3514,11693,217,NA,NA,0.944911182523065,0.212295615009662,0.991306828571434,0.0840038830759653,0.944489062615036,0.21311507608469,0.979763432117297,0.128291731933697,0.784917382521454,0.425410691094352,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,11,11,5,0.393939393939394,3.55353535353535,0.0404162840526476,0.0753246753246752,0.0541666666666663,0.0524216524216524,0.750185616852283,0.000795948066948671,0.01007141007141,0.00608974358974351,3,-0.242307625929325,11,9.99995198260845
3514,11703,217,0.957249829895649,0.0105423140010878,0.968324985686135,0.00673495699584659,-0.63537678613616,0.249338865159185,0.833035269645548,0.0798148461465824,-0.626521602589627,0.258086025037485,0.82923112361822,0.0825082201781666,-0.896329806884561,0.0394405832825951,-0.90513267606891,0.0345724594633196,5,92,1245,1245,20,1.29217440974867,12.6144366569011,0.274518624013459,-0.000613717851384845,-0.0570932343117992,0.460890776886917,0.732258970635726,0.0386423864829492,0.000301888705261953,0.0283511221764989,5,-2.65211438662364,1245,0.436299667141138
3514,11704,217,0.921110073155184,0.0262820423626422,0.959355814336868,0.00977610633179227,-0.710314500072572,0.178808722517595,0.823267230039963,0.0867855925810737,-0.650502686232002,0.234588563838921,0.781323382151175,0.118645798172917,-0.892169274561562,0.0418114707379385,-0.935655239416269,0.0194029144724882,5,126,751,751,19,1.42511601743777,11.4954315845069,0.34579011300412,-0.0013090653295101,-0.0665300836631941,0.411015357328474,0.852090961251862,0.0319222985211403,0.000460990802658255,0.0242795474798027,5,-2.59295355590682,751,0.366402971705793
