sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4251,2233,1e+05,0.999980415926286,0.00398425702579819,-0.0508766971106403,0.967596899496502,-0.447826437290211,0.704396492089741,0.687181003036215,0.517695855537014,-0.870178639880243,0.328006608413757,0.69058390697499,0.514707244966485,-0.00131356110305849,0.999163760789099,-0.998637251003419,0.0332393397143926,3,697,42,42,12,2.66666666666667,7.8974358974359,2.34779750164365,-0.03491073206345,-0.366666666666664,0.280964117469613,0.638254343072611,0.0209037822074711,0.00505478269886427,0.0274575373687935,3,2.61409652433284,42,-0.615900667812668
4251,2234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47460,8,8,6,1.66666666666667,3.83333333333333,1.38888888888889,-0.555555555555556,0.458333333333325,0.0474914350970689,0.695570359091486,0.00112771820378955,0.0158304783656896,-0.0130601446516937,2,1.43543056611043,8,-1.60996989062994
4251,2241,1e+05,0.997201854258846,0.0476355963509798,-0.145227799028978,0.907216991721448,-0.968711418962105,0.159671343104769,NA,NA,0.386242399543583,0.747545648616679,NA,NA,0.000997125363596555,0.999365210172814,-0.989542563048407,0.0921482184513599,3,3015,34,34,11,3.42424242424242,8.41414141414141,2.97918579736761,-0.0971299042165184,0.183333333333337,0.206151798700518,0.592537156245655,0.0212492820537294,0.00763525180372287,0.0566917446426429,2,2.45397257454146,34,-0.57748276271277
4251,2242,1e+05,0.998612591082245,0.0335388051496273,-0.161262357201582,0.896886938499586,-0.957683716147797,0.185862759451209,NA,NA,0.438493875333901,0.711024179048377,NA,NA,0.00533773970940124,0.996601873224845,-0.98775828971827,0.099714934725254,3,24468,31,31,10,3.03333333333333,7.54444444444444,2.31148148148148,-0.0939204808136847,0.183333333333336,0.189922334813105,0.723441811372024,0.0180352466304306,0.00791343061721272,0.0522286420736044,2,1.70185981075557,31,-0.364287902682258
4251,2243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31335,14,14,7,1.07142857142857,4.96428571428571,0.573979591836734,-0.0892857142857141,-0.294642857142859,0.476389030033536,0.375236676234273,0.113473253968147,0.039699085836128,0.131006983259224,2,2.03433349455612,14,-0.496547632494875
4251,2244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69452,10,10,6,0.6,4.2,0.18,-0.0749999999999999,-0.165000000000001,0.37528698005325,0.49568329623325,0.0704201586987441,0.0469108725066562,0.103203919514645,2,1.10083651872389,10,-1.44636169812418
4251,2256,1e+05,0.996734337972475,0.0514634619728958,-0.188982236504622,0.878962281676318,-0.995152219073866,0.0627107820496791,NA,NA,0.284640571710659,0.816251499626639,NA,NA,0.00867670814459458,0.994476166724068,-0.983583284745953,0.115513885047745,3,25860,17,17,9,2.5625,6.89583333333333,1.73567708333333,-0.165178571428572,0.103125000000003,0.468684246021041,0.455522772232713,0.109832461234156,0.0390570205017534,0.128888167655788,2,1.17559920972943,17,-0.803359020588846
4251,2258,1e+05,0.993633264421757,0.0718760524091986,-0.220365948093485,0.858549691240014,-0.989726295164914,0.0913337276319686,NA,NA,0.357562291669105,0.767215963608044,NA,NA,0.010395500202462,0.993381899824741,-0.977655377037687,0.134832208584722,3,35860,15,15,8,2.07142857142857,6.05952380952381,1.09991496598639,-0.152492291880781,0.103125000000002,0.439660095646999,0.475494739643477,0.0966504998521643,0.0439660095646999,0.120906526302926,2,0.947540637344474,15,-0.634279965725448
4251,2260,1e+05,0.990898019761632,0.0859593311632518,-0.263794671792255,0.830051729984387,-0.974510615646833,0.144046140598464,NA,NA,0.473465671086536,0.686005589385922,NA,NA,0.0144601364206467,0.990794070404664,-0.968292513974971,0.160742340420271,3,46302,13,13,7,1.58333333333333,5.22222222222222,0.627314814814815,-0.13573883161512,0.103125000000002,0.388847505183309,0.499804461991136,0.0756011911436418,0.0486059381479136,0.106933063925411,2,1.20142531427133,13,-0.279156977697395
4251,2261,1e+05,0.985100762414543,0.110031705328543,-0.327326835353997,0.787704384990338,-0.922199717051799,0.252779843175531,NA,NA,0.667271054093174,0.534924541814807,NA,NA,0.0206522611653361,0.986851427405878,-0.951469690504274,0.199147042415534,3,55329,11,11,6,1.1,4.38333333333333,0.315833333333333,-0.113095238095238,0.103125000000001,0.315702207994747,0.524942356338564,0.0498339420663792,0.0526170346657911,0.0868181071985562,2,1.32708591546072,11,1.39142758980816
4251,2264,1e+05,0.981897900034725,0.121315675903908,-0.500000000000007,0.666666666666661,-0.729284550555317,0.479706123413987,NA,NA,0.957185972603856,0.186960543252673,NA,NA,0.126870121380583,0.91901371351815,-0.922462405555201,0.252347046851483,3,72869,8,8,5,0.75,3.55952380952381,0.153486394557823,-0.0952380952380953,0.103125,0.126244622650948,0.667535467247973,0.00796885237414008,0.0420815408836492,0.0347172712290109,2,0.486316364805254,8,0.299045240986007
4251,2279,1e+05,0.454703816862417,0.186731852899586,0.702583840374999,0.0234645293395301,-0.616243336658781,0.0577940433727846,0.877960935157998,0.000835432076332188,-0.988258539134777,8.19849789778504e-08,0.872542759604459,0.000987223460418019,-0.404969935575313,0.245674073488649,-0.844105372725668,0.00213135206174134,10,125,1848,1848,55,39.8972902097902,33.6287867779225,205.514250822192,-0.110361885062761,-1.2868221298286,0.136115012071265,0.938940090411707,0.00204359989985131,0.00049581428055724,0.00358270978381299,10,13.4956206864229,1848,-0.486278678329277
4251,2280,1e+05,0.903287428537425,0.282293253467526,0.646584607281225,0.552393465471756,0.864412518525973,0.335381221068414,-0.0670443510603852,0.957286200278142,0.175371506546618,0.88777468654017,-0.804475728362453,0.404892734806386,-0.722338632525355,0.486134429505176,-0.994588621569004,0.0662590359665748,3,198,67,67,14,1.8,7.91190476190476,0.916139455782313,0.0465188920668372,0.046160714285711,0.0839044733480717,0.885500818482622,0.00209463542751294,-0.000172521781836418,-0.0101251126039082,3,2.12016948165854,67,-0.523823468771257
4251,2287,1e+05,0.782346509736242,0.428045282729976,0.456584116428272,0.698145494734207,0.911110496539175,0.270452579578331,0.0981410697486413,0.93742072185144,0.782691132279515,0.427692915155875,-0.840575674989764,0.364433783414353,-0.521478119236937,0.650761631814128,-0.997231336466918,0.0473838629200737,3,303,60,60,13,1.8,7.3047619047619,0.93578231292517,0.0503024662633783,0.208214285714283,0.187197742125674,0.852031786349268,0.0110748653947651,0.000589455233593741,-0.0243264502155819,3,2.24393725536328,60,-0.541380850465236
4251,2288,1e+05,0.657016092221516,0.543636687722036,0.288424874353056,0.813736899726266,0.629565497392111,0.566465855640804,0.341171535597013,0.778352595291203,0.925511463035084,0.247271044085462,-0.801651029502798,0.40791050498253,-0.462116747324223,0.694180201032344,-0.982417492937438,0.119556698693917,3,338,43,43,12,2.91666666666667,7.05286738351254,2.48284724630979,0.0715300683923147,0.401041666666664,0.308814938186084,0.769520400589705,0.0282586250440273,0.00413543333762988,-0.037058988547959,3,1.90674067558445,43,-0.875806694433433
4251,2289,1e+05,0.687285620546479,0.517604172986118,0.327326835353981,0.787704384990349,0.669829777692804,0.532734129737694,0.748646654878502,0.461407971489813,0.920863697703812,0.254970255252655,-0.381394888930474,0.750887643519838,-0.486456743970505,0.676578239249726,-0.984803651803036,0.111126145740618,3,412,42,42,11,1.5,6.6,0.663333333333333,0.0396825396825396,0.206249999999998,0.301145924972643,0.716175306141484,0.0230736955853568,0.00827188647837306,-0.01593184754522,3,2.06995035843056,42,-0.566729603541003
4251,2290,1e+05,0.911338487779065,0.270100212004226,1,0,0.524781386623876,0.648294139165523,0.878026908897509,0.317719345052446,0.524781386623868,0.648294139165529,0.878026908897505,0.317719345052452,-0.985971272925199,0.106761159372298,-0.985971272925199,0.106761159372298,3,418,17,17,10,4,6.03333333333333,4.00333333333333,0.2625,0.288749999999994,0.304067669525282,0.279001559853521,0.0299822932722461,0.0380084586906603,0.041809304559726,3,2.05978398863986,17,-1.4311251770148
4251,2291,1e+05,0.337941604696748,0.780538721896333,0.996615895540123,0.0523889328216525,0.71457523090138,0.493240015521343,0.576146668278929,0.609111403504691,0.654653670707971,0.545628948342995,0.507011473632908,0.661500336326343,-0.971277651940533,0.152950219676239,-0.948431460241127,0.205339152497886,3,977,16,16,9,4,5.22222222222222,4.14814814814815,0.414414414414415,0.366666666666662,0.297243401364666,0.228885432901672,0.0220898646612079,0.0243831240226017,0.0207227319242327,3,2.26259176642673,16,-1.26406419055347
4251,2292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62355,13,13,8,2.33333333333333,5.83333333333333,2.72222222222222,-0.583333333333333,-0.641666666666654,0.434186036215522,0.388640368353478,0.0942587570222734,0.108546509053881,0.119401159959266,2,0.491058516605167,13,-1.42398343004718
4251,2293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67617,12,12,7,1.875,5.0625,1.7578125,-0.625,-0.51562499999999,0.373786069410317,0.386315571221232,0.0698580128426071,0.124595356470106,0.102791169087835,2,0.292369279529109,12,-1.17036602748643
4251,2294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78997,11,11,6,1.42857142857143,4.28571428571429,1.02040816326531,-0.714285714285713,-0.392857142857135,0.35696737200808,0.485958808605573,0.0637128523391777,0.17848368600404,0.0981660273022204,2,-0.543510069804815,11,-0.407735300506927
4251,2295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84388,10,10,5,1,3.5,0.5,-0.999999999999997,-0.274999999999995,0.299660517550602,0.56348001537279,0.0448982128893474,0.299660517550602,0.0824066423264141,2,-1.11887250661081,10,9.99995169634625
4251,2306,1e+05,0.999881000019171,0.00982138811100075,0.03846153846153,0.975508583289205,-0.858232706913168,0.343125259037507,NA,NA,0.479872051177262,0.681366157673288,NA,NA,0.00267309541683756,0.99829825257759,-0.999153699845142,0.0261931641332116,3,1021,25,25,8,1.04166666666667,5.98611111111111,0.271412037037037,-0.0343934911242604,0.0687500000000008,0.00867692473487636,0.85172191407605,3.76445114273546e-05,-0.000394405669767118,0.00238615430209102,2,1.64844068541492,25,0.731866735484664
4251,2307,1e+05,0.999974650106481,0.00453298318409745,0.0467609764791328,0.970220178362309,-0.530434545322051,0.644057555482717,NA,NA,0.821994936526791,0.385722266154975,NA,NA,0.00261114757624168,0.998337689935427,-0.99878060210577,0.0314421317022669,3,2043,21,21,7,0.55,5.15,0.0925,-0.0150874635568514,0.06875,0.0658835804969204,0.832049991860016,0.0021703230895471,-0.00366019891649559,0.0181179846366528,2,1.75341674063293,21,1.58853492651337
4251,2308,1e+05,0.99977388171975,0.0135385184615462,0.0750939261482554,0.952148676716656,0.505181238669874,0.662851287466093,NA,NA,0.898512571288975,0.289297389250563,NA,NA,0.00204427476665254,0.998698573356939,-0.997020868702407,0.0491527499264107,3,6419,14,14,6,0.5,4.32051282051282,0.0774161735700197,0.0211104684788895,0.0687499999999993,0.194299111232036,0.808290651263584,0.0188760723127795,-0.0176635555665487,0.0534322555888088,2,2.01693327568814,14,0.278510126683529
4251,2310,1e+05,0.998919736059356,0.0295936930115399,0.0907841299003119,0.942125343301615,0.882163148970297,0.312173178636676,NA,NA,0.549085618652763,0.629952164664939,NA,NA,0.00432714517294993,0.997245245228193,-0.995468435299899,0.0606294114701965,3,15268,12,12,5,0.909090909090909,3.46969696969697,0.207300275482094,0.0729270729270729,0.0687499999999986,0.335606811637119,0.832196594181441,0.0563159660086163,-0.0372896457374577,0.0922918732002061,2,2.49711543483859,12,9.99993718921887
4251,2330,1e+05,0.779419585771319,0.431028178882651,0.866025403784434,0.333333333333339,-0.802955068546967,0.40651972837366,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.576607096235485,0.608752711275507,-0.907867181624234,0.275419377942173,3,2409,17,17,6,0.555555555555555,4.74074074074074,0.0781893004115226,-0.0486111111111114,-0.0305555555555551,0.508014741796545,0.463625402615678,0.129039488941305,NA,-0.139704053994047,2,2.00842379641592,17,3.54808027507209
4251,2331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15481,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.735470300000169,NA,NA,NA,1,0.960922719692035,8,6.43190161793014
4251,2338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66885,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.617751270823896,NA,NA,NA,1,1.11864690523263,9,-0.456136472552102
4251,2339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75483,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.686879075160676,NA,NA,NA,1,1.02022545100659,8,9.99995434071618
4251,2346,1e+05,0.500296674704578,0.140839656975787,0.571758261239591,0.0841935135921887,-0.480847209510328,0.15946814534206,0.82738524966101,0.00313598933047277,-0.989627977676648,5.00053086826653e-08,0.842747230004215,0.00220279073651941,0.292835935181878,0.411584242532069,-0.597496436261689,0.0681337698615329,10,203,1781,1781,54,39.480303030303,32.7836449783077,199.016454945705,-0.0842780995667101,-1.26807059508024,0.13007781233931,0.938129862561782,0.00194953144004853,0.000453874764695331,0.00337978776708471,10,13.3467975094317,1781,-0.481677860614799
4251,2347,1e+05,0.538062383252579,0.108634699705155,0.479425285267167,0.160885238079082,-0.394212642679353,0.259637503536477,0.818983921056584,0.00375190945430193,-0.990245127028099,3.91535941598937e-08,0.79184659576276,0.00633430856446804,0.298091088008625,0.402844122236504,-0.668175589079061,0.0347022975417514,10,208,1743,1743,53,38.7598948670377,31.8861830965948,194.348727859423,-0.0665687518818704,-1.25389317736635,0.1291910121634,0.936483948348405,0.00189810845842517,0.000432200139349464,0.00313349164104714,10,13.0768280090117,1743,-0.479782120834434
4251,2348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7644,20,20,8,0.0924369747899156,5.1890756302521,0.00427229715415575,0.00924369747899146,-0.025420168067226,0.0229244757801774,0.705980241722052,0.000262765794897971,0.00229244757801773,-0.00630423083954865,2,2.15761769178122,20,0.2837228828432
4251,2349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8671,16,16,7,0.703296703296703,4.49450549450549,0.247313126434005,0.117216117216117,-0.193406593406589,0.150271948813485,0.627191925404979,0.0112908293001014,-0.0250453248022476,0.0413247859237078,2,2.53126293387865,16,0.651098330959378
4251,2351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31432,14,14,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.0119047619047618,-0.022916666666666,0.00344453460046745,0.625107811577448,5.93240930690874e-06,0.000492076371495348,-0.000947247015128527,2,2.22120591024504,14,9.99995068794539
4251,2352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83069,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103124999999998,0.796124184716117,0.413595728882776,0.316906858744951,0.132687364119353,-0.218934150796928,2,-0.0783665112684117,8,0.299045240986007
4251,2367,1e+05,0.54300983270382,0.104796728788468,0.43178670765088,0.212740545489364,-0.351671274371927,0.319006341312626,0.80491077597996,0.00497100957707897,-0.991185418813616,2.61326588896733e-08,0.768297081977043,0.00943091975759103,0.296729262469938,0.405100474315113,-0.709047899330569,0.0216774888132079,10,245,1723,1723,52,38.5493506493507,30.9833745240132,190.272567573281,-0.0577970108191598,-1.24185236344191,0.129238930237182,0.936027939478492,0.00187669993483444,0.000415456496554258,0.00302310740767896,10,12.9960512010359,1723,-0.473782013354544
4251,2368,1e+05,0.592826493524299,0.0708849781929453,0.206802271498996,0.566475651246716,-0.139816642803538,0.700060238475044,0.821321950954652,0.00357250017159938,-0.991923502558576,1.84355016405682e-08,-0.0274636937050776,0.939968462734879,0.312951914197875,0.378616881146514,-0.819056958487421,0.00374620919141098,10,303,1629,1629,51,37.7936363636364,30.1130658872607,184.700702651064,-0.01986588477666,-1.22444541298912,0.249251073323891,0.914982794976072,0.00633298029015553,0.000683332799104776,-0.000198513473879952,10,12.545357138355,1629,-0.501273621458923
4251,2369,1e+05,0.705915781757556,0.022531216391031,0.122974737700988,0.735024120167161,-0.0815710853325644,0.822745808249874,0.642230437260404,0.0452584487391985,-0.992339971938545,1.49245702599826e-08,0.769976740415307,0.00918058539388378,0.318961202562654,0.369028519817567,-0.850641148440355,0.00181076047755339,10,397,1586,1586,50,36.2564935064935,29.3088588766171,176.255639890746,-0.0105798075042973,-1.19662747691539,0.129096447651276,0.937042832106631,0.00183125750105384,0.00026849463146407,0.00299281098130583,10,12.3265235275453,1586,-0.503843201251722
4251,2370,1e+05,0.748148644381529,0.0128202493325857,0.074949761493893,0.836965294974679,-0.0442916164116431,0.903301935079014,0.730276425510541,0.0164706162850918,-0.993676674227721,6.9416232125836e-09,0.651260558330755,0.0413696742565568,0.448237690415566,0.193870511694838,-0.833311407445906,0.00274775520214611,10,403,1555,1555,49,35.8409090909091,28.5169944373963,168.430143945653,-0.00549859894934138,-1.1713373168453,0.129104224779964,0.933586364531991,0.00179864332192971,0.000296265042760127,0.00250873203928932,10,12.3119222362221,1555,-0.504568534300996
4251,2371,1e+05,0.738158430509616,0.0147820087258219,0.0647509312038496,0.858949708349881,-0.0681038472531528,0.851711889413306,0.677898598997533,0.0312204933837226,-0.992736562299154,1.20713684864749e-08,0.702726636752625,0.0234239947017423,0.448525519649954,0.193549405867902,-0.83739244324683,0.00250138069021219,10,470,1548,1548,48,33.7386363636364,27.7598298359427,158.720810644958,-0.00813897821591572,-1.13599894459065,0.129191133079575,0.93526359326216,0.00176055073827058,0.000269817623346177,0.00267816705210717,10,12.286064889332,1548,-0.492796168533674
4251,2373,1e+05,0.739872196226401,0.0144315333680849,0.0631804680893841,0.86234309783743,-0.0653231814744891,0.857713728517373,0.67722571071014,0.0314534446838564,-0.992840452610261,1.1396833464306e-08,0.702589049309168,0.0234630498676331,0.448514802942521,0.193561355980269,-0.838177249280515,0.00245589544408074,10,491,1546,1546,47,33.7386363636364,26.7683422416268,158.489474462518,-0.00782204003143959,-1.1352895774503,0.129218397083782,0.93543013604645,0.00175860539631375,0.000270128328744906,0.00267616293569609,10,12.3147193865101,1546,-0.471292431950261
4251,2374,1e+05,0.791572371955235,0.418525601889987,-8.46103582008765e-15,0.999999999999995,0.755928946018455,0.45437105165701,-0.223099676216359,0.856764917659972,0.654653670707971,0.545628948342995,0.974795637286175,0.143235082340023,-0.0511446697630442,0.967426080418957,-0.998691254970639,0.0325739195810403,3,2458,40,40,9,1.5,5.83333333333333,0.583333333333333,0.032258064516129,0.137499999999998,0.11788357835599,0.760262289401532,0.00365611186961126,-0.000753715786148472,0.0162089920239486,3,2.22533024000228,40,1.24409275870875
4251,2375,1e+05,0.837091800054047,0.368507965178665,-0.0784867139778992,0.949982363288672,0.513472971596528,0.656717324439363,-0.978366487477328,0.132661440056014,0.815157841576792,0.393300312271964,-0.12945227086079,0.917356196655313,-0.0550655117294164,0.964926466148923,-0.991080672844622,0.0850911705623988,3,3231,30,30,8,2.23076923076923,5.41025641025641,1.50493096646943,0.0494392670984046,0.274999999999997,0.110815542485395,0.672656730412623,0.00359998715154719,-0.0046073180182764,-0.00213595865755895,3,2.11156482056302,30,1.01317154511588
4251,2376,1e+05,0.945056911572823,0.212012003398025,0.0368271462105093,0.976549807847873,0.999321650572021,0.0234501921521342,-0.683925849107353,0.520542336491712,-8.46101215080816e-15,0.999999999999995,0.703869600523196,0.502907855660415,-0.0227862001391758,0.985492598869371,-0.999901338257569,0.00894279102150313,3,25994,27,27,7,0.230769230769231,5.07692307692308,0.0177514792899408,0.00980664904715535,-5.01938932885468e-16,0.124588221190659,0.84255806932725,0.00414909197616441,-0.00324476770727623,0.0124681332144241,3,1.69970336169538,27,7.03834859522204
4251,2377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51163,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.624421910787781,NA,NA,NA,1,1.79040496277524,8,9.55904857363267
4251,2384,1e+05,0.955831740141485,0.189916138718386,-8.46103582008765e-15,0.999999999999995,0.693375245281537,0.5122457083554,-0.868338902660927,0.330375785360185,0.720576692122886,0.487754291644605,-0.495971319861954,0.66962421463982,-0.0266232911454217,0.983049083581812,-0.999645537362412,0.0169509164181851,3,39046,19,19,6,0.666666666666667,4.38888888888889,0.12037037037037,0.0260416666666666,0.0687499999999991,0.197540586161513,0.901494630437768,0.00975578134867057,-0.00928455155618262,-0.0134716343472124,3,1.23416989174229,19,9.99991974597093
4251,2385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50774,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.773526554703169,NA,NA,NA,1,0.227925362164584,11,9.99994068451946
4251,2386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55593,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.673918043809052,NA,NA,NA,1,0.794412160863638,8,9.99995434071618
4251,2395,1e+05,0.895242105920784,0.294005061228637,0.155542754209555,0.900574715948594,0.659410333885111,0.541612033379679,NA,NA,0.845199888175522,0.358962682568915,NA,NA,-0.00702261304185572,0.995529228935782,-0.988897118989445,0.0949545129871947,3,45018,8,8,5,1.57142857142857,3.02380952380952,0.787414965986395,0.182027649769585,0.206249999999998,0.397223506913951,0.801388246543024,0.0788932572225089,-0.0794447013827903,0.109236464401335,2,2.45676001973369,8,0.299045240959206
