sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,2594,1e+05,0.932816790503952,0.234686144740158,0.523611673179679,0.649168569853397,-0.726745276706857,0.482064127005759,-0.411567045519542,0.729963197444966,-0.96574761913898,0.167104442847637,-0.991957487794338,0.0807946275915694,-0.138246706164271,0.911706629217835,-0.916163997308073,0.262538059364443,3,585,33,33,10,1.03846153846154,6.90022296544036,0.289063694291264,-0.037198516707252,-0.142788461538461,0.464302193472842,0.764068980761195,0.0547715913638438,-0.00916990641318358,-0.0638415516025157,3,1.74792344935875,33,-0.655485384964987
4235,2595,1e+05,0.931770914822868,0.236526970646143,0.526072967873914,0.647327743947411,-0.490584450248991,0.673566632958491,-0.418352409789064,0.725215423813273,-0.999150742946594,0.0262388890110771,-0.992525098083883,0.0778876798658619,-0.164988513718255,0.894482586578565,-0.925580574857085,0.247154842631159,3,645,31,31,9,0.666666666666667,6.17460317460317,0.11130007558579,-0.017220172201722,-0.0916666666666666,0.552851193226615,0.722907222000373,0.0775663786516955,-0.0122589991478808,-0.0760170390686595,3,1.52772711343239,31,-0.33026041569399
4235,2596,1e+05,0.998904857185854,0.0297968354235616,-0.0467609764791497,0.970220178362298,-0.627400216859221,0.56823805952694,NA,NA,0.807183003750952,0.401982118835358,NA,NA,0.000572571709289004,0.999635489508852,-0.998932717511018,0.0294153111465488,3,2622,20,20,8,1.7,5.93333333333333,0.863333333333333,-0.0545189504373178,0.206250000000001,0.247516028152906,0.875841484783659,0.0306320920962951,-0.0137508904529392,-0.0680669077420498,2,1.24021283991755,20,-0.214568666796542
4235,2598,1e+05,0.998622016373882,0.0334246626621524,-0.0524142418361044,0.966616760012405,-0.456895584561649,0.697922600506228,NA,NA,0.912245460839309,0.268694159506177,NA,NA,0.00777552553081734,0.995049896826131,-0.999002788876622,0.0284331368137226,3,2661,18,18,7,1.5,5.05555555555556,0.675925925925926,-0.0393772893772894,0.20625,0.301564030619491,0.849217984690255,0.0454704322817365,-0.0188477519137181,-0.0829301084203606,2,1.16258794491258,18,2.48635956021913
4235,2599,1e+05,0.999999993367865,7.33198878295482e-05,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707983,0.545628948342985,NA,NA,-0.0252653322559187,0.983913878226328,-0.999680780542468,0.0160861217736722,3,73302,8,8,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,0.137500000000001,0,0.60996008261721,NA,NA,NA,1,-0.422758507065248,8,-0.380754042579203
4235,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38085,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.774761815033155,NA,NA,NA,1,0.0352447365356542,10,0.258604753066179
4235,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14769,11,11,6,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,0.449999999999992,0,0.363970429026571,NA,NA,NA,1,1.72935449384662,11,-1.13588773072204
4235,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75250,10,10,5,2,3,2,0.222222222222222,0.54999999999999,0,0.766667564534231,NA,NA,NA,1,-0.68056655251049,10,-0.363326855957428
4235,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77709,8,8,4,2.5,2.25,3.125,0.357142857142857,0.687499999999988,0,0.726829213583958,NA,NA,NA,1,-0.71414587916442,8,-0.175688934872266
4235,2626,1e+05,0.761871206726713,0.0104331415047465,0.0305307220952272,0.93327626346531,0.00917952440733745,0.97992148230553,0.850523616018913,0.00181619593988858,-0.996495268262185,6.57308889615361e-10,0.149260958085227,0.680669158337008,-0.345644734112422,0.327942417525053,-0.765585261267573,0.00984518750346101,10,761,1449,1449,57,44.4410368747718,29.6445596939587,231.269353617977,0.00163570951719335,-1.37645259345416,0.135339283195832,0.910387490041587,0.00231005458521693,0.000478987802721593,0.000651604868212192,10,11.6943932133826,1449,-0.523918603202506
4235,2627,1e+05,0.775365075392312,0.00840916594282115,-0.0353817435044777,0.922699254844435,0.0648840937303329,0.858662071358065,0.790238090443216,0.00651875372383603,-0.996683757757851,5.27028041306905e-10,-0.234159627499535,0.514949530577438,-0.347771658882897,0.324774002413791,-0.726729769446131,0.0172724466798692,10,1229,1412,1412,56,44.2723939235202,28.8169353158012,224.435245131803,0.0108341569797498,-1.35621918879983,0.281502396800939,0.897618476675791,0.00731122436237057,0.000753120321659125,-0.00181858685894155,10,11.337480826662,1412,-0.530333425994424
4235,2628,1e+05,0.787302808889568,0.00686512312318066,-0.0699473551002396,0.847736586552363,0.0904190274544437,0.803817525889627,0.735576646535967,0.0153211434250367,-0.996608328474842,5.76586563486432e-10,-0.383504393186158,0.273961415292464,-0.304366587127695,0.392524602903169,-0.732763089394377,0.0159241168687248,10,1296,1393,1393,55,43.8955823293173,27.9184595866255,220.153597953349,0.0144060160432524,-1.34311865188964,0.497571015551655,0.875169691078561,0.0225387357173498,0.00118580663776477,-0.00522952318991993,10,11.2060336920536,1393,-0.525745763554297
4235,2629,1e+05,0.764623108860688,0.00999520086066585,-0.0824772400314137,0.820803335439688,0.100110182121902,0.783190549305245,0.876228318525644,0.000881973437448558,-0.996595861790969,5.85102034535067e-10,-0.173410765805269,0.63186673296828,-0.280572890844049,0.432322865990139,-0.740279132646029,0.0143491726733205,10,2691,1385,1385,54,43.7289156626506,26.9480288819483,218.847993262878,0.0156629279422304,-1.3391133452131,0.220783786895462,0.915830684566812,0.00468447427408205,0.000634265556935251,-0.00107803648552832,10,11.1239317651358,1385,-0.509621763957177
4235,2630,1e+05,0.99879787545898,0.031218596057129,-0.0467609764791497,0.970220178362298,0.388380295420298,0.746069398538217,-0.606422016068081,0.585208459450918,-0.938652204581151,0.22415077982408,0.822630051781885,0.38501171891138,0.000674475929030125,0.999570615255038,-0.998937419181625,0.0293504368927343,3,26965,21,21,7,1.83333333333333,4.61111111111111,0.953703703703703,0.0354713313896987,-0.252083333333334,0.349654340547748,0.777354823356056,0.0374242246655944,-0.0109714728582175,0.0437636635403119,3,2.13698666950078,21,1.15782562468947
4235,2631,1e+05,0.990678808653392,0.0869898847766735,-0.132067635948852,0.915676783678051,0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.00124500279261571,0.99920740640081,-0.991404363509818,0.0835306227227535,3,65578,8,8,6,3.5,3.75,3.0625,0.0610465116279069,-0.481249999999999,0.675218091419939,0.433419864372453,0.227959735490393,0.11253634856999,0.185684975140485,2,-0.345818728922137,8,-1.60996989062994
4235,2638,1e+05,0.999997993511182,0.00127530354044714,-8.46103582008765e-15,0.999999999999995,0.885892066687604,0.307094444322248,NA,NA,0.463891416368054,0.692905555677757,NA,NA,-0.00336859953376014,0.997855478875795,-0.999994326252495,0.00214452112419331,3,69853,13,13,6,2.15384615384615,3.05128205128205,1.16173570019724,0.137820512820513,0.137499999999997,0,0.695654965880859,NA,NA,NA,1,1.73221519298274,13,2.33887781438493
4235,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70679,10,10,5,0,3.6,NA,NA,NA,0,0.532156323302601,NA,NA,NA,1,2.40678086868171,10,9.99994644256872
4235,2650,1e+05,0.713817846638851,0.0307856468378001,0.275361893799628,0.473284366195777,-0.296427768306157,0.438610951520363,0.859901337234272,0.00294693329754181,-0.993968133551391,5.5791554113504e-08,0.562589366279671,0.114814126672063,-0.794095720224069,0.0105942353791982,-0.582400710101301,0.0998588454965888,9,2916,1364,1364,53,35.8443002780352,28.6576685908509,167.502847037003,-0.0458313934185477,-1.29177126595241,0.11970377728883,0.935635866655233,0.00151025405177172,0.000399214869953333,0.00219542490242623,9,10.9462037736431,1364,-0.504951006807144
4235,2651,1e+05,0.713399512802088,0.0309294379110663,0.26953067100738,0.483080360313295,-0.285103451463025,0.45710899858579,0.860303592216169,0.00291862594297676,-0.994503550044056,4.03182765787906e-08,0.561365089262004,0.115779818026081,-0.794315766914818,0.0105570982162914,-0.577514167671677,0.103430588349022,9,3164,1356,1356,52,35.8443002780352,27.7022943646433,166.321498517906,-0.0446754783666701,-1.28790133833249,0.119049029434375,0.937890093967982,0.00150644807810618,0.000405715277866214,0.00218788528198815,9,10.8958629779752,1356,-0.491840076168313
4235,2652,1e+05,0.989487273596261,0.092391922798817,0.139071831123468,0.911176214611041,0.945734809855276,0.21068787550489,-0.970466993467329,0.15510422260087,0.453306891819599,0.700488339106152,0.103925079758231,0.93371956278809,-0.00464388132145619,0.997043602704071,-0.990917450997233,0.0858673880930305,3,51582,24,24,9,1.10144927536232,5.86714975845411,0.304155289505006,0.0483576263444208,0.0687500000000002,0.0852825507080931,0.609109028275634,0.00217989139090006,-0.00420093644438669,0.00133435223814834,3,1.87193232196676,24,-0.763694353650777
4235,2653,1e+05,0.994838998964661,0.064706670512658,0.0957826285221154,0.938929260614949,0.520079166518299,0.651804866882896,-0.311025181178018,0.798655294175282,0.900005609300442,0.287124393732053,-0.975822794615812,0.140273966439667,-0.00373279099026622,0.997623625930834,-0.995752876172851,0.0586943653158859,3,52478,23,23,8,1.46666666666667,5.27171717171717,0.663914906642179,0.0405893800389212,0.201666666666668,0.17311350532385,0.545215613055771,0.00786792102343977,-0.00264248358839217,-0.0238031069820296,3,1.79776621359172,23,-0.137580215935609
4235,2654,1e+05,0.990876789371337,0.0860596757110892,0.114707866935281,0.926813604959672,0.734361451152416,0.474963477005083,-0.853526622736269,0.348918426547564,0.758515347963151,0.451850127954589,-0.615516145836372,0.577895178412108,0.0146093489615021,0.990699068715283,-0.991617442753621,0.0824873263250457,3,55832,20,20,7,1.82456140350877,4.43040935672515,0.934704011490715,0.0814404432132963,0.201666666666668,0.299669470421813,0.529814185461642,0.022892697096589,-0.0148135366662079,-0.0256106513765625,3,1.54026974413617,20,0.289057072261113
4235,2655,1e+05,0.979622839396481,0.128738130954687,0.176368905375665,0.887129669041755,-0.603957173970203,0.587179575696012,NA,NA,-0.891042111213631,0.299950093345743,NA,NA,-0.0178024751524316,0.988665993589551,-0.987307948983057,0.101536324547796,3,87472,18,18,6,0.5,4.67647058823529,0.078719723183391,-0.0199240986717269,-0.068750000000001,0.234783496732026,0.737482744534596,0.0275616451688587,0.0180602689793866,-0.0645654616013079,2,-1.12461664959013,18,9.99994052966814
4235,2661,1e+05,0.948742661275593,0.204713222853967,0.292306411107734,0.811154577142476,-0.525482695395997,0.64776951382475,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,-0.0223959612312754,0.9857410960949,-0.962631332520877,0.174586518952424,3,88832,12,12,4,0.5,3.71212121212121,0.0668044077134986,-0.0264672036823936,-0.0687500000000008,0.155249576712686,0.773228298384996,0.012051215534734,0.022178510958955,-0.0426936335959889,2,-0.683879447282212,12,9.9999232437218
4235,2675,1e+05,0.701354872459875,0.0352592666498055,0.214704212342363,0.579063912702462,-0.233454284802141,0.545484574767579,0.868487462770886,0.00238257321038549,-0.994765216660754,3.39993154624139e-08,0.474805267810122,0.196523030073105,-0.790394187509095,0.0112322014303067,-0.544130134506664,0.129891749926637,9,3211,1332,1332,51,35.3810895756941,26.8231102290614,161.981695440432,-0.0361147853754751,-1.2713221786412,0.118629745136527,0.936888101165284,0.00165677264424777,0.000429680089439694,0.00194065818523751,9,10.6043584690862,1332,-0.479346758316492
4235,2676,1e+05,0.66778004721285,0.0493471859938737,0.14280000281425,0.713988458573375,-0.152112349925337,0.696032283873534,0.862250765137187,0.00278424361572771,-0.995843113290254,1.51869034312252e-08,0.382630397632494,0.309458506175219,-0.7923622313026,0.0108898784730384,-0.48837819894321,0.182227414335334,9,3353,1289,1289,50,35.2986831045111,25.9367778365499,158.378878429911,-0.0238609769071329,-1.25846638070451,0.117794310584731,0.936228397735712,0.00179903652395859,0.000455857066944348,0.00162967694430937,9,10.6313570361405,1289,-0.460273689919298
4235,2677,1e+05,0.691151591643173,0.0392203058846388,0.0741803784363398,0.84957223161909,-0.110979108051927,0.776222827441181,0.575876762867412,0.104644503104024,-0.994144444095437,5.02979763380898e-08,0.760914013769725,0.0172570712486735,-0.778215207485198,0.0135127933905497,-0.460045944013099,0.212757325015407,9,3399,1260,1260,49,33.8689156626506,25.1380008846287,151.075647837253,-0.0161818271845845,-1.22701192772956,0.117850402532919,0.944092723540728,0.00139738258249408,0.000255373785185202,0.00285624401631364,9,10.074997443942,1260,-0.451689119368098
4235,2678,1e+05,0.997719530768271,0.0430021130712324,0.114707866935281,0.926813604959672,-0.988626930278705,0.0961051005915616,0.196898106199237,0.873826366093788,0.0359928425978924,0.977081294448767,0.996538202941793,0.0529872388658843,-0.000196632366886667,0.999874819946546,-0.993421803873621,0.0730612149868734,3,3470,79,79,11,0.701298701298701,8.18528138528139,0.157533029740822,-0.0100022784233311,0.003928571428571,0.0298240483229606,0.923199935005319,0.000223916085264007,7.51043125896502e-05,0.00410080664440709,3,3.78098236036493,79,-0.0642165224160886
4235,2679,1e+05,0.998105786526955,0.0391902613011963,0.069116351637614,0.955964055917224,-0.753367472355226,0.456856368386763,-0.390436830479574,0.744647966699738,0.603957173970203,0.587179575696013,-0.945413700527885,0.211316089217486,-0.00786024347342221,0.994995962060525,-0.998121058620912,0.0390319061433022,3,3478,42,42,10,1.64285714285714,7.78571428571429,0.685374149659863,-0.0287382468911132,0.137500000000001,0.193205003349841,0.881358502772097,0.0104407804477697,-0.0018382594476374,-0.0265656879606034,3,2.1891063896561,42,-0.530237264855692
4235,2681,1e+05,0.997982693241103,0.0404440024839328,0.0729900361884692,0.953491741460812,-0.664578927170627,0.537221889551706,-0.464592420488328,0.692401695621295,0.696717356490294,0.509286368987482,-0.917073268191202,0.261090045839517,-0.00461981264039952,0.997058925466695,-0.997659227348469,0.0435671840058827,3,3638,40,40,9,1.39166666666667,6.86944444444444,0.515023148148148,-0.0232077084977638,0.137500000000001,0.193525802010474,0.877789206370494,0.0111329354714393,-0.00238533448100681,-0.0266097977764406,3,2.02392384653544,40,-0.00591381250307516
4235,2682,1e+05,0.997686841708043,0.0433093383403551,0.0821994936526789,0.947611067178353,-0.998362711373791,0.0364348525673119,NA,NA,-0.139071831123468,0.911176214611041,NA,NA,-0.0110477971230145,0.992966610830098,-0.997463196624465,0.0453555436517434,3,4671,12,12,8,3.33333333333333,6.72222222222222,3.23148148148148,-0.295045045045045,-0.0687500000000011,0.407139294634181,0.278594036537579,0.0828812026176091,0.0407139294634181,-0.111963306024401,2,1.32394404982228,12,-1.42781946398154
4235,2684,1e+05,0.996194147199179,0.055559579345859,0.101360606759923,0.935360826172849,-0.997778415628082,0.0424430867481964,NA,NA,-0.167412382545607,0.892917739424652,NA,NA,-0.0111649440911477,0.992892028153785,-0.995919427758493,0.0575312019809354,3,66316,10,10,7,2.8,5.9,2.23,-0.302054794520548,-0.068750000000001,0.522765177004578,0.473708915541833,0.136641715144314,0.0653456471255723,-0.14376042367626,2,-0.493860764544115,10,-1.66912090595431
4235,2693,1e+05,0.997696074733881,0.0432227835088757,0.069116351637614,0.955964055917224,0.173931462788302,0.888705757221493,-0.375770711995689,0.754756049436202,0.994424324123544,0.0672582986957317,-0.950468434767477,0.201208006481023,-0.00446587085964731,0.997156928859485,-0.99790732208135,0.0411928729422604,3,3973,28,28,8,1.75,5.42857142857143,0.774234693877551,0.0105777979981801,0.240625000000002,0.330085982761793,0.803796161900306,0.0301521841086518,-0.00450986063384156,-0.045386822629747,3,2.20772826868738,28,0.642600691360653
4235,2694,1e+05,0.991481306272847,0.0831553905078075,0.132067635948844,0.915676783678056,0.475100828739158,0.684823164672782,NA,NA,0.934969229206139,0.230853619005273,NA,NA,-0.00523122349043984,0.996669684502792,-0.991918019391124,0.0809929008247363,3,51356,15,15,7,2.33333333333333,4.42222222222222,1.55703703703704,0.0782945736434108,0.320833333333336,0.0736640548827047,0.634014668279943,0.00271319649088106,-0.0061386712402254,0.020257615092744,2,1.50587074053155,15,-0.592295926076558
4235,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75451,12,12,6,1.5,5.25,1.125,-0.15,0.412500000000004,0.766295485713792,0.407996005515253,0.293604385712668,0.0766295485713792,-0.210731258571295,2,0.419815003861727,12,-0.750680568284195
4235,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76778,10,10,5,1,4.5,0.5,-0.125,0.275000000000003,0.718226968679126,0.385381678293572,0.257924989269003,0.0897783710848907,-0.197512416386761,2,1.1114931902085,10,-0.653661570333968
4235,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76845,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.656244151731088,0.354466277981717,0.215328193340627,0.0937491645330125,-0.180467141726051,2,1.58879609096771,9,9.99992726797426
4235,2708,1e+05,0.999999734018375,0.000464323803462285,2.82034527336259e-16,1,-0.438947786457192,0.710702610749442,NA,NA,0.898512571288978,0.289297389250558,NA,NA,0.000573038261230719,0.999635192492612,-0.999999835813562,0.000364807507493077,3,10019,13,13,6,1,4.35897435897436,0.309664694280079,-0.0352564102564103,0.137500000000001,0,0.732169668867416,NA,NA,NA,1,1.11754122714414,13,9.99992028762405
4235,2720,1e+05,0.99231068629602,0.078998271540152,0.170664037196573,0.890817446490752,-0.77702252708303,0.433458184284258,0.60228649373409,0.588512979854845,-0.752847770519913,0.457359262206494,0.889357313743353,0.302304466635908,-0.00236596738681651,0.998493776975517,-0.985730305867601,0.107676330484765,3,4257,37,37,9,0.628571428571429,6.62380952380952,0.110272108843538,-0.0146786870087841,-0.0687500000000009,0.823904694263363,0.619306697016356,0.214556364354457,0.0158706452905541,0.113286895461214,3,3.65052006691039,37,0.238380386388924
4235,2721,1e+05,0.991577061630945,0.0826860489891477,0.176368905375665,0.887129669041755,-0.603957173970203,0.587179575696012,0.599571181391812,0.590675645058715,-0.891042111213631,0.299950093345743,0.893521419278009,0.29645402398304,-0.00273409670432559,0.998259417809899,-0.984802668872518,0.111129748768143,3,4791,36,36,8,0.5,5.67647058823529,0.078719723183391,-0.00996204933586339,-0.0687500000000008,0.828525739613452,0.620014309870774,0.214952293498441,0.0163422765901785,0.113922289196851,3,3.77375744856432,36,9.99993966975603
4235,2722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7962,18,18,7,0.466666666666667,4.43333333333333,0.108888888888889,0.0358974358974358,-0.128333333333334,0.0838156930634079,0.75411118908402,0.0035125352018497,-0.00644736100487753,0.0230493155924374,2,3.74480678228622,18,2.40574260627734
4235,2729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11054,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,-0.0250000000000003,0.496806847055312,0.751596576472344,0.12340852164052,-0.0552007607839236,0.136621882940212,2,3.43771622490201,11,-0.150923304403504
4235,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79486,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.51856571818549,NA,NA,NA,1,1.94493209423528,8,-0.762600632349776
4235,2739,1e+05,0.999892049893449,0.00935428430705798,0.0640184399664483,0.959216705463165,-0.997948715788673,0.0407832945368348,0.336388092034749,0.781589230822461,-2.82048298553414e-16,1,0.961326745918013,0.177627474640704,0.00307559362875324,0.998042013197303,-0.997747101135175,0.0427412813395311,3,6229,18,18,6,0.625,4.79166666666667,0.130208333333333,-0.0461065573770492,-1.83504556108668e-16,0.894384546750417,0.608031326908698,0.216394656099807,0.0200354435724795,0.122977875178184,3,2.52054983692213,18,9.99995102151781
4235,2740,1e+05,0.996900354788695,0.0501375788438918,2.82017313314815e-16,1,-0.720576692122892,0.487754291644599,0.178565410783365,0.885708775717859,0.693375245281536,0.512245708355401,0.983928043137184,0.114291224282141,0.00804990285019789,0.994875217330457,-0.999967599007139,0.00512478266953117,3,11502,12,12,5,0.7,4.1,0.13,-0.0562500000000001,0.0687500000000005,0.907952722095415,0.593590731910242,0.212882421387529,0.0178376598592309,0.124843499288121,3,1.5606041336284,12,9.99992956874986
4235,2756,1e+05,0.706419150768673,0.033393736640642,-0.0788021187876183,0.840294057213169,0.0436449957964943,0.911228164402988,0.751859400708281,0.0194663728527211,-0.995725306654286,1.6745500499676e-08,0.12854903478155,0.741701538620543,-0.760973511936417,0.0172431349449564,-0.368854506914605,0.328640423261456,9,3469,1181,1181,48,33.9561883899233,24.3186833087216,145.351788034331,0.00567784033963218,-1.20545720317039,0.142648091928262,0.931460198498679,0.0027367678569077,0.0004244183427108,0.000675289290786753,9,9.52117626290099,1181,-0.462437121586701
4235,2762,1e+05,0.701677968883428,0.035138275456772,-0.0898434358354986,0.818199129175989,0.0404348004857971,0.9177390498043,0.751481330024391,0.0195624910287457,-0.995134250287724,2.63332803352829e-08,-0.00605349336703879,0.987668301160373,-0.760249162753865,0.0174133100818214,-0.361452753224253,0.339183978379644,9,3513,1175,1175,47,33.4289156626506,23.4605296096108,140.784885045773,0.00513242329610019,-1.18566432120622,0.179619908943703,0.927490596759379,0.00377776164005607,0.00049411111029379,-3.73615950723982e-05,9,9.54034618726686,1175,-0.443684409216305
4235,2763,1e+05,0.900562399642296,0.099437600357704,-0.308083193694957,0.691916806305043,0.496996172748286,0.503003827251714,0.411258087394675,0.588741912605325,-0.76810286285651,0.23189713714349,-0.763853562744476,0.236146437255524,0.220948612358944,0.779051387641056,-0.987703449278654,0.0122965507213457,4,3665,31,31,11,4.51190476190476,5.86964285714286,4.58887140967498,0.0907384987893463,-0.350494047619047,0.823340080621442,0.626421014026505,0.164206106493183,0.0142034780610179,-0.065934554998911,4,2.13546837857813,31,-0.803583852447788
4235,2766,1e+05,0.999902789333753,0.00887678290838156,7.89696077792942e-15,0.999999999999995,-0.0309146952378664,0.980315957505208,0.418087042595862,0.725401408034138,0.999522026579879,0.0196840424947986,-0.908406970918564,0.274598591965867,0.00186996478466506,0.998809542750658,-0.999998251614324,0.00119045724932815,3,4103,28,28,10,0.8,6.19285714285714,0.16015306122449,-0.000931677018633579,0.109999999999999,0.0627193759971636,0.806324517897004,0.00119174283594289,0.00108690296713588,-0.00862391419960994,3,1.8502202109781,28,-0.737632879734679
4235,2772,1e+05,0.995597657460279,0.0597580601806205,0.0907841299003282,0.942125343301605,-0.7741320296459,0.436373271866403,-0.271605715675839,0.824890681636844,-0.700689060180398,0.505752071435202,-0.98309192488794,0.117234661664761,0.000646609676166899,0.999588355466463,-0.995811684800189,0.0582863012319272,3,4117,22,22,9,1.72727272727273,6.50757575757576,0.795626721763086,-0.0626873126873128,-0.171875000000001,0.381202437693161,0.781246659457604,0.0375892005653491,-0.0047805777433851,-0.0524153351828096,3,2.59449413459089,22,-0.922311058042831
4235,2777,1e+05,0.998040417197845,0.0398609711701421,0.0596196475137952,0.962022432312083,-0.9248865419429,0.248319414415656,-0.0542584094516796,0.965441052780889,-0.43470821167056,0.713703017896427,-0.999985581818375,0.00341862046881179,0.00135649634556645,0.999136427340427,-0.998139374452229,0.0388411403474854,3,4851,17,17,8,1.14705882352941,5.95098039215686,0.330738177623991,-0.0634234736548649,-0.0687500000000014,0.776000448419496,0.613202722225073,0.15054851522719,-0.00251029462748769,-0.10670006165768,3,2.83781835984859,17,-1.00607225525377
4235,2782,1e+05,0.985184798361066,0.109720188864032,0.17066403719658,0.890817446490747,-0.64046403080679,0.557484113157419,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00441383714471802,0.997190054877739,-0.984566396778925,0.111992498631508,3,8596,12,12,7,2,5.66666666666667,1.33333333333333,-0.12621359223301,-0.275000000000001,0.0861632605429376,0.276258879990664,0.00371205373369507,0.00957369561588195,-0.023694896649308,2,2.94880033337717,12,-1.14735714506599
4235,2783,1e+05,0.981805160605767,0.121626983221507,0.188982236504621,0.878962281676318,-0.516039543045037,0.654811501852238,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,0.00417871504065727,0.997339739639896,-0.981182229605877,0.123697978683781,3,68888,11,11,6,2,4.78787878787879,1.13498622589532,-0.103896103896104,-0.275,0.146802948487186,0.611650381417674,0.0107755528422657,-0.0183503685608983,0.0403708108339766,2,1.16928390825488,11,-0.655189766389286
4235,2784,1e+05,0.993258126047055,0.0739655913598929,0.114707866935289,0.926813604959668,-0.666473849116237,0.535605614927949,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,0.00610428007120266,0.996113870476036,-0.992680550541647,0.0770725245642911,3,76414,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0935672514619884,-0.137500000000001,0.349015894551382,0.247262971442569,0.0609060473247506,0.0498594135073402,-0.0959793710016308,2,0.700185209733859,9,-0.604061980108589
4235,2785,1e+05,0.990711708195534,0.0868359929349416,0.132067635948851,0.915676783678051,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00500359733258964,0.996814597713399,-0.990567485468945,0.087508618608545,3,92523,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.1375,0.57981619824605,0.519411910812205,0.168093411874251,0.0966360330410083,-0.159449454517665,2,-1.69761181436671,8,6.43190161793014
4235,2793,1e+05,0.686839067910627,0.0409772400143913,-0.138856779344294,0.721629116179078,0.0728852225902887,0.852175179053405,0.735763890641379,0.0238418424721525,-0.992709360858416,1.08176840759282e-07,-0.211212251089726,0.585398343475055,-0.75521742464274,0.0186263673221576,-0.317179331446646,0.405595449608439,9,3525,1144,1144,46,31.657487091222,22.7676513198714,131.640758149082,0.00925102138091712,-1.14371908111492,0.268542152961408,0.916152374133302,0.00761932957006907,0.00071048000874234,-0.00185131170499466,9,9.38601697897072,1144,-0.427947353244999
4235,2794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3737,20,20,6,0.5,4.67857142857143,0.125,0.0714285714285713,-0.137500000000001,0.132989563580756,0.825182433853471,0.00884311201070003,-0.0189985090829652,0.0365721299847084,2,1.04230740780003,20,9.99995641781041
4235,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5472,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.076923076923077,0.253846153846156,0,0.731655957589014,NA,NA,NA,1,2.1965649837678,13,9.99992028762405
4235,2813,1e+05,0.673779148816299,0.046604729878404,-0.164612273298151,0.672135026835397,0.0994391758803706,0.799086005576104,0.743091695764023,0.0217770884354294,-0.993743681994172,6.33881860273519e-08,-0.232216778349856,0.547677690290867,-0.759061639000105,0.017694712824227,-0.285965633778742,0.45568898785395,9,3691,1124,1124,45,31.657487091222,21.8821294343495,128.51152072799,0.0125477647793214,-1.13122103980438,0.266315534646877,0.916300018475317,0.0074992563072042,0.000716290724810234,-0.00201931818458108,9,9.36860789833068,1124,-0.423847996669155
