sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3587,9601,233,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.619268061550523,0.380731938449477,0.216799336422161,0.783200663577838,-0.814091578410695,0.185908421589305,0.137328578719721,0.862671421280279,NA,NA,NA,NA,4,203,10,10,6,0.222222222222222,3.90277777777778,0.0131172839506173,0.0374677002583979,-0.0198611111111112,0.0407407407407407,0.690555555555556,0.000353497942386831,0.00215331610680447,0.000550000000000016,4,0.777615791359739,10,-0.469623612349495
3587,9603,233,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.687454589169246,0.312545410830754,0.90891012343952,0.0910898765604804,0.364339625667943,0.635660374332057,-0.665069023761879,0.334930976238121,NA,NA,NA,NA,4,208,8,8,5,0.464285714285714,3.50892857142857,0.0360331632653061,-0.068936877076412,0.0147321428571428,0.263809523809524,0.582142857142857,0.0141305366591081,0.0570764119601328,-0.0168404761904762,4,0.747745101944395,8,-0.380754042579203
3587,9610,233,0.992159304047427,0.0797731241007829,-0.921724991862972,0.25356020923255,0.990005794280872,0.0900806746367409,0.996967095974083,0.049594587242205,-0.85781671420877,0.343640883869291,-0.888745823702057,0.303154796474757,0.949260433221794,0.203667695445472,-0.996930566474926,0.0498925137870785,3,151,75,75,14,0.193406593406594,7.84202920367304,0.0122420082788707,0.00342249969493886,-0.0261007827788654,0.0602630190836004,0.801232417511026,0.00114944086592254,0.00105609622200628,-0.00828616512399514,3,-1.50384153014164,75,-0.03308703144297
3587,9611,233,0.99419162560192,0.0686487855020284,-0.914807404251074,0.264684547831303,0.996549619354295,0.0528997449124555,-0.997027602449036,0.0490971408064609,-0.878128421576677,0.31758429274376,0.880970427901622,0.313781688637765,0.891014971668546,0.299988154088884,-0.99846277796653,0.0353036062575805,3,169,47,47,13,0.771739130434782,7.25724637681159,0.193092312539382,0.0235647137821051,-0.106114130434783,0.0287487648221344,0.845514766950676,0.000266229225143656,-0.000875418651844569,0.00395295516304346,3,-0.959313368433968,47,-0.286005538942421
3587,9612,233,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.980768534575956,0.125054633286989,-0.480012117956288,0.681264517113087,0.845199888175526,0.35896268256891,0.763096203029146,0.447356467831165,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,190,12,12,5,0.4,3.93939393939394,0.0510192837465565,-0.0689149560117301,0.0525,0.0232088325111581,0.839378278913163,0.000151998448593387,-0.00184099055066794,0.00258720930232556,3,0,12,9.99995835700125
3587,9616,233,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.986297304197324,0.105510406619335,-0.999945874561008,0.00662365640152069,0.877961737237976,0.317806021628992,0.948265621629558,0.205671958608138,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,197,8,8,4,0.857142857142857,3.43650793650794,0.238284202569917,-0.181972789115646,0.117857142857143,0.236772486772487,0.858730158730159,0.0155862797794015,-0.0471844293272864,0.032556216931217,3,1.22703823794136,8,9.99993770741043
3587,9623,233,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,0.998756901626107,0.0317462819798107,-0.995750845810319,0.0587084031816571,-0.888955225407967,0.302863853496289,0.868766919724134,0.329825974698134,0.89714928024957,0.291268370765193,-0.999499091904181,0.0201507992487178,3,173,35,35,12,0.514285714285714,7.19077380952381,0.0836737351190477,0.0187928168446505,-0.0707142857142862,0.0261998132586369,0.814334871941608,0.000227368265516424,-0.000976681852200054,0.00360247432306252,3,-0.948453605313405,35,-0.528001044358371
3587,9624,233,0.994424324123544,0.0672582986957311,-0.913923057046373,0.266075034637602,0.994090559535011,0.0692440407856365,-0.989630408591837,0.0917596918566477,-0.864461595178703,0.335319075423238,0.846145494382773,0.35783472649425,0.899033408524551,0.288541082863035,-0.999377387177429,0.0224660482254348,3,176,33,33,11,0.842857142857143,6.41803751803752,0.235954411149217,0.0339473815585842,-0.115476190476191,0.0553971134733384,0.839393906657972,0.000980388321545939,-0.00217840376001588,0.00728579260651626,3,-0.793903333080172,33,-0.222731956530401
3587,9625,233,0.993944095928862,0.0700977419893229,-0.915724294697821,0.263235591344011,0.985624615903571,0.108075309677235,-0.964724783971369,0.169595744981699,-0.834675065193023,0.371310901021245,0.777641960985292,0.432831336325709,0.892937794864879,0.297280417498111,-0.998570419892056,0.0340448261540985,3,180,31,31,10,0.535714285714286,5.84523809523809,0.0897108843537415,0.0216266291847688,-0.0687500000000005,0.0335529599680543,0.867546998060287,0.000323118209783262,-0.00127039529366526,0.00384408602150537,3,-0.640404312352664,31,0.494351612761424
3587,9626,233,0.992064532916446,0.0802544237868432,-0.922017947774736,0.253078909546491,-0.999780538582417,0.0133377371299063,-0.976022417379113,0.139691324950789,0.9299260757526,0.239741172416593,0.815639858863813,0.392770234497279,0.89490117703845,0.294491787513588,-0.997884916927813,0.0414128779670991,3,181,25,25,9,0.773333333333333,5.85838383838384,0.172892684419957,-0.0348449364842807,0.106333333333333,0.129287379287379,0.860536685536685,0.00505884158668874,-0.00581878114079519,0.0159535256410257,3,-0.457466241725923,25,0.403705770874135
3587,9631,233,0.998955004495239,0.0291065116154861,-0.912245460839306,0.268694159506182,-0.99974366278495,0.0144148533759784,-0.969751315775067,0.156981770665427,0.902736923954245,0.283109012882161,0.784659166203436,0.42567593017161,0.908265554158313,0.274813847738013,-0.999953797549631,0.0061196882318313,3,183,20,20,8,1.4,5.60740740740741,0.601275720164609,-0.0785768645357685,0.1925,0.102091503267974,0.797232656805412,0.00301785588601933,-0.00539981433573188,0.011853947368421,3,-0.444270198445969,20,0.305220235543971
3587,9632,233,0.997948715788674,0.0407832945368325,-0.896258159530272,0.292550038796499,-0.99976146837778,0.013905183832831,-0.996268230639196,0.0550158298108499,0.886357407416281,0.306455222629332,0.854631713117468,0.347565868607348,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,190,16,16,7,0.875,4.93055555555556,0.243634259259259,-0.0631830601092896,0.1203125,0.225913621262459,0.851310446659284,0.0165897277726066,-0.0164297514659695,0.0302713178294574,3,-0.284867723006939,16,0.123127704217207
3587,9638,233,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-1,0,NA,NA,0.912245460839306,0.268694159506183,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,198,10,10,6,1,4.37037037037037,0.300411522633745,-0.111111111111111,0.1375,0.0452380952380953,0.656746031746032,0.00102324263038549,0.0452380952380951,-0.0124404761904762,2,0.335439678151837,10,-0.916072438767345
3587,9657,233,0.9888472349024,0.0951679815279443,-0.930833506399431,0.238165351805389,-0.983259994874766,0.116648893367045,-0.987455991554949,0.100941166708037,0.848664584296248,0.354814245172435,0.861455607188295,0.339106518513426,0.982944570254152,0.117745861056823,-0.982163565467777,0.120419490748566,3,154,28,28,9,0.673913043478261,6.05931293612453,0.14581977365823,-0.0279600906057547,0.0891203703703702,0.139940961625056,0.767951447643247,0.00646053133999966,-0.00591035902486496,0.0190414367629558,3,-0.996969928564316,28,0.174382286040133
3587,9658,233,0.986666070043373,0.104077765740858,-0.935856727586833,0.229255567592475,-0.996607539216768,0.0524536111550351,-0.97783635989157,0.134283011936689,0.903680672653199,0.28170917874751,0.841336564750891,0.363538579529164,0.982740663138028,0.118449653763987,-0.984890887258772,0.110805913828488,3,165,26,26,8,0.34,5.28349206349206,0.0353889644746787,-0.0152570167139703,0.04675,0.224789915966387,0.854138655462185,0.0159926236671139,-0.0100632339028326,0.0292591911764706,3,-1.18806218951893,26,2.78714500740484
3587,9665,233,0.986241382612456,0.105725979981738,-0.936765906922573,0.227607353351594,-0.999434921785731,0.0214027636597916,NA,NA,0.924473451641906,0.249010117011388,NA,NA,0.914327281821934,0.265440310184178,-0.998234683790814,0.0378329568325825,3,179,19,19,7,0.388888888888889,4.75925925925926,0.044238683127572,-0.0231668915879442,0.0534722222222223,0.0409620638378809,0.775331120102362,0.000838945336929316,0.0136540212792936,-0.0112645675554172,2,-0.863291941712681,19,3.17623214685493
3587,9666,233,NA,NA,-0.866025403784438,0.333333333333334,-0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,193,12,12,6,0.181818181818182,3.93939393939394,0.0110192837465565,-0.00909090909090903,0.0249999999999999,0.00727272727272721,0.760454545454545,2.64462809917351e-05,NA,-0.00199999999999998,2,-1.24544382370469,12,2.7617126712254
3587,9667,233,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,-0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,206,9,9,5,0.5,3.25,0.0625,0.0535714285714287,-0.0343750000000004,0.0211640211640212,0.89021164021164,0.000223957895915568,NA,-0.00582010582010575,2,-1.678293955815,9,9.99994847686742
3587,9684,233,0.931755258557284,0.0211807457943958,-0.955446579684386,0.011213251667547,-0.930942877422604,0.021557382701534,0.887243146458257,0.0446748467665423,0.829806962791714,0.0820987543467526,-0.852535840732565,0.0664532289424937,0.896790606654076,0.0391807173129304,-0.934696736040481,0.0198351603861585,5,91,5060,5060,26,0.621066312703944,16.0709878921393,0.0690203494997237,-0.000110912577660963,0.0379165086904583,0.0377134207323456,0.889730260830693,0.000256764998432637,6.4473278087052e-06,-0.00237598254655678,5,-3.42890296741863,5060,0.340531644576775
3587,9685,233,0.917820024681662,0.027929015522111,-0.955517645869406,0.0111865543697954,-0.940126141380755,0.0174281137397879,0.898243928502477,0.0383647192517096,0.833744754264475,0.0793155813407243,-0.862421076453354,0.0599777177313484,0.905985800080447,0.0341116590651167,-0.947798368921056,0.0142046262643847,5,99,5043,5043,25,0.5758168264584,15.108676196666,0.0644445769170873,-0.000108596854987598,0.0368119643166365,0.0392274415221175,0.942064456346659,0.000277328551341785,6.80658876576439e-06,-0.00249792470102912,5,-3.54590621752719,5043,0.362952525129689
3587,9686,233,0.900126733191818,0.0373157586462223,-0.960119015933205,0.00950314730288485,-0.96306201107337,0.00847466819847677,0.905611334001207,0.0343136769296795,0.876601868224118,0.0510611102477512,-0.87279293319413,0.0534115793913408,0.90287659895785,0.0358005218454358,-0.936074505342504,0.0192148161240724,5,100,3748,3748,24,0.578546976036515,14.364500822042,0.0770213401715303,-0.000164319763349618,0.0423126881240303,0.0623961995766475,0.926312384365841,0.000701407619069952,1.47454184630294e-05,-0.00402030637212365,5,-3.07170788347207,3748,0.424766218155939
3587,9687,233,0.943382246067813,0.0160339206249154,-0.965132831857888,0.00777453389155303,-0.948635950120425,0.0138659011418492,0.960147382971356,0.00949305076235474,0.873972930016344,0.0526798509850077,-0.924683293250588,0.0245302852884075,0.867348676104223,0.056828399055203,-0.8567837266979,0.0636451875670208,5,101,1638,1638,23,1.20248538011696,13.1280453750951,0.365362443059195,-0.000788307476372648,0.0918803460093374,0.059797647420462,0.891177175701133,0.000711969400877161,3.52210810854498e-05,-0.00429127518233753,5,-1.92791734126362,1638,0.483580890906472
3587,9688,233,0.935642041600597,0.0194088451499197,-0.965639941014699,0.0076061277180952,-0.94078307608279,0.0171437936431063,0.916956945772175,0.0283663718714071,0.892163144100428,0.041814996559582,-0.898186111905442,0.0383970769181375,0.813885783675158,0.0936464411949982,-0.806476995164637,0.0991758582238533,5,115,1024,1024,22,1.54906054279749,12.9485043735388,0.484637339919505,-0.00145132252462181,0.10802279345118,0.0899629029629365,0.893113614023116,0.00147030632499152,7.79146027194645e-05,-0.00599008434720576,5,-1.51887611753561,1024,0.244203725698377
3587,9689,233,0.950139123422566,0.0132647373688488,-0.95888096788422,0.00994720909012232,-0.925580740573681,0.0240964781354437,0.987210666801917,0.00173288923682691,0.814481984507754,0.0932056986435335,-0.917476103931537,0.0281030317583875,0.813762186366289,0.0937378901119343,-0.824356489121384,0.0859994171747988,5,116,709,709,21,1.09877345334686,12.5310980219269,0.288967233053958,-0.00160074424398074,0.0761497482385142,0.0472707821892799,0.864283125806822,0.000583015816573046,7.66890481695735e-05,-0.00385298767332743,5,-0.989370356213624,709,0.170038666940379
3587,9690,233,0.942737627187269,0.0163069218511027,-0.966501855238017,0.00732269047555728,-0.809003724176822,0.0972792400005499,0.410481195045498,0.492431456156226,0.705095194064448,0.183503749719294,-0.358103120015478,0.553990591967852,0.801662054111338,0.102820672191219,-0.81310652527678,0.0942234649984514,5,119,527,527,20,0.872096138390296,11.8305685546597,0.148015501872681,-0.00136775930989433,0.0471806636077132,0.0566469531759531,0.844258996397007,0.000596607693066688,4.40598737398929e-05,-0.00152130123888804,5,-1.13419027751981,527,0.177229591830028
3587,9691,233,0.931767372862854,0.0211751456310163,-0.969462167502039,0.00637663790567437,-0.836610497014135,0.0773088333696377,0.993259885950358,0.00674011404964148,0.833787611072061,0.0792854539441517,-0.911810662956977,0.0881893370430232,0.723448718728404,0.167149881981783,-0.70076060687526,0.187429164889449,5,126,402,402,19,7.83462532299742,13.19299931351,11.2655669493512,-0.0159417847820438,0.486737328088242,0.145600372654015,0.807508146951935,0.00460848886742838,0.000453493986247943,-0.0131853680514049,4,-1.28551398814568,402,0.183360053577274
3587,9692,233,0.742840914182633,0.257159085817366,-0.967575594796381,0.0324244052036194,0.964269371965079,0.0357306280349214,0.795442307772417,0.204557692227583,-0.912932650452083,0.0870673495479173,-0.814305902879979,0.185694097120021,0.950650836610861,0.0493491633891385,-0.997366061447637,0.0026339385523627,4,136,89,89,13,1.13425925925926,7.27798581809658,0.349477956110022,0.0141939183050955,-0.114962699249883,0.297198325620615,0.711590189869776,0.0206375203382738,0.00284532237273008,-0.0249186585485208,4,-0.985407977692627,89,0.0431763299086637
3587,9693,233,0.679785947005296,0.320214052994704,-0.960836161561878,0.0391638384381223,0.998559190559093,0.0014408094409073,-0.996738083079349,0.0514339279273171,-0.944757526046737,0.0552424739532628,0.961545316647495,0.177121539762723,0.94729326725377,0.0527067327462296,-0.982058905579786,0.0179410944202136,4,141,49,49,12,2.44897959183673,6.24914965986395,1.59005796196029,0.052945857877555,-0.253767006802722,0.0590863156856946,0.676031780097452,0.000944005046170482,-0.00143359709797739,0.00812436840678301,3,0.194510448499448,49,-0.575938850564585
3587,9694,233,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,-0.139157088923069,0.860842911076931,-0.593704401277884,0.595329702075959,-0.0171121526602497,0.98288784733975,0.430935313900631,0.716367420399635,0.855880306403255,0.144119693596745,-0.966346157135094,0.0336538428649062,4,197,8,8,6,0.8,3.7375,0.142291666666667,-0.0169565217391304,-0.00137500000000012,0.138624338624339,0.622707231040564,0.00483357712083462,-0.0270219198790626,0.00823908730158728,3,1.2187531513134,8,-1.60996989062994
3587,9701,233,0.988522467870287,0.0965463016128763,-0.931622531392121,0.236787031720457,0.994860092823107,0.0645741880038968,0.903847661234991,0.28146081285227,-0.963634389985588,0.172212843716559,-0.686550835931254,0.518247844572727,0.866025403784439,0.333333333333333,-0.988522467870287,0.0965463016128757,3,166,41,41,11,1.22560975609756,6.46091753774681,0.404408100539442,0.0318595904229783,-0.168521341463415,0.0888707721894727,0.709731182850522,0.00208583422790958,0.00207875539115425,-0.00862273995874292,3,-0.797670782772038,41,-0.501537173324178
3587,9702,233,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.998546061308485,0.0343337153006753,0.878051647698648,0.317686437434641,-0.951262923144482,0.199574333981246,-0.647541489965233,0.551594486716562,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,171,40,40,10,1.375,5.56617647058824,0.522329152249135,0.0374169829222012,-0.189062500000001,0.079538266919671,0.756330787070825,0.00163440479043583,0.00184046857089643,-0.00719913151364765,3,-1.11511103407614,40,0.761687866710661
3587,9703,233,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,179,16,16,6,0.625,4.16666666666667,0.130208333333333,0.0520833333333334,-0.0859375000000004,0.0356481481481481,0.794135802469136,0.000423596822130771,-0.00297067901234567,0.00490162037037035,3,-1.15607587588179,16,6.56091025887112
3587,9704,233,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,12,12,5,0.25,3.66666666666667,0.0208333333333333,0.025,-0.0343750000000001,0.43698347107438,0.65495867768595,0.0636515179974046,0.043698347107438,-0.0600852272727275,3,-0.869536200241665,12,9.99992476192605
3587,9718,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,24,24,9,0.402777777777778,5.42361111111111,0.0811149691358024,0.0671296296296294,-0.110763888888889,0.0211179603762723,0.763531852726226,0.000222984125226904,-0.00351966006271205,0.00580743910347489,2,-0.995986007009916,24,-0.648233273453944
3587,9719,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,19,19,8,0.390977443609023,4.90977443609023,0.0764316807055233,0.0781954887218043,-0.107518796992481,0.0240705931495405,0.787071846282373,0.000289696727285354,-0.00481411862990812,0.00661941311612368,2,-0.964698887929179,19,-0.656644908607379
3587,9720,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,207,12,12,7,0.708333333333333,4.22916666666667,0.250868055555555,0.177083333333334,-0.194791666666667,0.098942723942724,0.784319846819847,0.00489483131060304,-0.024735680985681,0.0272092490842491,2,-1.22903598269452,12,-1.23078549299818
3587,9721,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,213,9,9,6,0.622222222222222,3.91111111111111,0.19358024691358,0.155555555555556,-0.171111111111111,0.131666666666667,0.774166666666667,0.00866805555555555,-0.0329166666666667,0.0362083333333334,2,-0.693543987779738,9,-1.63476927438748
3587,9722,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,216,8,8,5,0.375,3.4375,0.0703125,0.0937500000000002,-0.103125,0.127450980392157,0.799019607843137,0.00812187620146097,-0.0318627450980393,0.0350490196078432,2,-0.61645206564981,8,-1.24358223001446
3587,9741,233,0.822140350995511,0.177859649004489,-0.963006951387051,0.0369930486129487,0.821509643838028,0.178490356161972,0.794163897874415,0.205836102125585,-0.838577263971097,0.161422736028903,-0.745173624665032,0.254826375334968,0.869220843336765,0.130779156663235,-0.915860341819177,0.0841396581808231,4,165,40,40,10,0.20940170940171,6.05159967659968,0.00926410511476347,0.00475661241644354,-0.0171930584430585,0.53921568627451,0.621810784349484,0.0682483156777827,0.0124807151531879,-0.041467873267409,4,-1.71113255541569,40,1.29501274720323
3587,9742,233,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,187,10,10,5,0.414285714285715,3.56190476190476,0.0572108843537416,0.138095238095238,-0.0569642857142861,0.0422360248447204,0.757556935817805,0.000594627264894614,-0.01407867494824,0.00580745341614898,3,-0.22216302318266,10,3.60306806703713
3587,9751,233,0.995845263368785,0.00415473663121491,-0.962706965081045,0.0372930349189547,0.422591597598737,0.577408402401263,0.826155814342971,0.173844185657029,-0.494346901526751,0.505653098473249,-0.83547743343329,0.16452256656671,0.962060959046653,0.0379390409533471,-0.990626277973075,0.00937372202692491,4,188,30,30,9,1,5.57120051085568,0.173534755965284,0.0144258841169479,-0.0438665389527458,0.532446976891421,0.730245727736149,0.0658867778727254,0.0173775859465397,-0.0456816916090864,4,-2.09122482290407,30,1.2874241627101
3587,9752,233,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.994656609638664,0.0658411102569409,0.993022763279586,0.0752470862982588,0.871736605132764,0.325988048549947,-0.864402406511832,0.335394024591265,0.912229087967542,0.268719603134506,-0.999909335997985,0.00857266484150486,3,189,22,22,8,1.03030303030303,5.48434343434343,0.349220232629324,-0.0674242424242424,0.141666666666667,0.121172248803828,0.807903539841339,0.00487604704114464,0.00795401400412733,-0.0165990259740261,3,-1.44997533815316,22,0.735809872183763
3587,9758,233,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.994463366938294,0.0670221835479199,0.990203721202791,0.0891827513775896,0.890342199436057,0.300930232829841,-0.873957438536544,0.323090800659511,0.926360831394046,0.245839338065974,-0.999824380894339,0.0119312887840513,3,191,16,16,7,1.25,4.94047619047619,0.492772108843538,-0.108582949308756,0.171875,0.373214285714286,0.67112259433688,0.0455906685269078,0.03288609591893,-0.0513169642857145,3,-1.28051741072437,16,1.93407564077377
3587,9759,233,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,199,9,9,6,0.75,4.25,0.1875,-0.15,0.103125,0.205882352941176,0.661764705882353,0.0141291810841984,0.0411764705882353,-0.0283088235294119,3,-1.10613896085141,9,-1.5436814576276
3587,9760,233,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,205,8,8,5,0.375,3.5,0.046875,-0.0937499999999999,0.0515625,0.156462585034014,0.741213151927438,0.00816018017184199,0.0391156462585034,-0.021513605442177,3,-1.20313691127263,8,0.299045240986007
