sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4209,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7581,20,20,7,0,4.85,NA,NA,NA,0,0.637031688061409,NA,NA,NA,1,3.24165503399294,20,2.12150098924338
4209,2737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57449,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.633182427076813,NA,NA,NA,1,1.70108635929153,11,1.64164231466863
4209,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72964,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.733160312998307,NA,NA,NA,1,1.07105604059443,9,9.99992726797426
4209,2747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78210,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.707137575850288,NA,NA,NA,1,1.06058336697539,9,-0.784698666702058
4209,2763,1e+05,0.56285294773137,0.0902694546120562,0.0990425205774491,0.785457272000502,-0.247543511027086,0.490478387934874,0.66518116652756,0.0358253779889279,-0.985292164705949,2.01134845567388e-07,0.655641379951575,0.0395667442637526,0.413000578596918,0.235530031912535,-0.489755907169425,0.150761168880446,10,645,1535,1535,54,39.7610748002905,26.3926992306509,205.919021620801,-0.0359726539186961,-1.28422238728995,0.148589622705245,0.936160159850086,0.00204570878744357,0.000304673407482335,0.00269348918022445,10,12.0593865418433,1535,-0.459286213601844
4209,2764,1e+05,0.553671686770573,0.0968199814165098,0.0810783907034012,0.823802334630817,-0.229114215764847,0.524303371476408,0.664000582288296,0.0362748397830122,-0.985425551647755,1.93968263375579e-07,0.64969369511463,0.0420276886234541,0.412691584595747,0.235915899724592,-0.48670421780237,0.153710498093876,10,862,1516,1516,53,39.7610748002905,25.445917855304,204.377207988912,-0.0339736347202671,-1.27957876548797,0.148751252609024,0.937807994560179,0.00203290665522718,0.000310528113232,0.00266069041633417,10,12.1357612216821,1516,-0.44660891469702
4209,2765,1e+05,0.572593684962978,0.427406315037022,0.265951837528181,0.734048162471819,0.054911827601627,0.945088172398373,-0.0890754380492239,0.943217555983333,-0.858239600609697,0.141760399390303,0.936494830025102,0.228099969804503,-0.727731511192341,0.272268488807659,-0.84940226842433,0.15059773157567,4,914,92,92,13,2.31515151515152,8.48037518037518,1.01840761771498,0.00200276725801926,-0.184492063492064,0.18144302434351,0.824323202214292,0.00938447091736625,-0.000324681850222197,0.0249484158472324,3,2.70865766592899,92,0.0470657106806865
4209,2766,1e+05,0.975698286421684,0.0243017135783159,0.236919643744558,0.763080356255442,-0.0407577813700705,0.959242218629929,0.000602411334021308,0.999616493010468,-0.698794517346837,0.301205482653163,0.887078586197486,0.30546213027774,-0.58788806233198,0.41211193766802,-0.92449102434962,0.0755089756503803,4,960,87,87,12,1.4375,7.84270833333333,0.4191015625,-0.000988213520358483,-0.0963645833333338,0.162501125435517,0.801520404321566,0.00838935483493105,2.1200992463092e-06,0.0223439047473834,3,2.61070627375896,87,0.33888290702836
4209,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31703,31,31,8,0.5,6.08333333333333,0.125,0.0238095238095239,0.137500000000002,0.0447110110287117,0.646525430010795,0.000999537253604788,0.00212909576327198,0.0122955280328958,2,0.687535353119532,31,-0.141242484785572
4209,2768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36856,30,30,7,0.705128205128205,5.18589743589744,0.248602892833662,0.0352564102564103,0.193910256410258,0.019708488859002,0.684960879000218,0.000194212266552703,0.000985424442950106,0.00541983443622563,2,0.423447409962162,30,4.56853215210373
4209,2769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48485,13,13,6,1.93333333333333,3.63333333333333,1.86888888888889,0.276190476190476,0.531666666666672,0.508219181036807,0.376759951254759,0.129143367986861,0.0726027401481153,0.139760274785123,2,0.962260612371854,13,2.33887781449545
4209,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50946,10,10,5,0,3.6,NA,NA,NA,0,0.662519762801085,NA,NA,NA,1,0.854209117999897,10,9.99994644256872
4209,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74668,17,17,6,0.5,4.75,0.125,-0.0384615384615385,-0.137500000000001,0.199362795410285,0.786335958471499,0.0198727620969015,0.015335599646945,0.0548247687378289,2,-1.28006383740766,17,1.95375203216141
4209,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75449,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.765289035522427,NA,NA,NA,1,-0.75118807997277,9,1.68758627973614
4209,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75441,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.142857142857143,-0.157142857142858,0.108124458301583,0.762329395294907,0.00584544924150536,0.0270311145753957,0.0297342260329355,2,-0.0795820932367594,8,-1.02088224672398
4209,2797,1e+05,0.955877222630129,0.0441227773698707,0.241164336892338,0.758835663107662,0.243662336115111,0.756337663884889,-0.251635287951879,0.838063319762879,-0.603059311992961,0.396940688007039,0.868810661538092,0.32976973909801,-0.64300203496977,0.35699796503023,-0.896807276149413,0.103192723850586,4,1925,56,56,11,1.86538461538461,6.97013403263403,0.679364329823245,0.0133989403277237,-0.105881410256411,0.299152764339917,0.76644559408926,0.0296398339267502,-0.00335907562608255,0.0411335050967382,3,2.64861328711735,56,0.428559943320325
4209,2798,1e+05,0.983088919854526,0.0169110801454744,0.153675750079054,0.846324249920946,0.571389804468603,0.428610195531397,-0.43106137352105,0.716278483950104,-0.252292759510396,0.747707240489604,0.847622065348452,0.356067039912775,0.632905967180971,0.367094032819029,-0.642071988872365,0.357928011127635,4,2533,48,48,10,1.11538461538461,6.28810541310541,0.304478555368869,0.0234569653388842,-0.0296545584045586,0.257313579755842,0.739269575654267,0.0212141126484649,-0.00529994207637901,0.0339505944549803,3,3.08844392940707,48,0.509020229079604
4209,2799,1e+05,0.997328410359827,0.046545396218665,0.101360606759914,0.935360826172855,-0.380767106483865,0.751319921208323,-0.404713286677534,0.734742650457959,-0.958503473591194,0.184040904964531,0.868712035167969,0.329896523369187,0.00699753313820158,0.995545195690655,-0.9941161200214,0.0690939781364964,3,5082,23,23,8,0.75,5.31060606060606,0.153064738292011,-0.0150996264009963,-0.103125,0.0661655323542426,0.796104104379668,0.00145028032186105,-0.0015622216106441,0.00909776069870833,3,2.01485532819323,23,0.810445996231877
4209,2800,1e+05,0.989475265875025,0.0924447660039154,-0.114707866935289,0.926813604959667,0.300375704593055,0.805775886635996,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.0112786301918483,0.99281964877674,-0.994629829482362,0.0660060438170681,3,47907,10,10,7,0.5,4.27777777777778,0.0648148148148148,0.0175438596491227,-0.0687500000000003,0.433191066404742,0.783404466797629,0.0938272500064388,-0.0618844380578202,-0.119127543261305,2,1.80831649770687,10,-1.36632555883955
4209,2801,1e+05,0.99954247404643,0.0192583709635841,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,0.00985735725500411,0.993724509836435,-0.999951415073726,0.00627549016356527,3,61147,8,8,6,3,4.33333333333333,2.33333333333333,-0.0833333333333333,-0.412499999999998,0,0.402685090199568,NA,NA,NA,1,1.65124831592813,8,-1.64364871593036
4209,2809,1e+05,0.965571426449124,0.167536171678341,0.263794671792239,0.830051729984397,-0.660422582933925,0.540754340733834,0.59317208898721,0.595750734709022,-0.898512571288975,0.289297389250563,0.933034629015018,0.234300995275375,-0.00532075836523864,0.99661268403782,-0.965968790646751,0.166560954053428,3,5876,13,13,5,1,4.35897435897436,0.309664694280079,-0.0646312450436164,-0.137499999999999,0.671079639624325,0.505690102563376,0.129328014070531,0.0375147254301678,0.0922734504483442,3,1.32917681014284,13,4.5925950040375
4209,2812,1e+05,0.993386040379706,0.0732597695719261,0.114707866935272,0.926813604959678,-0.826033187630902,0.381184656616683,0.452432974632412,0.701112349431026,-0.654653670707971,0.545628948342995,0.93780950862782,0.225701255528652,-0.00367621865991376,0.997659641242036,-0.993814246288225,0.0708460362823644,3,36384,10,10,4,0.5,3.72222222222222,0.0648148148148148,-0.0482456140350878,-0.0458333333333329,0.658476903085178,0.540825159289068,0.123251393250665,0.0364395804652476,0.0905405741742114,3,0.551218022027235,10,9.99992230902237
4209,2821,1e+05,0.973711895503603,0.146295434793247,0.179364382666786,0.885191787872888,0.869007451080365,0.329516633507009,NA,NA,-0.33090571512834,0.785291578620103,NA,NA,-0.0185405163983994,0.988196064336377,-0.986939114572561,0.103004276463488,3,18044,25,25,9,1.78181818181818,5.19393939393939,0.821928374655647,0.0706556178406044,-0.0825000000000011,0.307347839903113,0.633064085807631,0.0472313473465549,-0.0180792847001832,0.084520655973357,2,2.82152321403415,25,-0.147055467312563
4209,2822,1e+05,0.99908414137573,0.0272484932385868,0.0862795962814579,0.945004325740145,0.684073941945842,0.520413095720833,NA,NA,0.785714285714286,0.424591230019313,NA,NA,-0.00307892816424556,0.998039890356026,-0.996531889217176,0.0530355646158815,3,47793,23,23,8,1.18181818181818,4.72727272727273,0.40495867768595,0.0375592149785698,0.137500000000001,0.199853778875749,0.852486899262236,0.0199707664654584,-0.0105186199408289,0.0549597891908316,2,2.03543885411546,23,1.4918733553805
4209,2823,1e+05,0.998808012538236,0.0310866635809801,0.0524142418360962,0.96661676001241,0.805281940961841,0.404027859086602,NA,NA,0.634285330742169,0.562588900925808,NA,NA,-0.0022070977630473,0.998594916783735,-0.998738679964163,0.0319781567713242,3,55246,18,18,7,1.55555555555556,3.85185185185185,0.621399176954732,0.0665445665445665,0.137500000000001,0.232424691435914,0.883787654282043,0.0270106185945398,-0.0145265432147446,0.0639167901448769,2,1.88251264976424,18,9.99991878129451
4209,2824,1e+05,0.999999987319796,0.000101381388800448,2.82034527336259e-16,1,0.850439434923102,0.352672256052594,NA,NA,0.526072967873921,0.647327743947406,NA,NA,0.00165825550953797,0.998944321271171,-0.999998625093387,0.00105567872883979,3,67359,10,10,6,1.9,2.96666666666667,0.903333333333333,0.155555555555556,0.137500000000001,0,0.554609914592758,NA,NA,NA,1,1.92896500244247,10,-0.376607366147716
4209,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84258,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.636813256620143,NA,NA,NA,1,1.44112400061612,8,0.299045240959206
4209,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56015,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.699028889718898,NA,NA,NA,1,1.51509695777817,8,9.99995434071618
4209,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54360,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666663,-0.0458333333333321,0.648536371603856,0.485486415425066,0.210299712646548,0.162134092900964,-0.178347502191057,2,-0.721205482848976,8,9.99992830104803
4209,2856,1e+05,0.745114907781428,0.0133954184562344,-0.0497456073618182,0.891450369373365,-0.11301767140613,0.755907534744686,0.8275241904803,0.0031264607744117,-0.983553258381881,3.13834240150996e-07,0.133044894522521,0.714061417574571,0.437334667372026,0.206263218033149,-0.469612575419255,0.170870546733089,10,1238,1424,1424,52,39.4585537918871,24.6267399805303,198.485960661541,-0.0158118092707846,-1.25860586896669,0.163572799031609,0.928040344393874,0.00352738015592984,0.000488064418224293,0.000717713840816016,10,11.869834498846,1424,-0.461915230213104
4209,2857,1e+05,0.69669382649236,0.509307250721744,-0.39300065536452,0.742874019280411,0.871908129076467,0.325765119605341,-0.800356469443929,0.409287153623494,-0.792930267921303,0.41710889967507,0.865826211292071,0.333586865656917,0.160382883101177,0.897454213150663,-0.970665234555376,0.154580193870252,3,1262,71,71,13,1.18490566037736,8.13385744234801,0.410986149018367,0.0231235222995978,-0.139791666666669,0.0862012222697467,0.820002229898398,0.00247574534723844,-0.00164742675502708,0.0118472187851263,3,3.78953987494797,71,-0.338036253636085
4209,2858,1e+05,0.645092826553124,0.553637381758866,-0.327326835353988,0.787704384990344,0.612372174638218,0.580430833476294,-0.323845323837595,0.790048511581237,-0.947463917891679,0.20727355151405,0.999993220910144,0.00234412659087102,0.136728512130576,0.912682408155633,-0.980792014557434,0.124978023165289,3,3123,62,62,12,1.21052631578947,7.72323666308629,0.408096734086252,0.017073295483607,-0.166447368421054,0.0779346898373032,0.772162837471768,0.00151847455769032,-0.000550759172259295,0.0107160198526293,3,3.10880407447817,62,-0.311295856807852
4209,2859,1e+05,0.632154255730038,0.564341788287043,-0.311393158576811,0.798408791518521,0.503371177539634,0.664185699197116,-0.24802883432249,0.840434451571305,-0.977856061838791,0.134223092321406,0.997821883402497,0.0420256600527829,0.12270580677443,0.921685686227656,-0.981309727898259,0.123276894709136,3,3513,61,61,11,1.61111111111111,6.90509259259259,0.678642618312757,0.0184467531515684,-0.221527777777781,0.109775125654436,0.761533005440663,0.00302581133787403,-0.000606923735055949,0.0150940797774851,3,3.04090115739649,61,0.342252331260646
4209,2866,1e+05,0.630103095931381,0.566025231372091,-0.308879200374561,0.800092234603569,0.541112204812756,0.636006849059071,-0.398860864048817,0.738811279063059,-0.966967308374429,0.164085385544498,0.995370592157886,0.0612809555405103,0.137757098487182,0.912021334258345,-0.984583820741654,0.111929099654776,3,5494,54,54,10,2.125,6.22420634920635,1.20735308012094,0.0306084889786303,-0.292187500000003,0.189416897692563,0.731406931996829,0.00905331927187721,-0.00195372195909654,0.0260448234327276,3,3.18791282344163,54,0.604284161945564
4209,2867,1e+05,0.999365541038955,0.0226787886207782,-0.0339422116651063,0.978387565727735,0.0133316064981653,0.991512584279333,-0.40032640967684,0.737793494365347,-0.999787482730572,0.0131250185516026,0.929432560124656,0.240594071362389,-0.0003471566217254,0.999778993226062,-0.99941195364109,0.0218334410461975,3,7029,28,28,8,1.33333333333333,5.65873015873016,0.444633408919123,0.000603467193328938,-0.183333333333335,0.581360495925253,0.642692178936456,0.0978127070475684,-0.00849927759472221,0.079937068189723,3,2.68516567167743,28,1.19687929585618
4209,2868,1e+05,0.997049281876972,0.0489176776318638,-0.0750939261482635,0.952148676716651,-0.802955068546966,0.406519728373661,NA,NA,0.654653670707977,0.54562894834299,NA,NA,0.000379624229729065,0.99975832370348,-0.997204900572785,0.0476096469868291,3,52299,25,25,7,1,5.44444444444444,0.259259259259259,-0.0307017543859649,0.0916666666666675,0.0572019454518773,0.787342788061746,0.00163603128173977,-0.00260008842963078,-0.0157305349992664,2,1.6964639217771,25,9.99995082186742
4209,2869,1e+05,0.999996499937999,0.00168435300726566,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.00482933475635806,0.996925538055965,-0.999988338694912,0.00307446194404537,3,57332,10,10,5,1.5,4.5,0.75,-0.166666666666667,-3.0224279829663e-16,0,0.679119402518671,NA,NA,NA,1,0.689495355316182,10,9.99995169634625
4209,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65556,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666675,0.0430548412606245,0.641722519921916,0.000926859677988788,0.00331191086620189,0.0118400813466719,2,1.81966438778406,15,4.27926400674857
4209,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78638,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080809,0.200000000000002,0.25787336902401,0.871063315487995,0.0332493372258967,-0.0286525965582234,-0.0709151764816035,2,0.489265666499173,11,9.99995198260845
4209,2894,1e+05,0.973485752403331,0.14692613558535,-0.826033187630902,0.381184656616683,0.955134032811649,0.191421588195291,0.988109973571641,0.0982692827622147,-0.955902381958056,0.189763068421392,-0.902867732920691,0.282915373854468,0.914602358280754,0.265007559660124,-0.983394758535538,0.116177096956559,3,9891,26,26,9,3.07692307692308,4.81135531135531,2.59027693917804,0.230872510947699,-0.423076923076928,0.490003417513433,0.317195382593955,0.0736359615206289,0.0402703190893217,-0.0673754699080977,3,2.19876858264936,26,-0.378297262275819
4209,2895,1e+05,0.997631833781127,0.0438214713866167,0.069116351637614,0.955964055917224,0.560886475703701,0.620920826265327,NA,NA,-0.787146478429325,0.423115117817449,NA,NA,-0.00819738030519402,0.99478132716842,-0.998141659866493,0.0388172712511973,3,25142,14,14,6,2.35714285714286,3.45238095238095,1.61394557823129,0.0984986351228389,-0.275000000000003,0.538149005340221,0.274898863459872,0.144802175974334,0.0448457504450184,-0.147990976468562,2,2.12896794165486,14,1.49478952148657
4209,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63857,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206250000000002,0,0.800088285673323,NA,NA,NA,1,0.750744363681682,12,9.99993222687756
4209,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69860,8,8,4,0,3.125,NA,NA,NA,0,0.760550763105508,NA,NA,NA,1,0.793207780157795,8,9.99995434071618
4209,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25981,12,12,8,0,5.16666666666667,NA,NA,NA,0,0.490596804178452,NA,NA,NA,1,1.52763764725866,12,-1.56006709175266
4209,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37392,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.459563982529099,NA,NA,NA,1,1.51148448013087,11,-1.34014640703613
4209,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67322,10,10,6,0,3.9,NA,NA,NA,0,0.650387280603328,NA,NA,NA,1,0.595789481031172,10,-0.498846187981485
4209,2919,1e+05,0.541784798689419,0.635497548104993,-0.960768922830523,0.178912375022067,1.97214904415953e-16,1,NA,NA,-0.277350098112615,0.821087624977933,NA,NA,0.256752045052815,0.834695256811666,-0.514731962026541,0.655782881789599,3,14363,9,9,5,1.4,3.8,0.52,3.01699208054788e-16,-0.0550000000000008,0.570995013837477,0.33137954388874,0.16301765291363,-0.570995013837477,0.157023628805308,2,3.3625114731321,9,-0.456136472554215
4209,2920,1e+05,0.2874124582701,0.814409923127059,-1,0,0.544704779401922,0.633283426679077,NA,NA,-0.544704779401922,0.633283426679077,NA,NA,0.523799372489737,0.649028303176729,-0.523799372489737,0.649028303176729,3,71237,8,8,4,0.733333333333333,3.02222222222222,0.134814814814815,0.0999999999999999,-0.0550000000000005,0.559357507909467,0.416284810346626,0.156440410827345,-0.279678753954734,0.153823314675105,2,2.59586478169937,8,9.99995434071618
4209,2927,1e+05,0.73134613562526,0.016233950846384,-0.125712143687852,0.729309532660101,-0.0351676160650243,0.923165912278972,0.838646040149371,0.00242901191038714,-0.984108678544852,2.73723498082401e-07,0.105321158522689,0.772148613858493,0.438642227554688,0.204753445024366,-0.448622729532068,0.193441027633416,10,1294,1353,1353,51,39.4585537918871,23.761778919142,195.021285431252,-0.00521650561267111,-1.24827721497137,0.161688206217953,0.927018627611872,0.00344658070823756,0.000522960237645951,0.000561612581280451,10,11.3843916316383,1353,-0.463326575672823
4209,2928,1e+05,0.928605872774721,0.242016349524004,-0.596039560679277,0.593480271626334,0.646367024692037,0.552575024155604,0.264248020333588,0.829752501772525,0.227415799029589,0.853944704218062,-0.93191611173601,0.236272230146191,-0.0482552431600506,0.969267823209076,-0.773257621816085,0.437251905164584,3,1476,25,25,8,1.22424242424242,5.41414141414141,0.409084787266606,0.0821371610845295,0.0399999999999979,0.210474974256388,0.699883931855837,0.0127522640979639,0.00592869655638761,-0.0289403089602532,3,2.28374084920772,25,-0.111623002024412
4209,2935,1e+05,0.984875092932822,0.11086396096896,0.0821994936526702,0.947611067178359,0.542794640145062,0.63473238316637,-0.262206741313287,0.831099525016752,-0.792405815693066,0.417656549655272,-0.983299283522102,0.116511542161606,-0.096609128732205,0.938400642717548,-0.99989534464068,0.00921042446080095,3,2217,18,18,7,0.933333333333334,4.77777777777778,0.254814814814815,0.045045045045045,-0.110000000000001,0.101736157273418,0.668409722922266,0.00267620404353705,-0.00222998839220474,-0.013988721625095,3,2.26355486446481,18,-0.746822143723414
4209,2936,1e+05,0.984492780470897,0.112259968424438,0.240192230707622,0.845579041688739,-1.18328942649572e-16,1,0.985688200218004,0.107835454349323,-0.970725343394153,0.154420958311261,0.0731110488318279,0.953414496038062,-0.326407337484171,0.788323778642005,-0.995958451145943,0.0572552630467286,3,40161,9,9,6,2.33333333333333,4,1.44444444444444,-6.83537268249128e-17,-0.320833333333334,0.280065954756374,0.167816232817319,0.0241947743593898,0.0736528059695225,0.00312735005598313,3,2.09550745052449,9,-1.41505508095682
4209,2944,1e+05,0.999999733431146,0.000464836083301945,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,0.563594891940008,0.618835834594172,0.866025403784434,0.333333333333339,-0.82605132877996,0.381164165405823,-0.00517201184570883,0.996707380316556,-0.999986625057289,0.00329261968345111,3,33516,9,9,6,1,3.66666666666667,0.333333333333333,0.0714285714285714,0.137499999999999,0.388458960886161,0.344134456187732,0.0464591900359676,0.0300583718436134,-0.0489638484447388,3,1.17137372688179,9,-1.54368145762777
4209,2945,1e+05,0.999998692464351,0.00102948953755355,-8.46103582008765e-15,0.999999999999995,0.710742315593533,0.496718396651058,0.200445146770059,0.871522319952035,0.703452458112653,0.503281603348947,-0.979704926565306,0.12847768004796,0.00756658253514875,0.99518291798259,-0.999971373004617,0.00481708201739271,3,69946,8,8,5,1.375,2.79166666666667,0.505208333333333,0.145833333333333,0.137499999999998,0.787748718972516,0.652651814036322,0.16163106552867,0.02326308676129,-0.108315448858721,3,0.0340443829649694,8,0.299045240986007
4209,2952,1e+05,0.847711156662101,0.00194981674931061,-0.161436847054206,0.655917437472309,-0.0255605465264143,0.944122820895338,0.342462730374599,0.332712247071363,-0.97944822690745,7.61419651708786e-07,0.723241169899518,0.0180872109670807,0.489850421138257,0.150670377624884,-0.510436147019153,0.131682799174984,10,1395,1328,1328,50,38.1728395061728,23.0294335051219,186.189860545708,-0.00361002421270968,-1.21390995216523,0.166549413703885,0.945039762164353,0.00232619067469389,0.000170961348981143,0.00316834721646683,10,11.2640849377379,1328,-0.455856079319365
4209,2953,1e+05,0.862619562608317,0.00131590116485025,-0.230843146646552,0.521090255312522,0.0542209523952995,0.881739750005437,0.32186219852964,0.364443297415176,-0.981100029242006,5.45680624651966e-07,0.690087509901888,0.0272016599089229,0.490067102304622,0.150462356304951,-0.50864338842069,0.133274330313734,10,1408,1258,1258,49,38.1728395061728,22.2310737702407,182.059610665626,0.00820306777711244,-1.20239474012248,0.166571374333329,0.943276420771294,0.00229852440824928,0.00017302023070276,0.00300507766945418,10,10.8226954794214,1258,-0.479491833016665
4209,2954,1e+05,0.97896826350408,0.0210317364959205,-0.231979279686286,0.768020720313714,0.30290606756545,0.69709393243455,-0.384438586450103,0.615561413549897,-0.987667581060894,0.0123324189391058,0.720090555955212,0.279909444044788,0.69060761302545,0.30939238697455,-0.804484762458232,0.195515237541768,4,1451,103,103,15,5.2,7.87815057283142,4.93162044638975,0.015697731291202,-0.467211947626843,0.109486120531996,0.924246944322566,0.00259344422326051,-0.000456877239787173,0.00781149016385942,4,3.61996128474624,103,0.108429632590431
4209,2955,1e+05,0.985493662727088,0.0145063372729122,-0.251433204250142,0.748566795749858,0.323389286027748,0.676610713972252,0.0983327793077832,0.937298082555855,-0.99714694011602,0.0028530598839801,-0.957117238403621,0.187111646406848,0.676216062055089,0.323783937944911,-0.831545609969587,0.168454390030413,4,2004,91,91,14,3.2,7.67607573149742,1.96187640159852,0.0119214198880822,-0.297511187607574,0.0616305524618109,0.879641413727735,0.00103657768126791,7.6845009939257e-05,-0.00847420096349913,3,3.64619866391683,91,0.0958980593235536
4209,2956,1e+05,0.998304296191605,0.0370792983346024,0.101360606759923,0.935360826172849,0.107853199388663,0.931204703796915,0.165159320432246,0.894372335129255,-0.978114558468269,0.133434470030236,-0.964446731541312,0.170266838697896,0.00235008268776347,0.998503889517127,-0.994608798133955,0.0661352843100242,3,3685,78,78,13,1.66153846153846,7.47126207126207,0.721408674575507,0.00232130882815813,-0.228461538461541,0.121470841536252,0.869741229795165,0.00396577068280298,0.000263557935215107,-0.0167022407112348,3,3.94939268348037,78,0.304579881935634
4209,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47111,14,14,6,0.357142857142857,4.67857142857143,0.0637755102040815,-0.0510204081632654,0.0982142857142868,0.157532012757107,0.730849570428689,0.0124081675216526,0.0225045732510152,-0.0433213035082048,2,0.912810910339232,14,0.0519316491064923
4209,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51046,10,10,5,0,4,0,-3.14018491736755e-16,3.45420340910434e-16,0.205992927600968,0.657142532899366,0.0212165431108088,0.0514982319002419,-0.0566480550902666,2,1.22698836832933,10,-0.363326855959926
4209,2963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55345,8,8,4,0.5,3.75,0.125,-0.125,0.137500000000001,0.669357934641778,0.374439352496121,0.224020022333953,0.167339483660444,-0.18407343202649,2,1.46031307625929,8,-0.175688934872266
4209,2970,1e+05,0.999601538036964,0.0179722717932451,0.0150596033834606,0.990412396300702,0.449600973441077,0.703132381069965,-0.465851909788734,0.691495887451979,-0.88635740741628,0.306455222629333,-0.891777899736086,0.298916508848723,0.00388392654356692,0.997527409351458,-0.999820565733805,0.0120601943478449,3,5316,64,64,12,0.866666666666667,6.8973544973545,0.239015705047451,0.0066203963694136,-0.119166666666668,0.066433610747328,0.893783328538051,0.00138740198971216,-0.000522627871400217,-0.00913462147775775,3,3.95531243526566,64,0.384652245101337
4209,2971,1e+05,0.998735811394579,0.0320145070963038,-0.0508766971106315,0.967596899496507,0.380269917129245,0.751662189500931,NA,NA,-0.9430246640072,0.215934709995577,NA,NA,0.00442964458231279,0.997179991452037,-0.998920509726024,0.02958309195553,3,5544,36,36,11,2,6.2037037037037,1.12448559670782,0.0205157703000671,-0.275000000000003,0.13560982790677,0.853301209532682,0.00919501271245193,-0.00410938872444758,-0.0372927026743621,2,3.84335915882181,36,0.00988449524014342
