sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4337,2275,1e+05,0.469421429888202,0.171068631219328,0.993380128028371,8.33531954569366e-09,0.984153998550558,2.70629136878142e-07,0.315785432034363,0.374080630682916,0.995927472917701,1.1975949121279e-09,0.218065736673308,0.545024847050155,0.501254886477289,0.13995811299108,0.516518458657899,0.1263708227117,10,323,2164,2164,58,39.9447266569908,30.0217943993023,211.682709374611,0.117789765150573,1.31612573034368,0.0359319750569055,0.948616045270773,9.64962567534722e-05,2.55181464884455e-05,0.000194567205146972,10,14.2737808869243,2164,-0.387661008443913
4337,2276,1e+05,0.999669879106944,0.016358503628048,-0.176368905375665,0.887129669041755,-0.0533821350492297,0.96599971611451,NA,NA,0.992335595641201,0.0788700470727552,NA,NA,0.0259338369456602,0.983488155395781,-0.988566994607217,0.0963584863540246,3,533,19,19,6,0.75,4.65196078431373,0.142805651672434,-0.00237191650853895,0.103125,0.284386269009901,0.799271538870809,0.0404377750006859,-0.0218758668469155,-0.0782062239777229,2,1.64324362867341,19,9.99995836767253
4337,2282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35753,13,13,5,1.15384615384615,4.42307692307692,0.665680473372781,-0.096153846153846,-0.317307692307693,0,0.710355626701915,NA,NA,NA,1,1.46368890204594,13,9.99995898283717
4337,2283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58806,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625,0,0.706708327842474,NA,NA,NA,1,0.790722979157855,8,9.99992830104803
4337,2294,1e+05,0.450872391257923,0.190942820862616,0.993291601486355,8.78927508551897e-09,0.985634441152055,1.83130938635756e-07,0.504133282563268,0.137330377495449,0.996247373739025,8.63698668140955e-10,0.414058569479817,0.234211523183173,0.50057490847312,0.14058333603048,0.5197406842362,0.123611375634761,10,393,2145,2145,57,39.3432614555256,29.1710755170918,205.422678660567,0.113441177468789,1.29693543967965,0.0541990168695408,0.946595978791139,0.000227422420052924,6.10509841893713e-05,0.000567159733743416,10,14.2574929035331,2145,-0.383784441574965
4337,2297,1e+05,0.44654215339589,0.195768390057367,0.993255629853923,8.97892693529911e-09,0.986195706125879,1.56250863803109e-07,0.526017960466154,0.11834388877026,0.996501901655085,6.52351950236607e-10,0.436977681073548,0.206676527376047,0.500613458626871,0.140547844498903,0.520369023902198,0.123077678145609,10,441,2142,2142,56,39.3432614555256,28.1946940554162,204.446235392208,0.1128799373931,1.2941799435418,0.0542251476343109,0.946764386257071,0.00022930819748019,6.37638390484382e-05,0.000601029820258584,10,14.2525697388203,2142,-0.365219207761407
4337,2298,1e+05,0.434794982380727,0.209214002906577,0.993226341555246,9.13559272675002e-09,0.987905320493855,9.22652834134396e-08,0.58540742351575,0.0754028101726252,0.997093215616281,3.11253023355107e-10,0.500673963410379,0.140492151305307,0.501727865554715,0.139524226072604,0.52400159708176,0.120020332859855,10,602,2133,2133,55,39.3432614555256,27.2603874914918,202.001609025828,0.111226372052041,1.28718256901258,0.0543129788660169,0.947402171690692,0.000237786778760517,7.15100546923338e-05,0.000701254778145989,10,14.2404351175444,2133,-0.352035921946065
4337,2299,1e+05,0.698466413667207,0.0246541666717859,0.985966549068842,1.66841284787722e-07,0.97797709960331,1.00219503273991e-06,0.651267030680021,0.0413669706063908,0.996587359913281,5.90963278312984e-10,0.569629413197665,0.0856213202153184,-0.625500994961182,0.0530942868085549,-0.700046581236039,0.0241928296759041,10,623,2083,2083,54,38.2575471698113,26.4818761914711,193.056944226509,0.100309042631332,1.25772317306262,0.236904264435128,0.926824253412818,0.00520879091335553,0.000346973447946933,0.00373411632489051,10,14.0595338776779,2083,-0.356753367412414
4337,2300,1e+05,0.999262192050822,0.0244564542096142,-0.470317081001772,0.688279100938932,-0.941094659182212,0.219597664245406,0.943639246423135,0.214755695323367,0.144202338827087,0.907876765184337,-0.735894962947082,0.473523405615564,0.11568880780905,0.926184933201851,-0.930982402969203,0.23790583226292,3,870,29,29,8,1.36666666666667,6.14040404040404,0.54095806550352,-0.0813852813852814,0.0291666666666666,0.203810307570601,0.478439231521574,0.0114023806967008,0.0118477129657883,-0.021609578331484,3,2.12801790420493,29,0.255717670677079
4337,2301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2478,11,11,7,3.29166666666667,3.97916666666667,5.41753472222222,0.658333333333333,-0.905208333333335,0.562052176749373,0.413336892969694,0.157951324694354,-0.112410435349875,0.154564348606078,2,2.5041558244304,11,-1.42047478195643
4337,2302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51159,10,10,6,2.625,3.3125,3.4453125,0.4375,-0.721875000000001,0.0982824734488296,0.215046930711024,0.00482972229360995,0.0163804122414716,-0.0270276801984282,2,1.59068986498305,10,-0.959544416560743
4337,2304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78557,8,8,5,0,3.625,NA,NA,NA,0,0.601744825151065,NA,NA,NA,1,0.605286865495733,8,-1.24358223001485
4337,2311,1e+05,0.935188253649423,0.230460222884495,3.52641525007143e-17,1,-0.765221571531595,0.445258799697584,0.674839104254069,0.52842603363717,0.643766997028207,0.554741200302417,0.737964893046794,0.47157396636283,-0.175426796436632,0.887738933640191,-0.984492477925545,0.11226106635981,3,43407,18,18,6,1.01960784313725,5.10457516339869,0.268102012046649,-0.0490196078431373,0.0916666666666667,0.2857165439639,0.575090105603259,0.0224517991240907,0.0125100315778777,0.0304084280152434,3,0.583533918453866,18,3.01065983103871
4337,2312,1e+05,0.935188253649423,0.230460222884495,3.52612015256096e-17,1,-0.4058874792341,0.733924965362398,0.0569044692897234,0.963753910214024,0.913923057046373,0.266075034637602,0.998379627884531,0.0362460897859749,-0.211217889791824,0.864514075081355,-0.977439002205196,0.135485924918645,3,56831,14,14,5,0.666666666666667,4.24786324786325,0.133026517641902,-0.0256410256410258,0.0916666666666666,0.289922552448902,0.682158354770646,0.0210820377436955,0.00143107797558906,0.0398643509617241,3,-0.0831614801770281,14,9.99993316766922
4337,2313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79838,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333334,0.196701165007881,0.90164941749606,0.0193456741577287,-0.0281001664296973,0.0540928203771673,2,-0.83486483769918,9,9.99992726797426
4337,2328,1e+05,0.80707422084762,0.00476744294347053,0.981391150871747,5.13008821201311e-07,0.96319522253898,7.67862483819215e-06,0.61048064400738,0.0608538274885055,0.993927012226472,5.9077103209404e-09,0.539182422194896,0.107758209695943,-0.60648159852337,0.0630386399333792,-0.68052504153968,0.0303224633566738,10,687,2054,2054,53,36.2075471698113,25.8785321613915,178.15315894003,0.0912774457262377,1.20497554149264,0.317144610532532,0.92091296933653,0.00943827233779767,0.000421085751168782,0.00475783034588794,10,13.9509832151832,2054,-0.3501362093657
4337,2335,1e+05,0.820156071109192,0.00366117606928951,0.979944848487496,6.90862215435573e-07,0.949823081396205,2.60976230539445e-05,0.585459271707209,0.075370606252954,0.989665062255673,4.92961724773977e-08,0.526917569910609,0.117600675098684,-0.606972156217023,0.0627679032006058,-0.67810508805533,0.0311492437589509,10,778,2047,2047,52,34.4575471698113,25.2268610179653,166.150591208384,0.0860772863947021,1.15868706451707,0.672234142016394,0.88681544260557,0.0438285317155431,0.00086172769676294,0.0100195476591058,10,13.8647964043082,2047,-0.335565970864395
4337,2336,1e+05,0.819603177453472,0.00370377580628922,0.980124634093071,6.66565096896221e-07,0.950462911295154,2.48111312917132e-05,0.585158759204755,0.0755573844558937,0.989809065015861,4.6613659154815e-08,0.527219432224152,0.117351945628917,-0.606996508178545,0.0627544833855538,-0.677708228332249,0.031286279482399,10,811,2046,2046,51,34.4575471698113,24.2337737696432,165.937129221143,0.0860390799473231,1.15811100187725,0.672457793093495,0.887053851215165,0.0438487570475653,0.000861075337989249,0.0100276005840789,10,13.8744045557029,2046,-0.308695815935133
4337,2337,1e+05,0.81294142964848,0.00424540727799716,0.981478464734435,5.03501212278934e-07,0.954770002813851,1.7334652935741e-05,0.585156789811389,0.0755586094863436,0.990547660791314,3.4530318160364e-08,0.534319665256404,0.111596048717014,-0.607623071854868,0.062409846022708,-0.672125720059847,0.0332575886865442,10,877,2034,2034,50,34.4575471698113,23.2987700578306,163.924556586579,0.0851925053055801,1.15192541375907,0.672905541994801,0.88653479333671,0.0437800601111422,0.000853278967576258,0.0101546815711172,10,13.7871204718046,2034,-0.291717560317519
4337,2338,1e+05,0.35585285552616,0.768380855837477,-0.0968487988821855,0.93824734511147,0.906984023025083,0.276757361485158,0.191218331578741,0.87751229807842,-0.507025490408349,0.661489983626313,0.958414111226598,0.18424035681011,-0.438781788059877,0.710820219670423,-0.851873964280018,0.350932435218108,3,1010,57,57,12,0.375661375661375,7.331569664903,0.0352827001856983,0.00659986077694928,-0.0261904761904766,0.0510068794390443,0.892304153799693,0.000708094333375406,0.000197119375375503,0.00701344592286858,3,1.74059761965934,57,-0.0395721200822734
4337,2339,1e+05,0.996115134461896,0.0561337188194047,-0.144542563235527,0.907657878412602,-0.344767146560219,0.775915753560747,-0.0779080697374751,0.950351871130105,0.978664212669979,0.131742124851855,0.997752081689519,0.0426939927175025,-0.00628971322998647,0.995995817793736,-0.988569879844409,0.0963463037936635,3,1176,51,51,11,1.46666666666667,6.97777777777778,0.561481481481482,-0.0106689406859959,0.201666666666668,0.0423622712186219,0.88586744431146,0.000450664341682581,-6.83025236188155e-05,0.00582481229256051,3,2.00864298380804,51,0.0676292787141604
4337,2340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1551,14,14,5,0.153846153846154,4.07692307692308,0.0118343195266273,0.0219780219780222,0.0423076923076927,0.11049094533132,0.693500135824588,0.00610412450010432,0.0157844207616171,0.0303850099661129,2,2.19513964982025,14,9.99995068794539
4337,2346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36683,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.142857142857143,0.078571428571429,0.0601036207081976,0.741216268556477,0.00180622261111744,0.0300518103540988,0.0165284956947544,2,1.70702959201216,8,9.99992830104803
4337,2353,1e+05,0.999866180774967,0.0104149986800475,-0.0274824854964634,0.982501903186726,-0.95909021731874,0.182726069644864,-0.131893849467868,0.915788395940935,0.309351861087708,0.799775833541863,0.994514201784571,0.0667135072457907,-0.00598163417264917,0.996191950705758,-0.999440011610476,0.0213061461075229,3,1652,37,37,10,0.421621621621622,6.61501501501501,0.0464421177934692,-0.0113606053183093,0.0183333333333331,0.141736825693795,0.835441441563579,0.0050778917039518,-0.00051659745718743,0.0194888135328968,3,1.49022336501143,37,-0.468539198353814
4337,2354,1e+05,0.999580978024237,0.0184301422400379,-0.049426680473918,0.968521171932466,-0.987205357502648,0.101946739869367,-0.0874368047720237,0.944264829101114,0.208053404397215,0.8665744320631,0.99927421521153,0.0242563428313507,0.0119015855668307,0.992423036421825,-0.999295270743324,0.0239018644893603,3,6480,21,21,7,0.38095238095238,5.17857142857143,0.0401077097505668,-0.0195439739413681,0.0114583333333329,0.324880595950955,0.718012970657325,0.026425194494926,-0.00140505981986702,0.0446710819432566,3,1.68242465077293,21,1.45630703811734
4337,2355,1e+05,0.997522066043064,0.0448259708708907,-0.0907841299003181,0.942125343301611,0.576556660197055,0.608792009968277,0.0185860539484182,0.988167069235425,-0.866025403784438,0.333333333333334,0.994011253825702,0.0697075874629633,0.0131176773994561,0.991648787684622,-0.996975786678988,0.0495234443830121,3,39017,12,12,6,0.5,3.83333333333333,0.0833333333333333,0.0302197802197802,-0.0687500000000005,0.818588787039011,0.616684199289188,0.169546562419459,0.00138954181064274,0.112555958217865,3,1.20975918292413,12,3.67151689459011
4337,2366,1e+05,0.999999989249891,9.3347255413212e-05,2.25626761167934e-15,0.999999999999999,-0.880812271884641,0.313994410614072,NA,NA,0.473465671086527,0.686005589385929,NA,NA,-0.010599953871908,0.993251733403496,-0.999943818910799,0.00674826659651131,3,41926,9,9,6,2.11111111111111,4.96296296296296,1.11522633744856,-0.201388888888889,0.1375,0,0.559351478764641,NA,NA,NA,1,1.10850066071255,9,-1.03491775752965
4337,2374,1e+05,0.999999582326135,0.00058185368124497,2.25628605527374e-15,0.999999999999999,NA,NA,0.563120705710634,0.619201208080234,-2.25627621869006e-15,0.999999999999999,0.826374655226042,0.380798791919765,-0.00615263745641938,0.996083084630331,-0.999981072347037,0.00391691536966474,3,1667,16,16,9,0.5625,6.3125,0.10546875,-0.0401785714285714,-1.72710170455216e-16,0.263075722290584,0.51114080047729,0.0213197903160798,0.0101724497371178,0.0331818921420075,3,0.94624140072042,16,-1.15434782210617
4337,2376,1e+05,0.99999867993024,0.00103441214238398,2.25627621869006e-15,0.999999999999999,NA,NA,0.13058240366792,0.916630572422684,NA,NA,0.991437459375179,0.0833694275773142,0.00402403517473943,0.99743821272925,-0.99999190353768,0.00256178727077287,3,13370,14,14,8,0,5.5,0,-1.28197512425571e-16,-4.23051791004387e-16,0.273923583054369,0.53672225654218,0.0190839473068188,0.00260374317283009,0.037664492669976,3,0.589769525323315,14,-1.16964196184068
4337,2377,1e+05,0.999998679930239,0.0010344121424275,2.2562699590459e-15,0.999999999999999,NA,NA,-0.176332714731982,0.887153075562597,2.25626617717755e-15,0.999999999999999,0.984330622156625,0.112846924437404,0.00401642321873796,0.997443058690108,-0.999991934139735,0.00255694130990731,3,35848,13,13,7,0.346153846153846,4.61538461538461,0.0399408284023668,0.0314685314685314,-1.51121399148314e-16,0.369902731013842,0.691589446219076,0.0353047460610775,-0.00521695849978681,0.0508616255144036,3,0.291742335794517,13,-0.758580830048311
4337,2378,1e+05,0.999998579185076,0.00107315864217084,2.25628310429864e-15,0.999999999999999,NA,NA,-0.351860348692238,0.77109839288429,2.25628697745346e-15,0.999999999999999,0.936052506549806,0.228901607115711,0.00217334320599083,0.998616405653708,-0.999997638286865,0.00138359434634043,3,42541,12,12,6,0.666666666666667,3.72222222222222,0.148148148148148,0.0666666666666667,2.1588771306902e-17,0.412990132094189,0.74869037052507,0.0486652475874764,-0.0134443690283507,0.0567861431629512,3,0.338560123660867,12,0.705295667778873
4337,2379,1e+05,0.994801479805924,0.0649416485101062,-0.101360606759921,0.935360826172851,0.160942599224733,0.897093196964286,NA,NA,0.965567419701468,0.167545976862863,NA,NA,0.00349247926989403,0.997776614122261,-0.995197683670628,0.0624157879494114,3,55901,10,10,5,1.5,3.36666666666667,0.603333333333333,0.0253424657534246,0.206250000000001,0.0944375155899227,0.717628517653462,0.00445922217539845,-0.0118046894487403,-0.0259703167872287,2,0.39038337172157,10,9.3816297976328
4337,2394,1e+05,0.817949995263093,0.00383327175700909,0.981461632102272,5.05323787702849e-07,0.964565565125891,6.60834086896323e-06,0.630549233740008,0.0506417279333411,0.991935535223305,1.83261485986463e-08,0.608756989414853,0.0617893080187852,-0.610017702065249,0.0611041587179261,-0.641910637606538,0.0454004832425031,10,1013,1977,1977,49,34.4575471698113,22.4733833663989,158.976580767345,0.0808079334578395,1.13599651500807,0.671373508437692,0.875123004690828,0.0433305166969735,0.00087211068415814,0.0115098024274857,10,13.7505863563123,1977,-0.288409997925026
4337,2395,1e+05,0.811857626426254,0.00433859627512145,0.980891816429485,5.69983590104073e-07,0.965813957372822,5.73382870983075e-06,0.633511986369509,0.0492380545401458,0.993068431695135,1.00158330518241e-08,0.617218248592942,0.057286657224588,-0.610154000161402,0.0610303866528292,-0.636632731582808,0.0477878121220139,10,1024,1967,1967,48,34.4575471698113,21.5531885848146,156.852545224558,0.0797686053285345,1.12967088521453,0.670749557864884,0.873527521190285,0.0431823815827683,0.0008681621912202,0.0116498149661334,10,13.6724075851587,1967,-0.273460082280042
4337,2396,1e+05,0.93840692437336,0.0615930756266394,0.319388124317746,0.680611875682254,0.549086508975645,0.450913491024355,0.350433132921383,0.649566867078617,0.640234116677008,0.359765883322992,0.921029670630546,0.0789703293694539,-0.212549662770044,0.787450337229956,-0.983425951447078,0.0165740485529224,4,1347,51,51,11,2.02272727272727,6.39853896103896,0.912389490920335,0.0276075229319284,0.130267857142858,0.599203654174106,0.664350873044874,0.0671371587114549,0.00477950776280344,0.0508350691805892,4,3.8881125768251,51,0.169420032289562
4337,2397,1e+05,0.904543980226007,0.0954560197739927,0.374425125702433,0.625574874297567,0.81803177517716,0.18196822482284,0.514903469790395,0.485096530209605,0.795221818302002,0.204778181697998,0.938635732561362,0.0613642674386381,-0.192190648667638,0.807809351332361,-0.975034435528447,0.0249655644715531,4,1466,22,22,7,1.41176470588235,4.60294117647059,0.512975778546713,0.0894346087949743,0.121323529411765,0.521235986224721,0.524948113112743,0.0727905728814952,0.021205591726471,0.0539439781684795,4,3.01018697430076,22,2.73913755898965
4337,2403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1555,16,16,6,0.833333333333333,4.91666666666667,0.347222222222222,-0.0641025641025641,0.229166666666669,0.0230732050044865,0.666313973961772,0.000266186394589531,-0.00177486192342205,0.0063451313762339,2,3.7784473103804,16,2.43413120626407
4337,2404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21299,13,13,5,0.41025641025641,4.12820512820513,0.084155161078238,-0.041025641025641,0.112820512820514,0.216701543882901,0.739554591395737,0.0234797795606165,-0.0216701543882901,0.0595929245677984,2,3.56683405176096,13,9.99992352545785
4337,2408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57209,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.334210334987368,0.832894832506316,0.0558482740061842,-0.047744333569624,0.091907842121527,2,2.29822514103366,9,9.99992726797426
4337,2418,1e+05,0.995432667452965,0.0608683982576674,-0.109886915363736,0.929902258010679,-0.803708793015081,0.405714000921632,-0.184061429744126,0.882150926296027,-0.503102355228466,0.664383741067689,0.997188247384395,0.0477513317146501,0.00630313089481168,0.995987275673682,-0.994616982913272,0.0660850176630045,3,33264,29,29,10,1.19259259259259,7.00246913580247,0.355573845450388,-0.0351089909229445,-0.0825000000000011,0.325074922081036,0.717667767971452,0.0265676193455244,-0.00219782867189315,0.0446978017861426,3,2.17605561850672,29,-0.695387940527737
4337,2422,1e+05,0.997417056563769,0.045766330528199,-0.0862795962814554,0.945004325740147,-0.42341515917871,0.721662340926521,-0.0299308853030323,0.980942560429422,-0.86602540378444,0.333333333333332,0.998407028879069,0.0359382346892754,0.00596450067198004,0.996202858425636,-0.996767856022439,0.0511985326854899,3,40788,25,25,9,1.75,6.58333333333333,1.02083333333333,-0.0369106699751862,-0.240625000000002,0.695348915760319,0.66366913038049,0.121263559646144,-0.000899275627795283,0.0956104759170444,3,1.85254761447428,25,-0.815239653261277
4337,2428,1e+05,0.986777504251796,0.103640987226588,-0.176368905375662,0.887129669041757,-0.999983080921835,0.00370325895373516,NA,NA,0.182091767130539,0.88342641008801,NA,NA,0.00750570440942531,0.995221675301733,-0.985620184523535,0.108092006259978,3,55634,19,19,8,1.29411764705882,6.48529411764706,0.471237024221453,-0.0807129303334237,0.0343749999999995,0.264940395533411,0.539065338189552,0.0350967065927,0.020380030425647,0.0728586087716881,2,1.56175605122455,19,-1.05502534979794
4337,2429,1e+05,0.985191372837128,0.109695780714952,-0.188982236504611,0.878962281676325,-0.998625428903524,0.0333832399875883,NA,NA,0.240192230707628,0.845579041688735,NA,NA,0.00768083936044865,0.995110177714539,-0.983403081721332,0.116147896038215,3,63824,18,18,7,1,5.58333333333333,0.270833333333333,-0.0654761904761905,0.0343749999999995,0.271210885670058,0.634250953670942,0.0367776722529685,0.0226009071391715,0.0745829935592659,2,1.5034719372813,18,-0.312392588863679
4337,2430,1e+05,0.982803884065116,0.118231887418337,-0.203497034240758,0.869538544490103,-0.990631039661953,0.087212850006239,NA,NA,0.335298449096752,0.782325694483865,NA,NA,0.00811301952137903,0.994835034697425,-0.980694315457768,0.125296490207323,3,66421,17,17,6,0.733333333333333,4.67222222222222,0.138981481481482,-0.0501022494887526,0.0343749999999998,0.256765920877419,0.665593717161661,0.0329643690620145,0.0233423564434017,0.0706106282412904,2,1.64937302852442,17,9.99993115098325
4337,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82883,8,8,4,0.833333333333333,3.25,0.347222222222222,-0.277777777777777,-0.229166666666667,0.59424353956106,0.443116979221437,0.176562692155029,0.198081179853687,0.163416973379292,2,1.93519618242608,8,9.99995434071618
4337,2438,1e+05,0.999999508156543,0.00063140583054544,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00228264197885158,0.998546823721074,-0.999997394769405,0.0014531762788784,3,70294,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,-2.48270870029374e-16,0,0.744399747151716,NA,NA,NA,1,0.772175196621167,9,0.961740159401413
4337,2446,1e+05,0.728238423278024,0.0260924175700019,0.965469038103897,2.4355465774395e-05,0.951485903057403,7.89606450948277e-05,-0.621810484032919,0.0738010856314001,0.998453377982044,4.78330930420157e-10,-0.580923027273119,0.100930893491909,-0.423587726219547,0.255909422875784,-0.542311845819172,0.131437106478907,9,1271,1916,1916,47,33.7908805031447,22.4131445092732,139.970795079437,0.0763177307651955,1.1861744564718,0.0427765054765611,0.962900396063567,0.000189767807832916,-5.80729230005544e-05,-0.000803585190404014,9,13.2866778274721,1916,-0.271445995287741
