sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3552,9552,197,0.999764846417946,0.000235153582053504,0.85971282719952,0.14028717280048,-0.975644580793496,0.024355419206504,0.983822738808997,0.0161772611910034,-0.729887056207162,0.270112943792838,0.761958210994276,0.238041789005724,-0.866872393648336,0.133127606351664,-0.999174378061862,0.000825621938138178,4,137,47,47,9,1.41025641025641,6.63982720178372,0.471232721939062,-0.0353971130750339,-0.106728818283166,0.185038236617184,0.818584255392036,0.00840320753459116,0.00476648123363284,0.0148785982514815,4,-0.960209525726391,47,0.98855843330142
3552,9553,197,0.999211890866337,0.00078810913366345,0.838116354923491,0.161883645076509,-0.983937904440797,0.0160620955592029,0.991841546963222,0.00815845303677798,-0.730377184969352,0.269622815030647,0.770452991198938,0.229547008801062,-0.89043273106939,0.10956726893061,-0.990852091146884,0.00914790885311577,4,141,28,28,8,1.45833333333333,5.68634259259259,0.505692372542295,-0.0630896818227442,-0.110636574074074,0.565577940577941,0.682281712852365,0.07855691496586,0.0250658219573914,0.0459988182610464,4,-0.494949820880019,28,2.75155290345615
3552,9554,197,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.978800641082251,0.131318742257675,-0.974551061094102,0.143931322456635,0.997206779728482,0.0475936327643971,-0.998490732466362,0.0349810525654363,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,155,11,11,6,0.480519480519481,3.67922077922078,0.0580485748018216,0.113286713286713,0.0660714285714284,0.0639043496186353,0.730071691976454,0.00102403021352804,-0.0149813149813151,-0.00878684807256237,3,0.64455506242863,11,1.4859263239772
3552,9557,197,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.996848416646781,0.050556109438894,-0.993219654200991,0.07417656826382,0.993877655992703,0.0704816088847877,-0.99729205687177,0.0468611500598641,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,167,8,8,5,0.575,3.10595238095238,0.0836777210884354,0.188775510204082,0.0790624999999997,0.101904761904762,0.72021164021164,0.00261026287058033,-0.0332199546485262,-0.0140119047619047,3,0.250303285375769,8,1.07793151846324
3552,9564,197,0.997241374054808,0.00275862594519194,0.731804065363564,0.268195934636436,-0.99986752801,0.000132471990000088,0.999535628393941,0.000464371606059499,-0.721880839131591,0.278119160868409,0.749860262200343,0.250139737799657,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,146,17,17,7,1.10294117647059,4.94852941176471,0.287846020761246,-0.084467671366067,-0.0824999999999998,0.486495578623606,0.646883410226836,0.0574870738858437,0.037735605504558,0.038297794117647,4,-0.730572071987535,17,1.36161580037362
3552,9570,197,0.992355077521567,0.00764492247843274,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,156,11,11,6,0.659090909090909,4.25568181818182,0.10860020661157,-0.094155844155844,-0.0543749999999998,0.314116777531412,0.593311160384331,0.0246673374816796,0.0448738253616303,0.0259146341463414,4,-0.427239199200323,11,-0.0806086119775604
3552,9572,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,168,9,9,5,0.194444444444445,3.60416666666667,0.00945216049382718,-0.0388888888888888,-0.0160416666666666,0.227011494252873,0.676005747126437,0.0128835546307306,0.0454022988505747,0.018728448275862,4,-0.72254368100362,9,1.57227367375584
3552,9580,197,0.993550913406591,0.00644908659340881,0.887754531448927,0.112245468551073,-0.959161783673148,0.0408382163268521,-0.998404947964396,0.00159505203560371,-0.724598144861655,0.275401855138345,-0.860401294179382,0.139598705820618,-0.868501197718761,0.131498802281238,-0.99859174509029,0.00140825490970976,4,149,19,19,7,1.3,5.55950292397661,0.395643873328545,-0.076827880512091,-0.0970862573099412,0.125974658869396,0.849203892083149,0.00356609498787352,-0.00759238008464014,-0.0109447495372418,4,-0.555661265617961,19,-0.676236560751278
3552,9581,197,0.982409583492872,0.0175904165071286,0.89391181948435,0.10608818051565,-0.963913922006011,0.0360860779939889,-0.993421240102228,0.00657875989777178,-0.743779079200031,0.256220920799968,-0.837781381527283,0.162218618472717,-0.806811714733527,0.193188285266473,-0.984943485750759,0.0150565142492406,4,152,18,18,6,1.02941176470588,4.75653594771242,0.246902900593789,-0.0650281618023554,-0.0787254901960783,0.158024691358025,0.886886756126952,0.00577244159087737,-0.0102473918526146,-0.013558723275635,4,-0.512841859224304,18,9.99994021691502
3552,9582,197,0.993071540017118,0.00692845998288183,0.838116354923492,0.161883645076508,-0.912846244645733,0.0871537553542671,NA,NA,-0.583589321932858,0.416410678067142,-0.866025403784443,0.333333333333328,-0.825197439344661,0.174802560655339,-0.993262599592869,0.00673740040713102,4,153,9,9,5,0.625,3.57638888888889,0.0869984567901235,-0.0728319783197833,-0.0366666666666665,0.026424963924964,0.766354016354016,0.000232759572811882,-0.0264249639249642,-0.0036334325396826,3,-0.016785991556615,9,0.961740159427621
3552,9590,197,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,-0.952422895159605,0.0475771048403952,NA,NA,-0.813115628181739,0.186884371818261,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,157,9,9,5,1.44444444444444,3.94444444444444,0.497942386831276,-0.178037686809617,-0.122222222222222,0.0225000000000001,0.678333333333333,0.000168750000000001,-0.00750000000000011,-0.00309375000000002,3,0.0375279174291195,9,1.57227367408091
3552,9598,197,0.97999660901414,0.0200033909858601,0.873924276990008,0.126075723009992,0.699655295901329,0.30034470409867,0.955170559046532,0.0448294409534682,0.958089867874686,0.0419101321253139,0.707716219953277,0.292283780046723,-0.802559166699324,0.197440833300676,-0.989118970316901,0.0108810296830994,4,152,50,50,10,0.319727891156463,6.45909863945578,0.0223379436808737,0.00516695386191096,0.0305025510204082,0.143817663817664,0.837231654982415,0.0045751977107855,0.00319238104077641,0.0101969995781546,4,-2.77749229188078,50,0.221212560718473
3552,9599,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,153,18,18,7,0.344444444444445,4.85833333333333,0.0296604938271606,0.0264957264957265,0.0284166666666667,0.197326203208556,0.766176470588235,0.0097344076181761,0.0151789387083505,0.0162794117647059,4,-2.38008354678515,18,-0.0544875405186593
3552,9600,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,159,12,12,6,0,4.33333333333333,0,NA,-4.23051791004381e-16,0,0.737639553429027,0,NA,-2.64407369377738e-17,3,-1.74599681166398,12,-0.277321185378643
3552,9601,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,166,11,11,5,0,3.63636363636364,0,NA,-1.05762947751095e-16,0,0.839882697947214,0,NA,-5.28814738755476e-17,3,-1.86035086738879,11,9.99994852375452
3552,9616,197,0.957277544823651,0.0427224551763494,0.908342397256077,0.0916576027439231,-0.927795838402396,0.0722041615976039,-0.42486980868712,0.720639744374553,-0.708113498894534,0.291886501105466,-0.758417628063976,0.451945584868364,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,4,160,32,32,9,3.31818181818182,6.64491691104594,2.48983616316414,-0.105108282693916,-0.238010752688171,0.0114601809818717,0.884774579991488,3.6871805824878e-05,-0.000523000702804776,-0.00126645078257986,3,-1.66334604819483,32,-0.11260646701579
3552,9617,197,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,-0.889501014308696,0.110498985691304,-0.00409352183529994,0.997393975782838,-0.714001563262341,0.285998436737659,-0.281280702900328,0.818481600760766,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,162,21,21,8,2.76923076923077,6.03074995180258,1.73786102485381,-0.130290112746253,-0.200500289184499,0.0140279269602578,0.833104372653245,5.21029363919866e-05,-7.09720200763041e-06,-0.000558346415489367,3,-1.10028782123367,21,-0.742011226919195
3552,9620,197,0.964094957860712,0.0359050421392879,0.964164785659368,0.0358352143406315,-0.900963946445956,0.0990360535540436,0.835484646858678,0.370374036568871,-0.773309428353276,0.226690571646724,0.650299980768561,0.549286411590944,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,163,18,18,7,2.125,5.46875,1.04557291666667,-0.120708154506438,-0.1684375,0.0428921568627451,0.792382737408689,0.000475931604803759,0.00437793895838877,0.00390138408304492,3,-0.755745015287544,18,-0.745690621689268
3552,9621,197,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.908214791234914,0.0917852087650859,-0.99544545498808,0.0607830645309438,-0.631594207227667,0.368405792772333,-0.99544545498808,0.060783064530949,NA,NA,NA,NA,4,172,9,9,6,2,4.67361111111111,0.815007716049383,-0.228136200716846,-0.121458333333333,0.0669841269841269,0.709417989417989,0.00113200638280003,-0.0334920634920635,-0.00921031746031744,3,-0.850534296589104,9,-1.71442811340745
3552,9622,197,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.879132278566992,0.120867721433008,-0.99124070716193,0.0843232163219441,-0.609349379803297,0.390650620196703,-0.991240707161929,0.0843232163219501,NA,NA,NA,NA,4,176,8,8,5,1.5,4.02232142857143,0.448421556122449,-0.189347290640394,-0.0869196428571425,0.0678004535147392,0.728571428571429,0.00116962582463068,-0.0339002267573697,-0.00932256235827664,3,-0.836983536914689,8,-1.54068475072673
3552,9629,197,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.966975687219177,0.164064457878563,-0.88481117407157,0.308574519227173,-0.810884854079378,0.397972507160489,-0.993129899421255,0.0746664699452459,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,165,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0824372759856634,-0.0611111111111108,0.060763888888889,0.711268187830688,0.000935877521822774,-0.00842053891449061,-0.00835503472222228,3,0.329864252682314,9,1.57227367386067
3552,9637,197,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.0867099103688653,0.944729348752048,0.97441743625438,0.144310320241915,0.906118563354639,0.278062682085376,0.681844262010055,0.522356346424757,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,163,11,11,6,0.211111111111111,3.96599326599327,0.0135703839744243,0.01010101010101,0.0290277777777778,0.0233511586452763,0.817151911269558,0.000143571019457916,0.011675579322638,0.00224673202614373,3,-0.601281886565362,11,1.39142758972913
3552,9640,197,0.99484975116711,0.0646391738271499,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0625000000000004,-0.0171875,0.0649350649350648,0.74025974025974,0.00140552088604036,0.0324675324675322,0.00892857142857128,3,-0.240717202106059,8,0.299045240959206
3552,9649,197,0.907423779174152,0.092576220825848,0.961661916209823,0.038338083790177,-0.175672359857316,0.824327640142684,0.976412437681706,0.023587562318294,0.0860476377928093,0.913952362207191,0.88063528751514,0.11936471248486,-0.840297945688568,0.159702054311432,-0.952691127767476,0.0473088722325239,4,122,86,86,11,0.170068027210884,7.26554500870115,0.00643776990242604,-0.000381800514422733,0.00147066919791186,0.0247975975975976,0.812539252394861,0.000136190903832562,0.000308654563692105,0.00218916478751568,4,-0.0616472292568504,86,1.5134051059602
3552,9650,197,0.946694214909696,0.0533057850903038,0.927856806344332,0.072143193655668,0.971600467889362,0.0283995321106376,0.94942334232267,0.0505766576773303,0.834316872346888,0.165683127653111,0.777090424470309,0.222909575529691,-0.810826438622243,0.189173561377757,-0.966261114519959,0.0337388854800414,4,142,40,40,10,1.425,6.0021458958959,0.451002737127768,0.0378191881691322,0.119351789289289,0.281108381108381,0.735637105637106,0.019301610849738,0.00764524804838355,0.0229972895972896,4,0.0242220468512505,40,0.425449905781263
3552,9651,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,159,10,10,5,0.4,3.7,0.04,-0.0500000000000001,-0.033,0.0251461988304094,0.782017543859649,0.00015808282890462,0.00314327485380117,0.00207456140350877,4,-0.806822450821947,10,9.3816297976328
3552,9660,197,NA,NA,0.954919108405061,0.191883024573358,-0.889872901800476,0.301585776370764,0.979267107213352,0.1298608641894,-0.714323780678762,0.493468800944121,0.874983728931862,0.321743888762758,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,146,30,30,9,0.272331154684096,6.07719680464778,0.0199840675397086,-0.0184809015532675,-0.0277696078431374,0.058609752217317,0.730564065284465,0.00112170802073497,0.00481830521680638,0.00805884092988102,3,0.592574443313255,30,-0.0149107816200133
3552,9661,197,NA,NA,0.970725343394149,0.154420958311272,0.994954631032096,0.0639770710671308,-0.976071000234078,0.139549163446355,0.989925172773181,0.0904438872441402,-0.895266559249444,0.293970121757626,NA,NA,NA,NA,3,151,23,23,8,0.214673913043478,5.55370082815735,0.0117569268964675,0.0299211657907307,0.0295176630434779,0.0250465429340665,0.705436521575463,0.000195672982391492,-0.00378682439173936,-0.00344389965343415,3,0.440778053050876,23,-0.376747511620753
3552,9662,197,NA,NA,0.970725343394149,0.154420958311272,0.872979711406037,0.324369228326874,-0.686139122159566,0.518608237454517,0.964578856876941,0.169948270015602,-0.49131990967414,0.673029195765788,NA,NA,NA,NA,3,159,21,21,7,0.0714285714285712,4.95864661654135,0.00137090847419299,0.00896471949103507,0.00982142857142838,0.00953463280333089,0.772877312489501,2.27295759366898e-05,-0.000907269211126069,-0.000644158473105872,3,0.105870925426306,21,1.18503485194132
3552,9669,197,NA,NA,0.960768922830521,0.178912375022072,0.953357377921748,0.195204252848101,-0.80591990304722,0.403342343798003,0.832239719563819,0.374116627870173,-0.610104720256433,0.582254718820075,NA,NA,NA,NA,3,166,14,14,6,0.230769230769231,4.14835164835165,0.016574085255404,0.0589602704987318,0.0294642857142853,0.0493245106148332,0.768420707130385,0.000619046766324163,-0.00963257861520896,-0.0041744456260585,3,0.130434782608696,14,5.44604043980397
3552,9670,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,10,10,5,0.171428571428572,3.54285714285714,0.00979591836734697,0.0571428571428572,0.0235714285714284,0.0333968253968254,0.732021164021164,0.000371782648862015,-0.0111322751322752,-0.0045920634920635,3,0.487519803175293,10,9.99992208063144
3552,9689,197,0.864569923534759,0.135430076465241,0.981782916966549,0.0182170830334514,-0.835430297573317,0.164569702426683,-0.972743875651277,0.148976775595539,-0.738391361611786,0.261608638388214,-0.999037139107571,0.0279390572718572,-0.258198889747161,0.741801110252839,-0.159483772302528,0.840516227697472,4,136,46,46,9,2.95454545454545,6.86061992926981,2.04050452594624,-0.0601025850195478,-0.224679633867276,0.00668079841280134,0.831745358458792,1.11797856501071e-05,-0.000266156369551907,-0.000918609781760238,3,-0.131853748226642,46,2.47307875699202
3552,9690,197,0.845687306976232,0.154312693023768,0.977852997593762,0.0221470024062378,-0.851267999793221,0.148732000206779,0.1940324634654,0.875686573898137,-0.775187707575183,0.224812292424817,-0.101193119035731,0.935468003244333,-0.258198889747161,0.741801110252839,-0.208357742298492,0.791642257701508,4,141,31,31,8,2.37037037037037,6.26339819081755,1.34185987914605,-0.0725156699949181,-0.191279655231268,0.00746353407643729,0.804722361327584,1.6736756816534e-05,8.93092628786379e-05,-0.000113846407049208,3,-0.244644261886609,31,1.80422248717841
3552,9697,197,0.89217327293763,0.10782672706237,0.986227345443075,0.0137726545569252,-0.935137161015421,0.064862838984579,0.977342666527591,0.135775979011385,-0.903664783824787,0.096335216175213,0.888625429346947,0.303321955874255,-0.258198889747161,0.741801110252839,-0.286473156335654,0.713526843664346,4,150,24,24,7,1.75,5.81944444444444,0.681327160493827,-0.0737082066869301,-0.158888888888889,0.104404358104636,0.793525686453775,0.00345095892188335,0.00739159381494983,0.0143555992393873,3,0.191787197790122,24,1.76159295306884
3552,9701,197,0.860540338773842,0.139459661226158,0.982707629823989,0.0172923701760106,-0.871374297067888,0.128625702932112,0.983546923358411,0.115642092694084,-0.802921183314184,0.197078816685816,0.905476645997668,0.279027156011815,-0.258198889747161,0.741801110252839,-0.214698016048677,0.785301983951323,4,154,20,20,6,1.35294117647059,5.0312091503268,0.420018048613781,-0.0661340802987862,-0.11084477124183,0.0539643682850537,0.827565312810831,0.000887972869190595,0.00515430000271336,0.0074201006391948,3,0.187018769933166,20,9.99993342166918
3552,9702,197,0.927172649945531,0.0728273500544692,0.923380516876636,0.076619483123364,-0.942582622764566,0.0574173772354336,NA,NA,-0.797675574251596,0.202324425748403,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,160,9,9,5,1.22222222222222,4.09722222222222,0.362911522633745,-0.150422352176738,-0.102361111111111,0.0271771771771772,0.671971971971972,0.00024619965310656,-0.00905905905905916,-0.00373686186186187,3,0.832790723961849,9,-0.456136472555271
3552,9703,197,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,-0.992703621405968,0.00729637859403164,NA,NA,-0.907469344934086,0.0925306550659139,0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,169,8,8,4,0.875,3.4125,0.170208333333333,-0.123484848484848,-0.0797499999999998,0.0415816326530611,0.734863945578231,0.000576344058031373,0.0138605442176869,0.00571747448979582,3,0.784118410820726,8,9.99995434071618
3552,9710,197,0.947274120539557,0.207650972101096,0.989743318610786,0.0912578966859854,-0.309674915994492,0.799559549804773,0.874262580633676,0.322690865868499,-0.170664037196564,0.890817446490758,0.795945071517833,0.413948762554484,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,155,11,11,4,0.166666666666667,3.6010101010101,0.00788184879093969,-0.00680272108843552,-0.00416666666666659,0.240929705215419,0.713114134542706,0.0170622108757839,0.0282567448748207,0.0285912698412695,3,0.418861960000317,11,9.99994852375452
3552,9720,197,NA,NA,0.996615895540125,0.0523889328216423,0.992373966843774,0.0786721189170709,-0.949709622663223,0.20275643880329,0.978883465889475,0.131061051738712,-0.920756416452606,0.255145371624931,-0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,162,15,15,6,0.391666666666667,4.04722222222222,0.0400231481481481,0.0565315315315314,0.0538541666666665,0.0308163265306123,0.84856524427953,0.000280034948707094,-0.0045253973825403,-0.00423724489795925,3,0.141524052948064,15,9.99993306517584
3552,9726,197,0.938400873850658,0.224614276081343,0.993399267798782,0.0731863950403331,0.862065832049621,0.33834075863246,0.541562584841334,0.635665841713241,0.914509090199727,0.265154363592128,0.441557509951576,0.708852236753574,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,164,9,9,5,0.305555555555555,3.36375661375661,0.0279090031074158,0.0572263993316623,0.0420138888888888,0.104617604617605,0.681617764951098,0.00274826087516483,0.0112813599655705,0.00636574074074058,3,0.420150863290194,9,1.72760860777832
3552,9734,197,0.894165609120302,0.0406683607800795,0.960353126977435,0.00941992673248215,-0.998626098340135,6.11192206594202e-05,0.92981994046155,0.0220815240358618,-0.965608946409538,0.00761638592283312,0.89741845663602,0.0388275263584414,-0.939149151833898,0.0178537534706067,-0.970650477051561,0.00600916590521044,5,89,1248,1248,19,0.816098824467026,12.915071549974,0.139800930267738,-0.000693539403034057,-0.0627941232424388,0.121483214890804,0.891391711445672,0.00267677430355425,8.93548089686426e-05,0.00807539108191765,5,-2.00817738864887,1248,0.41625594371907
3552,9735,197,0.903081994333221,0.0356881519444392,0.967025947434635,0.00715208310765725,-0.984307554891474,0.00235420820071918,0.90046771500453,0.0371267830748083,-0.951698016113106,0.012650551642828,0.883524590864732,0.0468757543405236,-0.941581019001222,0.0168004973264799,-0.965738332749138,0.00757359338289529,5,94,751,751,18,1.91789228653053,12.494621883089,0.707087443237428,-0.00253869396109864,-0.139186917210946,0.257897882016028,0.848006722664288,0.0120332877250198,0.000302972538679709,0.0168567358620363,5,-1.48031489830048,751,0.627635690693154
3552,9736,197,0.924112071280592,0.0248077001414317,0.956596276972606,0.0107839152210008,-0.969316703056266,0.00642211244861234,0.888454792820544,0.0439649900983288,-0.935237883784801,0.0195907451291584,0.853292135007303,0.0659505228963417,-0.922893190662721,0.0254030053600947,-0.973308021814139,0.00521384960628908,5,96,597,597,17,1.368265880461,11.7902031117517,0.337745136325012,-0.00219314787724335,-0.0945321056948587,0.231668539569608,0.847638393905959,0.00972187015398869,0.000341049887153898,0.0146330662995987,5,-2.06105043501914,597,0.71014062301195
3552,9737,197,0.933795096625651,0.020244571197517,0.945784237244764,0.0150299838492538,-0.904258855109916,0.0350464842628142,0.876724044948433,0.0509862694344831,-0.836418261013724,0.0774429497366114,0.823280313259391,0.0867761367176538,-0.915215841211466,0.0292552794046033,-0.979062433970192,0.00362538783649509,5,98,535,535,16,0.974604343025394,10.9844967116022,0.174312069920511,-0.00163643771941191,-0.0607365229090739,0.219031807797821,0.856529692368427,0.00892354679518403,0.000358983635352595,0.013526304897096,5,-1.86358814682956,535,0.727700039859733
