sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4352,2210,1e+05,0.254955216790539,0.477146096346792,0.995731777597006,1.4445749041414e-09,0.992927009871342,1.08567381751357e-08,-0.102437765573364,0.778254030044198,0.997448556261305,1.84838144789978e-10,-0.186242234851544,0.606434758617696,-0.486570523164004,0.153840500066645,-0.507860161287427,0.133973344129883,10,177,2103,2103,51,34.4597120484971,24.8852439099067,149.48520849786,0.095710427898258,1.10768580711331,0.0542251144744977,0.919125946058728,0.000317566355690401,-1.43919672442025e-05,-0.000301454930394814,10,11.8479893299605,2103,-0.338431415796604
4352,2211,1e+05,0.975210009812971,0.142047823431775,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290018,NA,NA,-0.957185972603853,0.186960543252679,NA,NA,0.900601735971061,0.286252490954278,-0.966513584188729,0.165214772630601,3,229,13,13,6,1.5,3.88095238095238,0.613945578231293,0.170068027210885,-0.206250000000001,0.0742509235037124,0.805594366655196,0.00275659982057708,-0.0247503078345709,0.020419003963521,2,0.198051473636608,13,0.709752654109615
4352,2216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,440,8,8,5,1.25,4.375,0.78125,-0.208333333333333,0.343750000000001,0.615328875624175,0.322841215634506,0.189314812588456,0.102554812604029,-0.169215440796648,2,1.78485596031964,8,-1.16575081737535
4352,2223,1e+05,0.249087617031242,0.4876877416042,0.994222881077732,4.83959849972848e-09,0.990070052699303,4.20321266680901e-08,0.372240128580505,0.28948210838994,0.997276452853056,2.39937181234495e-10,0.27977483565189,0.43368892872224,-0.490221889126226,0.150313862433332,-0.516269040180401,0.126585996003,10,450,2090,2090,50,33.7940463828314,23.9961509784676,145.538614633301,0.0920973358971263,1.09277728106989,0.122538416202161,0.91331813722697,0.00124481057452179,0.000101266744573234,0.000896576307126785,10,11.8409535604694,2090,-0.325590605726114
4352,2224,1e+05,0.999997021186774,0.00155387781184868,3.5261759818197e-17,1,0.0841429279127166,0.946369536737521,-0.716590122030058,0.491403695017134,0.996453695704058,0.0536304632624796,-0.697494513963333,0.508596304982866,0.000735571206538636,0.999531720783705,-0.999999729467464,0.000468279216258325,3,1986,43,43,10,2.8,6.26825396825397,1.97397581254724,0.00553410553410554,0.385000000000001,0.126505950570905,0.753074546359851,0.00425810496593972,-0.00218896038548732,-0.0125164644846655,3,2.36717868168597,43,0.381274121132415
4352,2225,1e+05,0.999804422811281,0.0125910311628823,3.52603034027517e-17,1,-0.0884747910407617,0.943601455503474,0.237675759596041,0.847228863227814,0.996078416265654,0.0563985444965271,-0.971344549220535,0.152771136772186,-0.00555347563233261,0.996464529433975,-0.999984579335302,0.00353547056603083,3,57549,27,27,9,4,5.8974358974359,4.03155818540434,-0.0133779264214047,0.550000000000001,0.700580276868232,0.693392695892519,0.130049655799673,0.00645464387073383,-0.0963297880693822,3,0.00635541615201504,27,0.490217403399986
4352,2226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70468,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.685580774365821,NA,NA,NA,1,0.771102890822791,8,0.299045240986007
4352,2233,1e+05,0.997144245658908,0.0481236933745468,0.0557856002479202,0.964467337788337,0.135413607337232,0.913527361453983,-0.0280605457104139,0.982133756624561,0.996800401345559,0.0509399763343543,-0.999614983862333,0.0176664188362291,-0.00681210364545112,0.99566324658645,-0.998799621696718,0.0311959087981139,3,58288,19,19,8,4,5.09259259259259,4.02572016460905,0.0303135085292761,0.550000000000001,0.701181114946938,0.65502793091835,0.123008441224985,-0.00109803371780336,-0.0964124033052042,3,-0.0298653840475573,19,0.119741479340952
4352,2236,1e+05,0.987510188825072,0.100722411951116,0.132067635948844,0.915676783678056,0.351727307598946,0.771188873202247,NA,NA,0.974354703692446,0.144487910475809,NA,NA,-0.00905734920625661,0.994233833569764,-0.992396230525157,0.0785570498917078,3,72520,16,16,7,4,4.26666666666667,4.21333333333333,0.0953488372093022,0.550000000000001,0.331288556179386,0.619222638109101,0.054876053727711,0.0276073796816155,-0.0911043529493313,2,-0.471018514116199,16,0.811258204308607
4352,2237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73577,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.101851851851852,0.252083333333334,0.255721886006108,0.599583810706696,0.0326968414912605,0.0284135428895676,-0.0703235186516798,2,-0.910640459874015,12,1.08003515425059
4352,2241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83206,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125,0.000521728281642542,0.741928806773394,1.3610019993284e-07,-0.000104345656328526,0.000143475277451724,2,-1.51053217893433,8,-0.762600632351789
4352,2251,1e+05,0.999999529547301,0.000617522974995843,3.52641525007143e-17,1,0.734553160311588,0.474783642093314,NA,NA,0.678551143743977,0.525216357906686,-3.52663974197989e-17,1,0.00065033987441645,0.999585980748003,-0.999999788529001,0.000414019252096958,3,5508,16,16,8,1.4375,4.3125,0.54296875,0.0669642857142857,0.1375,0.357116387277935,0.880961204240688,0.0425107046874814,-0.0255083133769954,-1.0794385653451e-17,3,2.40977147489072,16,-0.519987140892662
4352,2256,1e+05,0.999999271909703,0.000768223819538782,3.52612015256096e-17,1,0.795355953719722,0.414567896604272,NA,NA,0.606142645655782,0.585432103395728,NA,NA,0.00570834991876634,0.996365931837763,-0.999983707237875,0.00363406816225815,3,42651,11,11,7,1.63636363636364,3.87878787878788,0.680440771349862,0.113636363636364,0.1375,0,0.506305729354082,NA,NA,NA,1,1.63418235166598,11,-1.17986646505601
4352,2257,1e+05,0.999998693753926,0.00102898173818344,3.52543159170321e-17,1,0.866025403784439,0.333333333333333,NA,NA,0.5,0.666666666666667,NA,NA,-0.00755277324593628,0.995191709500361,-0.999971477401378,0.00480829049964066,3,67809,10,10,6,2,3,1,0.166666666666667,0.1375,0,0.706544617370625,NA,NA,NA,1,1.03775229012145,10,-0.469623612351097
4352,2259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72987,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000001,0,0.669567827130852,NA,NA,NA,1,0.921088657198929,8,-0.380754042579203
4352,2266,1e+05,0.254442141770334,0.478063885467931,0.989358649483204,5.5387075370561e-08,0.983978558251211,2.82754938574215e-07,0.465718611968268,0.174932876124266,0.997509435151674,1.67830638275746e-10,0.400148549396427,0.251879440639115,-0.488269090078964,0.152193790660791,-0.532374508119813,0.113154906346929,10,1555,2047,2047,49,33.5297366185217,23.2003112837825,139.144668438749,0.0846735361727606,1.06875281505266,0.206807582936477,0.914835864452769,0.00364809589243307,0.00020520384519004,0.00219523664562128,10,11.6329158505516,2047,-0.323366558829593
4352,2267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12084,19,19,7,1.94736842105263,3.97368421052632,1.89612188365651,0.108187134502924,-0.535526315789474,0,0.746108991863312,NA,NA,NA,1,0.641889074056175,19,0.42754334288196
4352,2268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34440,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375,0,0.652648065022226,NA,NA,NA,1,1.74159795679505,8,9.99992830104803
4352,2275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32582,11,11,6,0,4.54545454545455,NA,NA,NA,0,0.615446643599362,NA,NA,NA,1,-0.34094666884454,11,-1.02200138720664
4352,2276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56785,10,10,5,0,3.9,NA,NA,NA,0,0.826816820291308,NA,NA,NA,1,-0.895364142312166,10,0.154809266227466
4352,2277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56821,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.784174277104868,NA,NA,NA,1,-0.567967259093066,9,9.99992540601707
4352,2285,1e+05,0.644451462684647,0.0442802073431947,0.987455974861054,1.06702177982143e-07,0.976155473198225,1.3742053370791e-06,0.530186493427569,0.114924616043373,0.995789244495816,1.36842803755144e-09,0.442797799426604,0.199997844352382,-0.66183846018762,0.037107839229576,-0.737300368392375,0.014959698620928,10,1622,2028,2028,48,31.7570093457944,22.3904627989341,132.381834755269,0.0798528926604072,1.04065938070922,0.278617568652017,0.907887775208256,0.00680974402697028,0.000311065262466706,0.00331892793008082,10,11.6799557995675,2028,-0.31263068691638
4352,2286,1e+05,0.633615118520398,0.0491896655857449,0.984888262755411,2.24046523111809e-07,0.961974604818797,8.73608089646538e-06,0.587700719910854,0.0739869185976874,0.991713777308471,2.04211172416535e-08,0.523691381108222,0.120279557842946,-0.662626305976719,0.0368028259270686,-0.742169830934157,0.0139708106949806,10,1854,2014,2014,47,29.7570093457944,21.7375840110553,121.647990387472,0.0741901581903923,0.993495239295081,0.92553786368113,0.840773187089786,0.0812837412023285,0.00117162407017057,0.0135613911620775,10,11.5159849619163,2014,-0.295234237391352
4352,2292,1e+05,0.631615088290997,0.0501337289711912,0.985929435987118,1.6860567453314e-07,0.964143048888459,6.92565290916214e-06,0.584954538439253,0.0756844853962844,0.991877607897975,1.88570838943747e-08,0.524662878913568,0.119468910026228,-0.662560516970173,0.0368282309875769,-0.744626020487171,0.0134897656170095,10,1923,2008,2008,46,29.7570093457944,20.771111788833,120.924780648191,0.0739254848787108,0.990701257813599,0.926189006279231,0.841124082000285,0.0813368071621224,0.00116321696661878,0.0135909830997509,10,11.4491289660779,2008,-0.274996460019583
4352,2293,1e+05,0.766787112606081,0.0159172614207965,0.977896233538991,5.17367311436701e-06,0.949490957405135,9.07417835602775e-05,-0.826140772958204,0.00605959918375413,0.991923065146408,1.54698035492729e-07,-0.914491797280973,0.000553217930911988,-0.508748611095664,0.161915193556601,-0.621534537045345,0.0739668279470182,9,2566,1995,1995,45,26.9923034634415,21.4734983288935,104.547364412995,0.0756359168562603,1.01844269069168,0.0419875500846155,0.946352482735897,0.000222513169586184,-9.60091478326213e-05,-0.00136980812063892,9,11.4361389595273,1995,-0.250561990318959
4352,2294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3220,15,15,7,1.5,4.25,1.125,0.3,0.412500000000001,0.174470871141671,0.691793289372335,0.0152200424384668,-0.0348941742283342,-0.0479794895639596,2,2.22312105440754,15,1.35646562188489
4352,2295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4394,11,11,6,0.5,3.75,0.125,0.0555555555555556,0.1375,0.521370092786113,0.351296514292561,0.1359133868259,0.0579300103095681,0.143376775516181,2,2.41923510150774,11,0.570809908431729
4352,2296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24918,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,0.259722222222223,0.430803802657243,0.330782418629706,0.0927959581919704,0.0615434003796061,0.118471045730742,2,2.52923921500023,9,9.99994847686742
4352,2308,1e+05,0.759852186951905,0.0175070459924944,0.977683661916018,5.34880520763892e-06,0.926402404898672,0.000331182931188945,-0.786945082393008,0.0118494752169716,0.98297842450647,2.08366138432226e-06,-0.884753075258098,0.00152597731364798,-0.509644355817476,0.161053509634282,-0.635474095625254,0.0658821318373863,9,2774,1980,1980,44,25.1310551473211,20.771781859252,96.7450117658251,0.0695329297231418,0.970868339103933,0.042077375958534,0.947649664565534,0.000205393640734217,-8.60626047466194e-05,-0.00127326159430092,9,11.3251546433493,1980,-0.236713092667018
4352,2309,1e+05,0.753481593241103,0.019057512870039,0.982416370881464,2.33329153020989e-06,0.936691819599931,0.000197518698573873,-0.229096059007316,0.553223014344031,0.982696773087739,2.20624227775801e-06,-0.397348029932192,0.289609912771422,-0.616356705564692,0.077119867734888,-0.745348265610676,0.0211659334231865,9,2899,1915,1915,43,24.3742932964117,19.9558220735958,92.6766454367009,0.0645238477603077,0.949963119205927,0.0380643437248368,0.943267983706642,0.000167379340558162,-2.12083519706691e-05,-0.000516207193756756,9,11.1310704607197,1915,-0.240381692853045
4352,2310,1e+05,0.956425063264096,0.043574936735904,0.111734385545733,0.888265614454267,-0.955317816041499,0.0446821839585008,0.31538663273344,0.68461336726656,-0.22672309907687,0.77327690092313,-0.883369105118775,0.116630894881225,0.659821632251548,0.340178367748452,-0.655896410625469,0.344103589374531,4,3442,124,124,11,0.968965517241379,8.84592600885704,0.237656411343284,-0.0130023969651704,-0.0235439244663379,0.0947604318417716,0.899643004754887,0.0017305770252852,0.000366302198856276,-0.00782791303447125,4,3.6784941104227,124,0.249450875620822
4352,2311,1e+05,0.999666092232553,0.000333907767446906,-0.253492712189287,0.746507287810713,-0.17167132628502,0.82832867371498,-0.0923505427464541,0.941123926742308,-0.785213671273077,0.214786328726923,-0.987230682282967,0.101845580983903,0.738182069675143,0.261817930324857,-0.712782295544394,0.287217704455606,4,3491,38,38,8,1.66666666666667,6.81666666666667,0.523333333333333,-0.0093789607097592,-0.121,0.115187645136147,0.850816920349689,0.00340341195007568,-0.000384502963862085,-0.0158383012062204,3,2.00189906623617,38,-0.208759715204924
4352,2312,1e+05,0.999460592060255,0.00053940793974494,-0.252860868712088,0.747139131287912,-0.0430072333045262,0.956992766695474,-0.199688538030888,0.872013931324335,-0.844491185021468,0.155508814978532,-0.998069896699481,0.0395599081872002,0.769577638171493,0.230422361828507,-0.574038326017611,0.425961673982389,4,4101,37,37,7,1.66666666666667,5.86408045977011,0.492287290262915,-0.00236411206161627,-0.12621551724138,0.115920337484692,0.852911396840552,0.00337238670692052,-0.000861950913683151,-0.0159390464041453,3,2.15773615083145,37,3.79939525886848
4352,2313,1e+05,0.997602772681413,0.00239722731858749,-0.27138488259448,0.72861511740552,0.235939734417397,0.764060265582603,-0.673281432438198,0.529768496158672,-0.905508747414518,0.0944912525854823,-0.929211059722469,0.240975936248852,0.76924826327846,0.23075173672154,-0.613518727543106,0.386481272456894,4,4850,25,25,6,1.66666666666667,4.94791666666667,0.483072916666667,0.0229814511729405,-0.1340625,0.207762555363711,0.788209417240359,0.0124981526468069,-0.0106094215012151,-0.0285673513625106,3,1.92815890410508,25,9.99994832734124
4352,2314,1e+05,0.926125454566622,0.0738745454333776,-0.147042924418766,0.852957075581234,0.398301843636655,0.601698156363345,-0.941746888485739,0.21836640237985,-0.932312366756096,0.067687633243904,-0.943828064406507,0.214392215004893,0.767607667144815,0.232392332855185,-0.6774979506883,0.3225020493117,4,5288,15,15,5,1.5,3.90625,0.41015625,0.0726351351351351,-0.1271875,0.137555355785358,0.66860826706728,0.00531018001767796,-0.0213485604965702,-0.0189138614204869,3,1.46169593560008,15,9.9999305431613
4352,2321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23851,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.137417150211146,0.86572260586857,0.00944173658607636,-0.0229028583685244,-0.0377897163080653,2,0.605003633804396,8,9.99995434071618
4352,2328,1e+05,0.995491669018178,0.0604736683780209,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.000108969383618951,0.999930627935668,-0.999999994062837,6.93720632296751e-05,3,52084,10,10,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,-4.31775426138041e-16,0,0.598414702581369,NA,NA,NA,1,1.21847195420613,10,-0.46410007166842
4352,2329,1e+05,0.993725782288608,0.071351358471869,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,-0.0277752078017393,0.982315479211457,-0.99961419449284,0.0176845207885433,3,65950,9,9,4,0.75,3.75,0.1875,-0.107142857142857,-3.45420340910433e-16,0,0.680640864275226,NA,NA,NA,1,0.998274193418279,9,9.99994187785417
4352,2337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6762,12,12,6,0.75,4.625,0.28125,-0.075,0.206250000000002,0.681420697894668,0.345772662596275,0.232167083759628,0.0681420697894668,-0.187390691921035,2,2.10912412947512,12,-1.29884818645344
4352,2348,1e+05,0.882114011929779,0.117885988070221,0.250697836378591,0.749302163621409,-0.872776445573611,0.127223554426389,0.831848574311553,0.168151425688447,-0.677360942967587,0.322639057032413,0.722140466076959,0.27785953392304,-0.482253349848767,0.517746650151233,-0.96801232616993,0.0319876738300695,4,4030,86,86,10,2.00746268656716,8.44902718550107,0.675105064789895,-0.0244309331570217,-0.118553438166311,0.260381412535304,0.7776187290455,0.0115749345691377,0.0030489823079908,0.0165496675204864,4,3.30706804971227,86,0.342710206369854
4352,2349,1e+05,0.940852464824355,0.0591475351756447,0.205868371392384,0.794131628607616,-0.845396198181149,0.154603801818851,0.99511200047499,0.00488799952500996,-0.682762586462717,0.317237413537283,0.300791369062143,0.699208630937857,-0.521595636247311,0.478404363752689,-0.94177970463854,0.0582202953614601,4,4153,66,66,9,1.64893617021277,7.57815057283142,0.466055798271907,-0.0278888471682003,-0.0992880523731581,0.217701118187639,0.728899769204973,0.00916961945511905,0.0046046744820764,0.00613549131531548,4,3.04622223135938,66,0.890535824768575
4352,2350,1e+05,0.98682175105635,0.103467050192248,0.162757691754224,0.895922234259147,-0.0875834950091677,0.944171083552849,NA,NA,0.968619604501138,0.159906682188005,NA,NA,-0.00438721608213979,0.997207002536632,-0.98737062765147,0.10128476827749,3,27526,24,24,8,1.8,5.76666666666667,0.863333333333333,-0.00662251655629147,0.247499999999999,0.0549838162851406,0.706913493814673,0.00151161002663905,0.00289388506763897,-0.0151205494784133,2,1.46727985056938,24,-0.0779008768839676
4352,2351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34158,19,19,7,1.55263157894737,5.72368421052632,1.2053324099723,-0.103508771929825,0.426973684210519,0.154758840541712,0.589990418316683,0.0119751493629074,0.0103172560361141,-0.0425586811489699,2,1.15416170567301,19,0.347627151758266
4352,2352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57567,15,15,6,1.1,4.95,0.605,-0.1,0.302499999999995,0.0219489997115901,0.784428449106883,0.000240879294169692,-0.00199536361014456,0.00603597492068719,2,0.565169212129527,15,1.57064477373112
4352,2359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69498,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.299632576786534,0.850183711606733,0.0448898405358691,-0.0499387627977557,0.0823989586162954,2,1.14059490550892,8,0.299045240959206
4352,2373,1e+05,0.987615511453538,0.0123844885464623,-0.0495681597096651,0.950431840290335,0.104917884226496,0.895082115773504,0.785478792497579,0.42483352865946,-0.977639310839581,0.0223606891604189,0.997877795850454,0.041482558614806,-0.502795276842576,0.497204723157424,-0.838320838063434,0.161679161936566,4,4375,42,42,8,2.5,6.30934782608696,1.06162488972905,0.00830124986646725,-0.214571739130435,0.220199540158619,0.742103521374587,0.012173574163988,0.00680204754940728,0.0302774367718103,3,2.82350471008496,42,0.99222005698269
4352,2374,1e+05,0.981011382021008,0.0189886179789924,-0.063528532483148,0.936471467516852,0.262517585551584,0.737482414448416,0.707254999255704,0.499866542864436,-0.934158691483001,0.0658413085169986,0.990830345617066,0.086278785744262,-0.49795895699926,0.50204104300074,-0.833810508247333,0.166189491752667,4,4463,40,40,7,2.5,5.45684523809524,1.10004192649282,0.0225816784112748,-0.208705357142857,0.19527697321955,0.726689123865906,0.00971054221209611,0.00584177002641956,0.0268505838176883,3,2.86700274354218,40,9.99994480819043
4352,2375,1e+05,0.989305036109901,0.0931907070769222,-0.211603684757587,0.864262790669692,0.704129651572776,0.502674747291234,NA,NA,-0.842988683945312,0.361588043378459,NA,NA,0.00906883650933071,0.994226520225132,-0.97923436253063,0.129963729555434,3,8638,21,21,6,1.68421052631579,4.09473684210526,0.900609418282548,0.0706991358994501,-0.220000000000001,0.143976580023353,0.758925966507375,0.0103646277976105,0.0102840414302395,0.0395935595064225,2,1.56082256465535,21,9.99993536269034
4352,2376,1e+05,0.968844106949086,0.159330635666635,-0.327326835353996,0.787704384990338,0.66284898035987,0.538694267978954,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.0131135869172849,0.991651391990457,-0.940537503749419,0.2206442230192,3,18152,8,8,4,1.33333333333333,2.82539682539683,0.520030234315949,0.156462585034014,-0.183333333333334,0.434658786787122,0.31804861275954,0.0944641304656265,0.108664696696781,0.11953116636646,2,2.978058133099,8,6.43190161793014
4352,2383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16084,13,13,5,0,4,0,1.25607396694702e-16,3.45420340910434e-16,0.140232223565557,0.721922680256014,0.00983253826307016,0.0140232223565557,0.0385638614805285,2,0.491464525809031,13,9.999930098914
4352,2395,1e+05,0.999999860897507,0.000335785997546578,2.25628431940604e-15,0.999999999999999,-0.0101284325377085,0.993551929334154,-0.718615897793212,0.48955195203875,-0.999948706111633,0.00644807066584732,0.695407212673879,0.510448047961251,0.00579728396249221,0.996309313730179,-0.999983195608135,0.00369068626981186,3,19181,19,19,6,1.5,4.74561403508772,0.562557710064635,-0.000773993808049591,-0.206250000000001,0.344973740686448,0.802573517165774,0.0316176732544042,-0.0130188756928431,0.0340045348247319,3,2.8992808413178,19,3.28394258744452
4352,2396,1e+05,0.997977799057202,0.0404930498476652,-0.0640184399664457,0.959216705463167,-0.197805183653492,0.873237317673971,NA,NA,-0.965567419701469,0.167545976862862,NA,NA,0.00685596017148063,0.995635326002821,-0.998364169502249,0.0364186205396543,3,39168,15,15,5,0.5,4.21111111111111,0.067037037037037,-0.00655737704918035,-0.0687500000000007,0.348900171588888,0.825549914205556,0.0608656648673778,-0.0268384747376068,-0.0959475471869443,2,2.19809091512147,15,9.99994500583259
4352,2402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74785,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111115,0,0.683978892634455,NA,NA,NA,1,2.02917592668913,9,9.99992540601707
