sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,10978,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,9,9,4,0.111111111111111,3.40740740740741,0.00411522633744856,0.0370370370370373,-0.015277777777778,0.000595238095238093,0.871825396825397,1.18102796674224e-07,0.00019841269841278,-8.18452380953059e-05,3,-1.36088611547173,9,9.99994627250967
3609,10986,197,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.998130447247883,0.0389342369234094,-0.754304261782998,0.455948724630009,-0.954230058715088,0.193355195234677,0.889914468728606,0.301527766318744,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,154,27,27,8,0.194444444444445,5.36481481481481,0.010380658436214,0.0282051282051284,-0.0267361111111115,0.0106148894398589,0.823680525769469,3.556922668274e-05,-0.00124770552131437,0.00145954729798055,3,-1.29479107277963,27,0.612025955439797
3609,10987,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.997176464952738,0.0478513232833488,-0.973780055765572,0.146104815044026,-0.993399267798783,0.0731863950403287,0.999224892891582,0.0250670967203495,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,12,12,6,0.333333333333333,4.17777777777778,0.0281481481481481,0.0547619047619049,-0.0458333333333336,0.120738636363636,0.753503787878788,0.00365011083849862,-0.0192573051948051,0.0166015625,3,0.466698510536946,12,-0.277321185393643
3609,10988,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.272318875593934,0.824418886992079,-0.897944395061342,0.290120344508803,-0.449251869806809,0.703381168668402,0.964936659896083,0.169082626185126,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,166,11,11,5,0.0808080808080809,3.5973063973064,0.00163792810257457,0.00360750360750363,-0.00500000000000004,0.0914956011730206,0.703372434017595,0.00224772318779509,-0.0139348554671135,0.0125806451612903,3,0.679235610811324,11,9.99994852375452
3609,10998,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,15,15,7,0.176190476190476,4.47460317460317,0.0103476946334089,0.176190476190477,-0.0242261904761908,0.0138615770194718,0.788329798856115,6.4047772488916e-05,-0.0138615770194716,0.00190596684017734,3,-1.96889969396959,15,-0.305663161666514
3609,10999,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,167,8,8,6,0.285714285714286,3.9047619047619,0.0272108843537415,0.285714285714286,-0.0392857142857145,0.0432539682539682,0.634656084656085,0.000623635256571763,-0.043253968253968,0.0059474206349206,3,-0.728534259404322,8,-1.680598709636
3609,11012,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.0249999999999999,3.3875,0.000312499999999998,-0.00833333333333353,0.00687500000000017,0.0523041474654378,0.80610599078341,0.00136786192104313,-0.0174347158218126,0.0143836405529955,2,0.0422153302200927,8,0.299045240986007
3609,11019,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.888458553103683,0.303553511695636,-0.998906107238672,0.0297798216376974,3,165,10,10,6,2.11111111111111,4.59259259259259,1.48559670781893,-0.263888888888889,0.290277777777778,0.00347222222222221,0.733506944444444,6.02816358024687e-06,NA,0.000954861111111173,2,0.148955457331409,10,0.258604753066179
3609,11028,197,0.982786285580469,0.0172137144195306,-0.892903694276617,0.107096305723383,0.990244353818338,0.00975564618166258,-0.99543172363868,0.060874691789459,-0.935202349514736,0.0647976504852641,0.956650119115694,0.18813542522193,0.859729274927971,0.140270725072029,-0.997510066929324,0.00248993307067645,4,135,58,58,10,0.660714285714286,6.42377645502645,0.0928210340206041,0.011788880204073,-0.0606927910052912,0.0268250108139958,0.827791521906738,0.000196568335547002,-0.00184316689423175,0.00368843898692436,3,-0.147931757414286,58,1.64724458846986
3609,11029,197,0.970144734925028,0.0298552650749722,-0.912997200366838,0.0870027996331625,0.988826300369972,0.0111736996300285,-0.999735662440877,0.014638080314908,-0.950211615655206,0.0497883843447936,0.937135699324343,0.226933695324562,0.845679659706389,0.15432034029361,-0.988844314608833,0.0111556853911666,4,142,35,35,9,0.970588235294118,5.6046262254902,0.198147290855681,0.0290921201025004,-0.0900995710784317,0.071078255233103,0.724738616637912,0.00143816449016442,-0.0071649052153867,0.00977326009455164,3,-0.183550751083597,35,1.28219029986145
3609,11035,197,0.936115073134221,0.0638849268657786,-0.935288898162461,0.0647111018375386,0.988946201231941,0.0110537987680588,-0.999432171829893,0.0214547836972844,-0.879864446723713,0.120135553276287,0.933345450457213,0.233750398706937,0.807391651030189,0.192608348969812,-0.955913757017375,0.0440862429826252,4,150,29,29,8,1.42857142857143,4.98107448107448,0.447505147138847,0.0538521543491174,-0.125378510378511,0.0636609253630531,0.686869647295179,0.00116305719748557,-0.00644131957201865,0.00875337723741981,3,-0.50314465408805,29,2.73240055686951
3609,11036,197,NA,NA,-0.944911182523068,0.212295615009657,0.996800401345559,0.0509399763343543,-0.999014197627722,0.0282699951571444,-0.915724294697821,0.26323559134401,0.929449055626998,0.240565610166802,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,171,23,23,7,0.113636363636363,4.82121212121212,0.00384986225895314,0.0116883116883117,-0.0156250000000001,0.00682650682650676,0.873426865532129,1.34860847762902e-05,-0.000693322967759041,0.000938644688644662,3,-1.21190743836766,23,9.99995396601107
3609,11037,197,NA,NA,-0.866025403784439,0.333333333333333,0.970725343394151,0.154420958311266,-0.930500855763189,0.238744174633212,-0.960768922830522,0.178912375022068,0.988982238273647,0.094589158700122,NA,NA,NA,NA,3,172,15,15,6,0.285714285714286,4.16666666666667,0.022108843537415,0.0416666666666668,-0.0392857142857145,0.00593406593406587,0.828205128205128,9.00052328623737e-06,-0.000805860805860754,0.000815934065933991,3,-0.934941801249057,15,9.99994845944926
3609,11038,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,179,8,8,5,0.375,3.25,0.046875,0.0625000000000002,-0.0515625000000004,0.168650793650794,0.887566137566138,0.00948103006634752,-0.0281084656084656,0.0231894841269841,3,-0.817101169371121,8,0.299045240959206
3609,11051,197,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.5,0.666666666666667,0.569494797451502,0.614277733845018,0.5,0.666666666666667,-0.569494797451502,0.614277733845018,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,176,8,8,4,0.25,3.125,0.015625,-0.0312499999999996,0.0171874999999998,0.0317460317460317,0.746787603930461,0.000253666596394164,0.00453514739229032,-0.00249433106575969,3,0.0635601601066557,8,9.99995434071618
3609,11063,197,NA,NA,-0.866025403784439,0.333333333333333,-0.409644015186455,0.731305840493819,0.849600047545824,0.353686722601737,0.810884854079382,0.397972507160485,-0.999488970180302,0.0203533892684042,0.866025403784439,0.333333333333333,-1,0,3,146,23,23,7,0.0454545454545459,5.21043771043771,0.000620684964119317,-0.00441919191919178,0.00555555555555542,0.0131900650931793,0.851020225876051,4.35389423160011e-05,0.00242747128560282,-0.00181363395031221,3,-0.0593622134547295,23,1.22216668272749
3609,11068,197,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.813299886401311,0.395337736562813,0.835033195772885,0.370896723085315,0.972263032730342,0.150291211780177,-0.962569324479557,0.174732225257674,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,18,18,6,0.0784313725490202,4.62200435729847,0.00162686715935469,-0.0214752567693747,0.0107843137254903,0.0121600723622782,0.835441468253968,3.98977397161205e-05,0.00345294367747099,-0.00167200994981327,3,-0.0778714940732602,18,4.94767348151852
3609,11069,197,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.849349375573592,0.353989174980134,0.714974867233875,0.492876228017189,0.881789803112861,0.312677491686532,-0.962969228898949,0.173790438649477,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,13,13,5,0.174242424242424,3.97688422688423,0.00976152505872786,-0.0839160839160841,0.0239583333333333,0.0368794326241134,0.796275355849824,0.00036667698454983,0.0136909190100679,-0.00507092198581569,3,-0.388512415541264,13,9.99995388902262
3609,11085,197,0.966357322056516,0.0336426779434842,-0.941297609649227,0.0587023903507726,0.855897762841604,0.144102237158396,0.998421283001178,0.00157871699882195,-0.932625283809575,0.0673747161904253,-0.935535536553271,0.064464463446729,0.863693436743516,0.136306563256484,-0.972220023161253,0.027779976838747,4,146,29,29,9,0.252873563218391,6.44714696223317,0.0176963067893296,0.00943372298813004,-0.0264275451559937,0.103693329183525,0.667189101619162,0.00240785849530016,0.00405928196656308,-0.00977876677678814,4,-0.700980392156863,29,-0.604898159340064
3609,11087,197,0.931725289156347,0.0682747108436534,-0.931240394359437,0.068759605640563,0.833720098104219,0.166279901895781,0.936848822603609,0.0631511773963906,-0.909392803686003,0.0906071963139966,-0.785720525226944,0.214279474773056,0.82266619146139,0.17733380853861,-0.961569075430301,0.0384309245696987,4,153,27,27,8,0.592592592592593,5.61930199430199,0.109321860212174,0.0248554266169443,-0.0640491452991456,0.0674048174048174,0.746906051464875,0.0011086541865877,0.00281264557926442,-0.0055728129713424,4,-0.726488697256751,27,-0.189617080208499
3609,11088,197,0.946996029423258,0.0530039705767424,-0.935483378415412,0.0645166215845885,0.957561899643813,0.0424381003561867,0.98896184697588,0.0110381530241204,-0.958007206382268,0.0419927936177315,-0.892242198517683,0.107757801482316,0.832397434335287,0.167602565664713,-0.962579773333599,0.0374202266664012,4,157,26,26,7,0.782051282051282,4.7792383107089,0.146255111029213,0.0344622286041865,-0.0780427601809957,0.0534102564102563,0.802840309200603,0.00061657259284094,0.00231096102363737,-0.00471936085972849,4,-0.857047496233334,26,9.99994299467299
3609,11089,197,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.997558232425699,0.00244176757430115,NA,NA,-0.892385329023316,0.107614670976684,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,171,11,11,5,0.909090909090909,3.62121212121212,0.184573002754821,0.090017825311943,-0.081666666666667,0.0472027972027973,0.641608391608392,0.000742701354589469,-0.0236013986013986,0.0064903846153846,3,-0.0349909254054317,11,1.64164231500017
3609,11090,197,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.993824983835289,0.00617501616471117,NA,NA,-0.843661487732106,0.156338512267893,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,183,9,9,4,1.33333333333333,2.95238095238095,0.411186696900983,0.168327796234773,-0.115238095238096,0.0235260770975056,0.807445200302343,0.00018449210119926,-0.0117630385487527,0.00323483560090698,3,-0.804288795441229,9,9.99992726797426
3609,11099,197,0.934387671459562,0.0656123285404377,-0.964901281354015,0.0350987186459849,0.913230218207235,0.0867697817927655,0.827615833030675,0.172384166969325,-0.909108432007219,0.0908915679927813,-0.739983781572197,0.260016218427803,0.929781371950796,0.0702186280492039,-0.990550690319263,0.00944930968073745,4,161,15,15,6,0.766666666666667,3.8702380952381,0.183225623582766,0.0649261083743842,-0.0828928571428575,0.537698412698413,0.721181827431827,0.067072263221467,0.0355996940479699,-0.040822725885226,4,-1.00246266853826,15,9.99994101813798
3609,11100,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,165,9,9,5,0.805555555555555,3.28703703703704,0.21630658436214,0.161111111111111,-0.110763888888889,0.00868055555555558,0.787037037037037,2.51173482510289e-05,0.00173611111111114,-0.00119357638888893,3,-1.24543869061518,9,0.96174015930989
3609,11113,197,NA,NA,-0.866025403784439,0.333333333333333,0.999253784485746,0.0245954214062403,-0.999998443709982,0.0011231569350298,-0.846066768562173,0.357928754739572,0.865141931061364,0.334456490268386,0.866025403784439,0.333333333333333,-1,0,3,121,39,39,9,0.602756892230576,5.86925647451963,0.116048789475778,0.0346822939702197,-0.079260651629073,0.0367877374802582,0.772993531719294,0.000450196347459932,-0.00216178258381288,0.00504801967578974,3,-1.13713657495468,39,1.51201479582359
3609,11114,197,NA,NA,-0.866025403784439,0.333333333333333,0.997948715788673,0.0407832945368347,-0.999985921460754,0.00337811498608472,-0.832239719563824,0.374116627870168,0.863360058556899,0.336711448319414,0.866025403784439,0.333333333333333,-1,NA,3,132,26,26,8,0.56,5.36,0.0975999999999999,0.0415384615384616,-0.0715000000000004,0.0335804195804197,0.663928515928516,0.000373599455193862,-0.00257521965214271,0.0045891025641025,3,-0.729835213438973,26,1.04320485691278
3609,11118,197,NA,NA,-0.866025403784439,0.333333333333333,0.99700614729811,0.0492741051607668,0.99997071972541,0.00487173608206715,-0.824771487798843,0.3826074384941,-0.869826261549571,0.328461597251275,0.866025403784439,0.333333333333333,-1,0,3,158,22,22,7,0.555555555555555,4.7989417989418,0.0948181741832535,0.0443121693121694,-0.0698412698412703,0.0555148555148555,0.855935422602089,0.00101834141177514,0.00460588793922128,-0.00763329263329269,3,-1.22246772918206,22,3.29249699599049
3609,11119,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,15,15,6,0.4,4.26666666666667,0.0533333333333334,0.0363636363636365,-0.0550000000000004,0.156746031746032,0.822089947089947,0.00818977282270933,0.0142496392496393,-0.0215525793650795,3,-1.4474742324223,15,2.13973104606781
3609,11123,197,0.998442770921288,0.0355326622116654,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,11,11,5,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.01010101010101,0.0124999999999999,0.701069518716578,0.614438502673797,0.163832823357831,0.0778966131907308,-0.0963970588235297,3,-1.73713759408156,11,1.68064707696724
3609,11124,197,0.998337488459583,0.0367145020017337,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0476190476190477,-0.0458333333333336,0.648148148148148,0.58361391694725,0.140032007315958,0.0925925925925926,-0.0891203703703706,3,-1.18461140413824,9,9.99994187785417
3609,11139,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,140,13,13,6,0.376068376068377,4.02849002849003,0.047142474492902,0.0940170940170941,-0.0517094017094019,0.0446843604738341,0.738241615434598,0.000665564023651848,-0.0111710901184585,0.00614409956515216,3,-0.799079360471336,13,2.65056382942771
3609,11143,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,163,9,9,5,0.388888888888889,3.42592592592593,0.0504115226337448,0.12962962962963,-0.0534722222222226,0.084640522875817,0.843572984749455,0.0023880060375639,-0.0282135076252723,0.0116380718954249,3,-0.484517688490085,9,0.961740159427621
3609,11151,197,0.90419240365079,0.0133289297381898,-0.959748969060077,0.00239761197443268,-0.454035140978431,0.365746486050199,0.789510399480176,0.112193786406051,0.616722683734121,0.192200245185183,-0.792019966911335,0.110237896191229,0.931119284112067,0.0214754142975482,-0.938586800833839,0.0181002584453159,6,64,2002,2002,24,2.55,14.0416124129085,0.933071322739597,-0.000488904355182844,0.0875681178258605,0.116853807726473,0.884853395434407,0.00252104639026131,4.55941798098701e-05,-0.00691654550346358,5,-2.16062303562211,2002,0.330292713705442
3609,11152,197,0.816205961028529,0.183794038971471,-0.968609423716862,0.0313905762831378,-0.937419725842215,0.0625802741577849,0.842324725507618,0.157675274492382,0.895756306297763,0.104243693702237,-0.798191976738811,0.201808023261189,0.975111925953372,0.024888074046628,-0.999040451717496,0.000959548282503544,4,76,459,459,17,1.76644493717664,11.4701898142317,0.681523465062304,-0.00404901754432545,0.157521050725099,0.293962225134677,0.756666892850076,0.0208010987052722,0.000635620433862217,-0.0245221652349922,4,-1.30972281371608,459,0.129881444530716
3609,11153,197,0.760669513855285,0.239330486144715,-0.968120758015384,0.0318792419846163,-0.694017797292408,0.305982202707592,-0.706643371093184,0.293356628906816,0.715035778340807,0.284964221659193,0.730483474194398,0.269516525805601,0.797946952337261,0.202053047662739,-0.785863357289724,0.214136642710276,4,100,300,300,15,2.21910112359551,9.94272041531629,1.08810824256814,-0.0050832393840181,0.158881065000677,0.121018186030349,0.914178461006692,0.0032954768716568,-0.000284834983208995,0.00893259920845413,4,-1.33396916833945,300,0.723590131336961
3609,11154,197,0.827841756610711,0.172158243389289,-0.954338869218344,0.0456611307816564,0.818043184539935,0.181956815460065,0.993602211940563,0.0720513066348656,-0.788762046154726,0.211237953845274,-0.823735524203555,0.383772205695935,0.79462697071331,0.20537302928669,-0.84831970161094,0.15168029838906,4,115,92,92,10,0.488888888888889,7.35143872939926,0.0552541596202802,0.00448412484168424,-0.0394945175438599,0.0251700004035005,0.811503023587631,0.000194287385065761,0.000470083479389779,-0.00315749586903552,3,-1.40306627518459,92,1.30614262252567
3609,11155,197,0.945800510891706,0.0541994891082935,-0.902271887199181,0.0977281128008189,0.175536217296241,0.824463782703759,0.999965816707228,0.00526384757903697,-0.0114096486557354,0.988590351344265,-0.830665164127202,0.375920809037645,0.788061744394578,0.211938255605422,-0.953608700190764,0.0463912998092357,4,138,38,38,9,0.16,6.05388888888889,0.00569012345679013,0.000790960451977415,-0.000183333333333388,0.0102117371608896,0.860622099096675,3.23637763014551e-05,0.000854377015330264,-0.00129953591606143,3,-1.45752641486597,38,0.572088614591932
3609,11156,197,0.966021221651814,0.0339787783481857,-0.88984270570691,0.11015729429309,0.970983475717545,0.0290165242824552,-0.994262937435114,0.0682256628510449,-0.972208905842542,0.0277910941574584,0.914538760733451,0.265107670482289,0.785236376280733,0.214763623719267,-0.970925420553307,0.0290745794466932,4,139,29,29,8,0.464285714285714,5.27380952380952,0.042233560090703,0.0156295647093193,-0.0425595238095238,0.00467980295566506,0.823170954205437,6.54622471997862e-06,-0.000629447181171297,0.0006434729064039,3,-1.06798245614035,29,1.05476120171288
3609,11157,197,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.976422706748363,0.0235772932516367,0.851957050390427,0.350831430146618,-0.827726872365637,0.172273127634363,-0.476010611981519,0.684164763479952,0.788634224503364,0.211365775496636,-0.982357841277559,0.0176421587224407,4,143,16,16,7,0.933333333333334,4.64166666666667,0.186203703703704,0.0633396107972379,-0.0760833333333336,0.00404040404040407,0.73992303992304,4.08430102193135e-06,0.000994067660734351,-0.000264550264550281,3,0.299197959072837,16,-1.30586057370129
3609,11158,197,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,146,8,8,6,0.875,3.65625,0.19140625,0.125,-0.0721875000000001,0,0.535714285714286,0,NA,0,3,0.0614875461901343,8,-1.64364871593045
3609,11165,197,NA,NA,-0.866025403784439,0.333333333333333,0.397359707119514,0.739853061706994,-0.988354770289338,0.0972504250746969,-0.802955068546967,0.40651972837366,0.932023924712953,0.236082908258636,0.866025403784439,0.333333333333333,-1,NA,3,164,8,8,6,0.285714285714286,3.82142857142857,0.024234693877551,0.035714285714286,-0.0343750000000003,0.106060606060606,0.626984126984127,0.00323738310751298,-0.0324675324675325,0.0145833333333334,3,0.872098363463408,8,-1.68059870963733
3609,11172,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,154,13,13,5,0.478632478632478,3.76353276353276,0.0763630165339566,0.11965811965812,-0.0658119658119662,0.00795070562512423,0.74922149340754,2.10712399791274e-05,-0.00198767640628101,0.00109322202345454,3,-1.77479173370924,13,9.99994103674491
3609,11177,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.75,3,0.1875,0.1875,-0.103125,0.00619047619047619,0.869206349206349,1.27739984882842e-05,-0.00154761904761903,0.000851190476190461,3,-2.16520972997812,8,9.99991873048828
3609,11184,197,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.950598452380294,0.200941535535205,0.962531986771668,0.174819904188023,0.921804593828831,0.253429516121805,-0.905127025749251,0.279551147468986,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,9,9,5,1.125,4.05092592592593,0.372363683127572,-0.219246031746032,0.1546875,0.325396825396825,0.573486184597296,0.0323107892753199,0.0653943058704964,-0.0447420634920636,3,-0.417214515528918,9,-0.561665071496247
3609,11192,197,0.997843878505596,0.0418128527343489,-0.896974279991448,0.291520480598984,-0.994731343345991,0.0653786476590201,0.99631212935324,0.0546910824990237,0.846927824818848,0.356899128258003,-0.855734366129167,0.346211563098008,0.866025403784439,0.333333333333333,-0.997843878505596,0.0418128527343521,3,129,54,54,9,0.312217194570136,6.87313557901793,0.031189726839329,-0.00768666080802418,0.0411324786324783,0.0239206813947298,0.786502060506544,0.000186430303659602,0.000595223131214173,-0.00321314201378025,3,-0.647777957951977,54,1.31508267217522
3609,11193,197,0.998625428903524,0.0333832399875897,-0.891042111213631,0.299950093345744,-0.972991549349375,0.14829527075523,0.392747688521342,0.743049144393665,0.762193068002616,0.448245364100974,0.0674917004729767,0.957000762260591,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,136,46,46,8,0.196969696969696,6.21453667105841,0.0109369747194115,-0.0053334346812607,0.0219202898550721,0.00545895561559673,0.814263405156674,9.24279344894728e-06,6.25841805042548e-05,5.64267046804164e-05,3,-1.03254280861393,46,2.80546777839966
3609,11194,197,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.962103214244314,0.175823721971063,0.688297823128025,0.51671647331246,-0.993399267798783,0.0731863950403268,-0.359746147101258,0.76572659032385,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,18,18,7,0.416666666666667,4.47222222222222,0.0439814814814815,0.0266472868217055,-0.057291666666667,0.0263440860215054,0.727032820296577,0.000177772364975438,0.0012120064329808,-0.00131904912502638,3,-1.77071265595211,18,2.55074176398777
3609,11201,197,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.132067635948843,0.915676783678056,NA,NA,-0.449251869806812,0.7033811686684,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,180,11,11,6,0.202020202020202,3.99326599326599,0.010237050641091,0.00252525252525264,-0.0125000000000002,0.0348781937017232,0.842038027332145,0.000608244197947461,-0.0174390968508616,0.0095915032679739,2,-2.3985852646821,11,0.0317666141464969
3609,11203,197,0.98331876094996,0.116443390623354,-0.960768922830523,0.178912375022067,0.999742667202487,0.0144428202126115,NA,NA,-0.954230058715089,0.193355195234676,NA,NA,NA,NA,NA,NA,3,181,9,9,5,0.555555555555555,3.32804232804233,0.0847400688670529,0.0699023199023199,-0.076388888888889,0.0362103174603174,0.806299603174603,0.000655593545288485,-0.0181051587301587,0.00995783730158731,2,-1.90824580610623,9,1.72760860780472
3609,11211,197,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,144,28,28,7,0.375,5.625,0.046875,-0.0187499999999999,0.0515624999999998,0.0538833982230208,0.835787494592526,0.000967806868020214,0.00269416991115104,-0.00740896725566539,3,-1.13301467390625,28,2.08378266438202
3609,11215,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,NA,3,146,24,24,6,0,4.875,0,4.80740671595891e-17,-2.11525895502193e-16,0.0154569074006413,0.84153709793096,7.96386621306668e-05,0.000966056712540085,-0.0021253247675882,3,-1.25028823466915,24,9.99992970966063
3609,11216,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,14,14,5,0.0571428571428569,4.16190476190476,0.00108843537414965,-0.00634920634920622,0.0078571428571426,0.0114697802197802,0.755563186813187,4.38519527633535e-05,0.00127442002442003,-0.0015770947802198,3,-0.0699300699300695,14,9.99994296547017
3609,11217,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,162,10,10,4,0,3.5,0,6.40987562127855e-17,-1.05762947751096e-16,0.0333333333333334,0.817460317460317,0.000370370370370373,0.00555555555555561,-0.00458333333333342,3,-0.304566184949231,10,9.99992192011833
3609,11229,197,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0238095238095238,-0.0229166666666667,0.286666666666667,0.716111111111111,0.0273925925925926,0.040952380952381,-0.0394166666666668,3,-1.30233051935305,10,9.99995169634625
3609,11238,197,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,1,0,NA,NA,-0.924473451641905,0.249010117011389,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,136,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.0714285714285715,-0.0687500000000003,0.0312256049960968,0.580015612802498,0.000487519203686134,-0.0312256049960969,0.00858704137392666,2,0.987281166184991,8,-0.175688934872431
3609,11245,197,0.826138262917325,0.173861737082675,-0.969427776509703,0.0305722234902971,-0.718090495050029,0.281909504949971,0.987260031026725,0.101728223765853,0.767872719072308,0.232127280927692,-0.86688992368411,0.332230938661917,0.81502813683118,0.18497186316882,-0.773588718421751,0.226411281578248,4,110,208,208,14,5.11764705882353,10.2046046505087,6.4041567510934,-0.0181702667191333,0.4139315540549,0.020768063680578,0.91572021103761,0.000143484210474532,0.000140880868152029,-0.00285560875607952,3,-0.779053739829848,208,0.508443889309136
