sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4219,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1878,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0550000000000006,0,0.540608630072767,NA,NA,NA,1,1.72484141892128,10,0.975078343613209
4219,2826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57759,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.676893133617643,NA,NA,NA,1,0.796415611796148,8,6.43190161793014
4219,2839,1e+05,0.452615086865488,0.189020657506098,0.0834393345958142,0.818741907381187,-0.151301923313843,0.676500263903289,0.821781315645793,0.00353798831069985,-0.994522977361857,3.91110038489315e-09,-0.196715241812656,0.585954181065917,0.197775358860061,0.583895449294675,-0.381927823504917,0.276105860883927,10,252,1546,1546,56,42.3895348837209,28.0709321219272,209.515646029802,-0.0226849180851953,-1.30752507397601,0.317824872576324,0.89611476154857,0.00919608069584972,0.000816285695428451,-0.00171343002182048,10,11.6923821268422,1546,-0.507877942140907
4219,2840,1e+05,0.570539481322243,0.0850090535811341,0.0565449699748,0.876702605040035,-0.176502782970396,0.625705256429304,0.846153848285754,0.00202678882905305,-0.990726643357501,3.19952003218487e-08,0.498091749502609,0.142881037008041,0.202855920056031,0.574066671447574,-0.406557502486337,0.243649681944475,10,292,1532,1532,55,38.9728682170543,27.4189695736132,194.66766122449,-0.0247998605622607,-1.25553181572376,0.123361805259711,0.920032158504265,0.00162408254397606,0.000343403058734524,0.00182322543793017,10,11.4699053089768,1532,-0.497364262735402
4219,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24458,21,21,9,4.66666666666667,4.33333333333333,10.8888888888889,0.233333333333333,1.28333333333335,0,0.357556565820843,NA,NA,NA,1,2.83799463239388,21,-1.11375179868709
4219,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70783,20,20,8,4.95,3.475,12.25125,0.260526315789474,1.36125000000001,0,0.74963080254286,NA,NA,NA,1,1.14615982881168,20,-0.815076276922525
4219,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71099,19,19,7,0,5.21052631578947,NA,NA,NA,0,0.729704207001478,NA,NA,NA,1,1.2270008505768,19,-0.0474235743027442
4219,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71231,17,17,6,0,4.58823529411765,NA,NA,NA,0,0.668721233844436,NA,NA,NA,1,1.39517087435567,17,2.36487955131469
4219,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82147,12,12,5,0,4,NA,NA,NA,0,0.708117131659393,NA,NA,NA,1,0.819116977432327,12,2.71868688905279
4219,2861,1e+05,0.556717180303838,0.094614661486826,0.0280389144294486,0.938713072436953,-0.15644241593529,0.666035457849482,0.826804581003157,0.00317603761856144,-0.989439337345082,5.37314217007754e-08,0.496086889491598,0.144752787731089,0.205111037583139,0.569724123791423,-0.382207504295571,0.27572477629892,10,418,1511,1511,54,38.9728682170543,26.5306791063655,191.186983018119,-0.0214635904627787,-1.2426399362766,0.123517893583532,0.921105592000884,0.00162396959709561,0.000330605839661138,0.00181582366243752,10,11.2125433765948,1511,-0.480132835247295
4219,2862,1e+05,0.994432463011989,0.0672091461735227,-0.114707866935273,0.926813604959678,0.463891416368061,0.692905555677751,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,-0.0124665635575291,0.99206333355697,-0.991892057209159,0.0811230614833574,3,10563,10,10,5,2,3.22222222222222,1.14814814814815,0.114035087719298,-0.274999999999999,0.431629713280484,0.256346180365322,0.0931521046932965,0.0616613876114977,0.118698171152131,2,3.69998399154423,10,2.48766465649554
4219,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80584,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857137,0.468717503482646,0.421060441069712,0.109848049035502,0.0937435006965291,0.128897313457725,2,1.66856638608245,8,9.99995434071618
4219,2871,1e+05,0.563651201559177,0.089713718329528,0.0222101652836687,0.951439222784098,-0.14555698673085,0.688254781992916,0.824039802898645,0.00337178010330907,-0.990202442283147,3.98413603240856e-08,0.49647789402172,0.144386576254124,0.204976271567148,0.569983282991724,-0.381971067965511,0.276046918592581,10,738,1501,1501,53,38.9728682170543,25.5825205986479,190.17904154808,-0.0202471151439811,-1.24031585291422,0.122264159443698,0.923817642197081,0.00161134173533591,0.000333649736817692,0.00181017564864843,10,11.0340872210106,1501,-0.469551166224895
4219,2876,1e+05,0.561883377165838,0.0909474152507859,0.0139767595935454,0.96943181034572,-0.152415382193489,0.674229225937847,0.905073412325099,0.000316358364073732,-0.988281912948455,8.13363845410349e-08,0.20307472239568,0.573644789448036,0.205774651758493,0.5684486281639,-0.378298715882957,0.281076687106413,10,1195,1496,1496,52,38.2395348837209,24.6991398230703,186.009795447341,-0.0208337685245817,-1.22426583228716,0.137339208066158,0.921887199824962,0.00240672699071513,0.000445008543557861,0.000904890974940399,10,11.000048983237,1496,-0.452160632250431
4219,2877,1e+05,0.577522287111911,0.0804047946825479,-0.193356890173921,0.592493694887732,-0.0524458332347584,0.885589778694,0.910546110429517,0.000645277571345027,-0.962055561053956,8.66277491668912e-06,0.294728631778985,0.441365175291652,0.848522639714338,0.00191055708702059,-0.480155163586633,0.160156897463279,10,1269,1328,1328,51,34.0122056911743,24.3689045053945,164.684803713378,-0.00724424180761733,-1.12138280345757,0.122582229915695,0.920662281876228,0.00229304634006211,0.000549331185780645,0.00141719889760788,9,9.92945292717353,1328,-0.461308456875619
4219,2878,1e+05,0.932343701988137,0.0209092769540482,0.0299820161838163,0.96183143141546,-0.238005111366725,0.699848295068844,-0.335930643800426,0.664069356199574,0.957924574335772,0.0102947672344182,-0.854041132409593,0.145958867590407,0.589968990837843,0.295022109533916,-0.682263267065002,0.20444108625127,5,1343,139,139,13,4.66666666666667,9.28727272727273,3.61203028429002,-0.0142955725856245,0.316642857142857,0.202130102222341,0.895978140849517,0.00728174630972282,-0.0009403329125554,-0.0155240444984038,4,1.63031669102641,139,-0.0598751070902012
4219,2879,1e+05,0.834519515318566,0.165480484681434,-0.145307843908952,0.854692156091049,-0.241722126875991,0.758277873124009,0.700604955340985,0.505827113058211,0.97327074363536,0.0267292563646402,0.406591512601451,0.733434466409805,0.672105427099157,0.327894572900843,-0.814804884124954,0.185195115875046,4,1535,82,82,12,4.63636363636364,8.42552447552448,4.79245318525039,-0.0248169718844206,0.453858974358975,0.186506999482917,0.796156420540292,0.00879257527145608,0.00362004031604062,0.0104845320108104,3,1.580916795838,82,-0.0310439537023607
4219,2880,1e+05,0.943651495180699,0.214732134045015,-0.466321371268544,0.691158083377467,-0.772520705732303,0.437991235575626,-0.61237716301085,0.580426816493677,0.92196446114908,0.253166847801841,0.984911186269939,0.110731266883791,0.0787073134947819,0.94984148947676,-0.918574004357436,0.258683406099293,3,1721,23,23,8,1.05555555555556,5.8442265795207,0.327698036367779,-0.0589202150288124,0.14513888888889,0.444022177225608,0.755466491167015,0.0508107017047656,-0.0183913605208917,0.0610530493685217,3,1.73370748189306,23,-0.390081488720603
4219,2881,1e+05,0.999399965231355,0.0220548976754438,-0.755928946018454,0.45437105165701,-0.805650857834935,0.403631565841291,NA,NA,0.996825524555276,0.0507394858157182,NA,NA,0.509911844935088,0.659356022703196,-0.94860766556758,0.204984971046186,3,7429,17,17,7,2.55555555555556,5.66329966329966,1.64313165323266,-0.195165945165945,0.351388888888892,0.097129366932005,0.54169516513069,0.00471705696030603,-0.0485646834660024,-0.0267105759063016,2,1.71765248273311,17,-0.91302201860903
4219,2882,1e+05,0.999863349574799,0.0105245990602003,-0.114707866935281,0.926813604959673,-0.240192230707631,0.845579041688734,NA,NA,0.991869783800371,0.0812345632709395,NA,NA,-0.00732488848305034,0.995336789460692,-0.992532395190044,0.0778496055796358,3,43823,10,10,6,2,4.92592592592593,1.01646090534979,-0.0555555555555557,0.275000000000003,0.169229498826131,0.478978892112826,0.0143193116364717,-0.0241756426894473,-0.0465381121771864,2,1.46193148672263,10,-1.43196860434932
4219,2883,1e+05,0.912334540755316,0.268555688609399,-0.132067635948843,0.915676783678056,0.0108927550237575,0.993065319635964,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.0773193476306883,0.950727797247952,-0.998484690980959,0.0350510135698957,3,68339,9,9,5,2,4.08333333333333,1.02083333333333,0.00290697674418588,0.275000000000003,0.607296268053983,0.696351865973009,0.184404378596147,-0.101216044675664,-0.167006473714847,2,0.661691286470811,9,-0.968867636566958
4219,2884,1e+05,0.99936106700238,0.0227586190401952,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.0123659952120917,0.99212736228983,-0.999923538158,0.00787263771018304,3,84398,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.51121399148315e-16,0,0.796910194663688,NA,NA,NA,1,-0.355687839813167,8,9.99991873048828
4219,2902,1e+05,0.993946538205312,0.00605346179468835,0.117070849302222,0.882929150697778,0.132416199588328,0.867583800411672,-0.972941278789025,0.148433844904413,0.989699437840503,0.0103005621594967,-0.976098121570626,0.139469739897954,-0.761832552012408,0.238167447987592,-0.564293916168955,0.435706083831045,4,2128,59,59,11,5,7.4122621564482,5.19146824953403,0.015199808258479,0.480348837209303,0.231278290844226,0.869495644934186,0.0140353353272101,-0.00562213293338177,-0.0318007649910815,3,1.23198555477035,59,-0.0711066387948104
4219,2908,1e+05,0.972552972025487,0.0274470279745134,0.173564907696223,0.826435092303777,0.165387961459278,0.834612038540722,NA,NA,0.995861643492384,0.00413835650761651,NA,NA,-0.762326137376916,0.237673862623084,-0.569902839138366,0.430097160861634,4,3390,53,53,10,4,6.91666666666667,3.13888888888889,0.0151515151515151,0.375833333333334,0.00769267692787834,0.771180487606516,2.95886391583559e-05,-0.00029587218953377,-0.00211548615516648,2,1.6639288034211,53,0.0331185960362116
4219,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43993,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.77867498705519,NA,NA,NA,1,-0.587230691766429,9,9.99994627250967
4219,2917,1e+05,0.929055123618745,0.241244423721703,-0.135480111599538,0.913484629736304,-0.784606182009926,0.42573033809171,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.0169010639748562,0.989239936196627,-0.992928307853402,0.0757553064603165,3,4067,44,44,9,1.33333333333333,7.22222222222222,0.481481481481481,-0.0245864491275776,0.137500000000001,0.113258209038725,0.716120128264605,0.00641371095732971,0.00323594882967784,0.0311460074856495,2,2.19021348778209,44,-0.0409334745350035
4219,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20768,31,31,8,0.7,6.15,0.245,-0.0291666666666667,-0.192500000000002,0.0955800976732959,0.68137917107682,0.00456777753561839,0.00398250406972066,0.0262845268601566,2,1.94524740872625,31,0.762102001376189
4219,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37660,18,18,6,0.323529411764706,4.66176470588235,0.0523356401384082,0.0215686274509804,0.088970588235295,0.0090003349751836,0.773619819679556,4.05030148327566e-05,-0.000600022331678893,-0.00247509211817546,2,-0.0207504176216136,18,2.00369592103317
4219,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51492,13,13,5,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,0.252083333333336,0.273233281108271,0.863383359445865,0.0373282129525957,-0.0273233281108271,-0.0751391523047751,2,-0.512923541353988,13,1.46724023020415
4219,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56984,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.757931932304259,NA,NA,NA,1,-0.305653040329161,11,9.99995812020205
4219,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69277,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455217e-16,0,0.871071463445255,NA,NA,NA,1,-1.39576390806281,8,9.99992597220677
4219,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80880,13,13,7,1.23076923076923,5.38461538461539,0.757396449704142,-0.136752136752137,-0.338461538461541,0.122078505525158,0.676834231842077,0.00745158075562805,0.0135642783916843,0.0335715890194189,2,0.939046653247984,13,-1.00231679262913
4219,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81747,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.103896103896104,-0.200000000000002,0.0258418292385312,0.657965564813754,0.000333900069196702,0.00369168989121873,0.00710650304059612,2,1.40773766915462,11,-1.03713880138281
4219,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83449,10,10,5,0.4,3.8,0.08,-0.0666666666666665,-0.110000000000001,0.05215797635591,0.685297967897207,0.00136022724877183,-0.00869299605931832,-0.0143434434978754,2,1.50850934270019,10,9.99992208063144
4219,2948,1e+05,0.65165364666455,0.548151154643138,-8.46103582008765e-15,0.999999999999995,0.095782628522115,0.938929260614949,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,-0.0103119765110423,0.993435075508466,-0.999946830156702,0.00656492449152749,3,5099,13,13,7,4,5.11111111111111,4.03703703703704,0.0303030303030302,0.549999999999998,0,0.664235265266867,NA,NA,NA,1,1.07923798066269,13,-1.2956528657805
4219,2949,1e+05,0.65165364666455,0.548151154643138,-8.46103582008765e-15,0.999999999999995,0.205466198775006,0.868257875148146,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.0112590586992354,0.99283210916709,-0.999936614789761,0.00716789083291034,3,11709,12,12,6,4,4.24242424242424,4.1763085399449,0.0727272727272726,0.549999999999998,0,0.641783523699008,NA,NA,NA,1,1.29624796414932,12,-0.85433298262253
4219,2952,1e+05,0.65165364666455,0.548151154643138,-8.46103582008765e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.0158705499044826,0.98989606994871,-0.999874054891779,0.0101039300512915,3,38781,9,9,5,4,3.5,4.75,0.214285714285714,0.549999999999996,0,0.569086861455244,NA,NA,NA,1,0.655865284477258,9,-1.23408441265626
4219,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41888,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.599513501022656,NA,NA,NA,1,1.12289616188425,8,-0.175688934859876
4219,2960,1e+05,0.967059221653292,0.163855672754655,0.993399267798784,0.073186395040322,0.946538958518979,0.20910667475704,-0.915671509724523,0.263319210875823,0.903287552317863,0.282293069797362,-0.86352316525192,0.336505605916146,-0.963763551798851,0.171904867271816,-0.988001244772917,0.0987184722314877,3,1557,57,57,11,1.50877192982456,7.29459064327485,0.697485444239253,0.0448736974013982,0.207456140350877,0.171791238864482,0.873367461850149,0.00978129251527207,-0.00514071600265703,-0.0234857703504736,3,1.05710705679265,57,-0.280211009496943
4219,2966,1e+05,0.992917201962131,0.0758148392484665,0.968101955752109,0.161227228546511,0.994039511623222,0.0695427718505428,-0.998169321958402,0.0385271943458819,0.989647376601869,0.0916844566959667,-0.95117564933729,0.199754422892393,-0.946712006910399,0.208764900264253,-0.997213341406124,0.047537671717736,3,2047,51,51,10,2.19791666666667,6.52430555555556,1.23310908564815,0.0736983036156513,0.302213541666666,0.221058021407897,0.861270400775529,0.0135030264578003,-0.00774413423904546,-0.0303954779435858,3,0.422562197972322,51,-0.0799921465999524
4219,2967,1e+05,0.997623089493285,0.043902332716703,0.904194430179469,0.280944400511681,0.88592608979561,0.307047749557904,-0.922692175626715,0.251967908591906,0.999159492927032,0.026103349046225,-0.99896431808981,0.0289764919197763,-0.911490895203858,0.26986442059609,-0.999848547397001,0.0110799799155951,3,2554,44,44,9,3.02666666666667,5.81082125603865,2.29403245816705,0.110297688993341,0.416166666666665,0.352233647353406,0.816922348560902,0.0310814833028185,-0.0133713990034681,-0.0484321265110932,3,0.596677209379907,44,0.253850379392567
4219,2968,1e+05,0.960338691284535,0.179897274794889,0.972263032730341,0.150291211780179,0.999587871752114,0.0182778971289714,NA,NA,0.978576598576257,0.132013314651206,NA,NA,-0.999811815738424,0.0123507571187027,-0.976617374646413,0.137940454661474,3,5604,29,29,8,2.36,5.03666666666667,1.45403333333333,0.0976586433260393,0.324499999999999,0.0166221177652807,0.657980309395677,0.00013814739950143,0.000977771633251802,0.00457108238545222,2,0.3409349968112,29,-0.0325243580677971
4219,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24459,23,23,7,1.34782608695652,6.32608695652174,0.908317580340264,-0.0641821946169771,-0.370652173913046,0.0874512403886317,0.713825301162267,0.00382385972275513,0.00416434478041103,0.0240490911068739,2,-0.0488124435525668,23,-0.340409328997204
4219,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25424,21,21,6,1,5.5,0.5,-0.0526315789473684,-0.275000000000002,0.0403703221258467,0.698955811138015,0.000814881454272313,0.00212475379609719,0.0111018385846079,2,0.12524398641048,21,1.22223031373548
4219,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49380,15,15,5,0.733333333333333,4.63333333333333,0.268888888888889,-0.0564102564102563,-0.201666666666668,0.210288799834434,0.894855600082783,0.0221106896679033,-0.0161760615257257,-0.0578294199544698,2,-0.520440562787869,15,9.9999452046026
4219,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64131,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.767367762851328,NA,NA,NA,1,-1.07685810982734,8,9.99991873048828
4219,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3235,15,15,7,1.73333333333333,3.86666666666667,1.50222222222222,0.133333333333333,0.476666666666657,0.360132869765485,0.819933565117258,0.0648478419427618,-0.0277025284434988,-0.0990365391855064,2,1.33037711704508,15,0.0830740113726407
4219,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28511,13,13,6,1.15384615384615,3.57692307692308,0.665680473372781,0.0961538461538463,0.317307692307687,0,0.713317917657047,NA,NA,NA,1,0.824925262842782,13,2.33887781403298
4219,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46242,10,10,5,0,3.6,NA,NA,NA,0,0.739189205947642,NA,NA,NA,1,0.804482681846832,10,9.99994644256872
4219,3016,1e+05,0.519619681093038,0.151636699823606,-0.0988650477089882,0.800227075052319,-0.0243889203060018,0.950339920803658,0.934809818329088,0.000218435461657229,-0.990148805631693,3.09443464421444e-07,0.0993661739042695,0.79923107748381,0.91363169476293,0.000572446292819162,-0.240936475620872,0.532296436721039,9,1667,1189,1189,50,34.0839793281654,24.7676595822985,163.744369149983,-0.00355783300628099,-1.27228883859852,0.127755824534753,0.916796556730728,0.00221927894326231,0.00050204079592793,0.000470052726414806,9,10.0099246437407,1189,-0.488183443303363
4219,3018,1e+05,0.517517811915547,0.153593550487537,-0.101742042486552,0.7945124236272,-0.023069335742377,0.95302437285504,0.940970142261304,0.000155273284095703,-0.990105468211011,3.14221003920948e-07,0.0878794010897852,0.822121706751442,0.913658549096587,0.000571838976176631,-0.244217064677798,0.526553477667955,9,1813,1187,1187,49,34.0839793281654,23.7915013683354,163.000075912788,-0.00334960805466017,-1.26933841757645,0.127945792151465,0.917722077384605,0.00222857402967835,0.000505189569224993,0.000416584093541213,9,10.0243148797212,1187,-0.462461015960466
4219,3019,1e+05,0.869843274154253,0.130156725845747,0.28538866232945,0.71461133767055,-0.355151064739893,0.644848935260106,0.131684684069363,0.915922726432932,-0.63857633263812,0.36142366736188,-0.979786500236974,0.128218341442588,-0.706875070783046,0.293124929216954,-0.80819207980761,0.19180792019239,4,2432,69,69,12,1.47826086956522,8.08208572600492,0.422495060295436,-0.0100061291438349,-0.0884162223133724,0.0726791839536396,0.828832071092478,0.00137561591205107,0.000213159262915753,-0.0099933877936256,3,3.5162780930176,69,-0.269692983508087
4219,3020,1e+05,0.973793862139438,0.0262061378605618,-0.0161902192049026,0.983809780795097,-0.027322353635737,0.972677646364263,0.993615008930093,0.0719791343595877,-0.99899546269448,0.00100453730551997,-0.930050830993233,0.239525111222452,0.763941900701601,0.236058099298399,-0.558208040518612,0.441791959481388,4,2977,26,26,10,4.5,5.67477375565611,3.76094666025129,-0.00664500097851426,-0.412686651583711,0.44185649430608,0.621649317554124,0.0564272809463633,0.0303867354412358,-0.0607552679670867,3,1.72919947217602,26,-0.106895916232557
4219,3021,1e+05,0.999999215764698,0.000797293719728476,2.82034527336259e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784438,0.333333333333333,-2.8203809842138e-16,1,-0.0225718153129563,0.985629115601246,-0.999745224121365,0.0143708843987495,3,66010,9,9,4,1,3.16666666666667,0.333333333333333,0.0833333333333333,-0.137500000000001,0.24338986256462,0.918870045811793,0.0197462083997415,-0.0405649770941033,-3.77803497870787e-17,3,0.608527523803626,9,9.99993021423617
4219,3029,1e+05,0.967520639505696,0.16269768952322,0.277350098112622,0.821087624977928,-0.31970420914439,0.792832914932803,NA,NA,-0.999015263178192,0.0282547100451264,NA,NA,-0.0220360940840691,0.985970251194421,-0.966647337738768,0.164882626216488,3,3628,17,17,9,2.6,5.66666666666667,1.69333333333333,-0.0576923076923079,-0.357499999999999,0.156834528108342,0.820414346787152,0.0122985346034832,-0.0156834528108342,0.0431294952297945,2,1.27863956760694,17,-1.05221719969168
4219,3030,1e+05,0.963865334479893,0.171661794529678,0.263794671792255,0.830051729984387,-0.0767529556453338,0.951089448308069,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.0155962803538974,0.990070696983075,-0.968575751408364,0.160018966998684,3,3635,14,14,8,2,5.11111111111111,1.03703703703704,-0.013745704467354,-0.274999999999999,0.201146681886577,0.730873069406251,0.0202299938169899,-0.0251433352358221,0.0553153375188092,2,1.16861720811007,14,-1.23352708560829
4219,3031,1e+05,NA,NA,7.89695987980656e-15,0.999999999999995,-0.643094296846512,0.555300640945242,NA,NA,0.765786997384705,0.444699359054763,NA,NA,0.00242581452943776,0.998455676991846,-0.999997057707606,0.00154432300821629,3,6461,11,11,7,2.45454545454545,5.51515151515152,1.70523415977961,-0.145454545454546,0.274999999999997,0,0.573168411037107,NA,NA,NA,1,1.30611800131727,11,-1.50746116942204
4219,3032,1e+05,NA,NA,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.000999980205070733,0.999363392723379,-0.99999950001967,0.000636607276531987,3,61919,8,8,6,2,4.75,1.1875,-0.107142857142857,0.274999999999998,0,0.610457220886306,NA,NA,NA,1,0.441113000767694,8,-1.78728389722574
4219,3045,1e+05,0.86262538367758,0.337637208053111,2.82050728768206e-16,1,0.444719195806804,0.706606951152781,0.324824496196779,0.789389527929501,0.8956700491146,0.293393048847218,-0.945774310642084,0.210610472070499,0.000759972262904999,0.999516186584412,-0.999999711221038,0.000483813415565412,3,2966,43,43,11,0.833333333333333,7.53611111111111,0.216412037037037,0.0105392156862745,0.114583333333334,0.0586797754738889,0.702903018045133,0.000962369540041552,0.000513335640683362,-0.00806846912765984,3,3.54381416733587,43,-0.499842642395691
4219,3046,1e+05,0.999648570094889,0.0168782415497839,0.0250942806614251,0.984022807590928,-0.62539236201994,0.569877871335181,0.800748241071649,0.408870959618653,-0.795758489968369,0.414144936255747,0.618906616149428,0.575151847972275,-0.000292978395352958,0.999813484157974,-0.999692398131985,0.0157906765670446,3,3917,42,42,10,0.425,6.93611111111111,0.0530787037037037,-0.00723131821998322,-0.0504166666666675,0.126137204558986,0.663813026326686,0.0040609900304943,0.00256104200513645,0.0108461044097292,3,3.49339774607098,42,0.116604167027093
4219,3047,1e+05,0.9995244908552,0.0196332306336204,0.029344151364253,0.981316251019036,0.474371903300188,0.68535041564763,0.244867555628542,0.84251103537992,-0.866025403784438,0.333333333333334,0.976324446132062,0.138805215639116,-0.00168099848375293,0.998929842623922,-0.999617282871686,0.0176135916048802,3,5223,37,37,9,0.366666666666667,6.07777777777778,0.0448148148148149,0.00589360887868348,-0.0504166666666675,0.0799677136858098,0.648777589050328,0.00167718527281462,0.000588536383095416,0.0109955606317989,3,3.07721436999785,37,0.625229440176795
4219,3048,1e+05,0.984542807911685,0.112078272731021,-0.211603684757579,0.864262790669697,-0.637026388429306,0.560328439349616,NA,NA,-0.618589574131742,0.575408769980687,NA,NA,-0.00128773113638005,0.999180204670516,-0.977082255846023,0.136557004659787,3,59658,11,11,5,1.06666666666667,4.08888888888889,0.290370370370371,-0.072636815920398,-0.0916666666666678,0.806138625860008,0.425015010548698,0.324929742051731,0.115162660837144,0.221688122111504,2,-0.00302078623172666,11,9.99995198260845
4219,3058,1e+05,0.9939695506687,0.069950117467326,0.119968012794314,0.923441594320646,0.251133975460365,0.838393053873965,0.435978806150693,0.712804520007013,-0.930833506399431,0.238165351805389,0.945760736470707,0.210637074313633,-0.0035049365370274,0.997768683531155,-0.993192139883795,0.0743270892105078,3,27489,26,26,8,1,5.61333333333333,0.288533333333333,0.0107889125799573,-0.137500000000002,0.67536649611783,0.416111869616717,0.127484232179126,0.0124499561015554,0.0928628932162026,3,3.12539321959252,26,0.0934733173898514
4219,3060,1e+05,0.999560685826258,0.0188711613992074,0.0422074955912517,0.973121889295999,-0.312566552350735,0.797622543111526,0.842997180802747,0.3615779875694,0.935856727586833,0.229255567592475,0.573019423067783,0.611543901726599,-0.00188854467658303,0.998797714403208,-0.999186795626771,0.0256758251072067,3,40052,24,24,7,1,5.39130434782609,0.285444234404537,-0.0140968708045028,0.137500000000001,0.554931335747899,0.305233185698429,0.0775672859798295,0.0198191488640647,0.0438875497653526,3,2.72250492398903,24,1.83704325786489
