sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3629,10452,185,0.818875239410551,0.181124760589449,-0.920694313317863,0.0793056866821373,0.976923003701239,0.0230769962987609,-0.970461421833603,0.155118925537782,-0.953174251030345,0.0468257489696552,0.916164271330994,0.262537624117495,0.933787296771521,0.0662127032284792,-0.977802478959797,0.0221975210402026,4,141,12,12,5,1,3.52916666666667,0.253402777777778,0.0947884416924664,-0.102208333333334,0.0778925619834711,0.730762167125803,0.00180711288947577,-0.0108967582804792,0.0107102272727273,3,-0.329147827984326,12,9.99995668560036
3629,10463,185,0.942617049598126,0.0573829504018746,-0.927957054221006,0.0720429457789944,0.999918134662534,8.18653374656808e-05,0.874553675999958,0.125446324000042,-0.923982658933994,0.0760173410660064,-0.670986557487159,0.329013442512841,0.861546552615731,0.138453447384269,-0.986350345095339,0.0136496549046613,4,117,100,100,11,1.61666666666667,7.38740328820116,0.5542617592409,0.0167739259916386,-0.146531028368795,0.080515562868504,0.838279891316197,0.00133107132039623,0.000718952092988532,-0.00521462162949759,4,-1.67372541759334,100,0.37791261819535
3629,10464,185,0.9711947615655,0.0288052384344997,-0.900274567328182,0.099725432671818,0.996542449614759,0.00345755038524054,0.952757866341901,0.047242133658099,-0.861198752832476,0.138801247167524,-0.73410036944596,0.26589963055404,0.816115507327163,0.183884492672837,-0.986150409313076,0.0138495906869237,4,123,48,48,10,2.02083333333333,5.90482954545454,0.899760806454698,0.0451499308676115,-0.174010416666667,0.42826420890937,0.692784834437402,0.0417452298789919,0.00929787541354012,-0.0319497298336743,4,0.547911108577148,48,1.0784454103917
3629,10465,185,NA,NA,-0.944911182523068,0.212295615009657,0.999890440974746,0.00942373718623046,-0.993148330821857,0.0745661286536399,-0.949652826456882,0.202871877823436,0.9001853629108,0.286861743663296,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,127,34,34,9,0.291666666666667,5.88194444444444,0.023582175925926,0.0290178571428572,-0.040104166666667,0.0344052572644159,0.689636505600055,0.000365195766122659,-0.00358672407847801,0.00473072287385717,3,0.355532734510762,34,0.876451221105508
3629,10466,185,NA,NA,-0.944911182523068,0.212295615009657,0.997156804141113,0.0480177119608416,-0.953811934995988,0.19424325387554,-0.966890180798601,0.164277903048816,0.802937147750879,0.406538868885196,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,142,30,30,8,0.166666666666666,5.29603174603175,0.00742819349962202,0.0162414965986396,-0.022916666666667,0.0195909670817872,0.808318882983693,0.00011393943699044,-0.00192406957108405,0.00235695493746395,3,-0.256574479018566,30,8.67285092762716
3629,10467,185,NA,NA,-0.933256525257383,0.233908049281921,0.628618557093712,0.567241382615255,-0.993641391499816,0.0718301144467189,-0.866025403784439,0.333333333333333,0.886878348603083,0.30573816372864,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,148,16,16,6,0.1125,4.2375,0.00421874999999999,0.0127016129032261,-0.0154687500000004,0.0460960960960961,0.786836836836837,0.000675367559751945,-0.008033033033033,0.00633821321321318,3,-0.376740646660692,16,9.99993282655595
3629,10468,185,NA,NA,-1,9.48637384723993e-09,0.815646236729028,0.392763216544131,-0.99938131208778,0.0223951167003562,-0.815646236729028,0.392763216544131,0.99938131208778,0.0223951167003562,NA,NA,NA,NA,3,150,8,8,5,0.232142857142857,3.2281746031746,0.0163099962207105,0.104166666666667,-0.0286458333333336,0.0825850340136055,0.658820861678005,0.00170718373517208,-0.0412925170068026,0.0113554421768708,3,0.226274169979695,8,1.07793151846324
3629,10475,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,163,8,8,4,0,3.25,0,0,0,0.0606060606060606,0.747474747474748,0.00122436486072849,-0.0151515151515151,0.0083333333333333,3,-0.572041440959904,8,9.99991873048828
3629,10482,185,NA,NA,-0.960768922830523,0.178912375022067,0.936407811745629,0.228257888694984,-0.833603466360378,0.372547773555543,-0.802345581324211,0.407170263717051,0.647702277524454,0.55146014857761,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,154,14,14,7,0.261538461538461,4.36336996336996,0.0202890150142897,0.0640743871513107,-0.0314285714285718,0.0738626964433416,0.707554452715743,0.00140958480908853,-0.0150346758287204,0.00668734491315134,3,0.27906976744186,14,0.224816730890085
3629,10483,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,165,10,10,6,0.185714285714285,3.83809523809524,0.0114965986394558,0.0619047619047619,-0.0255357142857144,0.0857142857142857,0.745238095238095,0.00244897959183674,-0.0285714285714285,0.0117857142857143,3,-0.340908366263638,10,-0.376607366147716
3629,10484,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,5,0.0249999999999999,3.38333333333333,0.000208333333333332,-0.00833333333333323,0.00343749999999994,0.102678571428571,0.744047619047619,0.00351429634353741,-0.0342261904761904,0.0141183035714286,3,-0.214274782177742,8,0.299045240996096
3629,10498,185,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.981908053890394,0.0180919461096058,0.940988868836767,0.0590111311632331,-0.919190548273191,0.0808094517268093,-0.670573201053628,0.329426798946372,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,127,14,14,6,0.857142857142857,4.00595238095238,0.130432728647014,0.0654761904761904,-0.0707142857142859,0.265412748171369,0.601444532479015,0.0161129878404281,0.0220542258159813,-0.0181318681318682,4,0.819444444444444,14,1.06750492134303
3629,10502,185,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.999712849958186,0.000287150041813788,-0.999845959906542,0.000154040093458206,-0.886592641311615,0.113407358688385,0.888739129948552,0.111260870051448,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,161,10,10,5,1.3,3.325,0.3225,0.163888888888889,-0.10725,0.225925925925926,0.857208994708995,0.00969337014641248,-0.0284171075837742,0.0186388888888889,4,0.415538438507861,10,0.783703923329842
3629,10503,185,0.948847472716111,0.0511525272838891,-0.907909172450945,0.0920908275490552,0.994281128642813,0.00571887135718718,NA,NA,-0.873333764609372,0.126666235390628,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,162,8,8,4,1.25,2.8125,0.307291666666667,0.184579439252336,-0.103125,0.0695652173913044,0.742028985507246,0.00161310649023315,-0.0347826086956521,0.00956521739130435,3,0.681548704758118,8,9.99991873048828
3629,10511,185,0.907798138087799,0.0922018619122014,-0.943020873181489,0.0569791268185106,0.549619935232505,0.450380064767495,-0.978597885430734,0.131947476485759,-0.689650526990825,0.310349473009175,0.972736536305852,0.148996924025927,0.910436734433952,0.0895632655660481,-0.992751111696453,0.00724888830354697,4,124,52,52,10,0.679487179487179,7.06820512820513,0.0933086127547664,0.00708882362128534,-0.0448743589743591,0.0186662881006645,0.775362949516604,9.20588363424649e-05,-0.000771802455182419,0.00256661461384135,3,-2.74545060476298,52,-0.130038887770416
3629,10512,185,0.896660606459254,0.103339393540746,-0.948212174912449,0.0517878250875511,0.944487014566702,0.0555129854332976,-0.47962994951169,0.681541819726555,-0.957203055925021,0.0427969440749792,0.806048387482909,0.403204160653076,0.891475886149104,0.108524113850896,-0.979122548905934,0.0208774510940658,4,131,47,47,9,0.76595744680851,6.40217312238589,0.145984823043592,0.0168822895758375,-0.0779051645753777,0.00532584556636362,0.815857455777283,8.45908885026186e-06,-0.000120358340621252,0.000644696927768103,3,-3.25753513056009,47,0.0188774706982047
3629,10513,185,0.907874541238816,0.0921254587611837,-0.932864871890351,0.0671351281096485,0.168264573262572,0.831735426737428,NA,NA,-0.327028240900024,0.672971759099976,0.866025403784439,0.333333333333333,0.878456505860729,0.121543494139271,-0.973244653205704,0.0267553467942965,4,136,20,20,8,0.633333333333333,4.87916666666667,0.0956249999999999,0.00578441469275659,-0.0215416666666668,0.0420596946912736,0.743450617886708,0.000589672639174382,-0.00525746183640918,0.0057832080200501,3,-2.29944144509479,20,0.810303306581055
3629,10514,185,0.853114505434825,0.146885494565175,-0.946579504939048,0.053420495060952,0.973328526784575,0.026671473215425,NA,NA,-0.935819200357407,0.0641807996425935,-0.866025403784438,0.333333333333333,0.90289427686639,0.0971057231336101,-0.959500771183771,0.0404992288162295,4,148,16,16,7,0.5625,4.3125,0.0859375,0.0394736842105263,-0.0584375000000002,0.00241312741312738,0.7998712998713,1.94106130399561e-06,0.000301640926640939,-0.000331805019305052,3,-2.53939227366185,16,1.14094822059867
3629,10520,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.923929920862237,0.249916162242575,-0.991427663515937,0.083417171090758,3,157,10,10,6,0.4,4.23333333333333,0.0533333333333334,-0.05,0.055,0.161904761904762,0.715079365079365,0.00873771730914589,0.0202380952380953,-0.0222619047619049,3,-2.01356360211838,10,-0.914907604103013
3629,10521,185,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.924025127664962,0.249757681271743,-0.991395106929681,0.083575652061592,3,161,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.00793650793650787,0.0076388888888888,0.121527777777778,0.789351851851852,0.00492300025720165,0.0173611111111111,-0.0167100694444445,3,-2.03619865854688,9,9.99994847686742
3629,10532,185,0.989743318610787,0.0912578966859789,-0.928571428571428,0.242075436647354,0.999384967335671,0.0223288560009587,0.959369958408507,0.182095947986713,-0.941015535872938,0.219746580646395,-0.786122069440858,0.424171384634066,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,144,27,27,8,0.510582010582011,6.09400352733686,0.073599936545263,0.0387323183241551,-0.0702050264550268,0.0636299472884838,0.782939370175143,0.00117452342465255,0.00469698222062584,-0.00740889643328676,3,-2.20333795195014,27,-0.546668228751574
3629,10533,185,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.996008674636256,0.0568981627858172,0.972120750475335,0.150677997922885,-0.957993076367696,0.185177273861538,-0.815655126350999,0.392753434570238,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,146,26,26,7,0.346153846153846,5.35683760683761,0.032640258601797,0.0257064364207223,-0.0475961538461544,0.094181459566075,0.79658338812185,0.00268460359842042,0.00719552120651024,-0.0116219592373439,3,-2.31388067236491,26,0.553132065068005
3629,10534,185,0.989743318610787,0.0912578966859789,-0.928571428571428,0.242075436647354,0.999887382398713,0.00955437610279963,-0.74963293398502,0.460460094451441,-0.934036913540566,0.232521060544555,0.941737243865868,0.218384657804088,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,149,16,16,6,0.6875,4.41964285714286,0.135443239795918,0.0525692419825074,-0.0945312500000004,0.0314814814814814,0.756023606023606,0.000279377122071464,-0.00178997117772626,0.00432870370370365,3,-1.37470257238955,16,0.904929328918679
3629,10535,185,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.989991240856989,0.0901463476231454,-0.997292229896722,0.0468596522550242,-0.889258544995007,0.302441962632802,0.918280794355537,0.25915526726468,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,13,13,5,1.15384615384615,3.74825174825175,0.420900777544134,0.121378621378622,-0.158653846153847,0.163273001508296,0.711766991178756,0.00790346909560741,-0.0167553035200094,0.0224500377073907,3,-1.1575266813549,13,2.27695692682811
3629,10537,185,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.985471734528362,0.108649868710452,NA,NA,0.875590231448118,0.320945483720108,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,164,11,11,4,0.454545454545455,3.7003367003367,0.0673740774750876,-0.0483405483405483,0.0625000000000002,0.00221260221260222,0.831794131794132,2.44780427560612e-06,0.001106301106301,-0.000608465608465551,2,-1.71455534486616,11,9.9999238394298
3629,10549,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,156,10,10,6,0,4.2,0,NA,-2.11525895502193e-16,0,0.757854406130268,0,NA,-2.64407369377741e-17,3,-1.61150640972578,10,-1.13116052365469
3629,10550,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,160,9,9,5,0,3.55555555555556,0,NA,-2.11525895502193e-16,0,0.808888888888889,0,NA,-2.64407369377741e-17,3,-1.66035351266516,9,1.57227367415917
3629,10562,185,0.941372679746814,0.0586273202531862,-0.933235671764437,0.0667643282355625,-0.916021818474561,0.0839781815254387,0.921135781115455,0.0788642188845445,0.742941784174788,0.257058215825212,-0.74538453326683,0.25461546673317,0.842262299598581,0.157737700401419,-0.97711016183385,0.0228898381661504,4,110,106,106,11,0.698412698412699,8.05850312881563,0.110621214901456,-0.00708160333880696,0.0526359317765568,0.118628479411088,0.820544243036842,0.00325070386836317,0.00122072804906271,-0.00905268481586609,4,-1.27875165324308,106,0.713537505084111
3629,10563,185,0.927797903426318,0.0722020965736823,-0.940429936860719,0.0595700631392809,-0.652502796007057,0.347497203992943,0.924308607582468,0.0756913924175315,0.426464246460352,0.573535753539648,-0.769729956220331,0.230270043779669,0.830492107234796,0.169507892765204,-0.962151534021886,0.037848465978114,4,120,73,73,9,0.666666666666666,6.9674543946932,0.0755469817853792,-0.00570502464208735,0.0249689054726367,0.605407925407925,0.70739668641918,0.0904035559217436,0.00884049010814732,-0.0492991537437408,4,-1.38016582979546,73,2.23587942057317
3629,10564,185,0.928797020958921,0.0712029790410786,-0.93527600248705,0.06472399751295,0.092683955016771,0.907316044983229,0.902702915281465,0.097297084718535,-0.313220375481692,0.686779624518308,-0.735635719825247,0.264364280174752,0.82279980767973,0.17720019232027,-0.95934298817363,0.0406570118263696,4,125,43,43,8,0.357142857142857,6.26011904761905,0.0301714852607709,0.000897170462387868,-0.0115892857142859,0.540123456790123,0.665061500904997,0.066945656401419,0.0130160171228864,-0.040544535564556,4,-1.7913170075393,43,1.03225550591804
3629,10565,185,NA,NA,-0.924473451641905,0.24901011701139,0.997662154773207,0.0435399217851093,0.996382648650218,0.0541653396424266,-0.896258159530272,0.292550038796499,-0.953527665908801,0.194844777368963,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,26,26,7,0.0897435897435903,5.39102564102564,0.00250657462195927,0.00659660107334541,-0.012339743589744,0.0399988344988346,0.803572294854904,0.000439914306373721,0.00275998424393269,-0.00549983974358979,3,-1.82180349738019,26,1.34941758425566
3629,10566,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,20,20,6,0.416666666666667,4.61111111111111,0.0578703703703705,0.0520833333333334,-0.057291666666667,0.0405019726349366,0.793971571672403,0.000546803262440384,-0.00506274657936705,0.00556902123730375,3,-2.08986936503385,20,5.13963083545735
3629,10571,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,15,15,5,0.352380952380952,3.94920634920635,0.0413907785336356,0.0440476190476191,-0.0484523809523812,0.0486042692939245,0.815654077723043,0.000787458331198777,0.00607553366174057,-0.00668308702791465,3,-2.02596925031654,15,9.99994062969345
3629,10572,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,160,10,10,4,0.1,3.43333333333333,0.00333333333333334,-0.0124999999999999,0.0137499999999998,0.181333333333333,0.879111111111111,0.0109605925925926,-0.0226666666666666,0.0249333333333334,3,-1.30863150641841,10,9.9999297648579
3629,10590,185,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,-0.397563311671204,0.602436688328796,0.985424582557323,0.0145754174426775,-0.125168185508152,0.874831814491848,-0.718127303509098,0.281872696490902,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,134,17,17,7,0.6,5.14166666666667,0.0756481481481481,-0.0172176308539945,-0.00733333333333354,0.488515406162465,0.669677871148459,0.0527431546329498,0.0356348048861418,-0.0351311858076565,4,-0.999462829652449,17,-0.104171139148639
3629,10591,185,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,-0.447319986269989,0.552680013730011,0.981841484023658,0.018158515976342,-2.55120628452158e-15,0.999999999999997,-0.752567174976888,0.247432825023112,0.774596669241484,0.225403330758516,-0.98851361751874,0.0114863824812599,4,135,16,16,6,0.333333333333333,4.20833333333333,0.0208333333333333,-0.0103497501784439,-1.05818018282165e-16,0.469304029304029,0.675826007326007,0.052213855729537,0.0359638719595893,-0.036630805860806,4,-0.923255501158223,16,9.99994295308755
3629,10592,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,145,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.222222222222223,-0.0611111111111115,0.0982142857142857,0.753571428571429,0.00321534863945578,-0.0491071428571427,0.0135044642857142,3,-0.142893948428645,9,9.99994847686742
3629,10606,185,0.960768922830523,0.178912375022067,-0.960768922830523,0.178912375022067,0.993778273463925,0.0710519512556924,0.996308757479404,0.0547160946086678,-0.985681587488933,0.107860423766374,-0.933414187151422,0.233628469630734,0.91187457911124,0.269269959762143,-0.989944358338127,0.0903575847400769,3,123,30,30,7,0.199999999999999,5.27654320987654,0.0102926383173296,0.0161443494776829,-0.0275000000000003,0.0422706420350862,0.726121079110239,0.000512706592916803,0.00361240217658529,-0.0058122132798244,3,0.294982286405967,30,9.9999532751788
3629,10607,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,15,15,6,0.233333333333333,4.32222222222222,0.0181481481481482,0.0777777777777781,-0.0320833333333336,0.0260758848994144,0.742865631100925,0.000226650591095835,-0.0086919616331381,0.00358543417366946,3,-0.499409588600024,15,1.61066323821226
3629,10614,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,8,8,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666667,-0.0458333333333336,0.0856009070294784,0.720710506424792,0.00244250509475647,-0.0428004535147391,0.0117701247165533,3,-0.353553390593274,8,-0.380754042579203
3629,10621,185,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018455,0.45437105165701,0.762410619437528,0.448031376292347,-0.866025403784439,0.333333333333333,-0.626383181798007,0.569069094616025,0.927553873040438,0.243814851234233,-0.9814604915804,0.122777132910557,3,143,15,15,6,0.166666666666666,4.22222222222222,0.00925925925925919,0.0158730158730161,-0.022916666666667,0.0518759018759019,0.779045557616986,0.000688840474378065,0.00436655181553141,-0.00452097505668937,3,0.247698237917244,15,9.99993148571687
3629,10627,185,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.942524359981139,0.216889942709979,0.950329143122159,0.201493106631889,0.834675065193022,0.371310901021246,-0.847749540194881,0.355914064943156,0.92714554082312,0.244509547944374,-0.990004040841067,0.0900885896331072,3,150,9,9,4,0.714285714285714,3.53968253968254,0.159486016628874,-0.104395604395604,0.0916666666666667,0.598639455782313,0.562509448223734,0.114852624849385,0.0893249607535322,-0.0790079365079367,3,0.106160054709401,9,9.99992726797426
3629,10635,185,0.988955106454287,0.0110448935457135,-0.905538513813741,0.094461486186259,-0.976800739281868,0.0231992607181318,0.994243176506742,0.00575682349325768,0.971563122935276,0.0284368770647243,-0.854985881862182,0.145014118137818,0.823753442535803,0.176246557464197,-0.986307008214442,0.0136929917855584,4,115,33,33,10,0.885416666666667,7.14473778735632,0.151085380385867,-0.0324777474067844,0.0804434267241383,0.176411290322581,0.679643638907176,0.00680331480071416,0.00701490189309398,-0.0150219926761027,4,-0.124518622772921,33,-0.266652394700563
3629,10636,185,0.982575077961103,0.0174249220388969,-0.910490821739989,0.0895091782600115,-0.424343985722253,0.575656014277747,0.967383976178167,0.0326160238218329,0.724602110101959,0.275397889898041,-0.960425264906773,0.0395747350932271,0.818076664615497,0.181923335384503,-0.982415238702817,0.017584761297183,4,122,28,28,9,0.534391534391535,6.60544973544974,0.0547784104588338,-0.0104544011099875,0.0361253968253971,0.0977705422149866,0.678248380073777,0.00204595092091922,0.00460598893024988,-0.00925378704188231,4,-0.197307681197474,28,-0.220486822636822
3629,10637,185,0.973994862008616,0.0260051379913842,-0.896802831813624,0.103197168186376,0.00234096316132993,0.99765903683867,0.993121535410283,0.0068784645897173,0.434408566958146,0.565591433041854,-0.939013056649117,0.0609869433508826,0.774596669241483,0.225403330758517,-0.973994862008616,0.026005137991384,4,131,27,27,8,0.327838827838828,5.71417124542125,0.0191508751347351,3.57207804015887e-05,0.0128056318681321,0.0876353276353277,0.777331153816661,0.0015233688644126,0.00427402426682928,-0.00780696958704208,4,-0.473556962369019,27,1.26543088019005
3629,10638,185,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,0.986806630331576,0.0131933696684245,0.96894793576048,0.0310520642395202,-0.763800493013798,0.236199506986201,-0.739583107418292,0.260416892581708,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649114,4,132,23,23,7,0.428571428571428,4.96433982683983,0.0398869765996389,0.0261232910574053,-0.0324940476190477,0.033167825223436,0.758612547664186,0.00024091106168773,0.00199346715185333,-0.00244525228164754,4,-0.888504719775504,23,3.64219158382789
3629,10639,185,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.999930851178689,6.91488213113746e-05,NA,NA,0.810455653257461,0.189544346742539,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,147,13,13,6,0.538461538461538,4.60576923076923,0.0694033530571992,-0.0450121654501217,0.0454807692307694,0.00125751441540911,0.724440763914448,5.27114168320573e-07,-0.00125751441540897,0.000172908232118715,3,-1.29931562405333,13,0.0522375193977789
3629,10640,185,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.982476378075772,0.017523621924228,NA,NA,0.894427190999915,0.105572809000085,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,154,12,12,5,0.25,3.82954545454545,0.0139462809917355,-0.0216701902748414,0.0225000000000001,0.00430107526881729,0.824568263277941,6.16641615601057e-06,0.00430107526881738,-0.000591397849462406,3,-1.50690498747763,12,9.99993222687756
3629,10644,185,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,159,8,8,4,0.125,3.09375,0.00390625,0.0178571428571428,-0.0103125,0,0.832417582417582,0,NA,-2.64407369377741e-17,3,-1.67228173068935,8,9.99995434071618
3629,10651,185,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.365323769184832,0.634676230815168,-0.963951399732948,0.0360486002670519,-0.607765253580133,0.392234746419867,0.872099066075964,0.127900933924036,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,145,10,10,4,0.125,3.42986111111111,0.00301118827160494,0.0115740740740741,-0.00710416666666671,0.0687500000000001,0.752802579365079,0.00104290920650668,-0.0179728835978837,0.005999255952381,4,0.263895303780508,10,9.9999297648579
3629,10667,185,0.832682169916475,0.167317830083525,-0.961960743013788,0.0380392569862118,-0.277992127803412,0.722007872196588,0.828303263914252,0.171696736085748,0.212476215717561,0.787523784282439,-0.76719567871701,0.23280432128299,0.939077143173487,0.060922856826513,-0.992634792162466,0.00736520783753435,4,116,80,80,11,0.905555555555555,7.17373769338959,0.138689449152458,-0.00295560693091635,0.0168554500703232,0.423303427651254,0.739136327961314,0.0443735948612341,0.00498131661522791,-0.0344252239287738,4,-1.05771091407413,80,1.42745721214929
3629,10668,185,NA,NA,-0.904194430179465,0.280944400511686,0.762241782504797,0.448197454932414,0.841626963113671,0.363196402380477,-0.965687019451368,0.167253054420728,-0.530323688143787,0.644140802892164,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,117,25,25,7,0.111428571428571,4.97563492063492,0.00332859032501889,0.00722972972972989,-0.0153214285714291,0.0191856843071677,0.734902015432706,9.21379286934507e-05,0.00132812209218861,-0.00139988687782811,3,-0.0872685552108739,25,6.05639965696191
3629,10669,185,NA,NA,-0.933256525257383,0.233908049281921,0.994820054566836,0.0648254230967948,-0.9879222570777,0.0990435254512162,-0.964936659896083,0.169082626185126,0.977644705170156,0.134864523830706,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,17,17,6,0.347593582887701,4.38290998217469,0.0324403772508031,0.0557400379506641,-0.0477941176470589,0.0505681818181818,0.726471445221445,0.000668855929181541,-0.00794820099255578,0.00695312499999996,3,0.179976203067056,17,3.71773482273572
3629,10672,185,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.94827490658068,0.20565333923679,0.39117033048257,0.744140662229158,-0.999015263178192,0.0282547100451312,-0.0344741710946517,0.978048711511079,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,142,14,14,5,0.178571428571428,3.84157509157509,0.00798766252062954,0.0263647642679902,-0.0245535714285717,0.0179955703211517,0.701415509555045,0.000103895810440483,0.00124035129661538,-9.66330181446721e-05,3,-0.149122807017544,14,9.99993037490896
3629,10678,185,NA,NA,-0.981980506061966,0.121037718323677,0.998337488459583,0.0367145020017325,-0.990536064687909,0.087654478336087,-0.99124070716193,0.0843232163219436,0.998625428903524,0.0333832399875911,NA,NA,NA,NA,3,172,8,8,4,0.325,2.975,0.026875,0.107142857142858,-0.0446875000000004,0.0543956043956044,0.902747252747253,0.000741758241758243,-0.0176609105180533,0.00747939560439558,3,-1.91109940861229,8,9.99992830104803
3629,10685,185,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,3,0,3,0,7.69185074553426e-17,-1.05762947751096e-16,0.0136554621848739,0.814425770308123,6.2157215827507e-05,-0.00273109243697473,0.0018776260504201,3,-0.954594154601839,8,9.99992597220677
3629,10692,185,0.791168821296956,0.208831178703043,-0.963029153089666,0.0369708469103344,0.564198991312707,0.435801008687293,0.836839588770953,0.163160411229047,-0.531732747170968,0.468267252829032,-0.808582133421355,0.191417866578645,0.945963212894861,0.0540367871051393,-0.991871474547161,0.00812852545283905,4,121,55,55,10,0.614478114478115,6.57590116854823,0.0756110145333114,0.00657547649798445,-0.0311454248366017,0.323541666666667,0.688539471534755,0.0241589920552564,0.00551294950530206,-0.0267714482255167,4,-1.01453597149693,55,0.531817117350377
