sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3603,9385,183,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.687719567568495,0.517223745903942,-0.932567669360839,0.235125865471154,-0.902597210745737,0.28331569662202,0.999998170328547,0.00121781618918515,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,136,24,24,7,0.0277777777777777,5.39895330112721,0.000236781099520021,0.00329203677731036,-0.0038194444444446,0.00530856807724633,0.786807693484518,7.04524953865005e-06,-0.000770031206042505,0.000729928110621301,3,-0.431981458908602,24,0.0927435618967794
3603,9386,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,11,11,6,0.102272727272728,4.30681818181818,0.0034865702479339,-0.0340909090909089,0.0140624999999998,0.0334508348794063,0.690667903525046,0.000372986118043101,0.0111502782931355,-0.00459948979591842,3,-0.993042463006156,11,-1.03713880138281
3603,9387,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,10,10,5,0.225,3.525,0.016875,0.1125,-0.0309375000000002,0.0425338036449148,0.838046247305507,0.000603041484168055,-0.0212669018224572,0.00584839800117572,3,-1.22474487139159,10,9.99992208063144
3603,9396,183,NA,NA,-0.981980506061966,0.121037718323677,0.998136708639669,0.0388689638643336,-0.999960320397788,0.00567126853582606,-0.968619604501136,0.15990668218801,0.980258032906662,0.126708986859504,NA,NA,NA,NA,3,144,13,13,6,0.138461538461538,4.47948717948718,0.00510848126232738,0.0467032967032974,-0.0190384615384619,0.028753013368398,0.703037608165813,0.000215092823935511,-0.00960079806233645,0.0039535393381547,3,0.604151864787422,13,-0.149132894724845
3603,9397,183,NA,NA,-0.981980506061966,0.121037718323677,0.997788423389337,0.0423473449940495,-0.998781439826242,0.0314313273550708,-0.967247129904906,0.163385063317727,0.990110584843235,0.0896063909686065,NA,NA,NA,NA,3,151,12,12,5,0.0555555555555558,3.80976430976431,0.000824745774240732,0.0187590187590197,-0.00763888888888934,0.0180713383838385,0.781023779461279,8.32824011633598e-05,-0.00596703643578637,0.00248480902777775,3,0.48532378513116,12,9.99993382491027
3603,9400,183,NA,NA,-0.981980506061966,0.121037718323677,-0.995870594885822,0.0578746566983916,-0.997080164473747,0.0486608895685072,0.960768922830522,0.178912375022068,0.964682234620326,0.169698607892184,NA,NA,NA,NA,3,154,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0376984126984124,0.0152777777777777,0.0197318007662836,0.733406312716658,0.000104593546876921,-0.00667565876925467,0.00271312260536392,3,0.203168380564544,9,9.99992540601707
3603,9412,183,0.969104888297374,0.0308951117026264,-0.935856975245038,0.0641430247549622,0.984519761199111,0.0154802388008886,-0.934489307469373,0.0655106925306266,-0.86436983512382,0.13563016487618,0.772294146214452,0.227705853785548,0.85936774816462,0.14063225183538,-0.981875498074887,0.018124501925113,4,116,86,86,11,1.51666666666667,7.39149929527836,0.517432576229377,0.0187363877409347,-0.132444767441861,0.102586749795327,0.873731918698258,0.0026023379314289,-0.00126121964419785,0.00839214362842189,4,-1.21376026940656,86,0.677436528412612
3603,9413,183,0.989032916589172,0.0109670834108277,-0.969501551920812,0.0304984480791882,-0.804372551792004,0.195627448207995,-0.880163957178038,0.119836042821962,0.69020834705721,0.30979165294279,0.798846643231346,0.201153356768654,0.799264633706094,0.200735366293906,-0.888394854489069,0.111605145510931,4,126,21,21,7,1,5.29887218045113,0.221959975125784,-0.0437829835991536,0.0692669172932332,0.289891395154553,0.78957514733138,0.0197229366650779,-0.0142810502533063,0.0238977780709083,4,-0.10456834397882,21,0.381388446592165
3603,9414,183,0.978306121732792,0.0216938782672083,-0.978987150877966,0.0210128491220337,-0.58226007391425,0.41773992608575,-0.420408917072863,0.723773257531189,0.461811803855308,0.538188196144692,0.626036347183584,0.569352299219922,0.795221818302001,0.204778181697998,-0.879954407413246,0.120045592586754,4,149,14,14,6,0.714285714285714,4.58928571428571,0.0897108843537415,-0.0300565770862801,0.0294642857142858,0.0164982076746782,0.806655762538116,6.96628521658161e-05,-0.000973197240165523,0.00143692092221499,3,-0.765690376569038,14,-0.0601874561430407
3603,9415,183,0.953411228407953,0.046588771592047,-0.984315031223054,0.0156849687769459,-0.812037202859604,0.187962797140396,0.845954633490461,0.358062648154061,0.728298937286819,0.271701062713181,-0.693105924947638,0.512483606465328,0.831261246939557,0.168738753060443,-0.89065821407784,0.10934178592216,4,152,13,13,5,0.181818181818182,3.87441724941725,0.00714005303166141,-0.0127600545467981,0.0131089743589744,0.0500488758553275,0.830744166228037,0.000664439859625528,0.00604788098584631,-0.00491315136476435,3,-0.68769291808241,13,9.99993445418671
3603,9433,183,0.959535480722059,0.0404645192779411,-0.921366663715334,0.0786333362846656,0.98250801525434,0.0174919847456603,-0.958243983617392,0.184619493311325,-0.839051360492844,0.160948639507156,0.806103742524786,0.403144614517546,0.838765686178989,0.161234313821011,-0.981952332855856,0.0180476671441439,4,122,65,65,10,3.40983606557377,6.43156740800183,2.6760269694918,0.0548836743685497,-0.292376261034049,0.0125012049963458,0.853478222741026,4.66107283912854e-05,-0.000586712387199747,0.00151344476744184,3,-1.15119737304137,65,0.706111113072008
3603,9434,183,0.94006267293403,0.0599373270659702,-0.924413654926221,0.0755863450737792,0.970109037859789,0.0298909621402106,-0.995801326936907,0.0583583793009147,-0.830442195993738,0.169557804006262,0.944081083263621,0.213904214647369,0.849915219466442,0.150084780533558,-0.981215945058648,0.018784054941352,4,126,55,55,9,3.90909090909091,5.80759243377168,3.54075151279871,0.0730225881334079,-0.332862945492663,0.0106824299806756,0.871415279911363,3.20082202690889e-05,-0.000539622705713884,0.00146883412234287,3,-1.32974463558787,55,0.736613174196964
3603,9435,183,NA,NA,-0.912245460839306,0.268694159506182,0.999194146791841,0.025559494450246,-0.903122653877548,0.282537653593594,-0.927952606045556,0.243134665055936,0.999763580070158,0.0138434940874168,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,128,48,48,8,0.333333333333333,6.20531400966184,0.0322586291395365,0.018190391105817,-0.0458333333333338,0.00298116898997314,0.864275258674123,2.22289308490148e-06,-0.000136481952005973,0.000409910736121243,3,-1.3047393676339,48,1.3924839260121
3603,9436,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,22,22,7,0.436363636363637,5.49090909090909,0.0634710743801653,0.0363636363636365,-0.0600000000000006,0.00671763224954713,0.778973115143328,1.50421943467186e-05,-0.000559802687462254,0.000923674434312711,3,-1.12840357359569,22,-0.484521075603776
3603,9437,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,21,21,6,0.19047619047619,4.79365079365079,0.0120937263794406,0.0158730158730159,-0.0261904761904765,0.0274270948689553,0.815442352651655,0.000250748510983559,0.00228559123907963,-0.00377122554448142,3,-1.21194710671452,21,4.81955306841466
3603,9438,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,148,12,12,5,0.261904761904762,3.74603174603175,0.02286470143613,0.0523809523809524,-0.0360119047619049,0.00296846011131735,0.822387136672851,2.93725181082741e-06,0.000593692022263496,-0.000408163265306172,3,-0.941785392995308,12,9.99992453852939
3603,9449,183,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,5,0.111111111111111,3.92592592592593,0.00411522633744856,-0.0158730158730159,0.0152777777777778,0.108108108108108,0.711711711711712,0.00389578767957146,-0.0154440154440154,0.0148648648648649,3,-0.170606714184503,9,-0.791979108786197
3603,9450,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666668,-0.0343750000000003,0.25615763546798,0.829228243021346,0.0218722447361822,-0.0426929392446634,0.0352216748768473,3,-0.329983164553722,8,9.55904857363267
3603,9457,183,NA,NA,-0.981980506061966,0.121037718323677,0.927067719659653,0.244641732577788,-0.642200847364677,0.556043026707454,-0.98121071792014,0.123604014254112,0.775490478679604,0.435005308383777,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,26,26,7,0.176923076923076,4.9784188034188,0.00812801336839794,0.0273580586080588,-0.0243269230769233,0.010901226309922,0.845602972872538,3.40184880523749e-05,-0.0012260551043159,0.00124384615384608,3,-0.403474855802769,26,9.99995088937495
3603,9458,183,NA,NA,-0.981980506061966,0.121037718323677,0.862043989527166,0.338368195438304,-0.582996402675981,0.603760324439947,-0.942292914625127,0.217330477114628,0.726034394992306,0.48272260611627,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,15,15,6,0.222222222222222,4.1994301994302,0.0139041079212019,0.0332722832722836,-0.030555555555556,0.0311533994460824,0.835439312268581,0.000264073137568042,-0.00310105593206634,0.00324453155245835,3,0.0579186939295002,15,3.84792675964816
3603,9459,183,NA,NA,-1,9.48637384723993e-09,0.996282896059992,0.0549075532829659,-0.845739447719008,0.358319462873261,-0.996282896059992,0.0549075532829676,0.845739447719007,0.358319462873261,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,143,11,11,5,0.298701298701299,3.57046657046657,0.022472370235718,0.0746753246753251,-0.0410714285714289,0.0425126262626263,0.735895262145262,0.0005769144636862,-0.0101569264069264,0.00558630952380953,3,0.564520263207634,11,9.99991923499425
3603,9472,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,137,11,11,5,0,3.72727272727273,0,NA,-2.11525895502193e-16,0,0.737154150197628,0,NA,0,3,-0.0572148915413146,11,9.99992623904581
3603,9488,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,155,10,10,4,0,3.5,0,3.84592537276712e-16,-1.05762947751096e-16,0.0369614512471655,0.768291761148904,0.000455382959432198,-0.0184807256235827,0.00508219954648526,3,-0.248498959412786,10,9.99992530350537
3603,9497,183,0.993504306487896,0.00649569351210366,-0.95018357088924,0.0498164291107602,-0.129746818545814,0.870253181454186,0.985067389446199,0.0149326105538015,-0.0587220219514716,0.941277978048528,-0.970250449074393,0.029749550925607,0.870675102933235,0.129324897066765,-0.967363277697933,0.0326367223020669,4,91,211,211,13,0.171428571428571,9.00857142857143,0.00568163265306118,-0.000107755630578553,-0.000942857142857116,0.0122405816913826,0.812879275172189,3.32564554634084e-05,6.25908142622587e-05,-0.00119187346523078,4,-1.35308323083773,211,0.302641994657048
3603,9498,183,0.952362624448556,0.0476373755514441,-0.936389512161511,0.0636104878384893,0.626365368694484,0.373634631305516,0.616898729600209,0.383101270399791,-0.801988483873804,0.198011516126196,-0.405590894023358,0.594409105976642,0.850420155180363,0.149579844819637,-0.96977520558937,0.0302247944106302,4,113,122,122,12,0.254675946063506,8.1580234624493,0.0125886644764861,0.00135209866175714,-0.0191675356806938,0.0234444444444445,0.828924812474185,9.28344437181704e-05,0.000114356080416949,-0.000832436442867484,4,-1.41157532106482,122,0.145381261689492
3603,9499,183,0.948850622983506,0.0511493770164937,-0.945928382419322,0.0540716175806778,0.921957336721218,0.0780426632787816,-0.868565736516334,0.131434263483666,-0.813472658285623,0.186527341714377,0.743396730476602,0.256603269523398,0.857267195189845,0.142732804810155,-0.959250745209516,0.0407492547904839,4,125,94,94,11,1.61290322580645,7.16753398255224,0.608381990485219,0.0175051721307411,-0.13515728342463,0.0638831890295781,0.912674162762294,0.000941799338397068,-0.000648857411782111,0.00485968540952078,4,-1.16093835714885,94,0.467071052826618
3603,9500,183,0.95047389327726,0.0495261067227406,-0.949773997093099,0.0502260029069013,0.891155982441283,0.108844017558718,-0.844693958198682,0.155306041801318,-0.788161511226636,0.211838488773363,0.724112927843941,0.275887072156059,0.790745696169596,0.209254303830404,-0.904278509679592,0.095721490320408,4,126,50,50,10,1.27551020408163,6.42959465109921,0.384963304985063,0.0252658212024351,-0.104167732104662,0.168840905683011,0.881350223368979,0.00631495398978797,-0.00306728766153742,0.0122574382913903,4,-0.02453653217012,50,0.300390672203349
3603,9501,183,0.963016396950412,0.036983603049588,-0.939336436627724,0.0606635633722759,0.430971399335019,0.569028600664981,0.991017946101679,0.0853903035072792,-0.546195345648963,0.453804654351037,-0.791382244853582,0.418723636840612,0.814796508623956,0.185203491376044,-0.778687707135915,0.221312292864085,4,134,22,22,9,0.666666666666667,5.39285714285714,0.0791761148904007,0.011764705882353,-0.0327380952380955,0.0490767735665695,0.722870100421121,0.000703564872661082,0.00303530936183998,-0.00577259475218664,3,-0.245603821954617,22,-0.101344636131371
3603,9502,183,0.933885197606057,0.0661148023939426,-0.939336436627724,0.0606635633722758,0.707073610937617,0.292926389062383,0.994793286463469,0.0649928498052612,-0.773360281112181,0.226639718887819,-0.81055961620105,0.398326183138595,0.811812309090107,0.188187690909893,-0.774839567854666,0.225160432145334,4,141,18,18,8,1,4.73529411764706,0.241061130334487,0.0420991926182238,-0.0808823529411766,0.114425770308123,0.700595238095238,0.00393140466971102,0.00900297619047621,-0.0139762780112046,3,-0.557291271921708,18,0.123053158503498
3603,9503,183,0.855492406070576,0.144507593929424,-0.944999077149789,0.0550009228502107,0.927448860807084,0.0725511391929161,-0.570372346753131,0.613597836587886,-0.920818869766028,0.0791811302339722,0.904650071278142,0.280264503254553,0.808111823617721,0.191888176382279,-0.802396187939507,0.197603812060493,4,152,15,15,7,1.5,3.98214285714286,0.477465986394558,0.0977297895902547,-0.135535714285715,0.0285005317263382,0.841238331560912,0.000248133093726626,-0.00172909527748236,0.00391882311237147,3,-0.811684089977511,15,1.57392061018656
3603,9504,183,0.891442040368065,0.108557959631935,-0.898146239020498,0.101853760979502,0.947758204414548,0.0522417955854522,-0.606418777479124,0.585211052376526,-0.943119125143015,0.0568808748569853,0.988305399279205,0.0974567607319268,0.805783993174871,0.194216006825129,-0.872796063653425,0.127203936346575,4,154,8,8,6,2,3.25,0.791666666666667,0.266666666666667,-0.178750000000001,0.0952380952380952,0.761220580186097,0.00232155552140264,-0.0140362511052166,0.0130952380952381,3,-1.34498632505413,8,-1.60996989062994
3603,9522,183,0.985513461233741,0.0144865387662594,-0.898567515986431,0.101432484013569,0.990711624157025,0.00928837584297537,-0.999999413030339,0.000689767883337817,-0.834914774324872,0.165085225675128,0.970985018201779,0.153731190427891,0.780549812260556,0.219450187739444,-0.973650232928336,0.026349767071664,4,131,28,28,8,2,5.42124542124542,0.907593017483127,0.0763872226754323,-0.169432234432235,0.0244403744403744,0.804540350437786,0.000158391058506816,-0.00349054627161128,0.00336055148555141,3,0.52258940037443,28,0.0861783634450915
3603,9526,183,0.971233285702113,0.0287667142978869,-0.916448198543429,0.0835518014565715,0.966886627892446,0.0331133721075545,-0.993887862224497,0.0704227762921172,-0.792811966345215,0.207188033654785,0.991308006770863,0.0839981820191498,0.78188567790634,0.21811432209366,-0.962853077545029,0.0371469224549713,4,133,24,24,7,2.5,4.84157754010695,1.50859034668802,0.113923427709065,-0.207426470588236,0.00969522591645344,0.758751536187598,2.3913252384326e-05,-0.00134798492215369,0.00133309356351234,3,0.291532478635261,24,0.308060483993478
3603,9527,183,NA,NA,-0.981980506061966,0.121037718323677,0.96973475229134,0.157024963761702,-0.918005613406081,0.259597377686052,-0.906118563354638,0.278062682085378,0.826519424784963,0.380635096009728,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,136,21,21,6,0.104761904761905,4.86649958228906,0.00334177130378161,0.0183494450411747,-0.0144047619047623,0.0147958548854406,0.737452377989892,6.74542271097971e-05,-0.00246792259270257,0.00186676798378922,3,-0.0365823222427492,21,3.22917757446644
3603,9534,183,NA,NA,-0.960768922830523,0.178912375022067,0.951003352720766,0.200109495684379,-0.921992561714482,0.253120650798711,-0.999445727440097,0.0211971206623135,0.778429737876493,0.432033025820778,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,14,14,5,0.114285714285715,4.15604395604396,0.0032689288733245,0.0261200338123418,-0.0157142857142859,0.0224358974358975,0.745539953873287,0.000144612728980522,-0.00532622648007256,0.00257427757427753,3,-0.767441860465116,14,9.94492943010475
3603,9539,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,9,9,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0185185185185183,0.0076388888888888,0.0130434782608696,0.828985507246377,5.67107750472593e-05,0.00434782608695657,-0.00179347826086961,3,-2.10178283753614,9,9.99994627250967
3603,9549,183,0.925151570649086,0.0748484293509142,-0.941316073041934,0.0586839269580661,0.943852443680265,0.0561475563197353,-0.906215525547358,0.0937844744526419,-0.831023755215517,0.168976244784483,0.781068325989989,0.218931674010011,0.900719380305279,0.0992806196947207,-0.988833028092202,0.0111669719077981,4,130,44,44,9,1.76515151515151,5.93696468260422,0.725611735604911,0.0418735052603171,-0.150790474060823,0.128890927706198,0.853695727265275,0.0040955836910061,-0.00302045565996555,0.0106476863125174,4,-1.37163001460292,44,0.284265888740041
3603,9550,183,0.888116580927478,0.111883419072522,-0.947509271788232,0.0524907282117682,0.874875438241905,0.125124561758095,NA,NA,-0.806099884011937,0.193900115988063,0.866025403784439,0.333333333333333,0.835194081197895,0.164805918802105,-0.90287071495709,0.0971292850429104,4,138,21,21,8,2.66666666666667,4.95833333333333,1.71064814814815,0.118284357376076,-0.224583333333334,0.0489241622574956,0.77429747207525,0.000797857884199253,-0.00444765111431777,0.00672707231040563,3,-0.672454888971483,21,-0.274746615569824
3603,9551,183,0.883488381394174,0.116511618605826,-0.948619566009324,0.0513804339906756,0.808923030297911,0.191076969702089,NA,NA,-0.7608953191421,0.2391046808579,0.866025403784439,0.333333333333333,0.841396726629068,0.158603273370932,-0.892204876735351,0.107795123264649,4,140,18,18,7,3.25,4.39583333333333,2.55266203703704,0.155683192261185,-0.258958333333334,0.0228052461294596,0.716524077331191,0.000173359750341743,-0.00228052461294595,0.00313572134280068,3,-0.637165837619182,18,-0.0613332374658069
3603,9552,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,15,15,6,0.5,4.83333333333333,0.0833333333333333,-0.0555555555555554,0.0687499999999998,0.101996927803379,0.784126984126984,0.00346779109377592,0.0113329919781533,-0.0140245775729648,3,-1.09464655961838,15,0.234732306842155
3603,9553,183,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,13,13,5,0.0897435897435903,4.10683760683761,0.00268463730002195,-0.0128205128205128,0.0123397435897435,0.0416239316239316,0.767749287749288,0.000577517227944579,0.00594627594627597,-0.00572329059829065,3,-0.715232108165802,13,4.89611581781025
3603,9558,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,164,8,8,4,0.25,3.41666666666667,0.0208333333333333,0.0625000000000001,-0.0343750000000002,0.0563909774436091,0.774436090225564,0.00105998077901521,0.0140977443609023,-0.00775375939849631,3,-0.422638535881615,8,-0.175688934872431
3603,9570,183,0.947571923242778,0.0524280767572221,-0.920818869766028,0.0791811302339722,0.977693490781943,0.022306509218057,-0.961003062777397,0.0389969372226033,-0.838405887411056,0.161594112588944,0.800525950603406,0.199474049396594,0.805691292742155,0.194308707257845,-0.964675765504505,0.0353242344954953,4,138,23,23,7,1.21739130434783,4.8654273715415,0.337261303708268,0.0586930564305801,-0.103716032608696,0.262977602108037,0.806696676914068,0.0166409970532908,-0.0128148990257473,0.021997504025765,4,-1.45260940707871,23,0.43881493871173
3603,9571,183,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.998668335836112,0.00133166416388786,-0.998139596976509,0.0388388169253479,-0.898559942964722,0.101440057035278,0.96863137332688,0.159876535249025,NA,NA,NA,NA,4,147,11,11,6,1.36363636363636,3.91590909090909,0.397982093663912,0.139716840536513,-0.12075,0.0458513708513708,0.535186521297632,0.000560179994547924,-0.015465597013216,0.00630456349206349,3,-0.577350269189626,11,-1.17892072113245
