sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4271,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27754,13,13,5,0.41025641025641,4.12820512820513,0.084155161078238,-0.041025641025641,0.112820512820514,0.299381493572175,0.42190881652928,0.0448146393467533,0.0299381493572175,-0.082329910732349,2,2.60756159612268,13,9.99992352545785
4271,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76820,9,9,4,0.111111111111111,3.27777777777778,0.00617283950617285,-0.0185185185185186,0.030555555555556,0.141211293260474,0.777826910171604,0.00997031467214775,-0.0235352155434123,0.0388331056466306,2,0.148521684784142,9,9.99992540601707
4271,2813,1e+05,0.976394255728554,0.138599611092781,-0.453920649501602,0.700049906654257,-0.962567844742591,0.174735700892181,0.969943754414048,0.15647908647128,0.195420606944508,0.874785607546438,-0.657094088156432,0.543570820182977,0.166474462869352,0.893523336317874,-0.954174497656647,0.193473429663618,3,28696,18,18,6,1.03846153846154,5.08241758241758,0.300597753894457,-0.0958217606569255,0.0294642857142858,0.651167841844382,0.418025549378629,0.11006906718763,0.058427744986411,-0.0599505120263078,3,2.84204275101324,18,1.75984848555333
4271,2814,1e+05,0.953323802677898,0.195275054061052,-0.569494797451499,0.61427773384502,-0.94310862941475,0.215773996139372,0.997393988854113,0.0459703293275431,0.263794671792247,0.830051729984392,-0.508705983199135,0.660248063172562,0.200096832479086,0.871748649022147,-0.91932511981686,0.257470915177127,3,44957,13,13,5,0.611111111111111,4.24074074074074,0.0997942386831276,-0.0848348348348348,0.0229166666666667,0.592438336088755,0.370014453346576,0.0877547157581188,0.0841321027802506,-0.0414414336670123,3,2.11844475922073,13,8.41888317850905
4271,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65978,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.166666666666667,-0.0916666666666675,0.0815589912409617,0.644992455861893,0.00332593452612163,-0.040779495620481,0.0224287225912647,2,1.37819434214779,8,9.55904857363267
4271,2830,1e+05,0.98954034775327,0.0921579953158287,-0.107624400500135,0.931351214497965,0.980546786469044,0.125775877940066,-0.947233935018476,0.207730797992803,0.0896146454246422,0.942872907561968,-0.21673577102679,0.860917987509232,-0.0994247484411464,0.93659948991688,-0.978564960765641,0.13204929558515,3,2259,24,24,8,1.35,4.69444444444444,0.553425925925926,0.0785070785070785,0.018333333333331,0.17379346812925,0.775178343098071,0.00830012953241147,-0.00928774811517549,-0.00543007369817489,3,2.92753169075576,24,2.0198410829568
4271,2835,1e+05,0.94805636760401,0.206091151017393,0.107624400500118,0.931351214497976,-0.0597222505914501,0.961956996564241,NA,NA,-0.998844598112154,0.0306057820662659,NA,NA,0.00272834830412308,0.998263077368777,-0.993894288420647,0.0703857081332514,3,8613,19,19,7,2.66666666666667,4.7037037037037,1.78189300411523,-0.00858000858000859,-0.366666666666666,0.226962388137327,0.749394999117092,0.0257559628144993,-0.0151308258758218,0.0624146567377637,2,3.61089362659451,19,4.73599770196393
4271,2836,1e+05,0.999891555148639,0.00937569594210785,-8.46103582008765e-15,0.999999999999995,0.221777138028856,0.857628507429437,NA,NA,-0.975097380289648,0.142371492570558,NA,NA,-0.00443486498476964,0.997176668007968,-0.999990165937929,0.00282333199205593,3,62502,11,11,6,3,3.6969696969697,2.366391184573,0.0590909090909091,-0.4125,0,0.5723694354608,NA,NA,NA,1,2.06513866398186,11,-0.0806086119854921
4271,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79785,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.693635089455025,NA,NA,NA,1,0.9725768955136,9,1.57227367386067
4271,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46207,8,8,4,0.785714285714286,2.89285714285714,0.308673469387755,0.157142857142857,-0.216071428571424,0.403150347938703,0.798424826030648,0.0812651015215488,-0.0806300695877407,0.110866345683141,2,2.5789249057787,8,9.99992830104803
4271,2853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3709,23,23,10,0.546218487394958,5.84453781512605,0.149177317986018,0.0546218487394957,-0.15021008403361,0.0127286388275596,0.587775171445031,8.10091232012288e-05,-0.00127286388275598,0.00350037567757887,2,3.66883282415142,23,-0.882007786555204
4271,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14262,16,16,9,0.357142857142857,5.82142857142857,0.0637755102040815,-0.0297619047619048,0.0982142857142841,0.417367733388634,0.224126260965236,0.0870979124369831,0.0347806444490529,-0.114776126681872,2,3.7893898526347,16,-1.0613257302227
4271,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46917,14,14,8,0.25,5.125,0.03125,0.025,-0.0687499999999986,0.350955821614978,0.200419982657234,0.0615849943627221,0.0350955821614978,-0.0965128509441172,2,3.09494575824974,14,-1.04793063072617
4271,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76962,13,13,7,0.636363636363637,4.31818181818182,0.202479338842975,0.0707070707070707,-0.174999999999997,0.521049807038174,0.317995170035278,0.135746450707259,0.0578944230042416,-0.143288696935495,2,1.83221219430897,13,-0.361025586292968
4271,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85647,11,11,6,1.22222222222222,3.61111111111111,0.746913580246914,0.174603174603175,-0.336111111111105,0.509252808162444,0.346871927665142,0.129669211310667,0.0727504011660634,-0.140044522244669,2,1.55581008873076,11,0.345920403215321
4271,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94271,8,8,5,2,3,2,0.5,-0.54999999999999,0.170884971199162,0.316547390469541,0.0146008366908692,0.0427212427997905,-0.0469933670797687,2,-0.000521898168603649,8,-0.380754042579203
4271,2875,1e+05,0.711208975983186,0.178007595562786,0.31844693546057,0.601501814173869,-0.188978946161139,0.760824489420479,0.84734800479191,0.0699333853902822,-0.696887157216926,0.190956863238791,0.638198900172302,0.246568349220043,0.831113108368463,0.0811723138054756,0.185742508195217,0.764872274504752,5,1193,44,44,10,2.44444444444444,6.64786324786325,0.951435459127767,-0.0309377633321293,-0.118226495726495,0.715650719621027,0.51746881810449,0.0829173758499901,0.0409515561259032,0.0319625569988846,5,1.2344521489925,44,-0.33774850481339
4271,2876,1e+05,0.889120148572857,0.302634527256249,0.436365108334783,0.712531225605692,-0.242182657529215,0.844273350457551,0.96971690494871,0.157071491791871,-0.978664212669977,0.131742124851859,0.64290290468728,0.555459733813821,-0.193837033382264,0.875813396349845,-0.967288143165003,0.163282170744148,3,2560,23,23,9,2.44444444444444,5.92592592592593,1.559670781893,-0.0377086931491078,-0.33611111111111,0.725690688152656,0.428757281169173,0.135757319419429,0.0445459850085588,0.0651417930977471,3,1.81951105468591,23,-0.659514643922637
4271,2883,1e+05,0.999999987381035,0.000101136284138104,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,0.250021972536471,0.839124306546938,-0.91766293548225,0.260146938293001,0.968240163001399,0.160875693453057,-0.00162343206478488,0.998966490594488,-0.999998682233297,0.00103350940556445,3,2688,16,16,8,0.5,5.6875,0.07421875,-0.0133928571428572,-0.0687500000000003,0.919794064452483,0.557439815576017,0.225608276215963,0.014692249083948,0.126471683862216,3,1.33691686064323,16,-1.27191030434928
4271,2884,1e+05,0.999999987381035,0.000101136284138104,7.89696146879316e-15,0.999999999999995,0.260152951186507,0.832454023137136,0.19936236218449,0.872225842287569,-0.965567419701466,0.167545976862869,0.97992583828789,0.127774157712426,-0.00158910528635198,0.998988343728552,-0.999998737371397,0.00101165627143789,3,2857,15,15,7,0.5,4.78888888888889,0.067037037037037,0.00897435897435887,-0.06875,0.921394233243775,0.543839886509971,0.221026613706569,0.0124877078800676,0.126691707071019,3,1.54661055829717,15,-0.730785041750331
4271,2885,1e+05,0.999999916024389,0.000260898576283086,7.89696676541514e-15,0.999999999999995,0.671931943959679,0.530929457336363,0.135113846113126,0.913719965479131,-0.740612896651523,0.469070542663642,0.990830080583205,0.0862800345208632,0.00798919985767181,0.99491386329849,-0.99996808583356,0.00508613670149656,3,7673,14,14,6,0.642857142857143,3.88095238095238,0.113945578231293,0.0327380952380952,-0.0687499999999996,0.969456388705362,0.553434438376005,0.239330582010764,0.00954065818217147,0.133300253446987,3,1.54131786114311,14,9.99992442006227
4271,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70546,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.776949744611183,NA,NA,NA,1,0.00176770755969839,9,0.961740159276444
4271,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3420,21,21,8,0.461538461538462,5.23076923076923,0.106508875739645,0.0923076923076923,0.126923076923075,0.0301901401559715,0.674639568859387,0.000455722281318603,-0.00603802803119427,-0.00830228854289198,2,0.457771188756511,21,-0.648141744704337
4271,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5429,9,9,5,1,3.5,0.5,0.142857142857143,-0.274999999999995,0,0.704386877886154,NA,NA,NA,1,0.434076787635321,9,-1.39835429478177
4271,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23380,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,-0.392857142857136,0,0.747791202098172,NA,NA,NA,1,0.562410230605161,8,9.99993770741043
4271,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9749,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.639554233093363,NA,NA,NA,1,1.18219068474032,12,-1.13638042663486
4271,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19028,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.63249383625316,NA,NA,NA,1,1.33776621524009,11,1.39142758976268
4271,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64294,8,8,5,0,3.375,NA,NA,NA,0,0.761441654463836,NA,NA,NA,1,0.259097364813895,8,0.299045240996096
4271,2918,1e+05,0.811402224200545,0.0043781864884358,-0.219181044255293,0.542918488248453,0.161976724627559,0.654826698702219,0.652665196560028,0.0567072946949778,-0.996201861298282,9.06317877489985e-10,0.753507665333213,0.0190509885831731,-0.489164303566664,0.151330224300113,-0.307452589889518,0.387497344959156,10,1036,1317,1317,43,31.7325581395349,20.6442913215931,123.150786467224,0.0186057257508959,-1.00413687949573,0.0863399538899527,0.948587651848628,0.000858104826202145,0.000224950409573416,0.00221646005627349,9,11.8018051611409,1317,-0.289397387650114
4271,2919,1e+05,0.789323713303624,0.00662528837654008,-0.25415179886451,0.47858359192908,0.190728645106814,0.597630036378394,0.539865232394558,0.133533567911993,-0.995443234155609,1.87597975357052e-09,0.797892384096499,0.00996571919228684,-0.489104847988927,0.151387485710229,-0.293864893344881,0.409865912241619,10,1315,1287,1287,42,31.7325581395349,19.7869880062564,119.812062471975,0.0217576821220457,-0.989677610988477,0.0827446898261438,0.951663606369898,0.000838890143459484,0.000183914292863398,0.00232059273199403,9,11.9066609178187,1287,-0.268443009431878
4271,2920,1e+05,0.953203129144312,0.195529317301323,-0.0508766971106315,0.967596899496507,0.417915726265904,0.725521462849154,0.933671289761929,0.233171866695343,-0.928571428571429,0.242075436647353,0.310165240963332,0.799231233808149,0.00236027702507696,0.998497399582428,-0.998822243507213,0.0309005000859203,3,1317,85,85,12,0.958333333333334,7.71474358974359,0.266282462195924,0.00548591292228047,-0.131770833333335,0.0356004547253294,0.914100878623643,0.000330993926846135,0.000432108620891473,0.00155180030525831,3,3.49242600822332,85,0.350224305418791
4271,2921,1e+05,0.952238380475359,0.197550681344088,-0.0540474745331172,0.965575535453742,0.627916239867754,0.567816074808943,0.908146596995798,0.274994794633222,-0.811080649339648,0.3977594606448,0.368957365944353,0.759429669913035,0.00254299934445476,0.998381074591309,-0.998672581053206,0.0328055391375665,3,1351,81,81,11,1.0777027027027,6.80367867867868,0.349015823255688,0.010024660736686,-0.131770833333335,0.0302746927773642,0.912636585300022,0.000234074023947944,0.000375472366885178,0.00155233514302027,3,3.33119121712561,81,1.22827415128979
4271,2922,1e+05,0.999863480142511,0.0105195696850058,-0.020863539719116,0.986716894313179,0.99978233266566,0.0132831056868212,0.165078750522623,0.894424341383062,2.82035388037331e-16,1,-0.989509835247812,0.0922925529301174,-0.00425064785520908,0.997293945381125,-0.999684617027316,0.0159891603057003,3,2103,48,48,10,0.217391304347826,6.07246376811594,0.0157529930686831,0.00523606449822098,-2.59065255682826e-16,0.0819596106111525,0.864612402693376,0.00171513990310122,0.000285271862248231,-0.0112694464590336,3,3.71934160954242,48,2.41236519126083
4271,2923,1e+05,0.995586529568913,0.0598335939248229,-0.132067635948843,0.915676783678056,-0.100801677353867,0.935718483543863,NA,NA,0.999504500754119,0.020041699865804,NA,NA,-0.00238628632508125,0.998480841501147,-0.990922733722343,0.0858423748207964,3,3415,23,23,9,1.25,5.38636363636364,0.391012396694215,-0.00554968287526432,0.171875000000001,0.106133506878964,0.79519816002189,0.00563216064121358,-0.00589630593772025,-0.0291867143917155,2,3.07476916196997,23,-0.248512783343702
4271,2928,1e+05,0.997075858749084,0.0486967726432077,-0.114707866935281,0.926813604959673,0.397359707119513,0.739853061706994,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.00378566055724074,0.997589967881313,-0.992957904411181,0.0755964271590159,3,7888,18,18,8,0.666666666666667,4.77777777777778,0.148148148148148,0.0175438596491228,0.0916666666666673,0.070271655648537,0.695217799643741,0.00246905279379328,-0.00501940397489549,-0.0193247053033478,2,2.57537965549345,18,-0.76897680058297
4271,2935,1e+05,0.999932311722941,0.00740720391094918,2.82048298553414e-16,1,NA,NA,NA,NA,2.82043134346981e-16,1,NA,NA,-0.00649532549490458,0.995864918285631,-0.999978905150861,0.0041350817143875,3,44734,11,11,7,0.272727272727272,4.09090909090909,0.024793388429752,0.0272727272727272,-1.13341049361236e-16,0,0.65328378782944,NA,NA,NA,1,1.57755933791818,11,-1.1179867199031
4271,2936,1e+05,0.999882118860742,0.0097751076619419,2.82017313314815e-16,1,NA,NA,NA,NA,2.8203760126866e-16,1,NA,NA,-0.00687211542902078,0.995625041004152,-0.999976386735972,0.00437495899583883,3,58023,9,9,6,0.777777777777778,3.25925925925926,0.201646090534979,0.0972222222222221,-2.15887713069021e-16,0,0.654562154407308,NA,NA,NA,1,1.07633270640254,9,-1.41505508095761
4271,2945,1e+05,0.999024501328572,0.028121842572963,0.078486713977891,0.949982363288678,-0.320240209029595,0.792472751926407,NA,NA,-0.969548595896132,0.157509611362271,NA,NA,-0.00413565993231183,0.997367149610026,-0.997231228606066,0.0473847863213474,3,6276,25,25,7,1.33333333333333,5.23611111111111,0.472800925925926,-0.0172826830937714,-0.183333333333335,0.10653706318707,0.722136697698268,0.00567507291626284,0.00507319348509855,-0.0292976923764444,2,2.89728604659542,25,7.96401655227688
4271,2952,1e+05,0.999770584672554,0.0136368680733012,0.0557856002479204,0.964467337788337,-0.0896428122909895,0.942854903516073,NA,NA,-0.999423797128766,0.0216124342722644,NA,NA,-0.00381288339678338,0.997572637158319,-0.998648217163536,0.0331052993699828,3,13354,18,18,6,1,4.49019607843137,0.250288350634371,-0.0050036612155236,-0.137500000000002,0.72161336662634,0.367950694577395,0.2603629254469,0.0481075577750894,-0.198443675822245,2,2.19506984360115,18,9.99992720715046
4271,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18525,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857143,0.720166571691579,0.367680708368036,0.259319945491001,0.144033314338316,-0.198045807215186,2,1.71348126736031,8,9.99992830104803
4271,2960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50863,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0825000000000006,0,0.577598686665174,NA,NA,NA,1,1.4820215724522,10,2.57606963879881
4271,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76922,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.737924492095131,NA,NA,NA,1,0.946689928896036,8,9.99992830104803
4271,2969,1e+05,0.931893104942881,0.236312611838158,-0.114707866935281,0.926813604959673,0.608957530270528,0.583175958583529,0.931459725069231,0.237072057811509,-0.857819327889872,0.343637646376144,0.254597047625553,0.836114337228818,0.0102403295119649,0.993480689813202,-0.994521826704734,0.0666670848535295,3,1573,33,33,10,1.92857142857143,5.52380952380952,1.21726190476191,0.0513784461152882,-0.26026785714286,0.131586468912609,0.788848731642206,0.0046505090845834,0.00485753876074853,0.00477459243422852,3,0.865695900172533,33,-0.0843145224891892
4271,2976,1e+05,0.99713273009425,0.0482206692468872,-0.277350098112614,0.821087624977933,0.839171543210459,0.366080669385446,NA,NA,-0.755274651456379,0.455006955592487,NA,NA,0.020151613340366,0.98717021606663,-0.966162876824191,0.166082591088697,3,2346,26,26,9,2.68181818181818,4.60822510822511,2.01241074942374,0.11005661005661,-0.29464285714286,0.0761991471435016,0.777316848947299,0.00290315501269851,0.00507994314290011,0.0209547654644632,2,1.57209520121911,26,-0.120537431307535
4271,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3434,19,19,8,0.771929824561404,4.71929824561404,0.2979378270237,0.0482456140350877,0.212280701754388,0.064246336142187,0.733063457613997,0.00206379585384744,0.00401539600888669,0.0176677424391016,2,1.77984237187579,19,-0.69360363056402
4271,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22773,11,11,7,1.3030303030303,3.98484848484849,0.848943985307622,0.162878787878788,0.358333333333337,0.328282972158819,0.712326588557699,0.0538848549047138,-0.0410353715198523,-0.0902778173436759,2,2.43789258883113,11,-1.3992041027791
4271,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51393,9,9,6,1.22222222222222,3.61111111111111,0.746913580246914,0.174603174603175,0.336111111111114,0.469003664309896,0.765498167845052,0.109982218568055,-0.0670005234728422,-0.128976007685222,2,2.22786059289131,9,-1.63476927438747
4271,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71844,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.685351257280864,NA,NA,NA,1,2.16080385762377,8,-1.2435822300144
4271,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5706,8,8,5,0,3.375,NA,NA,NA,0,0.685222738001812,NA,NA,NA,1,0.75638125362402,8,0.299045240982753
4271,3004,1e+05,0.860860388675749,0.00138153345520919,-0.339529386226174,0.337140751876274,0.262712967570652,0.463363511172113,0.205113067384422,0.596520839071933,-0.992856199887593,1.12971094206154e-08,0.824597228153525,0.00623999772730865,0.471126400638069,0.16930659884626,-0.534397536855337,0.111533924271304,10,1580,1202,1202,41,31.7325581395349,19.0723552715339,113.718937024573,0.0286243114519033,-0.961678091214504,0.107030458814245,0.95548230412997,0.00103034145006463,7.34150975862243e-05,0.00265787479404786,9,11.4536020714631,1202,-0.285143956115095
4271,3005,1e+05,0.860135674530814,0.00140925042437368,-0.417968323633672,0.229375283022397,0.361035984356251,0.305376254911188,0.170797860019347,0.66040135906916,-0.994415127640366,4.22782990347787e-09,0.794590136406195,0.0105109160503041,0.471135427364031,0.169297298977265,-0.526875985563109,0.117634965668895,10,1593,1128,1128,40,31.7325581395349,18.1794084346235,112.385633496729,0.0413970235297415,-0.957524942484578,0.10690741264847,0.954400901561359,0.00101482714154593,6.40075424346822e-05,0.00254179937605255,9,10.8560342528963,1128,-0.25848909969244
4271,3006,1e+05,0.866225636090195,0.133774363909805,-0.955222933089648,0.044777066910352,0.875283721653439,0.124716278346561,-0.846737542020694,0.35712689108486,-0.93411101470329,0.0658889852967096,0.679177993266063,0.524672867947725,0.827708242931425,0.172291757068575,-0.67828835967644,0.32171164032356,4,1635,26,26,8,5.23529411764706,4.36651583710407,6.1451785726473,0.272109973135337,-0.493257918552038,0.375656340135576,0.787575180623506,0.0370944069426602,-0.0209954105603128,0.0359724912241624,3,2.20099468499166,26,0.00662368945661144
4271,3007,1e+05,0.876952189365692,0.319145940832365,-0.960768922830523,0.178912375022067,-0.969485476497635,0.157673607857207,NA,NA,0.86345948639197,0.336585982879274,NA,NA,0.948082485951375,0.20603887385014,-0.999092322573245,0.0271264988280727,3,4582,25,25,7,0.769230769230769,5.48868778280543,0.196085256239635,-0.0515576052906368,0.10514705882353,0.117560310643331,0.702406767727753,0.00691021331927818,0.0293900776608326,-0.0323290854269162,2,2.25011962045773,25,3.78901830205356
4271,3008,1e+05,0.818314121596086,0.389817942105478,-0.933256525257383,0.233908049281922,-0.865038485039,0.334587777433126,NA,NA,0.627084871229249,0.568495826715048,NA,NA,0.974344424912345,0.144516988326547,-0.99015797953106,0.0893910609553745,3,11171,20,20,6,0.363636363636363,4.8018648018648,0.0338565863041387,-0.0247575005639521,0.0317307692307694,0.129343910319718,0.612681767680135,0.00836492356839759,0.0646719551598589,-0.0355695753379227,2,2.740112149562,20,9.99993805191134
4271,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34036,12,12,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.11038961038961,0.212500000000002,0.489674671032684,0.50994406039658,0.119890641725484,0.0699535244332406,-0.134660534533989,2,0.264061998477636,12,9.99995390912231
4271,3020,1e+05,0.983504171457518,0.115792653263251,-0.155542754209563,0.900574715948588,-0.987829161147262,0.0994252840514122,NA,NA,-2.82025920325537e-16,1,NA,NA,-0.0192565876096977,0.987740117805963,-0.984650769980455,0.111685166245449,3,94431,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,-2.37476484375923e-16,0.629009226243918,0.414163438763906,0.197826303349986,0.125801845248784,0.172977537217079,2,0.63896456493231,8,9.55904857363267
4271,3031,1e+05,0.800048517089358,0.00962024113813431,-0.253292064791043,0.510794874959983,0.0369169609742374,0.924878745823561,0.794815887291221,0.0184089235544103,-0.956169682285968,5.56025735830755e-05,0.641538032087752,0.0864128164940396,-0.50251145671629,0.167988743525585,-0.311308689333121,0.414817498583972,9,1612,1102,1102,39,22.8575581395349,19.7689909788453,73.2816707046753,0.00366891736131794,-0.821929773047392,0.0812616705953754,0.947498017978383,0.000817872447423736,0.000314353142140159,0.00205978677398792,8,10.7492813444435,1102,-0.244945617168944
4271,3032,1e+05,0.959986940361197,0.180698631773562,0.227901422048544,0.85362720991934,0.802955068546966,0.40651972837366,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.00385673828523159,0.997544718063929,-0.974555925140147,0.143917508144583,3,2543,26,26,9,1.66666666666667,5.11111111111111,0.703703703703704,0.0614035087719297,-0.0916666666666653,0.145488055626886,0.529500380831737,0.0105833871650459,-0.00909300347668039,0.0400092152973941,2,3.60588621125504,26,0.114597481779907
4271,3037,1e+05,0.99999996347599,0.000172061756264164,7.89695987980656e-15,0.999999999999995,0.0274824854964655,0.982501903186725,NA,NA,0.999622285161219,0.0174980968132679,NA,NA,0.0046342039150912,0.997049763598602,-0.999989262019384,0.00295023640141795,3,45213,21,21,8,2,5.01587301587302,1.00075585789872,0.00238095238095234,0.274999999999999,0,0.715859862480411,NA,NA,NA,1,2.60761246331746,21,0.679005145514491
4271,3038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78047,11,11,7,0.363636363636363,4.81818181818182,0.0661157024793387,-0.0363636363636363,0.100000000000001,0,0.504648360340065,NA,NA,NA,1,1.54044715377119,11,-1.20324173848862
4271,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90622,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,-0.0611111111111117,0,0.623453828108339,NA,NA,NA,1,0.399171129566659,9,-1.35451256454886
4271,3040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92431,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171875000000001,0,0.639162561576355,NA,NA,NA,1,0.443405595116531,8,-0.762600632351778
4271,3048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45384,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.651120143873183,NA,NA,NA,1,1.80176918386468,10,9.9999297648579
4271,3057,1e+05,0.779957533442229,0.0131690685604049,-0.28699396987664,0.453997814157956,0.0759222175920871,0.84607354562153,0.827980883208866,0.0111400905626546,-0.958410073905221,4.63770264003363e-05,0.542553761368174,0.164717753045316,-0.501498348320624,0.168987425154411,-0.29831070827115,0.43556766239065,9,1632,1076,1076,38,22.2087486157254,18.8959502153571,70.6003377656706,0.00741427003664104,-0.808642981494596,0.0810724032012887,0.946216456438515,0.000864355089239576,0.000332636586166061,0.0017907952922604,8,10.4090589827732,1076,-0.230572367821005
4271,3058,1e+05,0.983989072776514,0.114073436696493,0.516039543045044,0.654811501852233,-0.127545906055718,0.918579971933375,0.862115605114248,0.338278230228835,0.78375018150214,0.426608526214392,0.878917075518611,0.316533271623398,-0.162687849458021,0.895967297861221,-0.929106616397426,0.241155796008984,3,1720,46,46,9,1.4984520123839,6.34262125902993,0.649381603708781,-0.00662993863871565,0.173684210526314,0.374459296389121,0.600511708475245,0.0453788450719537,0.0118463680267605,0.0514881532535042,3,2.66192389292593,46,1.07039819427499
4271,3059,1e+05,0.995642199150435,0.0594547627779181,-0.0957826285221073,0.938929260614954,-0.580651326789798,0.605595927281615,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00357979392876923,0.99772102753645,-0.995738778545894,0.0587917669214999,3,64054,20,20,7,2,5.66666666666667,1.33333333333333,-0.0642201834862386,0.274999999999998,0.162646015807337,0.888242451396393,0.0132268632290002,-0.00956741269454921,-0.0447276543470167,2,0.219086508194453,20,0.778276570216083
