sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3482,9469,174,NA,NA,0.654653670707971,0.545628948342995,0.409644015186458,0.731305840493817,-0.931925860071422,0.236255117811023,-0.421417791497014,0.723065211163188,-0.884225451126044,0.309373830531972,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,129,11,11,5,0.118181818181818,3.75606060606061,0.00351928374655647,0.0159090909090904,-0.00687500000000033,0.0232098765432098,0.673744855967078,0.000172250165117106,-0.00800705467372134,-0.00319135802469132,3,1.32209795370642,11,9.99993656389069
3482,9479,174,0.979795897113271,0.0202041028867286,0.885437744847144,0.114562255152856,-0.980046490365931,0.0199535096340686,-0.0174927857135329,0.988863178718384,-0.800717282555899,0.199282717444101,-0.0174927857135245,0.988863178718389,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,140,10,10,6,0.8,4.44583333333333,0.139513888888889,-0.0896666666666667,-0.0637083333333333,0.0315126050420168,0.689915966386555,0.000324526869571358,-0.000315126050420343,-8.66596638655482e-05,3,-0.436897293303432,10,-0.807506875636748
3482,9480,174,0.991194446112684,0.00880555388731619,0.898026510133872,0.101973489866128,-0.945002757078957,0.0549972429210427,0.479028079052295,0.681978405008604,-0.910814041440122,0.0891859585598781,0.479028079052303,0.681978405008599,-0.774596669241483,0.225403330758516,-0.973851681096354,0.0261483189036465,4,144,9,9,5,0.444444444444445,3.75496031746032,0.0338285777273873,-0.0483614951356888,-0.035684523809524,0.0571428571428572,0.68015873015873,0.000816798941798942,0.0136904761904762,0.00376488095238101,3,-0.428232100387925,9,1.68758627974988
3482,9488,174,0.994287550759956,0.00571244924004422,0.786385968772972,0.213614031227028,-0.995165728699363,0.00483427130063738,-0.990814814679148,0.00918518532085212,-0.837417429335472,0.162582570664528,-0.760751518237913,0.239248481762087,-0.774596669241483,0.225403330758516,-0.994287550759956,0.00571244924004421,4,115,39,39,8,0.892857142857143,6.11153803626714,0.183774433473895,-0.0267903017096974,-0.0764703118089338,0.0483549351944167,0.83172278362366,0.000560952786513241,-0.00147365320590996,-0.00383808246398109,4,-0.942830275780816,39,2.90576544066239
3482,9489,174,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.997671159270849,0.00232884072915061,0.995993525645996,0.00400647435400403,-0.812104182305568,0.187895817694432,0.801483206534898,0.198516793465102,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,132,16,16,6,1.3125,5.04017857142857,0.411591198979592,-0.095063025210084,-0.110982142857143,0.308928571428571,0.703784013605442,0.0230815502221297,0.0224739895958383,0.025937925170068,4,-1.63735542867787,16,0.651098330962844
3482,9491,174,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.988586498339121,0.0114135016608786,0.995765484095122,0.00423451590487778,-0.73403403882194,0.26596596117806,0.768289703482112,0.231710296517888,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,137,14,14,5,1,4.28571428571429,0.227891156462585,-0.0806395550921097,-0.0746428571428569,0.288288288288288,0.755024255024255,0.0204485630681057,0.024330900243309,0.0234026334026333,4,-2.1875,14,9.99995068794539
3482,9492,174,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.957459272340956,0.042540727659044,0.965977758190321,0.0340222418096787,-0.698430295769575,0.301569704230425,0.718076546628767,0.281923453371233,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,145,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.132034632034632,-0.0589285714285713,0.200328407224959,0.830254515599343,0.00886857913993976,0.0316713937403592,0.0144047619047619,4,-2.22592193840972,8,9.99991873048828
3482,9504,174,0.990870366440487,0.00912963355951257,0.739614889658708,0.260385110341292,-0.976292668131488,0.0237073318685121,-0.990783253324544,0.0092167466754558,-0.867721831274622,0.132278168725378,-0.770172607549348,0.229827392450652,-0.774596669241483,0.225403330758516,-0.990870366440488,0.00912963355951244,4,123,23,23,7,0.5,5.15,0.0566666666666667,-0.0251217137293087,-0.0439999999999999,0.2109391124871,0.842626396651164,0.0110079358115602,-0.0112366538592192,-0.0172127131554376,4,0.166004247450703,23,3.9682443654595
3482,9505,174,0.981155781039212,0.0188442189607876,0.679999999999996,0.320000000000004,-0.989787703653139,0.010212296346861,0.975444607145138,0.141371309708738,-0.777188926374042,0.222811073625958,-0.805067891908,0.404257638634247,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,129,16,16,6,0.666666666666667,4.54464285714286,0.0939507747543462,-0.0470000000000001,-0.0507440476190476,0.0126118326118326,0.740894414227748,4.73666822774507e-05,0.00439491725206014,-0.00152370777370782,3,0.641229485445581,16,9.99993250682737
3482,9511,174,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.80630563944151,0.19369436055849,0.126004688294712,0.919569122738586,-0.971323480446693,0.0286765195533074,0.992029645992372,0.08043087726142,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,142,10,10,5,0.333333333333333,3.81388888888889,0.0249691358024691,-0.0303844128488679,-0.0326944444444445,0.0520833333333334,0.761458333333333,0.000689109519675927,0.00572916666666636,0.00716145833333327,3,0.603983772193112,10,2.48766465643224
3482,9513,174,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.964208851210044,0.0357911487899556,NA,NA,0.838116354923491,0.161883645076509,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,144,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,0.0117857142857143,0.0226190476190476,0.708730158730159,0.000170540438397582,-0.0226190476190475,0.00311011904761903,3,0.382219881722458,8,9.99995434071618
3482,9526,174,0.998033429758503,0.00196657024149705,0.812718158712464,0.187281841287536,0.286715063256307,0.713284936743693,0.994319633419,0.00568036658099969,0.589523532011977,0.410476467988023,0.752193083468292,0.247806916531708,-0.774596669241483,0.225403330758516,-0.998033429758503,0.00196657024149714,4,104,35,35,9,0.101149425287356,6.01611049314053,0.00187863195198003,0.000954054311965588,0.00544289951798282,0.142728125733052,0.75562561954704,0.00475293454690245,0.00526270065578719,0.0110463441995263,4,0.630223839682873,35,0.805740167675694
3482,9527,174,0.997090902927147,0.00290909707285314,0.814091578410692,0.185908421589308,0.877999125991982,0.122000874008018,-0.941792751857139,0.0582072481428614,0.481620974300946,0.518379025699053,-0.602949416930886,0.397050583069114,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,122,18,18,8,0.5,5.32352941176471,0.0559400230680508,0.0335768294245803,0.0242647058823527,0.124839743589744,0.792819098793363,0.00348197913840745,-0.00898571637470141,-0.00757883201357464,4,-0.465327082630445,18,-0.297984305003976
3482,9528,174,NA,NA,0.774596669241481,0.225403330758519,0.962250448649376,0.0377495513506243,-0.95813711288935,0.0418628871106496,0.596284793999938,0.403715206000062,-0.585351507851292,0.414648492148708,-0.774596669241483,0.225403330758516,-1,0,4,127,15,15,7,0.261904761904762,4.84523809523809,0.0153061224489796,0.0216450216450215,0.0157142857142855,0.0823786142935079,0.78099914270127,0.00151174819241022,-0.00677336847549613,-0.00484802431610939,4,-0.192765739294022,15,-0.192509071541759
3482,9529,174,NA,NA,0.774596669241481,0.225403330758519,-0.991836598134175,0.00816340186582463,0.983985684727099,0.0160143152729011,-0.838116354923492,0.161883645076508,0.85982221206991,0.14017778793009,-0.774596669241483,0.225403330758516,-1,0,4,130,13,13,6,0.666666666666667,4.54166666666667,0.0949074074074074,-0.0611111111111112,-0.055,0.204201101928375,0.681215564738292,0.00846038450811648,0.0181014692378329,0.0168465909090909,4,0.201525585110538,13,0.670787825197105
3482,9530,174,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.944480582286943,0.0555194177130567,0.970204841713221,0.0297951582867788,-0.453298413911619,0.546701586088381,0.835657838081093,0.164342161918907,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,135,10,10,5,0.2,3.87222222222222,0.00901234567901236,-0.0232153941651149,-0.00916666666666662,0.0641025641025641,0.659615384615385,0.000882642998027612,0.00746311416702479,0.00528846153846155,4,0.0140775272573746,10,0.923933002432841
3482,9531,174,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.788126218451987,0.211873781548012,-0.961882301697405,0.0381176983025947,0.942163060662385,0.0578369393376152,-0.831017152555874,0.168982847444126,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,150,8,8,4,0.428571428571428,3.23214285714286,0.0310374149659864,0.0483405483405484,0.0353571428571429,0.224206349206349,0.844246031746032,0.0109186035525321,-0.034992784992785,-0.0184970238095238,4,-0.247144117696269,8,9.55904857363267
3482,9544,174,NA,NA,0.866025403784434,0.333333333333339,0.938128534179319,0.225115484064535,-0.990082069105345,0.0897357002366575,0.985586763171503,0.108217849268803,-0.927681323925881,0.243597633096681,NA,NA,NA,NA,3,108,17,17,6,0.406593406593407,4.53113553113553,0.0425471963933503,0.335164835164834,0.055906593406593,0.0692640692640693,0.605339105339105,0.00139366498007857,-0.0640193140193142,-0.00952380952380947,3,1.68906291854116,17,2.6557509041476
3482,9545,174,NA,NA,0.866025403784434,0.333333333333339,0.810884854079383,0.397972507160484,0.834509104755049,0.371502695811747,0.994849751167111,0.064639173827145,0.447209009068475,0.704836029145086,NA,NA,NA,NA,3,135,14,14,5,0.283333333333333,3.93333333333333,0.0202777777777778,0.1,0.0389583333333332,0.0443408443408443,0.715988949322283,0.000493298784760408,0.016051541051541,0.00273148148148139,3,1.54838709677419,14,9.99991943742907
3482,9546,174,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,8,8,4,0.142857142857143,3.0952380952381,0.00680272108843537,NA,0.0196428571428568,0.0404761904761906,0.742063492063492,0.00054610733182162,NA,-0.00556547619047619,3,-0.0349188533919285,8,9.99995434071618
3482,9565,174,0.983123999228022,0.0168760007719784,0.861725177260415,0.138274822739585,-0.963527293388252,0.0364727066117476,0.978515850299034,0.0214841497009663,-0.73738469429627,0.26261530570373,0.763870666550115,0.236129333449885,-0.789842395158537,0.210157604841463,-0.987923792933949,0.0120762070660514,4,105,34,34,13,2.71428571428571,8.07900432900433,1.65424654710369,-0.0961856082338009,-0.202023809523809,0.383084119316003,0.632365232727552,0.0355180084556896,0.0143132456210857,0.0306656698105973,4,-0.857624189917596,34,-1.08811419785097
3482,9568,174,0.978441098022256,0.0215589019777442,0.871016202976571,0.128983797023428,-0.959339329971322,0.0406606700286784,0.977475028271885,0.0225249717281146,-0.748060187751603,0.251939812248396,0.775596091154542,0.224403908845458,-0.798091994807771,0.201908005192228,-0.986626990209052,0.0133730097909481,4,112,31,31,12,2.16,7.46,1.0626962962963,-0.0866538707613564,-0.164266666666666,0.35836114200964,0.656649981460882,0.0317839953684056,0.0152693675658198,0.0294542639970337,4,-1.04872651070677,31,-1.09859263518117
3482,9569,174,0.976445116315765,0.0235548836842345,0.874530999607068,0.125469000392932,-0.959007361155017,0.0409926388449834,0.97766054390353,0.0223394560964698,-0.756281119323214,0.243718880676786,0.781737403965721,0.218262596034279,-0.79368138926591,0.206318610734089,-0.983534148365697,0.0164658516343029,4,117,30,30,11,1.91666666666667,6.6242816091954,0.84771972849782,-0.0808289989083672,-0.148326149425287,0.370186961657016,0.698368735431783,0.0336118031007639,0.0164079040554211,0.0305291783932594,4,-1.25091100459224,30,-0.813019329734648
3482,9575,174,0.95584738016189,0.0441526198381097,0.901351891971508,0.098648108028492,-0.948330310792071,0.0516696892079295,0.978002590005678,0.0219974099943223,-0.803945238335746,0.196054761664254,0.828969374899497,0.171030625100503,-0.803035968007969,0.19696403199203,-0.970317762422704,0.0296822375772961,4,124,24,24,10,1.30434782608696,6.08574879227053,0.376537375434666,-0.0725513754349078,-0.105084541062802,0.315752305665349,0.708490299413573,0.0228662142288783,0.0184382250609938,0.0267020090934924,4,-0.759020451838444,24,-0.97221164213519
3482,9576,174,NA,NA,0.944911182523065,0.212295615009662,0.999818513112748,0.012128980985985,-0.983635321070666,0.115330163500741,0.938503787965939,0.224424595995646,-0.988422786682294,0.0969654515089219,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,127,11,11,6,0.651515151515152,3.56161616161616,0.120480563207836,0.131168831168831,0.0895833333333327,0.064990328820116,0.717816462497314,0.00108081653330429,-0.0122225292438059,-0.00893617021276598,3,0.0189739525085791,11,6.31115175648903
3482,9586,174,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.78126550595909,0.21873449404091,0.824011651086851,0.175988348913149,-0.764547578318825,0.235452421681175,0.708778937629938,0.291221062370062,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,137,13,13,9,0.5,5.71314102564103,0.0492377547666009,-0.0541484260996457,-0.0361378205128206,0.0524979524979525,0.68543596043596,0.000606356545214984,0.00633775511824294,0.00371777546777548,4,-0.635383444238297,13,-1.54697732776981
3482,9587,174,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.277830539237666,0.722169460762334,-0.711100175506924,0.288899824493076,-0.127483618431908,0.872516381568092,-0.417517884175476,0.582482115824524,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,145,12,12,8,0.257575757575758,5.01893939393939,0.0115358126721763,0.0110192837465564,-0.00291666666666686,0.0369905956112853,0.81828631138976,0.000256825451939494,-0.00420822646527975,-0.00142528735632182,4,-0.730296743340222,12,-1.41219426219583
3482,9588,174,0.982904723213422,0.017095276786578,0.756889262661453,0.243110737338547,0.96391146545404,0.0360885345459596,-0.973856258229976,0.0261437417700243,0.584918020472872,0.415081979527128,-0.681636723047404,0.318363276952596,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,146,11,11,7,0.545454545454546,4.31136363636364,0.0532438016528926,0.100308166409861,0.0287499999999997,0.0807359307359308,0.816522366522367,0.00112085258549905,-0.014703940127669,-0.0048611111111111,4,-0.423390197405726,11,-1.14327422734967
3482,9589,174,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.98658615715522,0.0134138428447801,-0.990639994512799,0.00936000548720065,0.63374481211523,0.36625518788477,-0.68832076350475,0.31167923649525,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,149,9,9,6,0.711111111111111,3.84652777777778,0.0979185956790123,0.178240740740741,0.0422430555555553,0.119111111111111,0.819579365079365,0.00247242353237592,-0.0284391534391535,-0.00729055555555553,4,-0.211344885819111,9,-1.29390088727841
3482,9590,174,0.970142500145332,0.0298574998546681,0.745355992499926,0.254644007500074,0.963588301848324,0.0364116981516756,-0.977465629245595,0.0225343707544048,0.542137476548389,0.457862523451611,-0.653005507931337,0.346994492068663,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,150,8,8,5,0.5,3.30357142857143,0.0488945578231292,0.123015873015873,0.025535714285714,0.115079365079365,0.78422619047619,0.00225281084656085,-0.0267857142857142,-0.00660218253968247,4,0.224033831663064,8,-0.380754042579203
3482,9598,174,0.756846914107049,0.243153085892951,0.966527435870444,0.0334725641295557,-0.842922618332689,0.157077381667311,0.909123302117341,0.0908766978826594,-0.850848905297283,0.149151094702717,0.90051423655561,0.09948576344439,-0.919973113900721,0.0800268860992792,-0.92476114921332,0.0752388507866801,4,56,322,322,20,2.77558604917095,11.3939221353226,1.76683726946576,-0.00781764730057457,-0.240912336280452,0.25430547494686,0.753926057182197,0.014374375007482,0.000760514265011492,0.0229981757004666,4,-2.31218146893138,322,-0.0154683771463783
3482,9599,174,0.882953559742291,0.11704644025771,0.954553812772877,0.0454461872271235,-0.987931656718262,0.0120683432817384,0.979236251598859,0.0207637484011414,-0.917099557142547,0.0829004428574531,0.903281020253897,0.0967189797461034,-0.876638709462355,0.123361290537645,-0.961598632810502,0.038401367189498,4,70,132,132,14,2.12669683257919,9.18279290127962,0.983608054528754,-0.0186716310183692,-0.193747381160901,0.385091027259948,0.661337934685592,0.0323099660315172,0.00335428569292513,0.0345859297223597,4,-1.02846846420745,132,0.623339996927316
3482,9600,174,0.966618990693445,0.033381009306555,0.883996081695851,0.116003918304149,-0.988370280254605,0.0116297197453954,0.985023527983235,0.0149764720167647,-0.825851070189616,0.174148929810384,0.819047788895687,0.180952211104313,-0.825396375134093,0.174603624865907,-0.987319649108209,0.0126803508917909,4,105,75,75,13,1.56120826709062,8.46493701051603,0.567204136681168,-0.0278525041862438,-0.132488977901541,0.179421301973241,0.737305234835674,0.0076286491628754,0.00321918029536592,0.0152384706341895,4,-1.43897933448666,75,0.27122588314759
3482,9604,174,0.962611789423903,0.0373882105760968,0.888634548902046,0.111365451097954,-0.992540999400281,0.00745900059971929,0.987233366953751,0.0127666330462488,-0.84541547114922,0.15458452885078,0.831942047775581,0.168057952224419,-0.861041266890262,0.138958733109738,-0.995678506228235,0.00432149377176507,4,110,71,71,12,1.68571428571429,7.80735930735931,0.647027604430202,-0.0315834400341443,-0.144857142857143,0.224244629917184,0.759195525590287,0.0117514901448995,0.00423365892046214,0.0192109067623124,4,-1.35549860549733,71,0.807048479424106
3482,9605,174,0.990427130063578,0.00957286993642237,0.833175668424067,0.166824331575933,-0.997614737937473,0.00238526206252665,0.997986047810611,0.00201395218938938,-0.800094760828203,0.199905239171797,0.8097545560454,0.1902454439546,-0.774596669241483,0.225403330758517,-0.990427130063578,0.00957286993642237,4,116,50,50,11,1.14285714285714,7.17688041125541,0.302726084622899,-0.0350734597714863,-0.0937723214285712,0.131949331456721,0.755290565651884,0.00410276519081154,0.00408463854058135,0.011048416819124,4,-1.10833333333333,50,0.619173321915302
3482,9606,174,0.995653503177232,0.00434649682276755,0.809791381643681,0.190208618356319,-0.986902780477111,0.0130972195228893,0.991142837270834,0.00885716272916559,-0.713997242451855,0.286002757548145,0.739463541343701,0.260536458656299,-0.774596669241483,0.225403330758516,-0.995653503177233,0.00434649682276743,4,119,45,45,10,0.780487804878049,6.44295944412933,0.139078028133284,-0.02748356868889,-0.0567197249007372,0.0936585365853658,0.763526565907322,0.00206545785233257,0.00336367405133546,0.00715868501889485,4,-1.88659088502695,45,1.46286978256867
3482,9607,174,0.997090902927147,0.00290909707285314,0.772343292338348,0.227656707661652,-0.966033087199865,0.0339669128001353,0.994658878981593,0.00534112101840711,-0.584475149486461,0.415524850513539,0.796246365843611,0.203753634156389,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285337,4,129,17,17,5,0.4375,4.46323529411765,0.0392607410611304,-0.0309496347558631,-0.0246691176470587,0.11462962962963,0.757622549019608,0.00310759927528665,0.00896542640295044,0.00945514705882352,4,-1.00688441092096,17,9.99994205024706
3482,9608,174,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.971060761117723,0.0289392388822771,0.995669030465802,0.00433096953419776,-0.467099366496909,0.532900633503091,0.712146189628174,0.287853810371826,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,152,8,8,4,0.416666666666667,3.39880952380952,0.0389739229024943,-0.0805322128851539,-0.0196428571428569,0.114177489177489,0.794642857142857,0.00306100975743833,0.0231410746116629,0.00839285714285712,4,-0.960108290051459,8,9.99993770741043
3482,9615,174,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.972509967097347,0.027490032902653,NA,NA,-0.708111432578138,0.291888567421862,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,138,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.0733240223463685,-0.0439236111111109,0.0286596119929453,0.81819517930629,0.000273791119862058,-0.0286596119929456,-0.00394069664902998,3,-1.0650335836891,9,5.85923652915743
3482,9623,174,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.988193274673113,0.0118067253268868,0.984580360553239,0.0154196394467609,-0.761786994229037,0.238213005770963,0.749153542363501,0.250846457636499,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,137,28,28,9,0.616666666666667,5.96157407407407,0.092097336534065,-0.0414879792072775,-0.0492453703703703,0.118886158886159,0.81040782040782,0.00332535171470051,0.00785464957713762,0.00920233310233308,4,-1.69265821036531,28,0.184499486749152
3482,9624,174,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.99302598856568,0.00697401143432018,0.980384723762002,0.019615276237998,-0.792529580778938,0.207470419221062,0.748195015966458,0.251804984033542,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812599,4,140,26,26,8,0.296666666666667,5.19677536231884,0.021514056920815,-0.0233482295254943,-0.0247619565217391,0.100984267224676,0.861195264667132,0.00239423789303891,0.00768975261135593,0.00779842284739982,4,-1.74441908754983,26,8.88124920029701
3482,9625,174,NA,NA,0.77459666924148,0.225403330758519,-0.870388279778489,0.129611720221511,0.986864072602628,0.0131359273973723,-0.943879807448537,0.0561201925514634,0.852907727975341,0.147092272024659,-0.774596669241483,0.225403330758516,-1,0,4,141,12,12,5,0.363636363636364,3.77272727272727,0.0303030303030303,-0.0432900432900432,-0.0349999999999999,0.0302112029384757,0.814348025711662,0.000209358380532936,0.00407975862521315,0.00262878787878786,4,-1.36669819110813,12,9.99994995062723
