sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3476,10346,178,0.975276514140032,0.0247234858599683,0.885882648410767,0.114117351589233,0.285573708395177,0.714426291604823,0.76053974328733,0.23946025671267,0.622651501544761,0.377348498455239,0.443842633502908,0.556157366497092,-0.843141524460041,0.156858475539959,-0.996139562835329,0.00386043716467108,4,117,60,60,13,0.124774612333213,7.63070606443082,0.00318924818493434,0.000678932495837928,0.00749027076571716,0.0241872063121361,0.838725878451215,9.93909105621453e-05,0.000319197487762121,0.000942563612660556,4,-1.14551646776947,60,0.00204428814271644
3476,10347,178,0.969062493166286,0.0309375068337137,0.89177716709051,0.10822283290949,0.981290756702672,0.0187092432973284,-0.996549353678789,0.00345064632121096,0.831668848666053,0.168331151333947,-0.878831857474119,0.121168142525881,-0.857176025450051,0.142823974549949,-0.996913253032739,0.00308674696726055,4,121,52,52,12,0.590686274509804,7.03767156862745,0.0765229935601692,0.0134899660625723,0.0490066176470587,0.0341156813602634,0.860308420264192,0.000247086206182256,-0.000778467051601187,-0.00294264831438647,4,-0.99533279934698,52,0.0275375434178161
3476,10348,178,0.963978372217578,0.0360216277824223,0.898798858558082,0.101201141441918,0.951326618449665,0.0486733815503351,-0.974987498418113,0.0250125015818872,0.76479337456109,0.23520662543891,-0.810870890631388,0.189129109368612,-0.836463358180788,0.163536641819212,-0.989385244576802,0.0106147554231976,4,122,49,49,11,0.888513513513513,6.27133050603795,0.186492666570854,0.0220016531115551,0.0703531124209316,0.0527143038066291,0.861269591632,0.000643004070401579,-0.00132403874289658,-0.0043799271804973,4,-0.981052302852815,49,0.829037983825854
3476,10349,178,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,0.988521463097413,0.0114785369025867,-0.985426622704394,0.0145733772956065,0.81853027366368,0.18146972633632,-0.796410302778865,0.203589697221135,-0.774596669241483,0.225403330758517,-0.982106466563214,0.0178935334367861,4,123,29,29,10,1.53571428571429,5.52083333333333,0.533482142857143,0.0721113881961761,0.12735119047619,0.106782106782107,0.803485423594119,0.0027013248987748,-0.00511529295908926,-0.00881725902921552,4,0.234384662956092,29,0.0995165574705934
3476,10350,178,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.997608447284622,0.00239155271537816,-0.998810512486773,0.00118948751322709,0.839629257161645,0.160370742838355,-0.834548400223997,0.165451599776003,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,128,21,21,9,2.1,4.97083333333333,0.973402777777778,0.127420856610801,0.176458333333333,0.200245614035088,0.75469298245614,0.00905253585718682,-0.0123027540919338,-0.016913947368421,4,-0.290072586197244,21,-0.183426414548848
3476,10351,178,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.994946784695069,0.00505321530493075,-0.996184853593477,0.00381514640652261,0.853807490733613,0.146192509266387,-0.825336789669903,0.174663210330097,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,139,18,18,8,1.61764705882353,4.60637254901961,0.555102845059592,0.102551834130781,0.135504901960784,0.2486802413273,0.823763736263736,0.0139083596562731,-0.0162530452004136,-0.0207337319543202,4,-0.0781828489527618,18,0.177952910921883
3476,10352,178,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.944686283987805,0.0553137160121948,-0.588624536304099,0.599339313750838,0.92790326002086,0.0720967399791403,-0.91396707833145,0.266005980417499,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,146,14,14,7,0.692307692307693,4.4020979020979,0.0840627903564967,0.0476795931341387,0.0573076923076925,0.0398601398601398,0.794269619269619,0.000475506590017079,-0.0111159673659676,-0.00548076923076931,3,-0.601769911504425,14,0.288939433560332
3476,10353,178,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.992941860495325,0.00705813950467493,-0.971439520371878,0.152516546391211,0.882731813373737,0.117268186626263,-0.971439520371877,0.152516546391215,-0.774596669241483,0.225403330758516,-0.986927542439654,0.0130724575603465,4,149,12,12,6,0.916666666666667,3.63143939393939,0.187287075298439,0.0848189689098779,0.0813749999999998,0.0434691745036573,0.821177290142807,0.000500577424153254,-0.0217345872518289,-0.0059770114942529,3,-0.726391413161932,12,9.99993427754191
3476,10357,178,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.984411771099436,0.015588228900564,-0.798528481603285,0.411224315971437,0.843680835135439,0.156319164864561,-0.79852848160328,0.411224315971442,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,156,8,8,5,1.42857142857143,2.99255952380952,0.450618268140589,0.21254105090312,0.120639880952381,0.0571428571428572,0.77049062049062,0.000963265930798399,-0.0247835497835499,-0.00681547619047617,3,0.314269680527355,8,0.299045240959206
3476,10370,178,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,0.855186110494137,0.144813889505863,-0.962027053758849,0.037972946241151,0.894427190999915,0.105572809000086,-0.840813910576448,0.159186089423552,-0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,140,8,8,5,0.0416666666666665,3.35416666666667,0.0005787037037037,0.00870646766169134,0.00458333333333325,0.134085213032581,0.684711779448621,0.00416952992338825,-0.0262896046085363,-0.0115651629072681,4,1.45047544858779,8,0.299045240959206
3476,10377,178,0.96695661992039,0.0330433800796102,0.93141880140276,0.0685811985972404,-0.955569278140305,0.0444307218596952,0.981410273727302,0.122943821321184,-0.806361531255094,0.193638468744906,0.834118344938317,0.371953938332578,-0.812414542671539,0.187585457328461,-0.958307510507621,0.0416924894923794,4,140,20,20,6,1.15789473684211,5.1537955465587,0.31957854237353,-0.0618630118802681,-0.0971017206477731,0.0202133200748159,0.82644679625289,0.000127589679091437,0.00292809236473474,0.00259100433269403,3,-1.68653392126055,20,2.28461139800566
3476,10378,178,0.999103005646961,0.000896994353038805,0.824106754894591,0.175893245105409,-0.982340320972503,0.0176596790274971,NA,NA,-0.721625272600484,0.278374727399515,-0.866025403784434,0.333333333333339,-0.783536190474672,0.216463809525328,-0.996744747502816,0.00325525249718373,4,142,11,11,5,1,4.29545454545454,0.222451790633609,-0.0954063604240282,-0.0724999999999998,0.00695847362514024,0.739188178077067,1.61401183972574e-05,-0.00695847362514056,-0.000956790123456815,3,-1.20620126661682,11,0.0681090131377841
3476,10379,178,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.021768023910963,NA,NA,-0.715626447332132,0.284373552667868,-0.866025403784434,0.333333333333339,-0.784276035313789,0.215723964686211,-0.995911281715096,0.00408871828490441,4,149,10,10,4,0.666666666666667,3.53333333333333,0.0977777777777778,-0.0701754385964911,-0.0476666666666665,0.00172413793103454,0.84272030651341,9.9088386841069e-07,-0.00172413793103509,-0.000237068965517322,3,-1.36883250332001,10,9.9999297648579
3476,10388,178,NA,NA,0.93325652525738,0.233908049281927,-0.88249750329277,0.311720899061068,-0.979276836887431,0.129830283541076,-0.654653670707972,0.545628948342995,-0.986666070043375,0.104077765740851,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,151,9,9,5,0.166666666666667,3.57407407407407,0.00720164609053497,-0.0232974910394269,-0.0152777777777779,0.00411522633744854,0.812561238487164,4.34897663107642e-06,-0.000635299918454092,-0.000565843621399218,3,-0.69206245189129,9,0.96174015936947
3476,10398,178,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,126,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0368589743589743,0.783501221001221,0.000452861330265176,-0.0368589743589744,-0.005068108974359,3,-0.322539935278075,8,9.99991873048828
3476,10405,178,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.899189827391143,0.100810172608857,0.984171154372027,0.0158288456279734,-0.527134773616627,0.472865226383373,0.731294047105497,0.268705952894503,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,110,76,76,11,0.249158249158249,7.54831228956229,0.012001853623213,-0.00441429015726205,-0.0123013888888888,0.0231017895723777,0.824448624418591,0.000120496513922089,0.000484109050354148,0.00170996648534967,4,0.351562736059518,76,0.11297229630886
3476,10406,178,0.979855061745861,0.0201449382541385,0.859079385915145,0.140920614084855,-0.787350251773498,0.212649748226502,0.979231333665677,0.0207686663343227,-0.466022647665279,0.533977352334721,0.764101843099493,0.235898156900507,-0.774596669241483,0.225403330758516,-0.979855061745861,0.0201449382541386,4,114,50,50,10,0.0654761904761907,6.83864795918367,0.000733864265660918,-0.0013779946761314,-0.00268920068027232,0.0444515306122449,0.761817157799322,0.000481679603125774,0.00138846880997046,0.0035722240863863,4,0.822654462242562,50,-0.0736471715405278
3476,10413,178,0.984179793264855,0.0158202067351454,0.84704709977525,0.152952900224749,0.998776791457049,0.00122320854295088,-0.956552420846767,0.0434475791532329,0.85522339077561,0.14477660922439,-0.962438251899317,0.0375617481006835,-0.774596669241483,0.225403330758517,-0.984179793264855,0.0158202067351453,4,121,43,43,9,0.344512195121951,6.11774001789246,0.0268582302460132,0.0134245685350356,0.0298556537809587,0.0294822421908429,0.800579503949209,0.000173877998005707,-0.00103448521666081,-0.00270335767640001,4,0.697607559453224,43,0.412241214624178
3476,10414,178,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,0.97766556032739,0.0223344396726097,0.971402370214552,0.028597629785448,0.861996720129156,0.138003279870844,0.739080273318937,0.260919726681062,-0.774596669241483,0.225403330758516,-0.982106466563214,0.0178935334367861,4,133,28,28,8,0.37037037037037,5.24275362318841,0.0272920064688834,0.0161311696603901,0.0303341384863124,0.128748353096179,0.724428303848594,0.00388179114940187,0.00604467632935111,0.00980880300590442,4,0.657212974166536,28,2.08898441165643
3476,10415,178,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.996734519587207,0.0032654804127934,-0.999644543431348,0.000355456568652218,0.878904892768414,0.121095107231586,-0.885617766276552,0.114382233723448,-0.774596669241484,0.225403330758516,-0.983934698056655,0.0160653019433451,4,145,16,16,7,0.8125,4.53050595238095,0.130706579506803,0.0787919749573135,0.0676860119047618,0.122979797979798,0.77902306027306,0.00308275705834744,-0.0121358168170918,-0.0104742826617827,4,0.446947634372956,16,-0.715563012740983
3476,10420,178,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.988209454225698,0.0117905457743017,-0.998461005748948,0.00153899425105173,0.853467449178844,0.146532550821156,-0.890242420362472,0.109757579637527,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,152,11,11,6,1.02272727272727,3.9334595959596,0.213838447607387,0.146978404737026,0.0840694444444444,0.21002331002331,0.758872377622378,0.00893022664208076,-0.0303475738820566,-0.017920405982906,4,0.504035949292531,11,-1.03713880138281
3476,10421,178,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.976488173958025,0.0235118260419753,-0.998809771029415,0.00119022897058507,0.848772656634792,0.151227343365208,-0.894877138354832,0.105122861645168,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,157,10,10,5,0.6,3.38611111111111,0.0704012345679013,0.0833333333333333,0.0479722222222222,0.219047619047619,0.84088246409675,0.00959179709928819,-0.0314625850340136,-0.0186690287226002,4,0.477005897278829,10,9.99992208063144
3476,10430,178,NA,NA,0.654653670707971,0.545628948342995,0.353171707020283,0.770206288177067,-0.98496390491436,0.110537167915513,-0.476010611981539,0.684164763479937,-0.514215757716754,0.656166116258508,NA,NA,NA,NA,3,155,12,12,5,0.106060606060606,3.77946127946128,0.00281433867292455,0.0122655122655118,-0.0069444444444448,0.0230566534914362,0.814448836187967,0.000132938481451972,-0.00743459439111623,-0.0016304347826087,3,0.0668974116036842,12,9.99993342206991
3476,10441,178,-0.225493808400849,0.774506191599151,0.756889262661453,0.243110737338547,0.910421051857797,0.0895789481422025,-0.911258383686802,0.0887416163131981,0.620963703422965,0.379036296577035,-0.614809849241624,0.385190150758375,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,127,15,15,7,0.266666666666667,4.93095238095238,0.011859410430839,0.0447134786117839,0.0144047619047619,0.03828197945845,0.744570135746606,0.000244412762548222,-0.00642492546779687,-0.00204743948861595,4,0.150025431167543,15,-0.927307227917844
3476,10442,178,NA,NA,0.745355992499926,0.254644007500074,0.724223704591155,0.275776295408845,-0.837358009793131,0.162641990206868,0.394431390948614,0.605568609051386,-0.495771127957441,0.50422887204256,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,129,11,11,6,0.155844155844156,4.62467532467532,0.00485972901557321,0.0291486291486296,0.00585714285714291,0.0422298789645729,0.605445121771652,0.000314886735804427,-0.00857882354480993,-0.0018739876903142,4,0.557268520696073,11,-1.1768216449946
3476,10443,178,NA,NA,0.745355992499926,0.254644007500074,-0.628539361054711,0.371460638945289,0.623056782419361,0.376943217580639,-0.632455532033678,0.367544467966322,0.644417087341923,0.355582912658077,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,131,10,10,5,0.166666666666667,4.06666666666667,0.00666666666666668,-0.02962962962963,-0.0110000000000001,0.0414893617021276,0.516666666666667,0.000403241881789239,0.0072235355923299,0.0027565011820331,4,0.704741462309127,10,-0.556163280279419
3476,10444,178,NA,NA,0.745355992499926,0.254644007500074,-0.905961280213563,0.0940387197864367,0.935219754993651,0.0647802450063493,-0.764515910671715,0.235484089328285,0.776689434345439,0.22331056565456,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,150,9,9,4,0.425,3.49861111111111,0.0414429012345679,-0.106481481481481,-0.0331527777777776,0.27219387755102,0.597165532879819,0.0174075214931022,0.0712396069538927,0.021828514739229,4,-0.225942417323992,9,5.85923652876003
3476,10455,178,0.990615628195645,0.00938437180435514,0.767327566098903,0.232672433901097,-0.983186614037921,0.0168133859620793,0.999042539882727,0.000957460117272824,-0.650118664713212,0.349881335286788,0.752341984469021,0.247658015530979,-0.774596669241483,0.225403330758516,-0.990615628195645,0.00938437180435503,4,120,26,26,9,0.621212121212121,6.02309149184149,0.0858870767360715,-0.0417707657199777,-0.0405849358974358,0.09731854352544,0.60425189066306,0.00192432106425285,0.00635324081067497,0.00703011426978816,4,-0.253792275866052,26,0.0086716605055709
3476,10456,178,0.996557648992934,0.00344235100706647,0.771930235617046,0.228069764382953,-0.984612674803372,0.0153873251966281,0.996936578042323,0.00306342195767728,-0.669406815206307,0.330593184793693,0.7658961202376,0.2341038797624,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,142,21,21,8,0.872222222222223,5.62519841269841,0.162169469639708,-0.0697308132875144,-0.0574226190476189,0.238060428849903,0.695953425229741,0.0139955926957246,0.0207413938626635,0.0193007344750765,4,-1.3475132023769,21,-0.155993467220541
3476,10458,178,0.985850306307342,0.0141496936926577,0.770674635588449,0.229325364411551,-0.949807372061985,0.0501926279380148,0.996908882518538,0.00309111748146185,-0.542806743079861,0.457193256920139,0.760234215861714,0.239765784138286,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,146,19,19,7,0.5,4.90570175438596,0.0492138606750795,-0.044922913343966,-0.0256505847953215,0.20796783625731,0.736581419848641,0.010449449865524,0.0217265534602996,0.0165539806931544,4,-1.32188602526968,19,1.9066416061292
3476,10465,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,153,12,12,6,0.138888888888889,4.11805555555556,0.00482253086419756,-0.0462962962962964,-0.0114583333333333,0.0387878787878787,0.775757575757576,0.000376124885215793,0.0129292929292929,0.0032,4,-1.38520801640016,12,1.24007844090199
3476,10468,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,158,9,9,5,0.180555555555555,3.51041666666667,0.00815007716049381,0.180555555555556,0.0148958333333334,0.0150793650793651,0.831547619047619,5.68468127991942e-05,-0.0150793650793648,-0.00124404761904759,4,-1.63368528636135,9,1.7276086077805
3476,10480,178,0.957725778050005,0.0103675002966235,0.953275785500032,0.0120386957408769,0.844747996357859,0.07169819362815,0.0754950982381521,0.903968043036557,0.783561942397315,0.116870901993296,0.141212600544549,0.820801889846928,-0.830207276565885,0.0818144703723776,-0.911914522076947,0.0309647294336493,5,74,565,565,20,2.4319012797075,11.0748925969578,1.05734610733203,0.0036596932004322,0.140134351804678,0.0553166096198883,0.775787693252993,0.000442694510909362,6.69236696104344e-06,0.000516759190231123,5,-3.37863520124461,565,0.262371926570322
3476,10481,178,0.926718058448426,0.0235503270174999,0.958090022466826,0.0102343631964259,0.823071821287235,0.0869268613651453,0.986594505396611,0.00185944313533803,0.75808564179639,0.137531722727058,0.943157361819381,0.0161289904673074,-0.832584361533539,0.0801326522381931,-0.910587760514366,0.0316604617233706,5,88,486,486,19,2.58545197740113,10.6414648399083,1.2272402346632,0.00447013221164112,0.146064862145744,0.148560381605831,0.781659866681215,0.00381584776130139,0.000298780365764236,0.0101331009261321,5,-3.00932539684177,486,0.206454257589759
3476,10482,178,0.897842533891237,0.0385895432464629,0.925905979977779,0.0239398823633032,0.864360484887099,0.0587318546284565,0.92124229711226,0.026216528594837,0.73765587369163,0.154798087896965,0.79950521281734,0.104466235912116,-0.834227854184598,0.0789761772739561,-0.952396657868518,0.0123783973515056,5,105,369,369,18,2.71708683473389,9.8031504150419,1.43080866695083,0.00663877166761086,0.153464269153608,0.0723589728334,0.899738978045889,0.000977563724107942,0.000184947495452919,0.00434766955227333,5,-3.21537468735096,369,0.30652878898324
3476,10483,178,0.938025288703855,0.0183474885451238,0.925447203435664,0.0241608688007235,0.86108110257506,0.0608432786266142,0.95793400636453,0.0420659936354699,0.782802872336255,0.117471850216986,0.931024240097344,0.0689757599026559,-0.859426225175366,0.0619175933054623,-0.939515147514534,0.0176939113232147,5,107,145,145,13,2.336,7.78597064626136,1.02319181770034,0.01366769877499,0.137718926661428,0.00563487303782084,0.880292640191411,7.08806856638065e-06,5.43376073915975e-05,0.000527999197482291,4,-1.92658594895336,145,0.473342669267608
3476,10484,178,0.905692752062929,0.0342697208525657,0.932829426997659,0.0206860518466396,0.65708160214444,0.228250290176785,0.995840618564171,0.00415938143582917,0.635508361628639,0.249209509406837,0.895583992315053,0.104416007684947,-0.841632040283401,0.0738310973360493,-0.884846506521297,0.046089512028037,5,114,88,88,12,2.83333333333333,7.13095749538863,1.43332616919429,0.020355848455959,0.13232943971006,0.0757279476586403,0.822566038905146,0.00126426674621259,0.0011490094395488,0.00678319026337854,4,-1.56181584343049,88,0.616750552139088
3476,10485,178,0.934463062962575,0.0655369370374252,0.932938991417782,0.0670610085822181,-0.970038628213755,0.0299613717862446,0.970584011560604,0.0294159884393963,-0.833692540441519,0.166307459558481,0.836638235684135,0.163361764315864,-0.871333866687615,0.128666133312385,-0.987226581396103,0.0127734186038968,4,124,40,40,11,2.84210526315789,6.96285331384016,1.8720237286924,-0.0826828777780299,-0.242979653996101,0.500925925925926,0.72412990382045,0.0582445024663573,0.0145925598500501,0.0430104015865468,4,-1.6316491281621,40,0.65756738326748
3476,10486,178,0.998961038680519,0.00103896131948122,0.798752922078906,0.201247077921094,-0.999331000863767,0.000668999136232743,0.99860547303203,0.00139452696797004,-0.779498782678114,0.220501217321886,0.770616729301856,0.229383270698144,-0.774596669241483,0.225403330758516,-0.998961038680519,0.00103896131948103,4,126,26,26,10,2.42307692307692,6.18846153846154,1.45863905325444,-0.116678648454349,-0.200538461538461,0.421410256410256,0.693296351084813,0.0439484864996557,0.0202382993234898,0.0344126972386587,4,-1.22672312796757,26,0.405003781199338
3476,10487,178,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.999454945555071,0.00054505444492949,0.997599395818296,0.00240060418170396,-0.79129320260403,0.20870679739597,0.771787423953989,0.228212576046011,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,133,20,20,9,1.85,5.62763157894737,0.837878578024007,-0.124496426250812,-0.15428947368421,0.370539311241066,0.714681611435997,0.0340789936420239,0.0250612470820398,0.0303493502274203,4,-0.892646521117877,20,-0.105292600869362
3476,10488,178,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.999833070142865,0.000166929857134635,0.996175908871064,0.00382409112893556,-0.815382795604514,0.184617204395486,0.779896111719857,0.220103888280143,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,139,15,15,8,1.4,4.97857142857143,0.466598639455782,-0.140636042402827,-0.118642857142857,0.297313797313797,0.727348079271156,0.0219494933625494,0.0303910489558764,0.0246125904010519,4,-0.443145355879195,15,0.00134807674406704
3476,10489,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,140,11,11,7,0.818181818181818,4.38636363636364,0.167355371900826,-0.136363636363636,-0.0674999999999997,0.214114832535885,0.679007177033493,0.0114612903779675,0.0356858054226475,0.0176644736842105,4,-0.611991285341003,11,-1.02566707943054
3476,10492,178,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,152,8,8,6,0.25,3.8125,0.015625,-0.0833333333333333,-0.020625,0.0458791208791209,0.792101648351648,0.000526223433160248,0.0152930402930402,0.00378502747252745,4,-0.729203868098627,8,-1.60996989062994
3476,10511,178,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.603957173970202,0.587179575696013,0.979912635888607,0.127816309806024,-0.277350098112605,0.821087624977939,0.842873480504232,0.36172435908795,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,127,14,14,6,0.25,4.39285714285714,0.0165816326530612,-0.0120967741935487,-0.00982142857142863,0.262032085561497,0.640888523241464,0.0217949592208551,0.0225016918565306,0.0342194570135744,3,-0.405594405594405,14,-0.402431206665096
3476,10512,178,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.307299336826736,0.801149431897176,-0.828076414491965,0.378870629403235,0.628618557093718,0.56724138261525,-0.974186657661442,0.144962580121308,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,148,8,8,5,0.196428571428572,3.51785714285714,0.00988520408163267,0.00950460829493063,0.0171875,0.0583333333333333,0.77473544973545,0.000896373981691442,-0.00771249359959042,-0.00802083333333336,3,-0.123872720791804,8,-1.24358223001444
3476,10524,178,0.848128926625133,0.0694059941705607,0.885664128771,0.0456053241274186,0.922938623534299,0.0253807342003367,0.958492586368702,0.0415074136312974,0.845590393926493,0.071124904310504,0.540044671087688,0.459955328912312,-0.837947941055347,0.076377737354359,-0.920192262695595,0.0267382441492887,5,127,48,48,11,2.90909090909091,6.12674418604651,1.55855415480336,0.0561222378548374,0.183604651162791,0.0300856614126107,0.82192854644975,0.000177950172029364,0.000833482030414325,0.00153457178935975,4,-0.543799291158937,48,0.314034620470591
3476,10525,178,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.999581873960603,0.000418126039396949,NA,NA,0.815619404747898,0.184380595252102,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,131,10,10,6,2.3,3.67777777777778,1.25901234567901,0.257309941520468,0.194944444444444,0.0290780141843971,0.69338061465721,0.000281843636302667,-0.0290780141843975,-0.00399822695035461,3,-0.486689010028972,10,-1.1008410230672
3476,10526,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.99623204237464,0.00376795762535997,NA,NA,0.802854788135686,0.197145211864314,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,142,8,8,5,2.875,3.11607142857143,1.99585459183673,0.418067226890756,0.241607142857142,0.0333994708994708,0.690696649029982,0.000371841552121533,-0.0333994708994712,-0.00459242724867725,3,-0.733295921230494,8,-1.28616644882189
3476,10534,178,0.828971933323649,0.0826927288731145,0.873197702014912,0.0531602198761754,0.944915716175766,0.0153905486411752,-0.709214925779556,0.290785074220443,0.855281264429874,0.0646340551652507,-0.999506057397436,0.000493942602563843,-0.817563317563726,0.0909379755053317,-0.913120757166474,0.030336520501719,5,131,38,38,10,3.38235294117647,5.45634071810542,2.11118268892389,0.0881657911524498,0.216139705882353,0.0417472598323662,0.811693120188114,0.000329344805571435,-0.00116685655741324,-0.00386384021693783,4,-0.02510218561694,38,0.78104148348444
3476,10535,178,NA,NA,0.774596669241481,0.225403330758519,0.132453235706504,0.867546764293496,-0.985266538815404,0.0147334611845961,0.307793505625542,0.692206494374458,-0.870601996612958,0.129398003387042,-0.774596669241483,0.225403330758516,-1,0,4,135,28,28,9,0.12,6.01,0.00253333333333334,0.000606060606060593,0.00329999999999994,0.167364341085271,0.769437984496124,0.00597961009955331,-0.00692623913554146,-0.014340503875969,4,0.443342275341123,28,0.472579373510353
3476,10539,178,0.996683241277643,0.00331675872235682,0.823496020247963,0.176503979752036,-0.971535046777752,0.0284649532222476,0.674489616097146,0.325510383902854,-0.913112010237955,0.0868879897620447,0.848355820122431,0.151644179877569,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235682,4,144,24,24,8,0.739130434782608,5.54790137398833,0.100212735815318,-0.0306532895073061,-0.0615734989648032,0.0167402929551268,0.830318253783727,5.15707225006296e-05,0.000482763060463297,0.00129774083546462,4,0.0133071882139823,24,1.22085135594607
3476,10543,178,0.992733048645449,0.00726695135455069,0.804294692356667,0.195705307643333,-0.835683264947526,0.164316735052474,-0.994579872559261,0.00542012744073895,-0.989270024141656,0.0107299758583442,-0.739487815112391,0.260512184887609,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141032,4,145,20,20,7,0.263157894736842,4.86695906432749,0.0119096474128792,-0.0109264389042783,-0.0229970760233919,0.051745525429736,0.811093390040758,0.000624869498275768,-0.00297866603583048,-0.00393762183235867,4,-0.0186983949830782,20,2.66356580435363
3476,10544,178,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.830361575967364,0.169638424032636,-0.991955460725129,0.00804453927487146,0.350885670682035,0.649114329317965,-0.735124233693047,0.264875766306953,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,150,16,16,6,0.428571428571429,4.24047619047619,0.0344897959183674,0.0242817788272333,0.0138809523809522,0.175824175824176,0.872285452642595,0.00727672247701963,-0.0133237974147065,-0.0133578623757195,4,-0.0469959441508905,16,9.99992197122753
3476,10545,178,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.995135723377553,0.00486427662244661,NA,NA,-0.882298803383056,0.117701196616944,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,155,8,8,4,0.75,3.48214285714286,0.126275510204082,-0.105042016806723,-0.0667857142857142,0.0227743271221531,0.78743961352657,0.000172889991955613,0.0227743271221528,0.00313146997929599,3,-0.058318085046313,8,9.55904857363267
