sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4237,2694,1e+05,0.938948373121545,0.000174346652341839,-0.334424162128091,0.379059466444602,0.370551432026449,0.32624643638482,0.814652244298298,0.0137876810550932,-0.994576951658986,3.84677871644595e-08,0.305070761205947,0.462491884354887,0.502036934237426,0.168456086053996,-0.661728755772721,0.0522157825774481,9,1300,1033,1033,36,26.6808510638298,19.2388622616004,87.9676465824947,0.0408078448456948,-0.936703061080147,0.167763799850493,0.906403812660553,0.00377766178206523,0.000684813351004663,0.00210508283785962,8,9.93572645919979,1033,-0.502230582036644
4237,2695,1e+05,0.913978171464448,0.00149044927656616,-0.0593687776252254,0.888944833204984,-0.0407461926844283,0.923685407794811,0.762331978517528,0.0278641914136242,-0.976988692012575,2.99390715508195e-05,0.389838618883208,0.339732916901659,-0.432667351190688,0.28430750240865,-0.758478250011378,0.0291496768389044,8,1506,1017,1017,35,20.0504162812211,20.5628355337418,55.8282228552357,-0.00394799007194972,-0.819546325511025,0.168114677495519,0.91062004961174,0.00338965303647738,0.000575551084725337,0.00254811809269146,8,10.0078331317065,1017,-0.494602147384999
4237,2696,1e+05,0.752745909375791,0.247254090624208,0.182116783588277,0.817883216411723,-0.498542942177591,0.501457057822409,-0.621392557015533,0.378607442984467,-0.932646616110223,0.0673533838897774,-0.00418364070420697,0.995816359295793,0.649153351149828,0.350846648850172,-0.629336295364761,0.370663704635239,4,2120,70,70,10,2.36666666666667,7.67259615384615,1.23436428199649,-0.0252050839583195,-0.220722756410256,0.0360524324278548,0.879438167634406,0.000246616158123106,-0.000444059038073113,-1.39950180430956e-05,4,1.38833671321462,70,0.518960672895014
4237,2697,1e+05,0.912063516803265,0.0879364831967351,-0.159363814577919,0.840636185422081,-0.343165698749505,0.656834301250495,0.584431395890032,0.415568604109968,-0.814063429601085,0.185936570398915,-0.894148762173704,0.105851237826296,0.744993208353101,0.255006791646899,-0.769577456396042,0.230422543603958,4,2635,28,28,9,2.46666666666667,6.94761904761905,1.13700680272109,-0.0564625850340136,-0.184904761904762,0.106703640938736,0.846266031166663,0.00251544234155383,0.00452289053253024,-0.00955268115201871,4,-0.38606234917785,28,-0.503245996202603
4237,2698,1e+05,0.883390997903058,0.116609002096942,-0.144862040254298,0.855137959745702,-0.25227564495507,0.74772435504493,0.51713654783126,0.48286345216874,-0.807337475334724,0.192662524665276,-0.905747158889772,0.0942528411102279,0.760422460147717,0.239577539852283,-0.742005427030718,0.257994572969282,4,2737,27,27,8,2.46666666666667,6.0698717948718,1.33029750164366,-0.0466425080986109,-0.198352564102565,0.106815541367221,0.842112556570778,0.00217994155820351,0.00387043555055247,-0.0090081938819331,4,-0.125464807726297,27,0.540445533158198
4237,2699,1e+05,0.945487690164556,0.0545123098354439,-0.241121411085206,0.758878588914794,0.0405758155029291,0.959424184497071,0.216148743322655,0.783851256677345,-0.893215823340266,0.106784176659734,-0.970990608540998,0.029009391459002,0.763620716775156,0.236379283224843,-0.781369570364289,0.218630429635711,4,3069,24,24,7,1.95,5.19903846153846,0.936670364891519,0.00733452593917705,-0.184144230769231,0.107181397076271,0.829890846585196,0.00267657071086944,0.0020885913608692,-0.0107007128253272,4,0.211146038695651,24,3.69983978198543
4237,2700,1e+05,0.714713579167776,0.49311410163811,-0.101360606759931,0.935360826172844,0.413765813886929,0.728426467518004,0.247276749820665,0.840928637923097,-0.947634207155617,0.20693435865484,-0.989018708803289,0.0944321882497462,0.0332163806628357,0.978849904838541,-0.997667609433579,0.0434890786656937,3,3705,16,16,6,1.7,4.51538461538462,0.804556213017751,0.0752370916754478,-0.23375,0.0583020925281686,0.863516073958984,0.000868758925207317,0.00147751575572903,-0.00801653772262324,3,-0.568065939792374,16,0.849344504368202
4237,2701,1e+05,0.991404717494179,0.0835289002597512,-0.132067635948852,0.915676783678051,0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,0.000166663246039804,0.999893898881753,-0.991262704216167,0.0842171152036967,3,10700,8,8,4,1,3.5,0.25,0.0174418604651163,-0.1375,0.114557270836666,0.879619460886258,0.00656168415077265,-0.0190928784727777,-0.0315032494800835,2,-0.455579318292653,8,-0.175688934872431
4237,2708,1e+05,0.781925983965057,0.428474927810959,-8.17899268574068e-15,0.999999999999995,0.52437882027557,0.648595165021014,-0.933561608036675,0.233366760945262,-0.851485086684675,0.351404834978981,-0.3584169694643,0.766633239054743,0.0732162105328576,0.953347368113687,-0.997316091575388,0.0466526318863135,3,4555,8,8,5,2.06666666666667,3.68888888888889,1.37925925925926,0.533333333333334,-0.275000000000001,0.0385349328583653,0.666088206704268,0.000380541604903909,-0.0157715612831125,-0.00192274783033859,3,0.648266521497795,8,-0.762600632351789
4237,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24672,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.286304087267872,0.856847956366064,0.0409850151931447,-0.0477173478779787,0.0787336239986656,2,2.17659742372949,8,9.99995434071618
4237,2724,1e+05,0.903556033991956,0.28189442345458,-0.170664037196564,0.890817446490757,0.517090098275603,0.654030414770295,0.264199082288945,0.829784804698062,-0.931622531392118,0.236787031720462,0.90522944067358,0.27939774881118,0.0171475168239713,0.989083016698167,-0.988110870166457,0.0982655702074141,3,2640,42,42,9,0.5,5.80630630630631,0.0720112003895788,0.00789381614624333,-0.0687499999999998,0.146914658084543,0.707860150618984,0.00658495673803171,0.00121963120650306,0.0202007654866246,3,1.35801048308058,42,3.33011743042134
4237,2725,1e+05,0.984871576331246,0.110876881051601,-0.427121098088617,0.719055599488319,0.59030127770114,0.598017881164637,-0.292836885391841,0.81080141355315,-0.981980506061964,0.121037718323682,0.989633539531205,0.0917458140648315,0.0829285215351203,0.947145363581152,-0.936500451711139,0.228089764092838,3,28792,21,21,8,0.75,4.91666666666667,0.145833333333333,0.0320945945945946,-0.103125,0.0885083136726211,0.61449244154839,0.00199967460065226,-0.00186438334188587,0.0121698931299854,3,0.429363209827997,21,1.16782061175278
4237,2728,1e+05,0.964753934702077,0.169525238019168,-0.544704779401916,0.633283426679082,0.980315618063239,0.12652344220042,-0.989818203052585,0.0909235780773332,-0.699558603250815,0.506759984478662,0.419790626476377,0.724207004756416,0.272118288007912,0.82455159674087,-0.955205379621666,0.191268170061793,3,53356,18,18,7,1.03846153846154,4.09615384615385,0.287352071005917,0.0954142011834319,-0.103124999999999,0.320558996787451,0.848107267485966,0.0259005311311064,-0.0289234238975487,0.0185788901037643,3,0.195242318217945,18,9.99992337126043
4237,2729,1e+05,0.879161909230298,0.316206336456116,-0.993399267798782,0.073186395040333,0.802955068546966,0.40651972837366,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.948840817851236,0.204515413490983,-0.97879733486594,0.131329018450656,3,53550,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.06140350877193,-0.0458333333333336,0.471390025116613,0.560517402224614,0.11110427788972,0.235695012558307,-0.129632256907066,2,-0.647204392459679,9,9.99992540601707
4237,2737,1e+05,0.993354646506925,0.0734336240209297,-0.114707866935273,0.926813604959678,0.886679905282292,0.306011497232036,NA,NA,-0.561040853573277,0.620802107727642,NA,NA,0.0078685076876651,0.99499070073563,-0.994271094685903,0.0681770957759587,3,66489,9,9,6,1.77777777777778,2.92592592592593,0.794238683127572,0.181286549707602,-0.137499999999998,0.132314762316851,0.515949986571574,0.00875359816348242,0.0189021089024073,0.0363865596371334,2,1.30699370874771,9,-0.78469866670099
4237,2745,1e+05,0.999999670524128,0.000516781478944406,7.89697401342417e-15,0.999999999999995,0.814152342437979,0.394404072718385,0.997084077849444,0.0486282533297269,0.580651326789804,0.60559592728161,0.0763108229488134,0.951371746670268,-0.00155047950333085,0.999012933696046,-0.999998798005933,0.000987066303889484,3,38493,21,21,7,0.857142857142857,4.45238095238095,0.185374149659864,0.0319548872180451,0.0687500000000003,0.729600192622288,0.343497591318165,0.163692418610642,0.0367750346324458,0.00849049701660051,3,1.31965996444904,21,9.99992523268643
4237,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38940,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.108333333333333,0.297916666666661,0.713936614755481,0.437266374852356,0.254852744944258,0.0713936614755481,0.196332569057754,2,0.261064292472236,12,-0.0867653204666886
4237,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76674,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.353400354397096,0.549717411186373,0.0624459052439966,0.0504857649138709,-0.0971850974592023,2,1.29315478350299,9,0.96174015930989
4237,2765,1e+05,0.939852564588892,0.000519746019017386,-0.203639185674256,0.628601075548782,0.0280445524100584,0.947444028918356,0.840537529155733,0.00896343611415573,-0.954236376997908,0.0002314592169551,-0.250295944115283,0.549927415192422,-0.428747126238424,0.289183734736745,-0.679832875052101,0.0636080946349287,8,1604,947,947,34,18.3785254824344,20.2830381590623,44.0436756737343,0.00242488146491771,-0.710975794362675,0.330803985442783,0.878553103180724,0.0129358118632812,0.00124552995617841,-0.00319600703167084,8,10.0600568260423,947,-0.519161530827526
4237,2771,1e+05,0.937517890225302,0.000581607215563995,-0.213286861572671,0.612049980895666,0.0343158354056232,0.935708302674211,0.843560741486554,0.00848356438248898,-0.957184214219246,0.000189976686716247,-0.265232921132522,0.525519466005327,-0.42894662965822,0.288934603545127,-0.669878733232131,0.0691431352442607,8,1730,941,941,33,17.8308510638298,19.3514974613878,42.6758814995824,0.00289692438752197,-0.702010885724801,0.331228136273818,0.87834760443568,0.0128427271009046,0.00123536792308749,-0.0033745286845831,8,10.0680240599548,941,-0.498831028673978
4237,2772,1e+05,0.919906668235552,0.00120856211619857,-0.270846919703976,0.516451452958443,0.0580874285120435,0.891330818119463,0.791726197152318,0.0192051107042672,-0.959963505805923,0.000155659364289737,-0.37819702644202,0.35559739524228,-0.431355340557619,0.285934964131041,-0.612838522187047,0.106217124469831,8,1757,904,904,32,15.4308510638298,18.7265798558674,36.6100925593271,0.00434680531188685,-0.652097004465426,0.437608092268874,0.862000096680106,0.0215347508793511,0.00143691992216149,-0.00623081855559328,8,9.76955638301029,904,-0.503971534546466
4237,2774,1e+05,0.918107833705729,0.00129004246299891,-0.273412846212358,0.512326530951017,0.0507684414421266,0.904972611247155,0.798642472061246,0.017451872473726,-0.959766607330898,0.000157943606089511,-0.387634242404727,0.342711319874205,-0.432357000447286,0.284692062132479,-0.609124681453685,0.108952054977951,8,1844,902,902,31,14.9851988899167,17.7822863776065,35.8102606083302,0.003743135010085,-0.644802102809112,0.437995963657555,0.861648226904243,0.0215089526845295,0.00144311172243083,-0.00638247077749896,8,9.76722630142495,902,-0.473053579670753
4237,2777,1e+05,0.915330615413534,0.00142273641666191,-0.277193845700465,0.506271080355401,0.0396819806390653,0.925674356418242,0.80996094483267,0.0148054970790441,-0.958519432542195,0.00017292748747159,-0.402466623252291,0.322904333294438,-0.433953115227576,0.282717002638065,-0.603504983326164,0.113165858597372,8,2201,899,899,30,14.4308510638298,16.861027530286,34.7643908913048,0.00286606592983752,-0.6344907613868,0.439594799627511,0.862993973528962,0.0216047305772915,0.00145835759954653,-0.00664142642767713,8,9.75329499116723,899,-0.44325655794512
4237,2778,1e+05,0.933605024803634,0.000695768103575301,-0.334219459140848,0.418441180490605,0.139084347780226,0.742560469257471,0.821631438867557,0.0123569428068087,-0.967509695905312,8.36677276309916e-05,-0.409889600590923,0.313199913209204,-0.435884141777271,0.280336515342279,-0.584379261427193,0.128188412510204,8,2602,852,852,29,14.4308510638298,16.0350683399555,33.6517618545016,0.0109695795015078,-0.630109892685238,0.433958863911008,0.864463535597514,0.0213417709553176,0.00163192461970562,-0.0067226297926961,8,9.5605827361931,852,-0.438665623064127
4237,2779,1e+05,0.95096584828934,0.00354757446784415,0.117408803236952,0.824696025169573,-0.287878303649846,0.58011134594915,0.590931857342945,0.294032669526497,-0.8707698926215,0.0239715324024574,-0.742108536479899,0.15098415429352,0.471765752439519,0.344850154270843,-0.695766143237422,0.124757684296522,6,2836,295,295,20,10.75,12.4109429552045,16.6452134301407,-0.0170848572762009,-0.522211895462959,0.421515678464247,0.839353830625007,0.0310094878988585,0.00148951075624884,-0.0227288474567722,5,6.16130690615797,295,-0.223785504719322
4237,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55341,15,15,7,0.9,5.05,0.405,-0.0818181818181819,0.247499999999995,0.131967213988755,0.714012746324262,0.00870767278397694,0.0119970194535232,-0.0362909838469069,2,0.228209338889982,15,0.143262302987616
4237,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59628,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0520833333333333,0.114583333333331,0.0294116984768922,0.731547554710886,0.000432524003647811,0.00367646230961151,-0.00808821708114515,2,0.313343887729569,12,0.601512438013025
4237,2794,1e+05,0.954935780860023,0.00300041792589711,0.10245088615819,0.846861342442577,-0.248450580758098,0.634992269211575,0.600444152675511,0.284304663891582,-0.873092438503313,0.0231363370310788,-0.768194430586986,0.129214317315434,0.481606112584441,0.333443763014379,-0.690133679976544,0.129149466087425,6,2889,280,280,19,10.75,11.5368296987736,15.8983623033608,-0.0153124353247183,-0.511723184094135,0.417119726275797,0.834658799189043,0.0304709450806887,0.00159591864797021,-0.0233225915170974,5,6.16964496808603,280,-0.184338348393308
4237,2795,1e+05,0.913198263556544,0.0302962965859428,0.430632673064436,0.46915371229763,-0.504273093145798,0.386297196316024,0.554854758204665,0.445145241795335,-0.965225154665489,0.00774378419693468,0.889597392888102,0.110402607111898,-0.878177585911195,0.0500985490985869,-0.669807345353333,0.216127113320277,5,3066,169,169,18,9.92307692307692,12.1475641025641,15.7858124589086,-0.0389769814953367,-0.666998397435894,0.1288872344283,0.865535424420478,0.00368226283952855,0.000628522719215592,0.0114989772056172,4,4.90074430644437,169,-0.411964605421035
4237,2796,1e+05,0.845469993438754,0.358640813309591,-8.17899404474237e-15,0.999999999999995,-0.0712995379551776,0.954570757925947,0.305028458286899,0.802668044079043,-0.997454949302161,0.0454292420740591,0.952343236252094,0.197331955920962,-0.0193301112381701,0.987693302496411,-0.99981315594441,0.0123066975035814,3,13118,28,28,10,3.5,6.34444444444444,3.07814814814815,-0.0114035087719298,-0.481249999999999,0.490287209471851,0.580588831851119,0.0662604120817604,0.00715771582913222,0.0674144913023791,3,2.97043144841443,28,-0.935880914836503
4237,2797,1e+05,0.520133184106293,0.65176460391648,-0.176368905375673,0.88712966904175,0.174794444142013,0.888147819411768,0.292473663865258,0.811043234982966,-0.999998721109054,0.00101815037002432,0.88969990566702,0.301827095975284,0.0133889410031,0.991476080741818,-0.98659730038884,0.104346411700062,3,40548,21,21,9,3.16666666666667,5.58187134502924,2.50695085667385,0.0325410299943406,-0.435416666666666,0.337309650362197,0.642586880906693,0.0359344045279599,0.00651887648351217,0.0463800769248017,3,1.74742484137346,21,-1.05187730169814
4237,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42477,11,11,8,1.8,5.7,1.62,-0.36,-0.495000000000005,0.356342100840823,0.318678325771141,0.0634898464158257,0.0712684201681646,0.0979940777312274,2,2.21832734525034,11,-1.62963707711424
4237,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76465,9,9,7,1.1,5.05,0.605,-0.366666666666666,-0.302500000000003,0.205556769552945,0.446198822422532,0.0211267927545214,0.0685189231843152,0.0565281116270606,2,0.828309596328547,9,-1.79906444463965
4237,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84655,8,8,6,0.6,4.3,0.18,-0.3,-0.165000000000002,0.0846858756536176,0.569055221958448,0.00358584876760999,0.0423429378268088,0.0232886158047451,2,0.465430693844267,8,-1.72494095517933
4237,2808,1e+05,0.416836636466433,0.726277426770336,0.240192230707623,0.845579041688739,0.5,0.666666666666667,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.806659617069325,0.402546231815171,-0.767467869774496,0.443032809873562,3,51283,10,10,5,1.33333333333333,3.77777777777778,0.481481481481481,0.0833333333333332,-0.137500000000001,0.409082615468477,0.724484152235245,0.0836742931392648,-0.0681804359114128,0.112497719253829,2,1.06558931070383,10,-0.46410007166842
4237,2809,1e+05,0.986367650476404,0.105238605814494,0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403282,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.00601783929279788,0.996168901395554,-0.992690986452958,0.077017493644773,3,61656,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,-4.53364197444939e-16,0.339399761225862,0.830300119387069,0.057596098960086,-0.0484856801751231,0.0933349343371102,2,1.13821477713643,9,9.99994187785417
4237,2823,1e+05,0.962701823204214,0.00859845621777344,0.387623652631987,0.519116109495186,-0.567472537095598,0.318380405813396,0.543272394937476,0.456727605062524,-0.911015193672831,0.0314357815086704,0.74065878581178,0.25934121418822,-0.84975093561754,0.0683145563319206,-0.787798894964325,0.113533609304932,5,3146,141,141,17,8.72631578947368,11.7163591181343,11.6790289409933,-0.0461584542276083,-0.54149154135338,0.111767405256954,0.844131722440621,0.00285249256544684,0.000661912049259712,0.00842633572566984,4,4.2735338325551,141,-0.362615584652185
4237,2824,1e+05,0.999998970604901,0.00091345299944412,-0.0303728369615475,0.980661077280734,-0.999337981636548,0.0231661626450522,0.685077041235335,0.519537041040331,0.0667172373756331,0.957494914635681,-0.748942267628364,0.461124036240403,0.000607294093915113,0.999613384548407,-0.999556899886953,0.0189523072676717,3,3364,33,33,10,2.24193548387097,7.69713261648746,1.56013219254635,-0.0758243066301632,0.0229166666666691,0.446962351126297,0.596713395617831,0.0555344949238525,0.00980700013214606,-0.0485358286076965,3,2.66556289935066,33,-0.684053461623066
4237,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5416,16,16,8,3,6,4.5,-0.25,-0.825000000000009,0.668429736971985,0.384434778830237,0.223399156634219,0.0557024780809987,0.183818177667298,2,2.60136767971393,16,-0.617998757068769
4237,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17144,10,10,7,2.375,5.3125,2.8203125,-0.395833333333333,-0.653125000000007,0.507485879115574,0.311071316500917,0.128770958750854,0.0845809798525957,0.139558616756784,2,2.68171153889749,10,-1.51756891819875
4237,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37220,9,9,6,1.92857142857143,4.53571428571429,1.85969387755102,-0.385714285714285,-0.530357142857148,0.478321121376234,0.314821599235425,0.114395547577309,0.0956642242752469,0.131538308378466,2,2.8345515125981,9,-1.23175307306859
4237,2840,1e+05,0.998426567591149,0.0357170948682737,0.055785600247912,0.964467337788342,-0.935034241720477,0.230736915059764,NA,NA,0.301843850297093,0.804795747151894,NA,NA,-0.000706937125309415,0.999549949810721,-0.9984819583422,0.0350826120223861,3,22689,17,17,9,1.61764705882353,6.79411764705882,0.68598615916955,-0.0864046863558702,0.0687500000000014,0.132531840457982,0.478833342717382,0.00878234436759002,0.00883545603053214,-0.0364462561259444,2,1.72514538170636,17,-1.07241073568095
4237,2841,1e+05,0.997922245420437,0.0410456814208757,0.0640184399664398,0.959216705463171,-0.860155038749622,0.340733387882578,NA,NA,0.453920649501609,0.700049906654251,NA,NA,0.00806188757409571,0.994867587370671,-0.997400175441019,0.0459157071661632,3,39800,15,15,8,1.1,5.96666666666667,0.303333333333333,-0.0606557377049181,0.0687500000000006,0.0093603860148711,0.534514080050625,4.38084131736973e-05,0.000720029693451616,-0.00257410615408947,2,1.15270141578183,15,-1.05234766905274
4237,2843,1e+05,0.997145429818224,0.0481137101673921,0.0750939261482557,0.952148676716656,-0.540916604862479,0.636154911869333,NA,NA,0.798081871343312,0.411696411414011,NA,NA,0.00784048465673406,0.995008541301531,-0.996557041891949,0.0528427819818181,3,64235,13,13,7,0.576923076923077,5.14102564102564,0.0981262327416173,-0.0254482359745519,0.0687499999999999,0.234601225234526,0.774521000691838,0.0275188674407704,-0.0213273841122296,0.0645153369394934,2,0.469169364569709,13,-1.04849018198194
4237,2844,1e+05,0.996562427411609,0.0528014133986348,0.0821994936526705,0.947611067178358,0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,-0.00933465809979393,0.994057285779348,-0.997339778280912,0.0464462186009955,3,68104,12,12,6,0.5,4.25,0.0625,0.00337837837837826,0.0687499999999996,0.332941909691345,0.833529045154327,0.05542515761446,-0.0332941909691346,0.0915590251651182,2,0.515955053851442,12,-0.0337966649443127
4237,2847,1e+05,0.999999773590901,0.000428392705489777,-8.17899268574068e-15,0.999999999999995,-0.127256952595156,0.918765436729061,NA,NA,0.991869783800372,0.0812345632709339,NA,NA,-0.00334067576736283,0.99787325579763,-0.99999441992714,0.00212674420234198,3,78077,9,9,5,2,3.92592592592593,1.01646090534979,-0.0277777777777779,0.275,0,0.634373083570274,NA,NA,NA,1,0.387364213987677,9,-0.456136472548712
4237,2848,1e+05,0.999999493766271,0.000640576021615491,-8.17901112933508e-15,0.999999999999995,0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,0.0215817977118679,0.986259534053974,-0.999767085879268,0.0137404659460319,3,85324,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,0.274999999999999,0,0.791576626562318,NA,NA,NA,1,0.120448087001768,8,9.99995434071618
4237,2856,1e+05,0.996711234363023,0.000226291836324943,0.344596561116372,0.570091104485708,-0.454296225241022,0.442135088125032,0.54352200437878,0.45647799562122,-0.925174481136166,0.0242925457974939,0.0989070806025875,0.901092919397412,-0.845987799573769,0.0708549484896664,-0.769631977560619,0.128044083167319,5,3291,108,108,16,8.234375,10.8138392857143,11.0883181202168,-0.048484619194365,-0.535820312499997,0.0709658073199083,0.805296149662932,0.00111336800447864,0.000563021534170839,0.000702999587967763,4,3.75207355231257,108,-0.332284790307855
4237,2857,1e+05,0.997958371437741,0.000110704662392047,0.349485786836622,0.564252850548557,-0.490472626887442,0.401540732990152,0.579561728768155,0.420438271231845,-0.977627940000883,0.0040034096022254,0.843889204645152,0.156110795354847,-0.840006784229335,0.0749512623367508,-0.777753826612661,0.121492505028026,5,3522,96,96,15,8,10.475128998968,12.1208258915972,-0.060876364031284,-0.591973684210523,0.223156423885851,0.738345637197316,0.00953100865096231,0.00195222328302803,0.0175494367430269,4,3.58815622434191,96,-0.333338725885267
4237,2858,1e+05,0.956509775489502,0.0108160266202832,0.229201376679283,0.710747380978673,-0.399697639577228,0.504984438337121,0.726602289683314,0.273397710316686,-0.952462566511414,0.0123528227710611,-0.357454435708261,0.642545564291739,-0.811141926521134,0.0956829940885641,-0.746879071321826,0.146928970415014,5,3766,68,68,14,7.16129032258065,9.97498831229547,8.75885489783121,-0.0571585512027338,-0.490268817204298,0.427447389103755,0.62775968094807,0.0324234429803157,0.00603714292802947,-0.013710666735599,4,2.63942578540906,68,-0.579588217944816
4237,2864,1e+05,0.926112546647048,0.0238405963233754,0.21690780938645,0.726005576860761,-0.311853556433327,0.609468955638295,0.645101782144648,0.354898217855351,-0.965106972971877,0.00778315381284866,-0.413480492848663,0.586519507151337,-0.818961293935286,0.0899147758139813,-0.576941563228476,0.308492973392492,5,4931,62,62,13,6.74074074074074,9.15030146425495,8.13312204498632,-0.0469257456036862,-0.478703703703701,0.382305381495443,0.6117254832845,0.0254087994422046,0.00517449036920486,-0.0140396220587646,4,2.75552290295047,62,-0.602065058432323
4237,2865,1e+05,0.998850587703258,0.0305263337198352,0.0524142418360877,0.966616760012415,0.332906800851022,0.783941091656013,NA,NA,0.959112627433166,0.182675668356402,NA,NA,-0.00685245940044423,0.995637554715235,-0.998961149264873,0.0290207947028241,3,9641,18,18,7,2.5,4.46296296296296,1.69855967078189,0.0454822954822955,0.343749999999998,0.157884811977669,0.49815908612031,0.012463806926612,0.00986780074860431,-0.0434183232938581,2,2.30925660608752,18,0.763116552158252
4237,2866,1e+05,0.997908727057862,0.0411790378150225,0.0691163516376055,0.95596405591723,0.515740380856623,0.655033823087384,NA,NA,0.890342199436053,0.300930232829846,NA,NA,-0.00695917314657413,0.995569617014429,-0.998065440812625,0.0396055610972052,3,60618,14,14,6,2.5,3.61904761904762,1.97108843537415,0.100090991810737,0.343749999999997,0.162937717404225,0.880391889863222,0.0132743498764495,-0.0135781431170187,0.0448078722861609,2,0.577567948789841,14,1.37846020645343
4237,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62120,12,12,5,0.25,3.625,0.03125,0.0249999999999999,-0.0687499999999983,0.23298854436658,0.88350572781671,0.027141830903029,-0.023298854436658,0.0640718497008083,2,0.280045516641634,12,9.99993136253252
4237,2882,1e+05,0.642426411932101,0.357573588067899,0.424987452133582,0.575012547866418,-0.325002237799758,0.674997762200242,-0.202090459778587,0.870452998701033,-0.992465280580071,0.00753471941992912,0.94045174026916,0.220804897984952,-0.860125699000913,0.139874300999087,-0.708383406104057,0.291616593895942,4,5644,44,44,12,6,9.02976190476191,6.24692932728647,-0.0424454195785254,-0.528392857142856,0.173006721588688,0.682519505141717,0.00846043966746329,-0.000885162452953512,0.0237884242184444,3,2.30993123641298,44,-0.862014645909478
4237,2885,1e+05,0.992792357284526,0.00720764271547392,0.361163149455658,0.638836850544342,-0.418690780686659,0.581309219313341,-0.226675612691822,0.854428557757983,-0.972917028688553,0.0270829713114468,0.955418191445083,0.190809847044042,-0.45395669252517,0.54604330747483,-0.97890917670822,0.0210908232917798,4,14799,41,41,11,4.33333333333333,8.47967479674797,3.49126401833124,-0.0412940929966532,-0.387235772357723,0.0699091951189931,0.708768687556595,0.00133850993937357,-0.00039254182510166,0.0096125143288615,3,1.87742082739026,41,-0.811676046828254
4237,2886,1e+05,0.981583966284173,0.122366329109981,0.155542754209572,0.900574715948583,-0.365983237721997,0.761465495979259,NA,NA,-0.976221039927432,0.139109219969324,NA,NA,-0.00228286390996535,0.99854668243497,-0.9881816700641,0.0979719664863832,3,44944,13,13,5,1.33333333333333,4.24786324786325,0.466359850975236,-0.0388751033912326,-0.183333333333334,0.0242454768664446,0.746805001341292,0.000293921574240651,0.00242454768664445,-0.0066675061382723,2,1.8448656152785,13,4.41676235459884
4237,2887,1e+05,0.990552067992648,0.0875802188857207,0.101360606759931,0.935360826172844,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,-0.00132019223487365,0.999159539275812,-0.994982699687134,0.0637987131029632,3,45758,10,10,4,1,3.5,0.25,-0.0102739726027397,-0.1375,0.437599400218773,0.425908582525226,0.0957466175359148,0.0546999250273466,-0.120339835060164,2,1.97656901634811,10,9.99992192011833
