sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3600,9816,166,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,-0.689270960295447,0.310729039704553,-0.988911194978909,0.0948941915058415,0.54600708178244,0.45399291821756,0.988911194978909,0.094894191505841,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,120,9,9,5,0.8,3.51825396825397,0.115618543713782,-0.0686167800453514,0.0395476190476191,0.051207729468599,0.787485622268231,0.000670342047528711,-0.0128019323671496,0.00704106280193231,3,0.996212107599096,9,9.99994847686742
3600,9824,166,0.991772197133933,0.00822780286606695,-0.914110180401538,0.0858898195984622,-0.97493152026866,0.0250684797313402,0.936490336220418,0.228108127625516,0.801020162299867,0.198979837700133,-0.77010883518243,0.440403742635172,0.938630696457615,0.061369303542385,-0.982021195504034,0.017978804495966,4,100,50,50,9,0.51063829787234,6.65019756838906,0.0555259919993348,-0.0102305579876018,0.0402068389057751,0.0244739389322293,0.811650770699893,0.000170373696455181,0.00154004814679817,-0.00276430572228897,3,-0.0585412667946249,50,1.32096113058831
3600,9825,166,0.989381361603726,0.0106186383962745,-0.904362947286945,0.0956370527130545,0.436384626508169,0.563615373491831,0.92606935723245,0.246331541044285,-0.302531690453764,0.697468309546236,-0.78507967206564,0.425243916066353,0.921078339544225,0.0789216604557748,-0.990691411108196,0.00930858889180355,4,102,30,30,8,0.0909090909090908,6.03939393939394,0.00216712580348943,0.00153019557274874,-0.00299999999999991,0.0396224146224146,0.63272981940367,0.000454816111715862,0.00474373467369156,-0.00460430777914615,3,-0.370279225513562,30,0.37110085353992
3600,9826,166,0.9925279623562,0.00747203764380044,-0.883549151540232,0.116450848459768,0.855795577569976,0.144204422430024,-0.980326846586883,0.126487231575994,-0.972670631581903,0.0273293684180968,0.925360343056743,0.247524949899671,0.820001543506205,0.179998456493795,-0.992568539040317,0.0074314609596826,4,122,28,28,7,0.357142857142857,5.18893606393606,0.0292342314694961,0.011781573369904,-0.0354258241758243,0.0287069832524378,0.8671394486546,0.00024059874263036,-0.00497736150333549,0.00394721019721018,3,-0.732799518727289,28,3.50501747243972
3600,9827,166,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.975469656399741,0.141298886380133,-0.940728281975964,0.220286403168541,-0.916290783427669,0.26233660470381,0.859681397888456,0.341324121492218,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,124,21,21,6,0.247619047619048,4.62172096908939,0.0182575067577046,0.0431435732187616,-0.0340476190476195,0.0342801448064606,0.815406240468897,0.000386153795382999,-0.0060509834677396,0.00464569160997731,3,0.144703245945257,21,9.99994996620247
3600,9834,166,NA,NA,-0.944911182523068,0.212295615009657,0.998033924629236,0.0399269726684759,-0.999186279516765,0.0256839726565401,-0.963568963914993,0.172368642341181,0.957344475549483,0.186611642353118,NA,NA,NA,NA,3,134,14,14,5,0.253968253968254,4.03622303622304,0.0173673384906597,0.0497121925693356,-0.0349206349206352,0.0280639499389499,0.818592287342287,0.000214833068529935,-0.00553538723181573,0.00385879311660556,3,0.672131147540984,14,9.99995023724852
3600,9839,166,0.986241382612456,0.105725979981739,-0.960768922830523,0.178912375022067,0.911293179512876,0.270170271708048,-0.999957562683434,0.00586503507742058,-0.989743318610787,0.0912578966859809,0.963283278435107,0.173047339944649,NA,NA,NA,NA,3,135,9,9,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.0294871794871795,-0.0183333333333334,0.0935483870967742,0.76505376344086,0.00235778702740201,-0.0233250620347394,0.0128629032258065,3,1.16506161736165,9,9.99994187785417
3600,9854,166,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.99622695177756,0.0553194615732537,0.917679076505991,0.260121077148295,-0.954072332524746,0.193690655438136,-0.696892187418901,0.509131194159685,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,104,20,20,7,0.0576923076923075,4.72638326585695,0.0009141410830096,0.00795593635250924,-0.00793269230769248,0.0290801445300596,0.723856892023276,0.000224906951910084,0.00363511930614234,-0.00287408580383967,3,0.805551586545317,20,5.48872429157327
3600,9855,166,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.16794581822257,0.892573266546417,0.951891754113986,0.198272069826023,0.48137144114603,0.680277651536761,-0.799148935544605,0.410567684835679,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,116,14,14,6,0.0164835164835164,4.22242572242572,6.79576381652079e-05,-0.000523286237571831,0.00109126984126972,0.0974786324786324,0.666823361823362,0.00280557442715562,0.0190567765567766,-0.0116404914529915,3,0.592000000000001,14,5.44604043973884
3600,9856,166,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.596039560679271,0.593480271626339,-0.999066559876677,0.0275088313847227,-0.596039560679271,0.593480271626339,0.999066559876677,0.0275088313847227,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,135,10,10,5,0.166666666666667,3.58888888888889,0.00703703703703703,0.0500000000000003,-0.0137500000000002,0.029057859703021,0.781191329578426,0.000211484434474706,-0.0145289298515104,0.00399545570916538,3,-0.302209773460262,10,9.99992208063144
3600,9873,166,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.998625428903524,0.0333832399875897,-0.479915740954188,0.681334454795572,-0.981980506061966,0.121037718323677,0.676590519714146,0.526913496484306,0.92867687857759,0.24189449967251,-0.990575033976153,0.0874735413612432,3,131,12,12,6,0.6,3.73333333333333,0.0933333333333334,0.0846153846153847,-0.0825000000000004,0.0217316017316017,0.834343434343434,0.000123943204462685,-0.00148185148185144,0.00207142857142852,3,-0.663297042116348,12,3.04707815028946
3600,9884,166,0.874077517372595,0.0526151488198199,-0.973806670958199,0.00506881189513629,-0.992154704589863,0.000833174700858704,0.954195600397385,0.0116865968800015,0.971994658620095,0.00560224799957854,-0.924457387663049,0.0246398763201831,0.905362082138856,0.0344483553155706,-0.887541338533002,0.0444998131696353,5,27,3180,3180,24,1.11071428571429,14.5879816453079,0.240128469380709,-0.000348262347058293,0.0828415839601399,0.15615125164708,0.863190451817011,0.0051778674535702,4.91833577160325e-05,-0.011569778679723,5,-2.41670945923046,3180,0.466665573330148
3600,9885,166,0.856029905548593,0.0641407310643769,-0.978277068194909,0.00383081621730892,-0.763196148471067,0.133307646119385,0.966541342806206,0.00730979010412813,0.786325889444788,0.114690547781598,-0.939568866338471,0.0176704899114563,0.895530916876491,0.0398924080402163,-0.873234210556286,0.0531375666102059,5,33,2070,2070,22,0.335564442235647,13.4395273087747,0.0198509411343258,-0.000120264214299686,0.0192688508505162,0.24827798139116,0.806265422344019,0.0133041972684429,0.000124687945972941,-0.0188488841384579,5,-2.56493605163808,2070,0.579733507757038
3600,9886,166,0.904511243782722,0.034909358130168,-0.946509411768718,0.0147310705416454,-0.982770711671682,0.00270775451244752,0.990919948428087,0.00103722728698896,0.935789201024232,0.0193427496830887,-0.917112171028405,0.0282875519364095,0.863479670844966,0.0592966677783695,-0.944277771831078,0.0156571575745282,5,59,917,917,20,0.614862111126206,12.1759816766114,0.0853475471368412,-0.000763871209498545,0.0475484364757922,0.0895065554745915,0.87409527173651,0.0015199075955847,0.000102782595018822,-0.00621861598947164,5,-1.40037030597646,917,0.645346295314796
3600,9887,166,0.932373223438056,0.0676267765619443,-0.930308520266861,0.0696914797331393,-0.718450137553032,0.281549862446968,0.927925966594086,0.0720740334059142,0.46552025902505,0.53447974097495,-0.765361104878152,0.234638895121848,0.858251880471348,0.141748119528652,-0.980837655706377,0.0191623442936226,4,66,254,254,15,0.836093857832989,9.9010199302795,0.12533326451476,-0.00241167532275547,0.0351058975209611,0.144336393252953,0.772307671354786,0.00512821827462262,0.0006300653699985,-0.0116750287288639,4,-0.705571178429708,254,0.511673729028341
3600,9888,166,0.932382048663432,0.0676179513365676,-0.928568609171029,0.0714313908289706,-0.377548984807894,0.622451015192106,0.924373033638357,0.0756269663616427,0.0686302446611927,0.931369755338807,-0.756081880259952,0.243918119740047,0.859718314779089,0.140281685220911,-0.981634883258663,0.018365116741337,4,72,209,209,14,0.547462406015038,9.32348623725155,0.0550627231594851,-0.00102612477341091,0.00343046275962169,0.172481736255532,0.740405211721873,0.00724772255415413,0.000911477747704759,-0.0137112777739714,4,-0.825825271581547,209,0.457821697132789
3600,9889,166,0.918823290364281,0.0811767096357188,-0.940775953319911,0.0592240466800887,0.791409147022478,0.208590852977522,0.93000694139137,0.0699930586086301,-0.913308056839971,0.0866919431600295,-0.786887548321885,0.213112451678115,0.856067626636818,0.143932373363182,-0.971892715458158,0.0281072845418418,4,96,157,157,13,0.606907894736842,8.68358760586812,0.0865698795093965,0.00368882857669463,-0.0572412375226864,0.124819376026273,0.840350846429845,0.00374827936440017,0.000901999231779515,-0.0102621171491758,4,-1.55118815516806,157,0.327751659259965
3600,9890,166,0.883901434270779,0.116098565729221,-0.962652248080994,0.0373477519190063,-0.186534458550769,0.813465541449231,-0.792018024213119,0.207981975786881,0.00348749870356422,0.996512501296436,0.678197901021355,0.321802098978645,0.823504111793974,0.176495888206026,-0.923953988360385,0.0760460116396155,4,97,115,115,12,0.733333333333333,8.45355937921727,0.100630973617736,-0.00117977274934032,0.00023566126855616,0.0523949889462049,0.837078802816342,0.000559379836270805,-0.000373475331303492,0.00341678903022638,4,-1.40258089846149,115,0.0979236695750141
3600,9896,166,0.933902377859655,0.0660976221403451,-0.962165320516584,0.0378346794834158,0.200208003077026,0.799791996922974,-0.87415207609686,0.12584792390314,-0.370022526872623,0.629977473127377,0.758300008066732,0.241699991933268,0.878231434323407,0.121768565676593,-0.967693778180743,0.0323062218192571,4,102,109,109,11,0.671455938697318,7.62876299945265,0.0896046246040584,0.00126890558079626,-0.0235940065681447,0.0701139972776769,0.888760448061931,0.0011731045200645,-0.000633925188783029,0.00553245300725598,4,-1.84791153468085,109,0.46936264474551
3600,9897,166,0.948668421143437,0.0513315788565634,-0.96218385928915,0.0378161407108502,-0.281682148754339,0.718317851245661,-0.757749759603964,0.242250240396036,0.0912118129804481,0.908788187019552,0.619721471813972,0.380278528186028,0.880391565134293,0.119608434865706,-0.970573990488733,0.0294260095112673,4,104,63,63,10,0.715686274509804,7.02446744826963,0.0906261532701163,-0.00317589923169734,0.00584906139875286,0.0591110344431027,0.871008230091617,0.000668589727248403,-0.000733814472987734,0.00341338057288388,4,-1.4982595036652,63,0.433481894130007
3600,9898,166,0.903143876346431,0.0968561236535685,-0.979413388452544,0.0205866115474561,-0.78865245231513,0.21134754768487,0.909153468374838,0.273459688634828,0.729334440345964,0.270665559654036,-0.742074799128903,0.467683801998832,0.827895360639205,0.172104639360795,-0.882462353476461,0.117537646523539,4,108,38,38,9,2.375,7.29959130781499,1.29143607481577,-0.0531194790254325,0.17655153508772,0.0121734587251828,0.823745338309767,4.09171756944003e-05,0.000504271244671482,-0.00130536871944544,3,-0.134908479986521,38,-0.367206836167055
3600,9899,166,0.889547212481041,0.110452787518959,-0.977790957503801,0.0222090424961989,-0.781166971450643,0.218833028549357,0.850455262363334,0.352653102233526,0.711730447761099,0.288269552238901,-0.649150312062602,0.550249226236557,0.821863511961788,0.178136488038212,-0.883336287596326,0.116663712403674,4,111,32,32,8,1.85714285714286,6.69308035714286,0.76625445099915,-0.0484025499552639,0.132712053571429,0.0128427128427128,0.812301781253394,4.26440411509715e-05,0.000587589301780458,-0.00116575460829499,3,-0.00580234433058385,32,-0.34023607093021
3600,9900,166,0.871554291094247,0.128445708905753,-0.979639167383865,0.0203608326161349,-0.771361606011213,0.228638393988787,0.958315822787378,0.184459489093395,0.708447087414426,0.291552912585574,-0.832945945604758,0.37330491195092,0.820059449817525,0.179940550182475,-0.8789467262219,0.1210532737781,4,113,30,30,7,1.53846153846154,5.9275641025641,0.517108809993425,-0.0420911462178256,0.108519230769231,0.0177939042089985,0.813333889417169,9.86654731682446e-05,0.00107097100895642,-0.00227526566905233,3,0.157623115794364,30,0.750172350634646
3600,9901,166,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.983703096386053,0.115090438315647,NA,NA,-0.895243679248879,0.294002813337714,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,9,9,6,3.22222222222222,3.07407407407407,3.23868312757202,0.425213675213675,-0.443055555555557,0.0655929038281979,0.43312324929972,0.00215121451630761,-0.0327964519140991,0.0180380485527545,2,1.76967669694608,9,-1.63476927438737
3600,9902,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,5,0.125,3.5625,0.0078125,0.0624999999999993,-0.0343749999999996,0.0594047619047618,0.613630952380952,0.00176446286848072,-0.029702380952381,0.0163363095238095,2,0.232473462307906,8,-1.24358223001393
3600,9909,166,0.916954204951152,0.0830457950488477,-0.957631569381565,0.042368430618435,-0.879504856674783,0.120495143325217,-0.952903848186864,0.196158535129586,0.747460573034026,0.252539426965974,0.814744239104837,0.393754659132616,0.798752922078909,0.201247077921091,-0.922245789185362,0.0777542108146376,4,115,21,21,6,1.25,5.10040726817043,0.361128483018323,-0.0585151591952302,0.0956813909774439,0.0424315393355641,0.76908621325546,0.000544128255450767,-0.00470351946947294,0.00522642390289444,3,-0.323702785799798,21,9.99993244069084
3600,9910,166,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999985672045201,0.00340790704814564,-0.998773170390285,0.0315378189613787,-0.922419354706498,0.252418024059535,0.942218309565152,0.217472298050013,0.866025403784439,0.333333333333333,-0.991240707161931,0.0843232163219425,3,143,12,12,5,0.716666666666666,3.6449494949495,0.150909856137129,0.102607470049331,-0.0985416666666671,0.0699604743083004,0.857839262187088,0.00137829576049202,-0.009794098722309,0.00961956521739128,3,-1.08819051159967,12,9.99992956874986
3600,9921,166,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.993769268613241,0.00623073138675878,0.960583827641374,0.179336746142344,0.940320793097783,0.0596792069022167,-0.960583827641374,0.179336746142344,0.786788823785356,0.213211176214644,-0.97805322491072,0.0219467750892799,4,119,9,9,5,1.33333333333333,4.17113095238095,0.343333687641723,-0.162019969278034,0.117366071428572,0.101232691658224,0.755122143420016,0.0027765854034833,0.0506163458291118,-0.0139194951030058,3,-0.279741876910457,9,0.208305153906271
3600,9935,166,0.966175053693268,0.0338249463067317,-0.900612109714342,0.0993878902856582,-0.072636233988267,0.927363766011733,-0.954375697044896,0.0456243029551041,-0.324644768106996,0.675355231893004,0.749368221980805,0.250631778019194,0.823461693960271,0.176538306039729,-0.986121043382301,0.0138789566176994,4,121,25,25,7,0.319444444444445,4.93010265700483,0.0204148032917921,-0.0010197200943642,-0.00988073671497588,0.127378358750908,0.907236437980257,0.00383137791121673,-0.00580432772736956,0.00988054924063024,4,-2.1250720153401,25,9.99995114751799
3600,9936,166,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.299171541284515,0.700828458715485,0.939502187139125,0.22257641552085,-0.549430897306574,0.450569102693426,-0.77562263823734,0.434872030530506,0.806292495796577,0.193707504203423,-0.939851357836595,0.0601486421634054,4,122,14,14,5,0.403846153846154,3.97596153846154,0.0279524161735701,0.00918323249783927,-0.0195673076923079,0.0180785123966942,0.812164476937204,9.35748103417726e-05,0.00343501195773924,-0.0020633012820513,3,-1.47239263803681,14,9.99994304719139
3600,9949,166,0.997394758015988,0.00260524198401191,-0.824106754894592,0.175893245105408,-0.553384230751259,0.446615769248741,NA,NA,0.0646184435490183,0.935381556450982,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,125,11,11,6,0.3,3.87954545454545,0.01616391184573,-0.0144876325088339,0.00175,0.0273959103227396,0.751925761681859,0.000250178634137196,-0.0273959103227394,0.00376693766937665,3,-0.869944070769889,11,1.25073009824707
3600,9959,166,0.884776401781324,0.115223598218676,-0.96199782236717,0.0380021776328303,0.992114991776482,0.00788500822351823,0.777118455567805,0.433361157507816,-0.978179630547707,0.0218203694522928,-0.512401505717638,0.657511937331903,0.258198889747161,0.741801110252839,-0.137992649819106,0.862007350180894,4,121,46,46,10,1.5,5.84821428571429,0.475753495842782,0.0333281563267726,-0.143720238095239,0.0136901255140915,0.833552460875425,4.68645746329172e-05,0.000453964175681345,-0.000964640365002703,3,-1.47530813422454,46,0.125181498045075
3600,9960,166,0.969189495071241,0.0308105049287595,-0.897933102735433,0.102066897264567,0.997129989086243,0.00287001091375672,0.867115065188224,0.331943303797206,-0.916347609231504,0.0836523907684955,-0.656302644420618,0.544238918806863,0.258198889747161,0.741801110252839,0.0950185779481608,0.904981422051839,4,129,20,20,7,0.85,4.54671052631579,0.143288896583564,0.0430375776928779,-0.073888157894737,0.0176477229108808,0.800292021344653,8.08125409339207e-05,0.00294623302142103,-0.0016224683329947,3,-0.438120116595365,20,2.67707950951355
3600,9961,166,NA,NA,-1,9.48637384723993e-09,0.998844598112153,0.0306057820662733,-0.929159763344203,0.24106428867522,-0.998844598112153,0.0306057820662748,0.929159763344203,0.24106428867522,NA,NA,NA,NA,3,135,13,13,6,0.307692307692307,4.15811965811966,0.0237234275695814,0.153846153846154,-0.0423076923076925,0.0188660801564027,0.743825350276963,0.000103067696483645,-0.00943304007820102,0.00259408602150529,3,-0.566543643928544,13,-1.04595580626867
3600,9979,166,0.986241382612456,0.105725979981738,-0.936765906922573,0.227607353351594,0.999660669604269,0.0165851263382955,-0.877541651507403,0.318364206037219,-0.927332045730143,0.244192479689892,0.989855446072132,0.0907568526856264,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,128,26,26,9,1.44444444444444,5.44605475040258,0.606556356818907,0.0858025777934245,-0.198611111111112,0.026893837156995,0.807111865590126,0.000184544878319395,-0.00131380493239968,0.00369790260908678,3,-1.37699741599486,26,-0.508062749169849
3600,9980,166,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,0.998003463629466,0.0402351863729233,0.971292696941119,0.152909962388045,-0.956998605498455,0.187372166978669,-0.826623553618403,0.380517315739638,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,131,22,22,8,0.745454545454546,5.23795853269537,0.151690971665789,0.0428374949150574,-0.102500000000001,0.173483709273183,0.730901496164654,0.00927521418208902,0.0103091829684628,-0.0218928571428572,3,-1.18707539094283,22,-0.644239396074837
3600,9981,166,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.894920395995213,0.294464369469,0.952644803319655,0.19670158586307,0.699558603250821,0.506759984478657,-0.800629443841419,0.408997200872726,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,9,9,6,1,3.92592592592593,0.266460905349794,-0.174603174603174,0.0993055555555556,0.257495590828924,0.635900450715266,0.0196181183781071,0.0504325186864869,-0.0308384773662553,3,0.0503579746698446,9,-0.784698666702058
3600,9989,166,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.990260231057089,0.0889247336432488,NA,NA,-0.874154340299106,0.32283278292517,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,135,13,13,7,4.07692307692308,3.69230769230769,5.43786982248521,0.359181141439206,-0.560576923076925,0.0232724264982329,0.642322731032408,0.000270802917557827,-0.0116362132491165,0.00639991728701409,2,-1.09292054100021,13,-1.11845003934304
3600,9990,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,12,12,6,0.0166666666666666,4.40833333333333,0.000138888888888888,0.00833333333333311,-0.00458333333333322,0.01497113997114,0.631403318903319,0.000112067516017732,-0.00748556998557003,0.00411706349206352,2,-1.21868269044899,12,-0.414216049946592
3600,9991,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,11,11,5,0.0505050505050506,3.75252525252525,0.00127538006325886,-0.0252525252525257,0.0138888888888891,0.000140291806958404,0.853465207631874,9.84089554982699e-09,7.01459034791167e-05,-3.85802469135143e-05,2,-1.92134597779498,11,9.99994068451945
3600,9994,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0126050420168068,0.792016806722689,7.94435421227323e-05,-0.012605042016807,0.00346638655462192,2,-1.30814754519511,8,9.99995434071618
3600,10004,166,0.988885293899643,0.0111147061003571,-0.803352486863696,0.196647513136303,-0.977253353995505,0.0227466460044953,0.957890228036393,0.0421097719636068,0.875221579852006,0.124778420147994,-0.795596662418666,0.204403337581334,0.792010817771055,0.207989182228945,-0.992246603118777,0.0077533968812227,4,118,42,42,10,0.763157894736842,6.49179860219655,0.118820851256805,-0.0243745617395551,0.064264726857795,0.0780782576835208,0.834624253515661,0.00132778150870003,0.00252558719671754,-0.00617539269423696,4,-0.621057795330125,42,0.962964901362503
3600,10005,166,0.952786134680662,0.0472138653193381,-0.784151526824551,0.215848473175449,0.980263369868725,0.0197366301312751,-0.915417482697041,0.263721279392687,-0.786018209557782,0.213981790442218,-0.17084630922493,0.890699678918579,0.821119042872028,0.178880957127971,-0.967964289909372,0.0320357100906281,4,145,14,14,6,2.5,3.74318181818182,1.36685261707989,0.204738878143133,-0.19575,0.0523286237571952,0.788906331763475,0.000776873322287092,-0.0122569737954354,-0.00130952380952384,3,-1.0958904109589,14,0.463438092395009
