sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,2629,1e+05,0.994575147943557,0.066341547493235,0.0208635397191245,0.986716894313174,-0.103433018429551,0.934034516107081,0.277169862827483,0.821207048324649,-0.996577900391168,0.0526823782060927,0.966394539072876,0.165509845988525,-0.00639110306723453,0.995931269721145,-0.999895254836076,0.00921437540796447,3,5960,52,52,12,4.03333333333333,8.08676122931442,4.09492295826836,-0.00873373589689767,-0.554583333333333,0.583050120516092,0.576110408641606,0.0910003061186261,0.00348887509968928,0.0801693915709627,3,2.62271696118177,52,-0.608690460020531
4288,2630,1e+05,0.999988328966004,0.00307574417534928,8.1790012927514e-15,0.999999999999995,-0.296427201040989,0.808409573997219,0.384922852910457,0.748456100427223,-0.955055450999056,0.191590426002775,0.922948751181386,0.251543899572771,-0.0037226913008919,0.997630055637458,-0.999993070760732,0.00236994436252014,3,17396,51,51,11,3,7.43120567375886,2.46675116945828,-0.0191995947315096,-0.4125,0.562940051329234,0.622259354480963,0.0930056071908796,0.00484105034479952,0.0774042570577697,3,2.26451078140826,51,-0.0726739438816149
4288,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43347,9,9,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.605112955813713,NA,NA,NA,1,0.649655418795267,9,-0.968867636567016
4288,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65357,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190475,-0.0785714285714292,0,0.774306085335731,NA,NA,NA,1,0.17181421197021,8,9.99991873048828
4288,2639,1e+05,0.999453059093235,0.0210564484000137,-0.0250942806614166,0.984022807590933,-0.201413629770147,0.87089292851611,0.372001829933512,0.757343017752006,-0.974143491061538,0.145084263892957,0.918604567233729,0.25863417465706,0.00122871866900745,0.999217773203805,-0.999715168128343,0.0151949656128755,3,25840,42,42,10,2.7,6.66923076923077,1.9205325443787,-0.0140089130013563,-0.37125,0.505221592952176,0.619452967553589,0.0756217312378878,0.0051342041175821,0.0694679690309242,3,2.21979904472799,42,0.0855004134147973
4288,2640,1e+05,0.990569765020003,0.0874980272085559,-0.188982236504606,0.878962281676329,0.251459440302201,0.838178987139489,NA,NA,-0.997948715788673,0.0407832945368392,NA,NA,0.00803310468343873,0.994885911721342,-0.983466935660443,0.115923630045019,3,63911,22,22,9,4.2,5.17777777777778,4.42814814814815,0.05,-0.577499999999999,0.200982887543889,0.725393768580058,0.0201970605427399,0.0125614304714931,0.0552702940745687,2,1.25468460641315,22,-0.341893804579846
4288,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64771,19,19,8,1.42222222222222,5.48888888888889,1.01135802469136,-0.109401709401709,-0.391111111111104,0.149005414990658,0.714659964300802,0.0111013068482691,0.0114619549992814,0.0409764891224302,2,1.53902058180909,19,0.173056379083297
4288,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71113,11,11,7,1.9,5.05,1.805,-0.271428571428571,-0.522499999999991,0.705264574991442,0.426367877899709,0.248699060368929,0.100752082141635,0.193947758122643,2,1.750451179527,11,-1.1179867199031
4288,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71693,9,9,6,1.375,4.3125,0.9453125,-0.275,-0.378124999999993,0.618947105461042,0.384719958213264,0.191547759679301,0.123789421092208,0.170210454001784,2,1.78117447319342,9,-1.41505508095678
4288,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78057,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.334415140526429,0.5207143833699,0.0559167431066556,0.0557358567544048,0.0919641636447663,2,0.524338195329991,8,0.299045240986007
4288,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33292,20,20,8,0.277777777777778,5.13888888888889,0.0385802469135802,0.0185185185185185,-0.0763888888888897,0.0367318341059916,0.669387675719485,0.000674613818395043,-0.00244878894039944,0.0101012543791478,2,1.63175837037708,20,-0.221487491147732
4288,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57031,13,13,7,1,5.5,0.5,-0.0909090909090911,0.275000000000003,0,0.559819023862869,NA,NA,NA,1,0.877190166120104,13,-1.118450039336
4288,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67040,12,12,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363638,0.175000000000002,0,0.615049646954987,NA,NA,NA,1,0.563436290286466,12,-0.414216049946381
4288,2664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75878,11,11,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000011,0,0.723509198610766,NA,NA,NA,1,0.134483777501282,11,9.99994068451946
4288,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83552,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857144,0,0.732976653696498,NA,NA,NA,1,-0.0178472948226097,8,9.99995434071618
4288,2680,1e+05,0.923136294589179,0.251233542140568,-0.427121098088632,0.719055599488309,0.5280200004833,0.645869204447986,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,-0.00529076957796753,0.996631775761475,-0.901921975564045,0.284312624750212,3,30109,9,9,6,3.75,4,3.5625,0.283783783783784,-0.515624999999999,0.339602278650225,0.264963606595576,0.0576648538322124,0.0849005696625562,0.0933906266288127,2,2.18011506447394,9,-1.53290714199372
4288,2681,1e+05,0.889652174121867,0.301893647348234,-0.500000000000007,0.666666666666662,0.700785831923162,0.505665717156557,NA,NA,-0.968190951999107,0.161000949510104,NA,NA,0.0208448791711844,0.986728776571022,-0.876259675016856,0.320062109904356,3,63123,8,8,5,3.75,3.1547619047619,3.75042517006803,0.452380952380952,-0.515625,0.286543296441065,0.323627967877771,0.0410535303676559,0.0955144321470216,0.0787994065212936,2,1.58943627521641,8,-1.28616644882189
4288,2688,1e+05,0.648629686492889,0.081879885881212,0.980434481090784,1.84509745702055e-05,0.945791480637206,0.000382222570547652,0.821223268348239,0.0124379076727523,0.984066544926482,9.99230104059556e-06,0.757382407092952,0.0295217548490276,0.399059361556783,0.327405578967667,0.347231468772471,0.399380089929049,8,4539,1667,1667,40,23.8574712643678,17.3500021039546,81.9877941787418,0.0511608966747458,1.0003595837995,0.215538227442702,0.924914350049955,0.0069837651729662,0.000409990891862775,0.00710586734182366,8,12.8518681628124,1667,-0.428234056135678
4288,2689,1e+05,0.614270622380939,0.105173081464451,0.981598629175192,1.5363050308359e-05,0.981386067778287,1.58990662300074e-05,0.762609063261969,0.0277731387474627,0.989304831862781,3.03397978962394e-06,0.785399180112097,0.0209017495266015,-0.947539060896432,0.000346898090428568,-0.971735456938655,5.52603649883945e-05,8,4579,1522,1522,39,23.8574712643678,16.5903961268649,79.5177649420037,0.0499380038428908,0.990419725125436,0.217992231867329,0.912802946776368,0.00923508087415406,0.000418197586214204,0.00847359813931526,8,12.0463522615094,1522,-0.42421361424236
4288,2690,1e+05,0.627188343009659,0.131654385763685,0.978083385414281,0.000134979957027381,0.936599084514217,0.00187836568255095,0.699071464754161,0.122211234349374,0.965809154783775,0.000407593182552235,0.571012199960268,0.236572372217948,-0.938816259910665,0.00172051479453254,-0.971742224083647,0.000253917419623757,7,4599,1476,1476,38,19.0838863587074,17.8282878995684,57.0543963087964,0.0406743119299983,0.928678044650183,0.0544692894027887,0.961057676023443,0.000439542568607998,9.73759784414577e-05,0.00175972388902174,6,11.9133876794078,1476,-0.420460628161865
4288,2691,1e+05,0.851627847972604,0.015011077697979,0.970482508895318,0.000282976360910014,0.941770434858766,0.00152275073631625,0.724332923248052,0.103514213081026,0.970716566037335,0.000277435205313648,0.648523433260176,0.163593700071834,-0.839130551968356,0.0182450770868973,-0.856688614558163,0.0138029385217703,7,4962,1415,1415,37,17.8574712643678,17.1449163849773,51.9479575648787,0.0371877378327106,0.890647766522919,0.183959813644121,0.942099015351756,0.00538962297662524,0.000321036673822679,0.00699847696885534,6,11.8139428594406,1415,-0.407785469234287
4288,2692,1e+05,0.850903995199795,0.0151886266880767,0.970297253904354,0.000287408442320558,0.942053882008964,0.00150452045183713,0.725099201443289,0.102968485175505,0.971414561019199,0.000261295986570875,0.650221365182548,0.162120790193522,-0.839126720249967,0.0182461239230536,-0.855805677217922,0.0140095514195373,7,4984,1414,1414,36,17.8574712643678,16.1587496441376,51.7626096979566,0.0371092582312775,0.889696729955644,0.184002407690388,0.942216055641539,0.00538592878727862,0.000320882951876056,0.00701439487266002,6,11.8292348602823,1414,-0.373210579147215
4288,2693,1e+05,0.841758348192205,0.0175351818262168,0.969276191860252,0.000312575974063645,0.944849016542827,0.00133162971272816,0.70704637789066,0.116161829858501,0.975388869216916,0.000180107838818166,0.647630868080168,0.164370226343242,-0.839596708023068,0.0181179765296516,-0.846721734999076,0.0162378717909751,7,5089,1404,1404,35,17.8574712643678,15.3036195452499,49.9237536717514,0.0362926158623151,0.877325423005388,0.213792154213216,0.938431946159843,0.00736474999839062,0.000360545297647115,0.00816968321018318,6,11.6620931407252,1404,-0.347690678905634
4288,2694,1e+05,0.999993464517766,0.00230162293506231,-0.596039560679276,0.593480271626334,0.660782052530739,0.540449512601402,-0.623247766183831,0.571625628833917,-0.996532517321312,0.0530307590249325,0.999410811133315,0.0218546427924182,0.355624803072439,0.768536200336129,-0.962431385987028,0.175055928709789,3,6971,18,18,7,2.77777777777778,4.78917378917379,1.94245988263082,0.182973459289249,-0.381944444444444,0.383344022951027,0.535274605268908,0.0367814897030799,-0.0237481191502462,0.0527098031557661,3,2.65158532784815,18,-0.436074099193298
4288,2695,1e+05,0.980257298362086,0.126711351897791,-0.740612896651534,0.469070542663631,0.866848540807848,0.332283783750386,0.978413130852084,0.13251782997848,-0.977005370901291,0.136786758913245,-0.86348584646014,0.33655271268515,0.536401813777694,0.639566344431509,-0.964351620679505,0.170495801767872,3,41685,16,16,6,2.11111111111111,4.18855218855219,1.16726184402952,0.198175787728027,-0.290277777777778,0.248976951197649,0.472180665149884,0.0205435661457082,0.0296745004009078,-0.0340350062400565,3,1.29432444836085,16,0.741854389535019
4288,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72921,8,8,4,0.857142857142857,3.42857142857143,0.36734693877551,0.214285714285714,-0.235714285714288,0.338484047557499,0.772828707538261,0.0572857252254537,-0.0846210118893749,0.0930831130783133,2,0.0771925006850774,8,-0.175688934872266
4288,2703,1e+05,0.99972668654429,0.0148845434952349,-8.1790012927514e-15,0.999999999999995,0.0480569331332213,0.969394217933729,0.00639649271369117,0.995927838495508,-0.998844598112154,0.0306057820662674,0.999979542231222,0.00407216150449474,0.00607452496673436,0.996132813515085,-0.999981549903011,0.00386718648492596,3,82116,8,8,5,3,3.54166666666667,2.25520833333333,0.0208333333333331,-0.4125,0.786233504808768,0.608335064063648,0.15454710433414,0.000725908234016003,0.108107106911205,3,-0.201339043740559,8,-1.2435822300144
4288,2711,1e+05,0.829766691309095,0.0209056893712609,0.965983560701494,0.000402453308665507,0.940257173693867,0.00162227719955244,0.697263262524192,0.12360145813889,0.97846007988687,0.000129280828173206,0.649868220816286,0.162426670648357,-0.839971799572362,0.018016071806696,-0.837087533654383,0.0188080829851345,7,5157,1386,1386,34,17.8574712643678,14.5310711729683,47.0148808187967,0.0344668672142963,0.854063348272861,0.364727851080004,0.913972411564741,0.0217805909830734,0.000593290552114667,0.0140980420458938,6,11.5115516142645,1386,-0.33023768541617
4288,2712,1e+05,0.7890412370587,0.112560586251555,0.40372069853384,0.500293591747299,0.581937571589935,0.303308579818277,0.611404199347207,0.388595800652793,0.924360275148738,0.02468703585465,0.676648346958289,0.323351653041711,-0.446376192224711,0.451138730447075,-0.846937911081017,0.0702108363104443,5,5201,150,150,13,2.85714285714286,7.89149801587302,1.34977362105143,0.0196171180313345,0.186781746031746,0.342770974868848,0.849855738220886,0.0254359979526344,0.00295261476943313,0.0229877113337402,4,3.80952194689487,150,0.327863491933168
4288,2713,1e+05,0.850621134622988,0.0677312289391399,0.232582599660669,0.706558603015634,0.555391539269418,0.331109200663455,-0.127049478701041,0.872950521298959,0.861483333653232,0.0605830483161562,0.838571210824363,0.161428789175637,0.617811224663865,0.266768458130607,-0.621016095466621,0.263564951307587,5,5224,71,71,12,2.8974358974359,6.76271158035864,1.24274622091241,0.0379477874616426,0.167032428355958,0.40789722764264,0.819438530721391,0.0318451798600996,-0.00144675601142609,0.0318764625806587,4,3.08378721818569,71,0.139288825336746
4288,2714,1e+05,0.871275317866981,0.0543573265854884,0.221285110727168,0.720567643112939,0.773675398903039,0.124769592725959,-0.411369798216119,0.588630201783881,0.763601242666313,0.132974488349316,0.868893077625668,0.131106922374332,0.526130507510605,0.362446085009375,-0.690185101363768,0.197104412510873,5,5227,53,53,11,3.75862068965517,6.16315270935961,1.84430092940862,0.091904523200199,0.180362068965517,0.536329163469805,0.744503013223699,0.0512694593613066,-0.00843299527976359,0.041908684162556,4,3.03164458387744,53,-0.120530589210853
4288,2715,1e+05,0.655531286909033,0.344468713090967,-0.245021476566205,0.754978523433794,0.606788634119327,0.393211365880673,NA,NA,-0.406524602938737,0.593475397061263,NA,NA,0.381221456386203,0.618778543613797,-0.988041044618022,0.011958955381978,4,5807,16,16,6,4.2,3.55,3.87666666666667,0.174422735346359,-0.170499999999999,0.00666210662707217,0.44245578859616,2.21918323552395e-05,-0.000512469740544025,0.00183207932244491,2,1.91273222254214,16,-0.248711597997666
4288,2716,1e+05,0.999462512027529,0.0208736765838382,0.0640184399664561,0.95921670546316,0.620949435261819,0.573494439308186,NA,NA,0.821994936526791,0.385722266154975,NA,NA,-0.00620524960456233,0.996049590057146,-0.998326752934154,0.0368328845939806,3,44557,15,15,5,2.2,3.4,1.48,0.0967213114754098,0.275000000000001,0.0113183595679132,0.751695220230473,6.40526316542857e-05,-0.000870643043685647,0.00311254888117622,2,1.09187354797948,15,9.99995847595082
4288,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68428,8,8,4,2.5,2.25,3.125,0.357142857142857,0.687499999999988,0,0.682759135581256,NA,NA,NA,1,0.180945450108648,8,-0.175688934872431
4288,2730,1e+05,0.996619274328386,0.0523627582117714,-0.381246425831504,0.750989882988616,0.905164442760289,0.279495112816557,-0.887866493573308,0.304373735746048,0.0478674208692389,0.969515004194827,0.763847246992937,0.446616147242568,0.0951613774990917,0.939326576198084,-0.956557995588216,0.188336693209474,3,5671,37,37,10,1.54761904761905,5.96031746031746,0.757700302343159,0.0600775193798449,0.0114583333333347,0.251176325840533,0.825645970445908,0.0178177577563736,-0.0090367021560282,0.0280392076314457,3,2.95178134935836,37,-0.337871887344446
4288,2731,1e+05,0.999906276359568,0.00871611772468706,-0.229864249907451,0.852343558817499,0.90190690132851,0.284334843386052,-0.566419813724029,0.616656178821643,-0.62768070395242,0.568008715431447,0.932248899864647,0.235687379995856,0.0298710206632454,0.980980688491113,-0.979654691766571,0.128637129673619,3,7808,33,33,9,1.57407407407407,5.35802469135802,0.634545038866027,0.0550481988838153,-0.137499999999999,0.33314867729459,0.7961001899865,0.031926582733912,-0.00775469698237809,0.0458079431280059,3,3.03675104491306,33,0.041628894729317
4288,2732,1e+05,0.999999025647684,0.000888695880346457,7.89696676541514e-15,0.999999999999995,0.734553160311588,0.474783642093314,NA,NA,-0.678551143743971,0.525216357906691,NA,NA,0.00223127568777412,0.998579524600897,-0.999997510701304,0.00142047539913558,3,9216,16,16,8,2.875,3.625,2.171875,0.125,-0.274999999999997,0,0.475987600605099,NA,NA,NA,1,2.88970972303579,16,-0.753806641958324
4288,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88529,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.731795331045614,NA,NA,NA,1,-1.65089569391646,12,-1.15702808531226
4288,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91284,10,10,6,0,3.9,NA,NA,NA,0,0.816309724134414,NA,NA,NA,1,-1.76120106425286,10,-1.44636169812698
4288,2747,1e+05,0.941169117296027,0.219457439519504,-0.596039560679263,0.593480271626344,0.353536758030797,0.769957863508282,NA,NA,0.540378844584005,0.636561864865374,NA,NA,0.0305388300862265,0.980555353731638,-0.820782906039732,0.387075082105298,3,14317,17,17,7,0.792207792207792,4.97835497835498,0.157249676730196,0.0278537252221463,0.0589285714285717,0.187542493414137,0.50425258754799,0.0175860934179957,-0.0468856233535341,-0.0515741856888866,2,1.88971480952426,17,-0.325938342390031
4288,2748,1e+05,0.995691303375828,0.0591185997806178,-0.0907841299003125,0.942125343301615,-0.196886731957941,0.873833751733864,NA,NA,-0.958503473591199,0.184040904964521,NA,NA,-0.00490078922543951,0.996880048189765,-0.995413721650319,0.0609946085086251,3,44804,12,12,6,1.5,4.62121212121212,0.612258953168044,-0.0279720279720281,-0.20625,0.142297860846306,0.566057981803688,0.0101243406007174,0.0158108734273674,0.0391319117327336,2,1.03616687103908,12,-0.496678315313136
4288,2751,1e+05,0.990976413479467,0.0855877935262872,-0.132067635948836,0.915676783678061,0.317014729737329,0.79463906535438,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00415596618080428,0.997354222139635,-0.990683278114429,0.0869689941823085,3,69865,9,9,5,1.5,3.83333333333333,0.583333333333333,0.063953488372093,-0.206249999999999,0.29374125957003,0.759616843252981,0.0431419637868939,-0.048956876595005,-0.0807788463817567,2,1.58151244171051,9,-0.968867636566958
4288,2752,1e+05,0.987485885520041,0.100820564833098,-0.155542754209556,0.900574715948593,0.595233023537982,0.594119493319256,NA,NA,-0.886357407416277,0.306455222629337,NA,NA,-0.00903771114706959,0.994246336058257,-0.986383066786881,0.105178947993155,3,72683,8,8,4,1.5,2.97619047619048,0.715986394557823,0.156682027649769,-0.206249999999999,0.466444234098076,0.766777882950962,0.10878511176167,-0.0932888468196152,-0.128272164376968,2,2.01905272477121,8,9.99991873048828
4288,2766,1e+05,0.921789461773733,0.253454365335399,0.703452458112653,0.503281603348947,0.997700036841673,0.0431855876895786,-0.838828321899893,0.366482229473863,0.750011321352822,0.460096015659368,-0.977001145746117,0.136799373875084,-0.162123999553891,0.896331085497065,-0.815386000181457,0.393049482148123,3,5834,18,18,7,1.76923076923077,4.05641025641026,0.871084812623274,0.16375892149088,0.192499999999998,0.337392595109818,0.810046485163831,0.0298140486683625,-0.0254717230264471,-0.0463914818275998,3,1.75614851036553,18,3.30054929936287
4288,2772,1e+05,0.996756008648946,0.0512923312690845,0.866025403784435,0.333333333333338,0.944911182523068,0.212295615009657,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.776836135064674,0.4336466581464,-0.98761122870695,0.100313324813068,3,6576,12,12,6,2.25,3.25,1.3125,0.267857142857143,0.206249999999997,0.130773600543146,0.547619493614366,0.00855086729950915,NA,-0.0359627401493644,2,2.0588649746055,12,-0.221136279968517
4288,2783,1e+05,0.893989712561378,0.106010287438622,0.246694078642821,0.753305921357179,0.668625365043527,0.331374634956473,0.619507571526354,0.574664626123835,0.858401914620584,0.141598085379416,-0.968545363416337,0.160096729519557,0.39962471917715,0.60037528082285,-0.780720905559443,0.219279094440557,4,5564,79,79,11,2.91666666666667,7.01410404306746,1.84225911075754,0.0468695550841177,0.248184327620303,0.0552635537281223,0.889693383026214,0.000813912453293641,0.00112457128180426,-0.00759873863761684,3,2.54880818848798,79,0.289050936251627
4288,2784,1e+05,0.85067190350281,0.14932809649719,0.040323891927276,0.959676108072724,0.801740970347613,0.198259029652387,NA,NA,0.403061553091659,0.596938446908341,NA,NA,0.503001043019674,0.496998956980326,-0.833915204675622,0.166084795324378,4,6189,25,25,9,1.90909090909091,5.09265734265734,0.668374166625915,0.102365114560236,0.0701923076923072,0.199093652045864,0.634284155224663,0.0198191411424799,-0.0995468260229321,-0.0547507543126116,2,1.33723923138594,25,0.179137346272379
4288,2790,1e+05,0.96826912028188,0.160801944281229,-0.327326835353981,0.787704384990349,-0.0646227275751211,0.958831205758212,NA,NA,-0.921783345081384,0.25346440925144,NA,NA,0.00676024495468538,0.99569626161458,-0.94710240021228,0.207991876624237,3,32372,19,19,8,3.4,5.28717948717949,3.40126232741617,-0.0195054945054945,-0.467500000000001,0.594597557073159,0.444468589857334,0.176773127438684,0.0743246946341449,0.163514328195115,2,0.256005855798348,19,-0.0488687998258665
4288,2794,1e+05,0.903592886837484,0.281839662604905,-0.499999999999993,0.666666666666672,0.320451376709285,0.792330839729164,NA,NA,-0.980581212730413,0.125664173062492,NA,NA,0.0488805914622526,0.968869243738067,-0.88943047823826,0.3022025770714,3,55957,15,15,7,3.4,4.5037037037037,3.00559670781893,0.138888888888889,-0.4675,0.575030967211336,0.513494640338861,0.165330306626003,0.143757741802834,0.158133515983114,2,-0.205657561517454,15,-0.348492768659827
4288,2796,1e+05,0.80635208029945,0.402877380928581,-0.654653670707971,0.545628948342995,0.658313450357255,0.542540295291986,NA,NA,-0.999988230794127,0.00308865305102913,NA,NA,0.161232868799807,0.89690596031909,-0.851590356346906,0.3512770119761,3,58228,13,13,6,3.4,3.7047619047619,2.89006802721088,0.366326530612245,-0.467499999999999,0.483404467791138,0.479967100313265,0.116839939740217,0.241702233895569,0.13293622864256,2,0.109388784451495,13,0.709752654156865
4288,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69965,8,8,5,2.06666666666667,3.36666666666667,2.13555555555556,1.03333333333333,-0.568333333333322,0.34865545752178,0.50570112646357,0.0607803140298609,-0.17432772876089,0.0958802508184877,2,0.516813067394809,8,-0.762600632349776
4288,2808,1e+05,0.875970302252046,0.320444228997843,-0.807183003750942,0.401982118835368,-0.109787971483229,0.929965631076059,0.408647606484374,0.73200102413336,0.675351908681679,0.527983512240692,-0.868616800729935,0.330018905297991,0.875149304199972,0.321526103820643,-0.992024669761271,0.0804560150147203,3,5577,54,54,10,0.631868131868131,7.01015651015651,0.104705068491282,-0.00382339668053946,0.0600961538461536,0.0454591090575968,0.85475176089172,0.000684739526115117,0.00115085975646585,-0.00625062749541961,3,2.38423672682523,54,0.163204866072561
4288,2809,1e+05,0.469285238604003,0.689023224161054,-0.220365948093469,0.858549691240024,0.549760487432066,0.629437967122349,-0.0778116834166155,0.95041341940914,0.693639341628325,0.512012341637628,0.989606922201415,0.0918637281691155,0.847309501543756,0.356441880856149,-0.704761721001123,0.502107810383871,3,6033,32,32,9,1.60606060606061,5.64520202020202,0.684463001224364,0.066819271855243,0.1578125,0.150743422082828,0.71939969300266,0.00580084551833664,-0.000870650168444382,0.0207272205363888,3,2.81102853417043,32,1.21331244020579
4288,2810,1e+05,0.951399912021033,0.199291340998925,0.308879200374569,0.800092234603564,0.988483335141118,0.0967110659351691,-0.936203741918557,0.228627820833159,0.449251869806819,0.703381168668394,-0.623445782961519,0.571464413770405,-0.0155213064767527,0.990118432613864,-0.955780913718506,0.190026198010296,3,8925,23,23,8,0.833333333333333,4.90277777777778,0.174189814814815,0.0424764428739693,0.0515625000000003,0.157483549664719,0.827183796713854,0.00634101872893781,-0.00767568776835885,-0.0136524597074626,3,2.70431560209912,23,0.904141292566115
4288,2811,1e+05,0.98449445081585,0.112253906560738,0.176368905375672,0.88712966904175,0.71162211626674,0.495921679010031,-0.900844517180155,0.285896686159405,0.817057169102888,0.391207990031718,-0.586217275078905,0.601232982882345,-0.0125258670950351,0.992025576804342,-0.986456089804735,0.104895907762586,3,16869,19,19,7,1.22222222222222,4.27407407407407,0.453127572016461,0.0563236047107014,0.15125,0.252936325476689,0.866000450400763,0.0161643615505577,-0.0134666594599395,-0.0204960694566409,3,2.14199791891265,19,6.80319008903627
4288,2812,1e+05,0.977582513905416,0.135052692302359,0.211603684757587,0.864262790669692,0.77895093829804,0.431504173284951,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.00745777838032851,0.995252186813445,-0.978906468353274,0.130989396143748,3,55664,10,10,5,1.6,2.97777777777778,0.734814814814815,0.141293532338308,0.183333333333334,0.216458157905289,0.838916957375997,0.0234270670618755,-0.0309225939864698,0.059525993423955,2,1.65950680325563,10,9.99994644256872
4288,2821,1e+05,0.991448553825353,0.0833153220803544,0.132067635948851,0.915676783678051,0.51507269156982,0.65552984538505,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.0384774990846982,0.975498414914022,-0.995588292887509,0.0598216312359658,3,17371,9,9,6,1,3.625,0.296875,0.0741279069767441,0.1375,0.397632360136445,0.801183819931778,0.0790557469138396,-0.0662720600227408,0.109348899037523,2,1.66630678745738,9,-0.78469866670099
4288,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24275,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.558027585194967,NA,NA,NA,1,2.03317869393414,9,1.72760860775117
4288,2840,1e+05,0.998598338308018,0.0337106761693233,-0.981980506061967,0.121037718323672,-0.470317081001773,0.688279100938931,0.759174596962819,0.451205709816978,0.628618557093707,0.567241382615259,-0.868500742355228,0.330167991493307,0.885659630521261,0.307413274833926,-0.781949419969383,0.428450993157603,3,5612,22,22,9,0.523809523809524,6.38095238095238,0.0702947845804989,-0.020408163265306,0.0458333333333326,0.7679499209948,0.578193353876703,0.195463387360131,0.0549320736897547,-0.105593114136784,3,0.583143249822925,22,-0.649094833276211
4288,2843,1e+05,0.997328599523358,0.0465437476175181,-0.997948715788674,0.0407832945368293,0.579969620791921,0.606128822710918,0.792365832387336,0.417698276406155,-0.526628077770571,0.646912117247747,-0.829794672026938,0.376914981869325,0.880831320082926,0.313968797535376,-0.848716219750711,0.354752092072211,3,5654,19,19,8,1.10714285714286,5.68650793650794,0.306736583522298,0.0712334113973462,-0.0802083333333345,0.763893389378307,0.557592591012132,0.180825749703415,0.0747225332716895,-0.0970361311908641,3,0.725166534286956,19,-0.609963351136264
4288,2845,1e+05,0.976013988427208,0.139715974976,-0.996615895540123,0.0523889328216526,0.646844167742863,0.552176821528515,0.801715096006774,0.407842272362351,-0.707342338345071,0.499787888706862,-0.749870847401222,0.460231205184003,0.876862515015156,0.319264711964231,-0.913411806311981,0.266875779142584,3,5843,17,17,7,1.95714285714286,4.96984126984127,1.02653817082388,0.186615186615187,-0.197083333333334,0.76542674165793,0.524843483019721,0.163018433402828,0.092171824501869,-0.0832602137328544,3,1.50785640116508,17,-0.29404640969558
