sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4360,2729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72007,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.515748835167976,NA,NA,NA,1,2.06375554241143,8,9.55904857363267
4360,2739,1e+05,0.971213121694011,0.0287868783059886,0.323169680350203,0.676830319649797,0.552866866033062,0.447133133966938,0.0359585942384742,0.977103111754665,0.873584263540259,0.126415736459741,-0.989138181503439,0.0939161496012544,-0.208663591012257,0.791336408987743,-0.977785739897409,0.0222142601025911,4,5651,46,46,11,4.5,6.09515765765766,4.41234604536969,0.072677769152965,0.390884009009008,0.120904655410585,0.719801342217054,0.00373518505545995,0.000133662311400919,-0.0166243901189555,3,2.61206402803946,46,-0.033528966544063
4360,2740,1e+05,0.982284198539051,0.120010369237327,0.211603684757587,0.864262790669692,-0.977355554850442,0.135737209330302,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.000373579312290246,0.999762172017717,-0.977276435890805,0.135975037312586,3,15561,11,11,4,0.4,3.86666666666667,0.0533333333333333,-0.0477611940298509,-7.0163506747431e-16,0.552013221905097,0.354201126125237,0.152359298579023,0.0788590317007281,-0.151803636023903,2,2.79421163775113,11,9.99994852375452
4360,2750,1e+05,0.87785182131629,0.12214817868371,0.240325952085547,0.759674047914453,0.347120878324369,0.652879121675631,0.342744055248523,0.777287275556771,0.975659629080574,0.0243403709194263,-0.999866126529791,0.0104171094335759,-0.73898628737048,0.26101371262952,-0.724749813640368,0.275250186359632,4,5780,35,35,10,7,6.00589225589226,8.91820845945425,0.0877148574045949,0.620648148148147,0.490502370338923,0.500610871527167,0.0601642515430286,0.00687956233978841,-0.0674440759216018,3,1.91596428079037,35,-0.379707238398544
4360,2751,1e+05,0.99902718061949,0.0280831902175602,8.17900728023712e-15,0.999999999999995,-0.977355554850442,0.135737209330303,0.938857454747544,0.223771581490231,0.211603684757571,0.864262790669702,-0.344306084269445,0.776228418509774,-0.00307795253340957,0.99804051146485,-0.999995263092882,0.00195948853515222,3,7966,27,27,9,1.5,7.38888888888889,0.62037037037037,-0.0579710144927537,0.0458333333333311,0.217672510103568,0.356966888305307,0.0122032124983616,0.00781033275739863,-0.0104595855879347,3,1.55796991078185,27,-0.462276919331882
4360,2753,1e+05,0.998789724159096,0.0313242811954719,8.1790012927514e-15,0.999999999999995,-0.957502528380171,0.186263100273739,0.805349301648991,0.403955524748719,0.288424874353056,0.813736899726266,-0.592800558648079,0.596044475251286,-0.000704724824859642,0.999551358205281,-0.99999975168143,0.000448641794779218,3,54655,25,25,8,1.125,6.51388888888889,0.333912037037037,-0.0456349206349207,0.0458333333333319,0.258847707031918,0.663531071234332,0.0169583714248868,0.00865003153113151,-0.0212291873414927,3,0.561038072191858,25,-0.0421718741776916
4360,2757,1e+05,0.998789724159096,0.0313242811954719,8.17900939346737e-15,0.999999999999995,-0.832239719563824,0.374116627870168,0.60604040027845,0.585513938755744,0.554415953215923,0.625883372129838,-0.795433864774645,0.414486061244261,-0.000713454646357141,0.999545800626909,-0.999999745491201,0.000454199373112812,3,57677,21,21,7,0.6,5.68888888888889,0.0903703703703703,-0.0254901960784314,0.0458333333333325,0.191856155522421,0.682417976594093,0.010811827842944,0.00642041119371255,-0.0227450204380595,3,0.377597878863931,21,0.219641421816638
4360,2758,1e+05,0.998789724159096,0.0313242811954719,8.17899268574068e-15,0.999999999999995,-0.572855803594726,0.611670992406812,0.496523571342347,0.669219259715399,0.819656164673843,0.388329007593193,-0.868023238802645,0.330780740284607,-0.000684684804431301,0.999564116081603,-0.999999765603332,0.000435883918395837,3,60214,20,20,6,0.368421052631579,4.76608187134503,0.0413460551964707,-0.012609649122807,0.0458333333333329,0.175966420348866,0.716287645727253,0.0102739371059478,0.00544814887572488,-0.024195382797969,3,0.350865622374563,20,9.99995653532459
4360,2765,1e+05,0.994120943577863,0.069065623170081,0.17066403719658,0.890817446490747,-0.64046403080679,0.557484113157419,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00462080978548558,0.997058290657641,-0.986107364843481,0.106240844166889,3,68698,13,13,5,1,4.33333333333333,0.333333333333333,-0.063106796116505,-0.137500000000001,0.00397738163695616,0.759677230421911,7.90978234299802e-06,-0.000441931292995148,0.001093779950163,2,0.178518732693559,13,9.99992824790128
4360,2766,1e+05,0.991008614685147,0.0854347144547984,0.132067635948852,0.915676783678051,-0.835766105671141,0.370047835335066,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.00228968776879726,0.99854233822016,-0.991540502435213,0.0828655545421044,3,78147,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0843023255813955,-0.0687500000000006,0.419023867268959,0.617739636924646,0.0877905006705173,0.0698373112114932,-0.115231563498965,2,-0.602926041060447,8,9.55904857363267
4360,2777,1e+05,0.999999436786885,0.00067566515286499,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.0105639234041681,0.993274672396029,-0.999944200204347,0.00672532760397991,3,6353,8,8,5,2.625,1.875,2.296875,0.375,-3.45420340910429e-15,0,0.571796213439833,NA,NA,NA,1,1.56170749987318,8,-0.762600632351789
4360,2787,1e+05,0.737467116201114,0.058537083119464,0.973323989204947,0.000220049940598432,0.94702548994865,0.00120554542319429,0.788860603529225,0.0349863782071911,0.992465825520091,9.42514157986629e-06,0.683846993112075,0.0902361977357744,0.757909679686818,0.0483746001194589,0.612268753517462,0.143897792669739,7,5200,1536,1536,43,25.6555578991774,19.0297920436857,93.4937742080586,0.0573026299931709,1.22162021469516,0.0938003782657899,0.955608422333935,0.00111019649665141,0.00016448327110742,0.0029006021949668,7,11.9899526324973,1536,-0.345613639803506
4360,2788,1e+05,0.735810827517856,0.059406797253732,0.972024182185742,0.000247668495829245,0.93574727571592,0.00194118801090992,0.79157889766772,0.0339243099618058,0.987915533762413,3.06341027183077e-05,0.690691542551822,0.0857824496193991,0.749583855251162,0.0523860566395014,0.599339310151025,0.154952054375224,7,5201,1529,1529,42,24.5078306264501,18.2635091802077,87.7704835814055,0.0541685613710002,1.17821178699482,0.106830369763745,0.953230709050618,0.00145765430311984,0.000186739401325244,0.00335691783167339,7,11.88085555803,1529,-0.325749891868936
4360,2789,1e+05,0.993372212382045,0.00064707481949533,-0.313275750262721,0.607748889502943,-0.649673210317671,0.235391067195723,0.912150655120939,0.0878493448790612,0.885418978475904,0.0457503296333348,-0.152441204833959,0.847558795166041,0.283760568687263,0.6436137220526,-0.823827432488564,0.0863809908819878,5,5518,52,52,10,3.8,7.79586206896552,2.14422354340071,-0.072495894909688,0.225499999999999,0.312360555449715,0.675501727394822,0.0224529693049046,0.0104343623788261,-0.00486572525790867,4,2.38721319767466,52,0.452718530968634
4360,2795,1e+05,0.947170922925042,0.0144601115896834,-0.324879497581676,0.593746913108809,-0.519639957210252,0.369490342326511,0.802268893541575,0.197731106458425,0.920876418114889,0.0263979415148357,-0.23083557146779,0.76916442853221,0.789165748739678,0.11246320560845,-0.623357367456249,0.261231220553989,5,5555,46,46,9,3.45454545454545,6.98909090909091,1.81877685950413,-0.062606108974824,0.215999999999999,0.280590233350041,0.647088282215605,0.0162499794378427,0.00925905035785103,-0.00626812228835617,4,2.09047880285522,46,0.863397709687938
4360,2796,1e+05,0.54423537597592,0.45576462402408,-0.470850724602079,0.529149275397921,-0.32150828700897,0.67849171299103,0.126273417383492,0.919396667008666,0.973586640101417,0.0264133598985827,-0.999529352758719,0.019532593606279,0.85847842124038,0.14152157875962,-0.686547969516179,0.31345203048382,4,5731,31,31,8,3.42857142857143,6.26369047619048,1.97654336734694,-0.0445556198187777,0.291565476190475,0.185030578653084,0.63437888099926,0.00856714106409142,0.00111948078611284,-0.0254417045647991,3,2.25693222119948,31,0.562419706008007
4360,2800,1e+05,0.994490244559325,0.00550975544067489,-0.305788314862579,0.694211685137421,-0.549193411814411,0.450806588185589,0.753810773820532,0.456427044085435,0.789959058134345,0.210040941865655,0.722812217241669,0.485698299216179,0.494612390662488,0.505387609337512,-0.973926145510718,0.0260738544892825,4,6847,27,27,7,1.82608695652174,5.7268115942029,0.729445494643982,-0.0462921136834181,0.143717391304347,0.264268806668197,0.5021171817007,0.018949973574246,0.00942055696792994,0.0273629226469712,3,1.9814006752076,27,2.85991854691284
4360,2801,1e+05,0.990825195401966,0.00917480459803377,-0.3426241444321,0.6573758555679,-0.575269235522744,0.424730764477256,0.0898654322381694,0.942712604932032,0.962555516662114,0.0374444833378855,-0.987361027200102,0.101323339150738,0.74756711386395,0.25243288613605,-0.699200910467823,0.300799089532177,4,59048,20,20,6,1.66666666666667,5.00520833333333,0.607747395833333,-0.0661231884057971,0.15984375,0.234746369733672,0.684397655249506,0.0141314203973979,0.00147671394795376,-0.0322776258383799,3,0.651089344169711,20,9.99995491344411
4360,2802,1e+05,0.995012376137452,0.0636095965830887,-0.114707866935289,0.926813604959667,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839309,0.268694159506178,NA,NA,0.000309676850271225,0.999802853590922,-0.993434742536344,0.0729892486312495,3,84738,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900585,-0.0687500000000002,0.164559035513039,0.917720482243481,0.0135398380844908,-0.0235084336447198,-0.0452537347660862,2,-1.09540467719655,9,9.99994847686742
4360,2810,1e+05,0.999658799722033,0.000341200277967246,-0.182574185835059,0.817425814164941,-0.280399854893113,0.719600145106887,NA,NA,0.972681729092178,0.0273182709078221,NA,NA,0.763916680773053,0.236083319226947,-0.5834580799448,0.4165419200552,4,71359,11,11,5,2,4.02380952380952,0.922902494331066,-0.0952380952380952,0.199047619047619,0.55637356370571,0.438749145829904,0.154775771195296,0.139093390926428,-0.153002730019067,2,1.00144987386392,11,9.99994083648797
4360,2826,1e+05,0.978421105276112,0.132493262204858,-0.203497034240753,0.869538544490107,0.24100321538091,0.845047127779302,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,0.000260437047982813,0.999834200623923,-0.979128527447715,0.130295656133821,3,20263,15,15,7,1,4.51111111111111,0.25037037037037,0.016359918200409,-0.1375,0.112547440185801,0.724041924732319,0.00633346314618826,0.0102315854714365,0.0309505460510948,2,0.525114968905927,15,0.603108287393387
4360,2829,1e+05,0.963732030630556,0.171980076710568,-0.263794671792239,0.830051729984397,0.710742315593533,0.496718396651058,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.000769781448223102,0.999509941861261,-0.96478163533428,0.169458211876869,3,28220,12,12,6,1,3.66666666666667,0.333333333333333,0.0721649484536082,-0.137499999999999,0.00751517684507375,0.745549638204277,2.82389415063663e-05,0.00093939710563422,0.00206667363239525,2,0.601923921344193,12,3.82139561661493
4360,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48020,8,8,5,0.375,3.1875,0.0703125,0.0750000000000002,0.103124999999998,0.0814841788966453,0.70853098261236,0.00331983570523025,0.0162968357793291,0.0224081491965771,2,1.09313935789909,8,0.299045240986007
4360,2840,1e+05,0.696803244846905,0.0819062742775811,0.973579092332822,0.000214856388734752,0.945818448298477,0.0012745554960818,0.835691627159584,0.0191983567144294,0.991061997694669,1.44368459620292e-05,0.759618832637165,0.0475727303328817,0.7395299450414,0.0574636256470225,0.60447863568548,0.150508972196624,7,5265,1477,1477,41,24.6328306264501,17.4746876719376,84.6105583797545,0.0515668115929897,1.16049268515352,0.141716217941319,0.943082009961902,0.00282570357052594,0.000263305280854492,0.00514029835106651,7,11.7253068658139,1477,-0.330177717606924
4360,2841,1e+05,0.775543177491889,0.0404540187280424,0.970283036199572,0.000287750283536781,0.920445963387486,0.00328355932689739,0.803400696071036,0.0541775214662339,0.979342919538816,0.000116493889661839,0.619113389354446,0.189983426974578,0.720034409106031,0.068040279882857,0.576189086751822,0.175762463689418,7,5383,1460,1460,40,22.3828306264501,16.9965293173481,73.2399547425748,0.0456315884570272,1.06693539976264,0.105862972690563,0.956192360911661,0.00168019705196055,0.000220904776781236,0.00373034481114535,6,11.5780091365634,1460,-0.321962655383831
4360,2842,1e+05,0.954762957128423,0.19221760312608,0.286142847643701,0.815253620090181,-0.0649328927245695,0.95863333290059,NA,NA,-0.974744927227998,0.143379712810409,NA,NA,-0.136190463759415,0.91302817481324,-0.988229155964846,0.0977745547230534,3,10375,23,23,8,3.5,5.48148148148148,3.22325102880658,-0.0133430373605047,-0.481249999999999,0.159567012151211,0.517851009562356,0.0127308156834324,0.0132972510126009,-0.0438809283415835,2,2.11316557293197,23,0.13431992688707
4360,2843,1e+05,0.999999964175162,0.000170406924129063,8.17900939346737e-15,0.999999999999995,0.168617342184294,0.892139576233628,NA,NA,-0.985681587488932,0.107860423766378,NA,NA,-0.00537404513491537,0.996578760141609,-0.999985559715183,0.0034212398583676,3,18906,18,18,7,3,4.64814814814815,2.31584362139918,0.0261437908496732,-0.412499999999999,0,0.660505012258025,NA,NA,NA,1,2.00343045861067,18,-0.253919225864637
4360,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61286,11,11,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,-0.625000000000006,0,0.5965161769057,NA,NA,NA,1,0.989319909928873,11,-0.664366546981179
4360,2846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69807,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.527127332678288,NA,NA,NA,1,0.228839238528565,9,-0.592864346568813
4360,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86142,8,8,4,0,3.125,NA,NA,NA,0,0.854112116776282,NA,NA,NA,1,-1.00334894864092,8,9.99992830104803
4360,2864,1e+05,0.755552296348956,0.0823285725981691,0.947586103636115,0.00404882863676637,0.865334823724332,0.0259810076127147,0.626966249273511,0.182776666077018,0.979294087669917,0.000638663535484696,0.353794704697722,0.491450307149553,0.818998284767037,0.0461774765859928,0.619040092441528,0.190051235120197,6,5444,1437,1437,39,19.3828306264501,17.8936267326534,60.7852799299535,0.0432711122532549,1.12230530225493,0.0193468516717167,0.970979753241995,5.00777484054683e-05,2.84564831668068e-05,0.000368020827128992,6,11.4771795156013,1437,-0.31029566804548
4360,2865,1e+05,0.995092513061775,0.0630960925527975,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.993747216585402,0.0712292496386854,-8.17901076046318e-15,0.999999999999995,-0.111653345354113,0.92877075036132,0.00318015502120588,0.997975447021782,-0.999994943294235,0.00202455297820753,3,5497,57,57,11,0.178571428571429,7.55952380952381,0.0106292517006803,0.00372023809523805,-8.79742430756251e-16,0.0463485320537477,0.940287092285441,0.000639450217555062,-0.000906773218862518,-0.000776439825795377,3,2.77421520306303,57,-0.0855851643927815
4360,2868,1e+05,0.995092513061774,0.0630960925527981,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.995706669516153,0.0590130123633553,-8.17899795533908e-15,0.999999999999995,-0.0925647248202513,0.94098698763665,0.00318772769162387,0.997970626085628,-0.999994919183175,0.00202937391438383,3,5536,54,54,10,0.462264150943396,6.65408805031447,0.0712293817491395,0.010272536687631,-1.04705540838474e-15,0.0554506488096643,0.93764763466249,0.000931145863741099,-0.00116946812438476,-0.00077676038339621,3,2.85122337767197,54,0.369220652456748
4360,2869,1e+05,0.999202703060635,0.0254234233062516,0.0384615384615303,0.975508583289205,0.35234014312707,0.770772047869724,-0.86301541256153,0.337146021197133,-0.921627999193201,0.253719368841071,0.471610899406401,0.687345395513662,-0.00103848602522465,0.999338879144183,-0.999299484232164,0.0238302958549846,3,5538,28,28,8,0.633333333333333,5.56031746031746,0.118057445200302,0.00931248238940543,-0.0870833333333337,0.063022710960506,0.884463765596214,0.000994013924546703,-0.00209301062802594,0.00408895905231733,3,1.83177288043566,28,1.02545935833065
4360,2870,1e+05,0.998829762697422,0.0308016832871369,0.0467609764791331,0.970220178362308,0.428616079772159,0.718002609937439,-0.600480281998993,0.589952188224215,-0.882455897619908,0.311777211700253,0.770685798862275,0.439827633413476,-0.000416986078910461,0.999734538409671,-0.998925519071303,0.029514360047365,3,5549,23,23,7,0.85,4.95579710144928,0.231948645242596,0.0193053618963113,-0.116875,0.0774294243709946,0.826143409241247,0.00170647143330619,-0.00231986028275785,0.00875506876581512,3,1.68232455626941,23,1.55627650796277
4360,2873,1e+05,0.998525539659085,0.0345752274348545,0.0524142418360877,0.966616760012415,-0.00992214507670756,0.993683262610936,0.288328633858476,0.813800886684584,-0.999096332586277,0.0270665025985193,0.971327844867138,0.152815873327832,-0.000315562137680159,0.999799106900408,-0.99864191913243,0.0331823468879979,3,5712,20,20,6,1.58333333333333,4.56111111111111,0.62787037037037,-0.000824175824175873,-0.217708333333333,0.169913810170258,0.717041355439053,0.00765007492249,0.00264362543895798,0.0233631488984104,3,2.00831932908657,20,9.99993113886163
4360,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75337,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666648,0,0.811006816328553,NA,NA,NA,1,-0.146332762071387,9,9.99994187785417
4360,2882,1e+05,0.999995754925544,0.00185497444255267,-8.17899268574068e-15,0.999999999999995,0.215274246627492,0.861870919514768,0.519579443640485,0.652177270710112,-0.9765536333141,0.138129080485227,-0.854422144929689,0.347822729289883,0.00101916044594925,0.999351182196574,-0.999999480655858,0.000648817803360259,3,18085,11,11,5,1.66666666666667,3.60606060606061,0.728191000918274,0.0397727272727272,-0.229166666666667,0.0473786759741712,0.698766435027193,0.00072933715256902,0.00303799300457419,-0.00634555128283388,3,1.42907246236727,11,3.98381799201879
4360,2896,1e+05,0.998159248473984,0.0386330812014302,-0.0384615384615466,0.975508583289194,0.316681545760603,0.794862699316442,-0.970663512793588,0.154584752655908,0.935650021565413,0.229628717394364,-0.202930858755968,0.869906664054898,0.00421786820618049,0.997314813740903,-0.999413418326068,0.0218062304517023,3,6255,26,26,9,1.5,5.91333333333333,0.642533333333333,0.0195266272189348,0.206249999999998,0.252809714295874,0.894682454175334,0.0177240781290824,-0.0099404759838342,-0.00742955179831785,3,2.88118108547974,26,-0.488388580402733
4360,2897,1e+05,0.999980160460641,0.00401015935608173,-8.1790012927514e-15,0.999999999999995,0.588536844889444,0.599408367970935,-0.988179207077608,0.0979821950246493,0.808470396617941,0.40059163202907,-0.153303146410851,0.902017804975356,-0.0186132923744657,0.988149725714598,-0.999826757667038,0.0118502742853994,3,7109,23,23,8,0.565217391304348,5.35507246376812,0.0956206679269061,0.0150103519668736,0.0687499999999989,0.294389578026828,0.88573653603869,0.0249197224217656,-0.0128661510046799,-0.00665511190535108,3,3.11409634181622,23,-0.280714030059118
4360,2900,1e+05,0.998911611486738,0.0297047904873338,0.0467609764791331,0.970220178362308,-0.23469387755102,0.849182460038626,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.0181647421423607,0.988435329957124,-0.999590696263067,0.018215151594816,3,11605,20,20,7,1.5,5.16666666666667,0.583333333333333,-0.0167638483965015,-0.206249999999999,0.349499644240416,0.825250177879792,0.0610750006620887,-0.0194166469022453,0.0961124021661125,2,3.00134573359871,20,0.209338324787189
4360,2901,1e+05,0.999999583342598,0.000581145242500192,-8.17901112933508e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.0173870265024276,0.988930517364629,-0.999848834229157,0.0110694826353749,3,70560,8,8,5,3,3.5,2.25,-9.71242825364656e-17,-0.412499999999999,0,0.683836374223602,NA,NA,NA,1,0.656122594783824,8,-0.380754042579203
4360,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50666,12,12,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0606060606060607,0.18333333333333,0,0.576025999648653,NA,NA,NA,1,2.34982239050975,12,-0.780079584149265
4360,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81996,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999996,0,0.443470895356587,NA,NA,NA,1,1.19440152817929,8,-1.28616644882189
4360,2921,1e+05,0.686586951379421,0.131948680991767,0.95402041112859,0.00312258064535564,0.858009862437215,0.0288104530262063,0.843481450555163,0.0348298843607369,0.967369619528594,0.00157974113069104,0.704230165718945,0.118282750090048,0.804449356970253,0.0536211474104671,0.623080434280893,0.186328366440343,6,5469,1380,1380,38,17.8828306264501,17.3233697905659,53.5146364118416,0.0375927411236198,1.04022528328623,0.106296912093017,0.953539364369316,0.00167551463077115,0.000206787876295944,0.00423728238909404,6,11.2351211256202,1380,-0.309245201473614
4360,2922,1e+05,0.950354618280284,0.201440993579961,0.153276165046527,0.902035187281636,-0.385778065199219,0.747866088933367,0.293890012642427,0.810100115454854,-0.970820292444361,0.154169098348269,0.989590800962452,0.0919350718267813,-0.00566174653297224,0.996395600954075,-0.989035364883099,0.0943604136724441,3,5514,84,84,14,1.25563909774436,8.85407268170426,0.418207654945634,-0.00637319042657768,-0.17265037593985,0.117188127626321,0.893767154145034,0.00350587106749925,0.000444535217866359,0.0161133675486191,3,2.80226212536591,84,-0.372403685253333
4360,2923,1e+05,0.94879539377992,0.204606976985739,0.14835994014858,0.905201170687413,-0.262311208686938,0.831030606710013,0.239459676860643,0.846059419354939,-0.993220750596587,0.0741705639774009,0.995687930468496,0.0591417513324739,-0.00595526600007926,0.996208737504773,-0.989799415983543,0.0910075668173653,3,5538,80,80,13,1.01587301587302,8.0291701475912,0.261533477828052,-0.00361854895951173,-0.139682539682539,0.111032994143788,0.888967210273991,0.00310883466410417,0.000360151447777657,0.0152670366947707,3,2.9967574108357,80,-0.145509270768495
4360,2924,1e+05,0.939594906226463,0.22240403205743,0.120659395481344,0.922998225759104,-0.701791112581124,0.504767972934024,0.345466764235148,0.775441206800046,-0.791855784953694,0.41823025282508,0.973258587954131,0.147557018959058,-0.00584276282220731,0.996280360498491,-0.993382005928185,0.0732821347393928,3,5587,71,71,12,0.778606965174129,7.6849087893864,0.177200646848675,-0.00891131240974385,-0.0916666666666662,0.150537163329893,0.84857136361772,0.0059809610707897,0.000805921819246394,0.0206988599578602,3,3.2813535747704,71,-0.00918068381794572
4360,2925,1e+05,0.997286696197837,0.0469075315262402,0.0524142418360877,0.966616760012415,-0.733363076449225,0.47589912683017,0.511990125917245,0.657816864638752,0.640464030806797,0.557484113157414,0.884646163080659,0.308799895373664,-0.000517310834591079,0.999670669679551,-0.998652409737379,0.0330539096671391,3,5984,40,40,11,1.23076923076923,7.32307692307692,0.390059171597633,-0.024006762468301,0.110000000000001,0.0987736130020422,0.711706055354673,0.00311661166725734,0.00149813944772267,0.0135813717877807,3,3.04865351623068,40,-0.615856957722977
4360,2931,1e+05,0.998536524290036,0.0344461635502133,0.0314762286854445,0.979958300134199,-0.422107909061176,0.722580663342248,0.868045273027974,0.330752487914543,0.892810035774091,0.297461036523553,-0.468916249603354,0.689289211951258,-0.000150573276615498,0.999904142074554,-0.999509228902469,0.019945841940358,3,15850,34,34,10,1.63333333333333,6.77878787878788,0.836703397612488,-0.0243064729194188,0.224583333333334,0.00666848520859209,0.723318094792248,1.11312239536549e-05,0.000182316730649929,-0.000430228758169961,3,3.03408643145143,34,-0.715726460392467
4360,2932,1e+05,0.995599505393627,0.0597455075861373,0.107624400500118,0.931351214497975,-0.623216224245275,0.571651305651729,-0.192728072900343,0.876532951107075,0.710433865804909,0.496997479850296,-0.996294968169892,0.0548182633909006,-0.000980585647359801,0.999375739688348,-0.994296682562651,0.0680245251903777,3,32642,20,20,7,1.69736842105263,5.76754385964912,0.773949676823638,-0.0590073155862631,0.171875000000001,0.157301285667627,0.62125094639929,0.0062320177176586,-0.00163745760232562,-0.0216289267792987,3,1.90999564425939,20,0.226955497945732
4360,2934,1e+05,0.995033895904405,0.0634721081741463,0.122781826360501,0.921636921919322,-0.443486622449663,0.707482734506812,-0.714492196931192,0.493315574399409,0.835047351513125,0.370880343573867,-0.782076345391023,0.428321347519912,-0.000911941239178098,0.999419440095433,-0.992545244150265,0.0777825181761165,3,52592,18,18,6,1.33823529411765,4.88725490196078,0.560193194925029,-0.0407552468223471,0.171875,0.265977230201902,0.836842245124509,0.020416502730676,-0.0125349398667914,-0.0307307047333781,3,1.67618996163642,18,9.99993939140068
4360,2935,1e+05,0.994003992531023,0.06974987683533,0.114707866935273,0.926813604959678,-0.973018302545051,0.148221471928756,NA,NA,-0.340817821956102,0.778592133030922,NA,NA,-0.000631929535541545,0.999597701136156,-0.993471556738321,0.0727840961764836,3,69676,9,9,5,1.44444444444444,4.35185185185185,0.538065843621399,-0.16374269005848,-0.0687499999999985,0.220267408286799,0.889866295856601,0.0242588655766917,-0.0314667726123998,0.0605735372788685,2,0.284781696563272,9,0.961740159432888
4360,2943,1e+05,0.996097257032124,0.0562628129837091,0.132067635948835,0.915676783678061,0.0365167847808038,0.976747523063107,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,0.00368390933813402,0.997654745171065,-0.990747455784772,0.0866684711508789,3,77058,9,9,5,3,3.41666666666667,2.27083333333333,0.0145348837209301,0.412499999999999,0.688520430402132,0.384317751597195,0.237030191540569,0.114753405067022,-0.189343118360583,2,1.70849610926014,9,9.99994627250967
4360,2951,1e+05,0.999539201989855,0.0193271179263808,-0.075093926148272,0.952148676716645,-0.274924598195899,0.822694213783206,0.987697784667389,0.0999615594338146,0.979396225101085,0.12945446293344,-0.23010340055853,0.852187117282831,-0.0019555544414579,0.998755054583141,-0.997027707992394,0.0490962687002101,3,21983,14,14,9,2,5.88095238095238,1.04251700680272,-0.0421589688506982,0.275,0.210149887028003,0.276721442774995,0.0120341077979571,0.0162729329605047,-0.00694164946956032,3,3.01646568616061,14,-1.48288474216122
4360,2952,1e+05,0.999607885771638,0.01782853318202,-0.0907841299003285,0.942125343301605,0.0524142418360959,0.96661676001241,-0.466354532882161,0.691134218149843,0.989743318610786,0.0912578966859854,-0.838607449215847,0.366740438548552,0.0335698390875574,0.978624760651346,-0.998356905072642,0.036499417349736,3,68508,12,12,8,2,5.08333333333333,1.02083333333333,0.00961538461538449,0.274999999999999,0.132891374047858,0.509391995658349,0.00556058580359701,-0.00631417198323079,-0.0171969600745162,3,1.68470713809053,12,-1.59925169601771
4360,2953,1e+05,0.998508958357818,0.0347691428647798,-0.101360606759931,0.935360826172844,0.247946748526911,0.840488394003065,-0.796972100200452,0.412867507823205,0.938652204581145,0.224150779824091,-0.520123709621231,0.651771666003951,-0.0105520607709688,0.993282224803826,-0.993724800079463,0.0713569490233243,3,79281,11,11,7,2,4.21212121212121,1.13498622589532,0.0535491905354919,0.274999999999998,0.36538852495221,0.719787771045071,0.033395471561321,-0.0295247416201183,-0.0261386489051913,3,1.24747495935999,11,-1.42751671095824
