sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3601,9813,224,0.977355554850442,0.135737209330303,-0.740612896651528,0.469070542663636,-0.903680672653199,0.28170917874751,0.954045331177024,0.193748026876045,0.957003528059822,0.187361363916126,-0.907930961504311,0.275322515787591,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,200,16,16,7,1.42857142857143,4.875,0.557079081632653,-0.142723880597015,0.196428571428572,0.271672771672772,0.741483516483517,0.022383427181962,0.0302033787108414,-0.0373550061050063,3,-1.20549492157884,16,0.621209257130045
3601,9814,224,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.591490087584711,0.597079769038788,0.672431565674775,0.530499858440372,0.994031952746528,0.0695868976278797,-0.977212539547691,0.136166808226295,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,203,11,11,6,1.04761904761905,4.15728715728716,0.277680953005629,-0.155844155844156,0.144047619047619,0.189153439153439,0.757231040564374,0.00936678237824622,0.0325396825396826,-0.026008597883598,3,-0.759192873658799,11,-0.150923304385333
3601,9815,224,0.5,0.666666666666667,3.52715299384759e-17,1,0.0576390417704236,0.963285497998267,0.0592801644513081,0.96223893687685,0.998337488459583,0.0367145020017337,-0.998241384687404,0.0377610631231521,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,206,8,8,5,0.833333333333333,3.59722222222222,0.174189814814815,0.0208333333333328,0.114583333333334,0.185185185185185,0.692063492063492,0.00860362251896643,0.00476190476190474,-0.0254629629629631,3,0.15084944665313,8,-0.762600632351778
3601,9829,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,185,15,15,6,0.0888888888888886,4.4962962962963,0.00263374485596706,-0.0148148148148147,0.0122222222222221,0.103174603174603,0.73972323972324,0.00354833291341228,0.0171957671957672,-0.014186507936508,3,-1.58817496318426,15,0.998572448237315
3601,9834,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,195,10,10,5,0.0750000000000002,3.825,0.00187500000000001,-0.0374999999999996,0.0103124999999998,0.00191570881226055,0.774584929757343,1.22331341779091e-06,-0.00095785440613017,0.000263409961685769,3,-1.10227038425243,10,0.923933002422789
3601,9835,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,200,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.125,0.034375,0.0510912698412698,0.770171957671958,0.000870105951331147,0.025545634920635,-0.00702504960317468,3,-0.804415053826898,8,9.55904857363267
3601,9845,224,NA,NA,-0.944911182523068,0.212295615009657,0.999992990687287,0.00238359843981462,-0.99683218849549,0.0506861728420515,-0.94367900219939,0.214679213449455,0.915884411836073,0.262981787851708,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,13,13,6,0.641025641025641,4.05205905205905,0.115356541929968,0.0641858141858142,-0.0881410256410259,0.187943262411348,0.846787019127445,0.0105271835742225,-0.0193285437966288,0.0258421985815603,3,0.0395916690440762,13,0.575033801884744
3601,9847,224,0.98353176188217,0.115695509464496,-0.952216581409108,0.19759612400303,0.998886161243416,0.0300501471401655,-0.992514395301428,0.0779434905542441,-0.965567419701468,0.167545976862865,0.907787981354276,0.275539614557276,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,182,11,11,5,0.227272727272727,3.63131313131313,0.0138506274869911,0.0248756218905474,-0.0312500000000003,0.216017316017316,0.863179413179413,0.0141562519304222,-0.0249881544657664,0.029702380952381,3,-0.308092744545137,11,9.99993620945769
3601,9857,224,0.989329881784198,0.0106701182158022,-0.854860917127194,0.145139082872806,0.875271570102368,0.124728429897632,0.989513799591884,0.0104862004081161,-0.997968143811551,0.00203185618844881,-0.771783708321945,0.228216291678055,0.807418357128175,0.192581642871825,-0.996251376597697,0.00374862340230278,4,155,159,159,13,0.318082788671024,8.35095765364611,0.0191983460374093,0.00259888664842049,-0.0294548560781946,0.0603730408490242,0.860264659494197,0.000876731453885872,0.000627867143814319,-0.00486785036323315,4,-2.01635692142242,159,0.957411295922721
3601,9858,224,0.987247975797552,0.0127520242024484,-0.86519302214648,0.13480697785352,0.967029702113688,0.0329702978863118,-0.19120037921139,0.80879962078861,-0.963724879290253,0.0362751207097472,0.632307254389387,0.367692745610613,0.788064256734268,0.211935743265732,-0.990510006109683,0.00948999389031748,4,160,101,101,12,0.626672515902611,7.77763132129694,0.0741413173691796,0.0113848391204196,-0.0558973911641162,0.00605847680950988,0.82092738714858,6.71593581609948e-06,-2.14239207394968e-05,0.000349051695533551,4,-0.827189647710858,101,0.454319450398517
3601,9859,224,0.993820289527633,0.00617971047236709,-0.838748084847281,0.161251915152719,0.904808473009838,0.095191526990162,-0.946373713867284,0.0536262861327159,-0.98240061578071,0.0175993842192897,0.916280324121247,0.0837196758787528,0.774596669241483,0.225403330758517,-0.993820289527633,0.0061797104723672,4,162,47,47,11,0.247035573122529,6.95908976008824,0.0120001977730123,0.00882135230712151,-0.0229240394337716,0.00981332995586559,0.743384799827851,2.07660470346092e-05,-0.000383816722220094,0.000889433732656775,4,-0.258198889747162,47,0.331101725600804
3601,9860,224,0.991779073682316,0.00822092631768445,-0.847700708521627,0.152299291478373,0.966398682036532,0.033601317963468,-0.977094629306403,0.022905370693597,-0.93775320940869,0.0622467905913099,0.776650933398757,0.223349066601243,0.774596669241483,0.225403330758517,-0.991779073682316,0.00822092631768436,4,172,42,42,10,0.312195121951219,6.39852786280899,0.0200690134846385,0.0140461576574001,-0.0282982703005168,0.0255839302398007,0.818026912550525,0.000134999289185965,-0.00116477104074745,0.00192220599965676,4,-0.830038613991051,42,0.725287963849408
3601,9861,224,0.990870366440487,0.00912963355951257,-0.851254873003422,0.148745126996578,-0.178952541827389,0.821047458172611,-0.118143438509737,0.881856561490263,-0.316103508751384,0.683896491248616,-0.119635769270742,0.880364230729258,0.774596669241483,0.225403330758517,-0.990870366440487,0.00912963355951255,4,175,37,37,9,0.095959595959596,5.91790144087938,0.0021496749551587,-0.000896870358895673,-0.00312193627450983,0.0080108233769699,0.808011245623791,1.11872765113147e-05,-4.27146836343395e-05,-8.52376664951742e-05,4,-0.691698929753278,37,1.6645707400522
3601,9862,224,0.997940265578332,0.0020597344216684,-0.808137624265251,0.191862375734749,-0.912243413011736,0.0877565869882638,0.771221997224035,0.228778002775964,0.533662210826378,0.466337789173622,-0.292868937142149,0.707131062857851,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166828,4,181,29,29,8,0.316239316239316,5.35088522588523,0.01782481017829,-0.0165739610184055,0.0151770451770452,0.0104021731928708,0.831643808387994,1.80760390677802e-05,0.000446204724126059,-0.000265236486166726,4,-0.5,29,4.6619369544223
3601,9863,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.924794332559751,0.0752056674402488,0.774596669241482,0.225403330758518,-0.507952032356967,0.492047967643033,0.774596669241483,0.225403330758517,-1,0,4,197,11,11,5,0.633333333333333,3.85833333333333,0.100277777777778,-0.0904761904761905,0.0522500000000001,0.0172839506172839,0.813786008230453,6.65548950871309e-05,0.00215559474818735,-0.000882716049382729,4,-0.882365505742636,11,9.99993731961038
3601,9873,224,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.278852941913521,0.721147058086479,-0.198815995999499,0.801184004000501,-0.664295704348774,0.335704295651226,0.606260504349464,0.393739495650536,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,183,18,18,7,0.137254901960785,4.6156862745098,0.00429578367294633,0.00473217219848843,-0.00927450980392173,0.0128527020564323,0.767313287103459,3.69323537238849e-05,-0.000312837584504662,0.000784821855571496,4,0.141822975532643,18,2.65786310340908
3601,9878,224,NA,NA,-0.867721831274624,0.132278168725376,0.933007822647968,0.0669921773520321,-0.982172720987308,0.0178272790126918,-0.947589766085789,0.052410233914211,0.924340022450026,0.0756599775499742,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803933,4,192,13,13,6,0.278846153846154,4.04567307692308,0.0182060527613413,0.0528846153846154,-0.027235576923077,0.0571485805860805,0.802958109598735,0.000727487026573071,-0.0111285007884272,0.00531071142399268,4,0.083021651301948,13,2.22913283807032
3601,9879,224,NA,NA,-0.867721831274624,0.132278168725376,-0.140028008402801,0.859971991597199,0.343197387449112,0.656802612550888,-0.258198889747163,0.741801110252837,0.0623911690098542,0.937608830990146,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,193,10,10,5,0.155555555555555,3.56111111111111,0.00604938271604937,-0.00457516339869277,-0.00427777777777786,0.0292114695340502,0.66823476702509,0.000168449681615944,0.00187117857895845,0.000172491039426539,4,0.863344745407186,10,9.38162979412458
3601,9890,224,0.889297291799888,0.110702708200112,-0.939336436627724,0.0606635633722762,0.998079465181442,0.00192053481855825,-0.992337280550443,0.00766271944955678,-0.929303283707926,0.0706967162920742,0.948552362126904,0.0514476378730957,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,198,8,8,5,1.29166666666667,3.07291666666667,0.28978587962963,0.26062091503268,-0.1065625,0.1753663003663,0.860004578754579,0.00512697168775465,-0.0344663506428212,0.0144677197802198,4,-0.556411893392693,8,-1.02088224672393
3601,9905,224,NA,NA,-0.887329493467099,0.112670506532901,0.98058389807291,0.0194161019270904,0.401247257775409,0.598752742224591,-0.960495897043485,0.0395041029565152,0.0663112106871692,0.933688789312831,0.830670189966222,0.169329810033778,-0.993796610301218,0.00620338969878156,4,178,54,54,11,0.96,6.61408163265306,0.173201332778009,0.0342063757587344,-0.085148979591837,0.0140228370663154,0.793374113149871,4.55474592980584e-05,0.00022698170053691,9.5329508615045e-05,4,-0.995396898424021,54,0.301129986976646
3601,9906,224,NA,NA,-0.862588569707717,0.137411430292283,0.973679890857144,0.0263201091428558,-0.619527997972993,0.380472002027007,-0.95451967116722,0.0454803288327803,0.930859130976119,0.0691408690238813,0.822877728809243,0.177122271190756,-0.996275063051452,0.00372493694854793,4,187,37,37,10,1.42619047619048,5.781156612205,0.386281811464276,0.056949420059764,-0.126370391705069,0.0333228321843123,0.84144976340778,0.000244754112482945,-0.000912109359650613,0.00310211062411015,4,-0.803325653268934,37,0.444961361445483
3601,9907,224,NA,NA,-0.925820099772551,0.0741799002274492,0.998752512712904,0.00124748728709578,-0.977937743823723,0.0220622561762768,-0.936704228949668,0.0632957710503324,0.984338887035719,0.0156611129642812,0.829917743466139,0.17008225653386,-0.978197527295065,0.0218024727049345,4,189,26,26,9,1.63736263736264,5.31361084567606,0.525099994839045,0.0865027415648534,-0.144587852365027,0.0820596546310832,0.786695001304678,0.00122908067462245,-0.00409781533399896,0.00735094471726379,4,-0.544375357571014,26,-0.116370081449157
3601,9911,224,0.943879807448539,0.0561201925514612,-0.940019342160768,0.0599806578392322,0.997968041290599,0.00203195870940043,0.307466235436903,0.692533764563097,-0.921986741119558,0.0780132588804417,0.0355493000249802,0.96445069997502,0.830555037781674,0.169444962218326,-0.969776893863719,0.0302231061362808,4,195,22,22,8,1.65454545454545,4.86380083732057,0.548523016717318,0.0996627156734813,-0.145455592105264,0.0405172413793103,0.806534901124284,0.000346567023717733,0.000771808761001959,0.000140972042174419,4,-0.971667199931896,22,-0.0984372425552275
3601,9913,224,0.943879807448539,0.0561201925514609,-0.940019342160768,0.0599806578392322,0.974997562182137,0.025002437817863,0.892717933260825,0.107282066739175,-0.985574821523997,0.0144251784760029,-0.68546380641311,0.31453619358689,0.815583739867117,0.184416260132883,-0.9635867557981,0.0364132442019004,4,198,20,20,7,0.8,4.45105042016807,0.124150071793423,0.046322892793481,-0.0739726890756305,0.234714003944773,0.804154110258242,0.0120320322624296,0.0132039055252916,-0.0160163053932255,4,-1.09530029148841,20,4.04099427553021
3601,9914,224,NA,NA,-1,9.48637384723993e-09,0.532938710021192,0.642175249955867,-0.91781429836291,0.259904329329867,-0.532938710021192,0.642175249955867,0.91781429836291,0.259904329329867,NA,NA,NA,NA,3,200,9,9,5,0.178571428571428,3.66269841269841,0.00798374905517761,0.047619047619048,-0.0130952380952383,0.0527447089947091,0.740850970017637,0.000825635145176042,-0.0263723544973544,0.00725239748677247,3,-0.318636742379989,9,0.208305153906271
3601,9922,224,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.933918623893667,0.066081376106333,0.33306980015298,0.66693019984702,-0.983665228273183,0.0163347717268174,-0.154904824889822,0.845095175110178,0.912870929175277,0.087129070824723,-0.966091783079296,0.033908216920704,4,201,11,11,6,0.909090909090909,3.4018759018759,0.169826485843802,0.112677798392084,-0.0863492063492067,0.12008281573499,0.785680563397955,0.00304328623550242,0.00537939286386488,-0.00182030710835055,4,-0.396928310067867,11,0.980940063971735
3601,9932,224,0.950586375786717,0.0494136242132832,-0.539968763041196,0.460031236958804,0.98856009386526,0.0114399061347399,0.909228160273288,0.0907718397267123,-0.660491002737806,0.339508997262194,-0.835853975928967,0.164146024071033,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,194,11,11,5,0.327272727272727,3.62348484848485,0.0228122130394858,0.056772544724352,-0.02125,0.215185185185185,0.734402356902357,0.00986704786359668,0.034341406028153,-0.0176861111111112,4,0.0404512927457702,11,9.99993620945769
3601,9942,224,NA,NA,-0.946729262406257,0.0532707375937428,0.955498061865318,0.0445019381346816,-0.987284267512238,0.0127157324877621,-0.922550944121123,0.0774490558788766,0.944365189788386,0.0556348102116138,NA,NA,NA,NA,4,198,17,17,8,0.0961538461538458,5.21703296703297,0.00205792376122045,0.0288970288970288,-0.00891483516483516,0.0232001972386587,0.778921879402649,0.000123580362288584,-0.00731687590661946,0.00223626373626373,4,-1.01559343608611,17,-0.506551620970921
3601,9944,224,0.777777777777778,0.222222222222222,-0.946729262406257,0.0532707375937428,-0.65320077563996,0.34679922436004,-0.946408085041191,0.0535919149588089,0.57232349206246,0.42767650793754,0.915647755882162,0.0843522441178384,NA,NA,NA,NA,4,201,15,15,7,0.0357142857142856,4.72646103896104,0.000283739528869397,-0.00733525733525741,0.00205357142857147,0.0166615992702949,0.80158356136617,6.1698285586873e-05,-0.00495591365156579,0.00153205128205127,4,-0.911274766199859,15,0.21191192048453
3601,9945,224,NA,NA,-0.946729262406257,0.0532707375937428,-0.997940265578332,0.00205973442166817,-0.577350269189623,0.422649730810377,0.948683298050514,0.0513167019494865,0.59628479399994,0.40371520600006,NA,NA,NA,NA,4,203,12,12,6,0.0277777777777777,4.09444444444444,0.000185185185185184,-0.00905349794238691,0.00275000000000005,0.0105820105820106,0.802910052910053,2.09960527420844e-05,-0.00176366843033509,0.000582010582010583,4,-1.4281358536431,12,0.880966232314507
3601,9946,224,NA,NA,-0.943879807448538,0.0561201925514616,-0.0661460795553695,0.933853920444631,-0.934322572475113,0.0656774275248869,-0.0327034970083826,0.967296502991617,0.915872341201579,0.0841276587984208,NA,NA,NA,NA,4,206,9,9,5,0.0714285714285716,3.54563492063492,0.000981565465692451,-0.00216450216450224,-0.000218253968253981,0.0194003527336861,0.799327601410935,0.00011361116424927,-0.0104016354016354,0.00207947530864198,4,-0.956801518727044,9,0.96174015930989
3601,9958,224,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.999982388655417,1.76113445826687e-05,0.999889701632565,0.00011029836743548,-0.841071732658533,0.158928267341467,-0.836853891287555,0.163146108712445,0.819679526886837,0.180320473113162,-0.998616436563643,0.00138356343635705,4,161,58,58,9,0.875,6.3405612244898,0.177515011106483,0.0178785800034299,-0.0754846938775512,0.0586202157630729,0.837225756103307,0.000798913327332956,0.00119929233288863,-0.00503857574775944,4,-2.22605820776637,58,2.98503017445029
3601,9959,224,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.999658391352133,0.00034160864786692,-0.944617392257429,0.0553826077425708,-0.885856656922883,0.114143343077117,0.95713741732369,0.0428625826763096,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506238,4,183,15,15,7,1.04761904761905,4.38744588744589,0.245891193943142,0.0953984287317621,-0.0935714285714288,0.0487804878048781,0.776011793084964,0.000550816174954084,-0.00426655548606769,0.00478504422406865,4,0.383921718159185,15,0.029991492809591
3601,9960,224,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.99650329561095,0.00349670438905036,0.910315639360197,0.0896843606398035,-0.903664783824789,0.0963352161752111,-0.64463506700577,0.35536493299423,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,187,12,12,6,1.27272727272727,3.85858585858586,0.360371390674421,0.140030441400304,-0.115555555555556,0.303303303303303,0.657889707889708,0.0182512473012064,0.0287876918013904,-0.0185510510510511,4,0.488187496906779,12,0.201204029144226
3601,9961,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,193,8,8,5,0.416666666666667,3.61111111111111,0.0578703703703703,0.208333333333333,-0.0572916666666669,0.0792626728110599,0.611674347158218,0.00209419043371771,-0.0396313364055299,0.0108986175115208,3,0.438893864184754,8,-1.16575081737535
3601,9973,224,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,0.977661484357651,0.0223385156423495,0.997975869041146,0.00202413095885423,-0.905968129556482,0.0940318704435181,-0.795288344779346,0.204711655220654,0.833161519726614,0.166838480273386,-0.999897198733929,0.000102801266070773,4,165,43,43,8,0.380952380952381,5.7562656641604,0.0322710493862058,0.00952946645317908,-0.0346679197994989,0.289247819838973,0.770491860832041,0.0203835243484671,0.00773095621852063,-0.0241864748474429,4,-2.72787598958252,43,9.99995204675544
3601,9974,224,0.999207449845773,0.00079255015422719,-0.795785093870735,0.204214906129265,0.998749315542816,0.00125068445718446,0.999624322886101,0.000375677113898742,-0.820611574541744,0.179388425458256,-0.781330990720317,0.218669009279683,0.774596669241483,0.225403330758517,-0.999207449845773,0.000792550154227298,4,170,29,29,7,0.714285714285714,5.01917989417989,0.120771045043532,0.0293080195040979,-0.0607473544973547,0.157358416617676,0.725528158398529,0.00613741751723415,0.00661269076906937,-0.0130387573674611,4,-1.93184634448575,29,9.99993084579671
3601,9975,224,NA,NA,-0.774596669241482,0.225403330758518,0.998303825769342,0.00169617423065782,-0.999940260668785,5.97393312153837e-05,-0.805170769603382,0.194829230396618,0.780537258313762,0.219462741686238,0.774596669241483,0.225403330758517,-1,0,4,187,18,18,6,0.970588235294118,4.21323529411765,0.226859861591696,0.0731523378582203,-0.0816911764705885,0.0688261791202968,0.83596648118707,0.00117530023886694,-0.00527393909746851,0.00570001987281401,4,-1.9553655343309,18,9.9999476336217
3601,9976,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,194,10,10,5,1.2,3.4,0.36,0.15,-0.0990000000000002,0.0474074074074075,0.831111111111111,0.000561865569272978,-0.00592592592592592,0.0039111111111111,4,-1.09582435861353,10,2.87629640949271
3601,9985,224,NA,NA,-0.774596669241482,0.225403330758518,0.975342893301088,0.0246571066989119,-0.997940265578332,0.00205973442166828,-0.876376933562473,0.123623066437527,0.808137624265252,0.191862375734748,0.774596669241483,0.225403330758517,-1,0,4,201,8,8,4,0.642857142857143,2.94642857142857,0.0931122448979592,0.119047619047619,-0.0569642857142858,0.124223602484472,0.908902691511387,0.00370356081941283,-0.0242926155969634,0.0104761904761905,4,-1.77337891154721,8,9.99995434071618
3601,9992,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,191,11,11,5,0.118181818181818,3.77878787878788,0.00465564738292011,0.118181818181819,-0.0162500000000002,0.00985613712886435,0.777941026425875,3.23811463676595e-05,-0.00985613712886416,0.0013552188552188,3,-1.07222192849502,11,9.99993656389069
3601,10002,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,167,14,14,6,0.396103896103896,4.08225108225108,0.052299432169562,0.132034632034632,-0.0544642857142859,0.0173160173160174,0.817802080959976,9.99481518962048e-05,-0.00577200577200576,0.00238095238095236,3,-2.2,14,6.52287163703964
3601,10007,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,178,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.222222222222223,-0.0611111111111115,0.0236369910282954,0.798941798941799,0.000186235781623906,-0.0118184955141476,0.00325008626639057,3,-1.44465767839777,9,9.99994847686742
3601,10015,224,0.985843572886086,0.0141564271139141,-0.867762668125778,0.132237331874222,0.348570347049384,0.651429652950616,-0.967208026545737,0.0327919734542632,-0.574997754364971,0.425002245635029,0.846908476596768,0.153091523403232,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139142,4,150,35,35,8,0.196428571428571,6.0280987394958,0.00700969726125742,0.00196162802470385,-0.0102547268907563,0.0545717088055798,0.723002713856011,0.000572099104630907,-0.0015550061595248,0.00431499635054545,4,0.310357643196182,35,1.0511935628407
