sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3501,9436,175,0.95065415136527,0.0493458486347302,0.906305894459231,0.0936941055407694,-0.994840811659997,0.00515918834000262,0.982836148926044,0.0171638510739562,-0.906050442020153,0.0939495579798467,0.848045115869983,0.151954884130017,-0.894350547721447,0.105649452278553,-0.999197776287284,0.00080222371271623,4,103,66,66,9,0.952380952380953,7.37142857142857,0.187781976988326,-0.0157626687038451,-0.0836349206349204,0.379451129316721,0.666223244348244,0.0324124064996594,0.00646972708581443,0.032522424546282,4,-0.13962450387545,66,1.79008647297927
3501,9437,175,NA,NA,0.93325652525738,0.233908049281927,-0.980768534575956,0.125054633286988,-0.996187858688195,0.0556054908602604,-0.845199888175521,0.358962682568915,-0.89836348398693,0.289513540142187,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,129,16,16,6,0.392857142857143,4.49404761904762,0.0492134353741497,-0.0338421658986178,-0.0515625,0.0655797101449276,0.686214630779848,0.0013322165139948,-0.00565559674080011,-0.00901721014492748,3,1.6740856598627,16,6.8870934317519
3501,9442,175,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,-0.993422756560728,0.0730559184369185,0.971089881412683,0.153451783215069,-0.859339413417539,0.341750077943107,0.788084516236955,0.422145942721257,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,146,11,11,5,1.2,4.20606060606061,0.472837465564738,-0.138480697384807,-0.162499999999999,0.196934865900383,0.638685707651225,0.0112796485171844,0.020907707209077,0.0230172413793101,3,-0.0432030813679314,11,5.69819756085621
3501,9445,175,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.993513943699426,0.0725471733474112,-0.999898999510886,0.00904816506244955,-0.886357407416276,0.306455222629338,-0.938267491262117,0.224859884219479,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,160,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.130760368663595,-0.103125,0.197619047619048,0.88015873015873,0.0110903250188964,-0.032757296466974,-0.027172619047619,3,-0.55771802459784,8,9.99993770741043
3501,9452,175,0.991190804406264,0.00880919559373572,0.839140550054097,0.160859449945903,-0.874570124673029,0.125429875326971,0.979847872804461,0.0201521271955385,-0.555526098590018,0.444473901409982,0.763888306383847,0.236111693616153,-0.831156778012367,0.168843221987633,-0.998042604474045,0.00195739552595531,4,106,50,50,8,0.536585365853658,6.67827224299164,0.0518351107792949,-0.00965855569004976,-0.0269416879362019,0.281353835277483,0.622454503725046,0.0189809751348282,0.00654822282394753,0.0224180297435955,4,-1.0424769703173,50,1.67191346691152
3501,9453,175,0.984098061714459,0.015901938285541,0.843229071693603,0.156770928306397,-0.671584127678295,0.328415872321705,0.980804114839933,0.0191958851600669,-0.283749443396611,0.716250556603389,0.774935391997975,0.225064608002025,-0.826372134951188,0.173627865048812,-0.99654487415903,0.00345512584096972,4,120,47,47,7,0.236842105263158,5.88520646973164,0.00937064413386751,-0.00339700611996205,-0.00585097254004573,0.293615221987315,0.739964195718546,0.0211635076744771,0.00745568047779058,0.024014173276038,4,-1.32493608682463,47,9.99992725306239
3501,9454,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,121,19,19,6,0.131578947368421,4.58771929824561,0.00577100646352726,0.0438596491228069,0.0180921052631577,0.0136019059995669,0.823030828099054,6.1670615607018e-05,-0.00453396866652249,-0.00187026207494051,3,-0.981486639542213,19,8.64645845237888
3501,9455,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,13,13,5,0.123076923076923,3.88205128205128,0.00504930966469428,0.0410256410256408,0.0169230769230767,0.0191452991452991,0.756125356125356,0.00012218082645433,-0.0063817663817665,-0.00263247863247866,3,-0.358548007789348,13,9.99994515164797
3501,9472,175,0.978857139322057,0.0211428606779427,0.835326545522663,0.164673454477337,0.468315159457239,0.531684840542761,0.819659543680591,0.180340456319409,0.766394503483945,0.233605496516054,0.572219667643107,0.427780332356893,-0.802107690064613,0.197892309935387,-0.987314260974627,0.0126857390253733,4,140,28,28,6,0.125454545454546,5.02715488215488,0.00366784455100957,0.00282333380599276,0.00988703703703705,0.0166110080395795,0.829791335648479,5.04008224526349e-05,0.000579256429675218,0.000865346241060542,4,-1.21840994706945,28,9.99994340949331
3501,9473,175,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.98804827771231,0.0119517222876901,-0.964116507343316,0.171060513161176,0.83166325241947,0.16833674758053,-0.967689133186366,0.162272820172162,-0.822577177057189,0.177422822942811,-0.994453893236514,0.00554610676348587,4,147,12,12,5,1,3.69949494949495,0.21979900010203,0.0972964943553178,0.0830555555555554,0.0213023088023088,0.784373496873497,0.000121149501786226,-0.00919011544011554,-0.00292906746031747,3,-0.285768290872261,12,5.6092814736401
3501,9476,175,0.866025403784439,0.333333333333333,1,0,0.532938710021195,0.642175249955865,-0.0975728002053625,0.937784238183143,0.532938710021188,0.64217524995587,-0.0975728002053541,0.937784238183148,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.0238095238095234,0.00654761904761883,0.04,0.73952380952381,0.000482312925170068,-0.00214285714285737,-0.000589285714285719,3,-0.310099107177463,9,9.99994187785417
3501,9484,175,0.97207823066305,0.0279217693369496,0.801547176469476,0.198452823530524,-0.483581330387497,0.516418669612503,-0.991155157467558,0.00884484253244231,-0.162745716792527,0.837254283207473,-0.849361831048564,0.150638168951436,-0.774596669241483,0.225403330758516,-0.972078230663051,0.0279217693369494,4,147,16,16,5,0.25,4.14508928571429,0.0112869366496599,-0.00966603455541504,-0.00368303571428564,0.0324404761904762,0.854919708267923,0.000202683141904117,-0.00265485760902954,-0.00257578656462584,4,-1.05093092406614,16,9.99993606148016
3501,9485,175,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.203615740593842,0.796384259406158,-0.935815285047942,0.064184714952058,1.56895613006532e-15,0.999999999999998,-0.937283400044309,0.062716599955691,-0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,152,8,8,4,0.333333333333333,3.20833333333333,0.0208333333333333,-0.0124378109452736,6.82696892143001e-17,0.0745341614906831,0.871428571428571,0.00149531268083793,-0.0153147306943543,-0.00772049689440994,4,-0.877787728369507,8,9.99993770741043
3501,9492,175,0.964901281354015,0.0350987186459846,0.664363838829915,0.335636161170084,0.536056267418897,0.463943732581102,-0.997948715788673,0.0407832945368348,0.258198889747155,0.741801110252845,0.44353276257275,0.707449961203497,-0.774596669241483,0.225403330758516,-0.964901281354016,0.0350987186459844,4,153,8,8,4,0.125,3.03125,0.00390625,0.0107758620689655,0.0034374999999999,0.0262987012987013,0.823701298701299,0.000173616967448136,-0.0131493506493506,0.00160714285714288,3,0,8,9.99995434071618
3501,9501,175,0.964850628313438,0.0351493716865621,0.905636688820416,0.0943633111795839,-0.745351128625392,0.254648871374608,-0.939736948334241,0.0602630516657592,-0.400351244182675,0.599648755817325,-0.739392017754001,0.260607982245999,-0.844547347007395,0.155452652992605,-0.991552205425951,0.00844779457404854,4,109,67,67,11,0.291666666666667,7.33275293255132,0.0157095042974602,-0.00318129957252995,-0.0106888440860216,0.0375026864388567,0.86748750068637,0.000314480738223624,-0.000567499836597089,-0.00279305894969398,4,-0.71077382899772,67,0.218386951069098
3501,9502,175,NA,NA,0.967247129904904,0.163385063317731,0.9964783747752,0.0534434176507812,-0.721765539727688,0.48666178111421,0.985125081514197,0.109941645666949,-0.873815470104018,0.32327671779648,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,112,27,27,8,0.543981481481482,5.23688271604938,0.0762299239826247,0.0483844024436809,0.0747974537037035,0.0159069325735992,0.675818768813938,8.28463597910448e-05,-0.00115533417117165,-0.00218720322886995,3,-0.848606296991051,27,1.25895490897099
3501,9503,175,NA,NA,0.974354703692444,0.144487910475815,0.993551408990183,0.0723371170492129,0.923290838539229,0.250977520792521,0.993584550833341,0.0721507934266015,0.813183162242908,0.395465431268336,-0.866025403784438,0.333333333333333,-0.95632471578712,0.188845422857525,3,135,22,22,7,0.446969696969696,4.65483785220627,0.0505925429905534,0.0435492499949526,0.0614583333333328,0.0674441786283891,0.805814726209463,0.00137135422363482,0.00666285607574746,0.0082812499999999,3,-1.12204108552394,22,9.99994649385996
3501,9504,175,NA,NA,1,0,0.992584082299458,0.0775793842399959,-0.975228984899585,0.14199322236093,0.992584082299459,0.0775793842399906,-0.975228984899587,0.141993222360925,NA,NA,NA,NA,3,142,12,12,6,0.3,3.83939393939394,0.0228374655647383,0.149999999999999,0.0412499999999997,0.0239975512702786,0.802367105397408,0.000151377268369041,-0.0119987756351396,-0.00329966329966337,3,-0.458825179061919,12,6.93214010009685
3501,9515,175,NA,NA,0.960768922830521,0.178912375022072,0.99093755199671,0.0857721728092362,0.960526305063576,0.179468430246692,0.91480740425107,0.264684547831309,0.845688028389618,0.358380805268764,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,10,10,5,1.7,3.06666666666667,0.863333333333333,0.221153846153846,0.233749999999998,0.548387096774194,0.615531660692951,0.0959855774377684,0.0714778053487731,0.0720519713261643,3,-0.783267068913226,10,2.48766465649554
3501,9517,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,4,0.125,3.0625,0.0078125,0.0625000000000001,0.0343749999999995,0.0153769841269841,0.881200396825397,0.00011822582042076,-0.00768849206349178,-0.00422867063492041,2,-0.920361207258681,8,9.99995434071618
3501,9528,175,0.984171265340333,0.0158287346596671,0.865954240186486,0.134045759813513,0.996308674139271,0.0036913258607294,-0.976750224807378,0.0232497751926217,0.890910296715168,0.109089703284833,-0.753354337873291,0.246645662126709,-0.839717687068463,0.160282312931537,-0.99870706161564,0.00129293838436004,4,112,40,40,10,0.448717948717949,6.7968011977058,0.0409884102261608,0.011564028545227,0.0384213689271256,0.142281105990783,0.832609933787778,0.0048047233133238,-0.00388152527116943,-0.011123508832019,4,0.0145789300859412,40,-0.250021862490329
3501,9529,175,0.986537221070842,0.0134627789291577,0.860694986011491,0.139305013988509,0.999281169591627,0.000718830408373394,-0.985471553985606,0.0145284460143943,0.879002451237577,0.120997548762423,-0.770325090362157,0.229674909637843,-0.805203982828941,0.194796017171059,-0.994275857169029,0.00572414283097142,4,116,37,37,9,0.805555555555555,6.04900793650794,0.13921910430839,0.0232315529468555,0.0698630952380952,0.180713033313852,0.865034753429913,0.0080961970697454,-0.00552491687972226,-0.0147646412159253,4,-0.286670646428631,37,0.163128673786064
3501,9536,175,0.993817709316282,0.00618229068371789,0.862082467297799,0.137917532702201,-0.621875129084454,0.378124870915546,0.903234476196835,0.282371815953191,-0.172539371136762,0.827460628863238,0.993947813558988,0.0700762009435303,-0.815854148722724,0.184145851277276,-0.996175628032921,0.00382437196707907,4,117,30,30,8,0.291666666666667,5.86550697865353,0.0146085541083259,-0.00570359356926963,-0.00444222085385864,0.00559203157042165,0.75624079038751,7.91319872698378e-06,0.000960345536825706,0.000768904340932939,3,-0.157116880969915,30,-0.122622665454996
3501,9537,175,0.99697090000656,0.00302909999343992,0.824106754894591,0.175893245105409,0.934842814928376,0.0651571850716235,-0.991829822151426,0.0814342326656437,0.937269722593065,0.0627302774069354,-0.922733840375173,0.251899100667694,-0.833283693258665,0.166716306741334,-0.999802491511552,0.000197508488448248,4,126,22,22,7,0.285714285714286,5.18233082706767,0.0184059773493885,0.013058264034645,0.0270864661654136,0.0189794213424718,0.740340079223001,0.00010576769665556,-0.00883373399485117,-0.00260967043458987,3,-0.233269341771574,22,0.192998631276649
3501,9538,175,0.993401989809762,0.00659801019023809,0.832301045791807,0.167698954208193,0.999852632739849,0.000147367260150411,-0.971523745520746,0.152290413709748,0.839994182754544,0.160005817245456,-0.959835350066071,0.181042919623591,-0.791850484803391,0.208149515196609,-0.996582666903817,0.00341733309618251,4,137,19,19,6,0.722222222222222,4.51736111111111,0.121061599794239,0.0423174407453076,0.0622569444444444,0.018812349501204,0.832208175667928,9.60356775063472e-05,-0.00824518403852788,-0.00258669805641559,3,-0.200677082105925,19,1.68531420199797
3501,9539,175,NA,NA,1,0,0.996615895540124,0.0523889328216476,-0.99947647214494,0.0206007943470695,0.996615895540123,0.0523889328216525,-0.999476472144939,0.0206007943470738,NA,NA,NA,NA,3,145,8,8,5,0.375,3.69642857142857,0.0353954081632653,0.187499999999999,0.0515624999999997,0.111825396825397,0.660820105820106,0.00312950575291845,-0.0559126984126985,-0.015375992063492,3,0.522902493650556,8,-1.28616644882189
3501,9546,175,0.996186726864165,0.00381327313583468,0.770674635588449,0.229325364411551,0.992839048655584,0.00716095134441574,-0.998617839858031,0.0334752892223461,0.68920137141673,0.31079862858327,0.0525586331374853,0.966524710777648,-0.815403672285813,0.184596327714187,-0.995799491800763,0.00420050819923723,4,141,11,11,5,0.727272727272727,3.50681818181818,0.11715564738292,0.0724517906336088,0.0502499999999998,0.0221628045157457,0.805248564072093,0.000154642554069348,-0.0215092097445041,0.000179738562091477,3,-0.0347041145414531,11,9.99993978287894
3501,9547,175,NA,NA,-8.46103582008765e-15,0.999999999999995,0.397359707119514,0.739853061706994,-0.994996841658075,0.0637086615861396,-0.91766293548225,0.260146938293001,0.0999063816302929,0.936291338413856,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,146,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0535714285714277,-0.0196428571428574,0.0299671592775042,0.763957307060755,0.000270133816507182,-0.0283251231527094,0.000451559934318591,3,0.250303285375769,8,9.99992830104803
3501,9558,175,NA,NA,0.981980506061964,0.121037718323683,0.999884599849596,0.00967169260225353,-0.998913719639656,0.0296760029971692,0.984738142046221,0.111366025721431,-0.98972000860161,0.091361715326515,NA,NA,NA,NA,3,145,8,8,6,0.875,3.48214285714286,0.197385204081633,0.290816326530612,0.120312499999999,0.137619047619048,0.765449735449735,0.00483361887965063,-0.0454648526077098,-0.018922619047619,3,0.0883883476483181,8,-1.64364871593015
3501,9567,175,0.959052052831752,0.0409479471682483,0.969850777487721,0.0301492225122788,0.544205682347151,0.455794317652849,0.834927837799933,0.165072162200067,0.470987075600623,0.529012924399377,0.831916514753953,0.168083485246047,-0.957685573381702,0.0423144266182981,-0.987448339194638,0.0125516608053619,4,82,303,303,18,0.411963489409141,10.0764199822242,0.0352710098477318,0.000736153284822113,0.018841967739947,0.150324843782845,0.810081560315017,0.00521850108515119,0.000434428256663101,0.0128015027498134,4,-1.48790566524101,303,0.235409938443
3501,9568,175,0.991869783800371,0.081234563270939,0.922612906314874,0.2520987700624,-0.663245618581129,0.538356951210986,0.952848243495902,0.196275225057448,-0.323240084503096,0.790455721273385,0.76206225339619,0.448373995119847,-0.893424571131867,0.296591305487467,-0.997558777930297,0.0444925354250719,3,89,46,46,11,0.135854341736694,7.52803150245605,0.00479305230129164,-0.00292167562325065,-0.0061540920716115,0.0607283469258378,0.583989199873504,0.00103948594241889,0.00195472006661992,0.00675666605536712,3,-0.633303003959802,46,-0.64931288001854
3501,9569,175,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999384092236648,0.0223447372869194,-0.997615789190303,0.0439697273215962,0.920076369649887,0.256252786568846,-0.90624139191427,0.277877776603521,-0.899863482291776,0.287331906756334,-0.99648095060534,0.053423857474412,3,106,41,41,10,0.411764705882353,6.8447270800212,0.0500714873669143,0.0173919175342325,0.0566176470588231,0.0599380367205207,0.644184391906514,0.00109359684047225,-0.0025657345747856,-0.00824148004907157,3,-1.37628444912486,41,-0.55195806287748
3501,9570,175,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.948405663944727,0.205390954868325,0.990857184893202,0.0861522322943076,-0.771214656913249,0.439299004150252,0.876261058822127,0.320060281576234,-0.899791720904794,0.287436629212874,-0.996467149006117,0.0535285799309531,3,128,38,38,9,0.105042016806723,6.36473536783134,0.0031425475518544,-0.00413480332710352,-0.0118890977443613,0.0308750599904015,0.81365158639383,0.00031037633807276,0.00135761039432009,0.0042453207486801,3,-1.89317181292412,38,-0.319048139760667
3501,9571,175,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.968619604501136,0.15990668218801,0.995137395637693,0.0628066644047391,0.807183003750942,0.401982118835368,0.887498802098161,0.304882101052097,-0.919886055503379,0.256561892114557,-0.999741109991479,0.0144864554672051,3,141,17,17,7,0.366666666666666,4.73006535947712,0.0401627579136229,0.0277310924369747,0.0444852941176465,0.292747981545559,0.685351101224804,0.0272014638524406,0.0234466685833997,0.0402528474625141,3,-1.1667903581841,17,-0.422017626396659
3501,9572,175,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.979465637726506,0.129235464373892,-0.185323230174851,0.881333577786648,0.991500780755957,0.0830601506357704,-0.49677074735329,0.669037962776986,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,9,9,6,0.611111111111111,3.8287037037037,0.0949717078189299,0.114087301587301,0.0840277777777773,0.0292894935752078,0.801650289745528,0.000214471584104093,-0.00102580714825617,-0.00200066137566143,3,-0.713631478879867,9,-1.42431154598116
3501,9580,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,4,0.357142857142857,3.67857142857143,0.0637755102040817,-0.357142857142856,-0.0982142857142836,0.110119047619048,0.614583333333333,0.00606310232426303,0.110119047619047,0.0302827380952375,2,-0.707106781186547,8,-0.175688934872431
3501,9587,175,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.629378140242037,0.566619358457331,0.974542304124174,0.143956189725129,-0.322772673255213,0.790770138281422,0.837436219011733,0.368106969549219,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,135,21,21,8,0.11578947368421,5.74870509607352,0.00348247393755902,-0.00633866218945435,-0.00523809523809526,0.0279824561403508,0.802528543581175,0.000246009243614,0.00260866567713778,0.00361210317460308,3,-1.44512410897694,21,-0.736932791499615
3501,9588,175,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.83560843089099,0.370230606387703,0.989578196998936,0.0919908117033832,-0.609766759576583,0.582526221397365,0.887929585664522,0.304286426713045,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,19,19,7,0.104575163398693,5.16592133929595,0.00278231096017993,-0.00832964764853341,-0.00884502923976633,0.0428849902534113,0.77714344097213,0.000583167867520934,0.00451614518951976,0.00589668615984396,3,-1.48809425878909,19,-0.401117618240655
3501,9592,175,0.996078416265654,0.0563985444965254,0.912245460839303,0.268694159506188,-0.976656155386512,0.137825568867479,0.990314338374636,0.0886769866838157,-0.802955068546961,0.406519728373666,0.846533360431957,0.357371146190004,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,141,15,15,6,0.761904761904762,4.85714285714286,0.172335600907029,-0.0821917808219179,-0.0916666666666659,0.282654600301659,0.698139768728004,0.0255428688859618,0.0320853736647451,0.0372058823529409,3,-1.64084261134389,15,-0.504283535834119
3501,9593,175,NA,NA,0.981980506061964,0.121037718323683,-0.785714285714286,0.424591230019312,0.795227929927527,0.414702338864487,-0.654653670707972,0.545628948342995,0.666316392516366,0.535740057188169,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,9,9,5,0.333333333333333,4.14814814814815,0.0288065843621399,-0.0873015873015877,-0.0305555555555553,0.0789965986394557,0.668065003779289,0.0016280079523621,0.0210054259799157,0.00739335317460304,3,-1.08498545425028,9,-1.23408441265626
3501,9594,175,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.999638840592856,0.0171103013379764,0.996615895540123,0.0523889328216518,-0.999638840592855,0.0171103013379843,NA,NA,NA,NA,3,156,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333328,0.0229166666666664,0.056516290726817,0.890601503759399,0.000799099880025877,-0.0282581453634086,-0.00777098997493736,3,-1.44089683713485,8,-0.175688934859876
3501,9613,175,0.927179250345622,0.0728207496543782,0.969388771761063,0.0306112282389366,0.94543292813762,0.0545670718623801,0.915906422765484,0.0840935772345164,0.876310406183927,0.123689593816072,0.900788819441377,0.0992111805586233,-0.960514162786502,0.0394858372134982,-0.99096399514513,0.00903600485487033,4,91,257,257,17,0.454495422024316,9.29749654211116,0.0594132695126359,0.00196636161733963,0.0454996456213426,0.116667532996331,0.856037850871584,0.0029954195078722,0.000427731140292123,0.010501712702558,4,-1.27108854496762,257,0.507915069851284
3501,9614,175,0.910906068593489,0.0890939314065111,0.963444069658214,0.0365559303417859,-0.906218803231379,0.0937811967686205,0.975800401082617,0.0241995989173831,-0.84448370756769,0.15551629243231,0.901029050577267,0.0989709494227333,-0.910949471965566,0.089050528034434,-0.983268754087836,0.0167312459121641,4,107,78,78,12,0.726315789473683,7.70859962406015,0.109869748972996,-0.00922503440870508,-0.059626409774436,0.144576883384933,0.830044523442188,0.00461901705749344,0.00203672143825155,0.0130443335554605,4,0.542403554585191,78,-0.0086653164691458
