sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,3088,1e+05,0.99999879990333,0.000986286933482461,7.89696146879316e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,0.970725343394149,0.154420958311272,NA,NA,0.0078300083015721,0.995015210961102,-0.999969345015134,0.00498478903891112,3,48621,15,15,6,1,4.42857142857143,0.26530612244898,-0.0164835164835165,0.137499999999999,0,0.869929968822513,NA,NA,NA,1,-0.43035381625192,15,6.78309018749852
4349,3092,1e+05,0.99999879990333,0.000986286933482461,7.89696676541514e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,0.974354703692448,0.144487910475804,NA,NA,0.00802183073611173,0.994893089170385,-0.999967824598192,0.00510691082962639,3,50674,11,11,5,1,3.56666666666667,0.263333333333333,0.0222222222222222,0.1375,0,0.81043353291255,NA,NA,NA,1,0.583746240317966,11,9.99994852375452
4349,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9732,10,10,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.142857142857143,0.117857142857144,0.14217267311941,0.582402639125398,0.0101065344909592,0.0473908910398031,-0.0390974851078379,2,1.15158171247632,10,9.99994644256872
4349,3114,1e+05,0.885434661657112,0.114565338342888,0.996294528513619,0.00370547148638067,0.937082434206574,0.062917565793426,0.824765524687553,0.175234475312447,0.946500099032722,0.0534999009672785,0.829221136328553,0.170778863671447,-0.82952302695643,0.17047697304357,-0.813943524787688,0.186056475212312,4,8185,762,762,30,10.694005485177,13.5666165470437,23.6585785837617,0.0267085134587675,0.980670941969523,0.111224054741607,0.948033390121079,0.00275879959584508,0.000253844741600164,0.00927766654800645,4,5.87853255070825,762,-0.207322262368971
4349,3115,1e+05,0.982503156123159,0.0174968438768408,-0.330289129537912,0.669710870462088,0.290273475636272,0.709726524363728,0.572052306771333,0.427947693228667,-0.903306235949298,0.0966937640507024,-0.0428132103789172,0.957186789621083,0.570023902180589,0.429976097819411,-0.927055485375382,0.0729445146246185,4,8606,90,90,13,1.95238095238095,7.42713032581454,0.658973179607331,0.0100475431001747,-0.156198621553886,0.133427120072533,0.792691410747438,0.0033578270944342,0.00141346012458654,-0.000528463842854801,4,2.79208898144843,90,-0.0489455211767479
4349,3116,1e+05,0.9926875665063,0.0770355321059644,-0.233890134862494,0.849708788219826,-0.428863679020122,0.717828133851776,-0.405883043246175,0.733928055375892,-0.778005512267999,0.432463077928398,0.98350755828385,0.115780732843934,-0.0481336742308258,0.969345306430854,-0.959878093959553,0.18094590534932,3,8994,50,50,12,0.699612403100775,7.15568475452196,0.140542685736033,-0.00752082167150106,-0.0802083333333347,0.314614620814212,0.825990631675818,0.0255824661235137,-0.00303678476378616,0.0432595103619546,3,1.83232598568728,50,-0.551302708636595
4349,3117,1e+05,0.956093116132593,0.189349176198227,-0.059619647513787,0.962022432312088,0.89429471270681,0.295355765645421,NA,NA,-0.5,0.666666666666667,NA,NA,-0.0692904982340198,0.9558529243202,-0.991690892073069,0.0821246433677116,3,26132,17,17,7,1,4.5,0.25,0.0533175355450236,-0.0687500000000009,0.381148241908991,0.809425879045505,0.0726369911551573,-0.0272248744220707,-0.104815766524973,2,1.14469531587539,17,-0.277315645642646
4349,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53218,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,-0.465384615384619,0,0.698936090913775,NA,NA,NA,1,0.875869208808152,13,-0.577412170990824
4349,3133,1e+05,0.99976888010166,0.0136874376723504,-0.340817821956109,0.778592133030917,-0.948463056777059,0.205275685290465,NA,NA,0.621168566609713,0.573316447740452,NA,NA,0.0370651927819601,0.976398159156333,-0.952115827370248,0.197806026125416,3,17094,33,33,11,1.59259259259259,7.1358024691358,0.647919524462734,-0.0578216840167127,0.137500000000001,0.102961855059411,0.647258206750885,0.00530057179863762,0.00605657970937714,0.0283145101413384,2,1.77396142902955,33,-0.84357793839387
4349,3135,1e+05,0.999358759109572,0.0227996896317761,-0.327326835353988,0.787704384990344,-0.999605784728551,0.0178762373006484,NA,NA,0.353727349315391,0.7698281476897,NA,NA,0.0383747620071517,0.975563867709559,-0.956776266928419,0.187859482719216,3,30666,31,31,10,1.24,6.43851851851852,0.394673251028807,-0.0513888888888889,0.0611111111111114,0.186627452300138,0.684876147024227,0.0174149029760202,0.0116642157687586,0.0513225493825385,2,1.28598342807821,31,-0.606035663751044
4349,3136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43757,23,23,9,1.125,5.5625,0.6328125,-0.125,-0.309375000000003,0.215483080845019,0.693136294309342,0.0232164790652304,0.0239425645383354,0.0592578472323807,2,1.1646296242765,23,-0.0710360184093783
4349,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48809,19,19,8,0.509615384615385,4.87019230769231,0.129853920118343,-0.101923076923077,-0.140144230769232,0.146424261991452,0.716379038125048,0.0107200322498706,0.0292848523982903,0.0402666720476495,2,0.893340292590233,19,-0.196120344843074
4349,3141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49732,12,12,7,0.208333333333333,4.22916666666667,0.0217013888888888,-0.104166666666667,0.0572916666666675,0.145011216072329,0.582470860947228,0.0105141263933878,0.0725056080361642,-0.0398780844198907,2,1.77030008513835,12,-1.33672661228426
4349,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50533,11,11,6,0.428571428571428,3.78571428571429,0.0918367346938775,-0.214285714285714,0.117857142857144,0.279474050521415,0.408975103171234,0.0390528724574233,0.139737025260708,-0.0768553638933899,2,1.99989456838448,11,0.639386704239669
4349,3158,1e+05,0.999999962826542,0.000173584764298074,2.82054200503623e-16,1,0.170664037196572,0.890817446490753,NA,NA,0.985329278164293,0.109182553509247,NA,NA,0.000658813642715084,0.999580586178402,-0.999999782982268,0.000419413821706753,3,65050,8,8,6,5,3.75,6.4375,0.107142857142857,0.687500000000007,0,0.644929491109749,NA,NA,NA,1,0.388729028026583,8,-1.78728389722574
4349,3165,1e+05,0.982984761883105,0.0170152381168949,0.181066356689119,0.818933643310881,0.780151602517117,0.219848397482883,0.322547079881893,0.677452920118107,0.189401800174365,0.810598199825635,0.732944871081761,0.267055128918239,-0.755635053464701,0.244364946535299,-0.632411384472965,0.367588615527035,4,8801,40,40,9,1.46428571428571,5.64583333333333,0.432008219954648,0.0423047835129514,0.0265178571428564,0.415215657488051,0.67798032149752,0.0375860045114595,0.00515906098998074,0.0302686261873726,4,2.57684616647363,40,0.59148418260628
4349,3166,1e+05,0.996767544116372,0.0512010043205486,-8.46103582008765e-15,0.999999999999995,0.977355554850442,0.135737209330303,-0.718406255265079,0.489743842194474,0.211603684757571,0.864262790669703,0.695623786536957,0.51025615780552,0.000582200982986468,0.9996293593218,-0.999999830520994,0.000370640678005924,3,15497,24,24,8,1.5,4.61111111111111,0.62037037037037,0.0701754385964912,0.045833333333331,0.258340529727344,0.718611371653275,0.0177340745975051,-0.00872130343771651,0.0254748352129512,3,2.79081413207478,24,0.532067659303417
4349,3167,1e+05,0.996419257268754,0.0538903937598327,-8.46103582008765e-15,0.999999999999995,NA,NA,0.23644230709271,0.848037143367714,-8.46103582008765e-15,0.999999999999995,0.971645529715787,0.151962856632291,-0.00427233266877689,0.997280140274694,-0.999990873545138,0.00271985972528521,3,49345,20,20,7,1,4.33333333333333,0.333333333333333,0.0625,-1.70551293324525e-15,0.927213503109269,0.601527054410749,0.227658458125649,0.0122125886185093,0.127491856677524,3,2.21112426157861,20,1.83898939708637
4349,3168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55778,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.0952380952380952,-0.36666666666666,0,0.711052675785162,NA,NA,NA,1,2.02043696200514,15,4.29350301821071
4349,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64240,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.42777777777777,0,0.437830132985334,NA,NA,NA,1,3.13789931537616,9,1.7276086077805
4349,3189,1e+05,0.993365846642181,0.0733716464492087,0.443532762572744,0.707449961203501,-0.22665988204337,0.854438839819872,0.582788959372292,0.603922853081521,0.772401035807742,0.438111198976627,-0.469834487309644,0.688627185714978,-0.0237087769595204,0.984905109428604,-0.906521847372787,0.277455148225103,3,8957,16,16,7,1.81818181818182,4.89393939393939,0.942837465564738,-0.048807749627422,0.206250000000002,0.591543057076926,0.410223940136179,0.0875849766027845,0.0382491540780103,-0.038237755785728,3,1.24412214667771,16,-0.615646595920892
4349,3190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11068,9,9,6,2,4,2,1,0.550000000000005,0.75853536035023,0.502469677206555,0.287687946450827,-0.379267680175115,-0.208597224096315,2,1.31550370521889,9,-1.29390088727841
4349,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12852,8,8,5,1.33333333333333,3.33333333333333,0.888888888888889,0.444444444444444,0.36666666666667,0.653379691253194,0.452413901256101,0.213452510471059,-0.217793230417731,-0.17967941509463,2,1.75217797269437,8,-0.380754042579203
4349,3204,1e+05,0.874738187506105,0.125261812493895,0.9870283042615,0.0129716957385004,0.96526335927768,0.0347366407223197,0.864571312580287,0.135428687419713,0.957808943672519,0.0421910563274808,0.809133220170877,0.190866779829123,-0.845168497605271,0.154831502394729,-0.757512464506944,0.242487535493056,4,8267,672,672,29,9.97,13.3087313522908,19.3485894372726,0.023574460751629,0.897453305894852,0.0161005760143188,0.972144779633708,6.65762304674574e-05,3.91680286422318e-05,0.00140633230174626,4,5.22266515066693,672,-0.217030507716832
4349,3211,1e+05,0.868353307556699,0.131646692443301,0.984053148656721,0.0159468513432794,0.956824376049032,0.0431756239509677,0.86881722867563,0.13118277132437,0.962723845556218,0.0372761544437821,0.808243040354744,0.191756959645256,-0.84685473683081,0.15314526316919,-0.748929901873041,0.251070098126958,4,8368,665,665,28,9.97,12.4733417419012,18.386524718522,0.0225964464219681,0.879346163037709,0.01618187921228,0.973200422516418,6.70362660298744e-05,3.91779242903829e-05,0.00140963021639479,4,5.09674671980022,665,-0.165058674071561
4349,3212,1e+05,0.742029652524583,0.257970347475417,-0.200000000000004,0.799999999999995,0.244631611025472,0.755368388974528,0.617433439558186,0.576344978696858,-0.309149838109109,0.690850161890891,0.982703814388231,0.11857639801494,-0.754793444131895,0.245206555868105,-0.491722006939019,0.508277993060981,4,9093,20,20,7,0.575,4.95625,0.05765625,0.00910000000000002,-0.0158124999999998,0.11611120627203,0.741151501246433,0.00349014121212602,0.00560622357193852,0.0159652908624042,3,1.41087297712448,20,2.74754322750652
4349,3217,1e+05,0.997629691742417,0.0438412932996086,0.069116351637614,0.955964055917224,-0.261235254230311,0.831740329073119,0.0844885343687021,0.94614873056185,0.944911182523068,0.212295615009657,0.999881146888601,0.00981532535537077,-0.00658562099636339,0.995807433154471,-0.998042146102415,0.039843377237246,3,15002,15,15,6,1,4.4,0.28,-0.0191082802547771,0.137500000000001,0.160431225832765,0.804758505989123,0.00643607435956016,0.000936955800412298,0.0220592935520053,3,1.61774877184822,15,9.99995823677305
4349,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16363,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222225,0.0203428705796078,0.653231125777666,0.000206916191709337,-0.00290612436851541,0.00559428940939222,2,2.27475825735165,9,1.72760860775117
4349,3231,1e+05,0.872491448725332,0.127508551274667,0.978516708848117,0.0214832911518832,0.927191791866115,0.0728082081338846,-0.163261144098997,0.836738855901003,0.933869980008239,0.0661300199917614,-0.362828533094101,0.637171466905899,-0.852477118527749,0.147522881472251,-0.734287850497196,0.265712149502803,4,8389,645,645,27,8.40100250626567,12.2296306335326,13.221017614929,0.0183308716937529,0.723314507533204,0.0362739510461946,0.980205414013599,0.000220720877025624,-1.31882034896714e-05,-0.00114823679213424,4,5.05282792744257,645,-0.148438583370144
4349,3232,1e+05,0.808375114076337,0.191624885923663,0.952004895791502,0.0479951042084978,0.907498985294327,0.0925010147056731,0.81354739693636,0.395066844742372,0.772268788998869,0.227731211001131,0.873043289082808,0.324286237066136,-0.884448568831261,0.115551431168739,-0.715871060522583,0.284128939477416,4,8443,537,537,26,4.7683217214922,13.1015878195356,5.432802394411,0.0118526925767895,0.383432354830991,0.0484498650259934,0.961796987611138,0.000769934171358423,0.000123948503010402,0.00666185644107397,3,4.4435920141893,537,-0.204060509302514
4349,3233,1e+05,0.864170147580483,0.135829852419517,0.9496202745614,0.0503797254386005,0.833482745513364,0.166517254486636,0.816152516626287,0.392205777500649,0.751790521559779,0.24820947844022,0.873126614696485,0.324177438454696,-0.886346064073132,0.113653935926868,-0.71224686578299,0.28775313421701,4,8602,533,533,25,4.59590792838875,12.4561608901432,4.69385909028448,0.0100703008562931,0.346952633977131,0.063836950975105,0.95828207842221,0.00133637956774168,0.000162106660527614,0.00877758075907684,3,4.45821017415207,533,-0.126781203879262
4349,3234,1e+05,0.923226619641545,0.251083937453774,-0.0907841299003288,0.942125343301604,0.630661684027864,0.565567141423747,-0.490779629037128,0.673424030919005,-0.83010729948002,0.376558201877857,0.912240858139547,0.268701312382599,0.0159211781680882,0.989863834922249,-0.997189758604947,0.0477384916206385,3,8848,35,35,8,1.40625,5.40208333333333,0.613138020833333,0.0298878205128205,-0.178750000000001,0.166886080393189,0.894922928569271,0.00836683487956895,-0.00271697600903922,0.0229468360540635,3,2.19920744960322,35,1.0438638476566
4349,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30888,14,14,6,2.61538461538461,3.30769230769231,3.42011834319527,0.217948717948718,-0.719230769230756,0,0.666561857230627,NA,NA,NA,1,1.80765027719185,14,-0.567826748045849
4349,3248,1e+05,0.998797645058217,0.0312215882119971,-0.211603684757588,0.864262790669692,0.610495249858451,0.581940873621881,NA,NA,0.644902021637017,0.553796335708428,NA,NA,0.0106069325331479,0.993247290399989,-0.979545039632559,0.128984499730292,3,9108,21,21,7,0.305263157894737,4.96842105263158,0.02404432132964,0.0100157109190888,0.0274999999999994,0.0378986512622268,0.816547747818695,0.000718153883747943,-0.00270704651873049,-0.0104221290971125,2,1.59616171186735,21,0.382778655582865
4349,3254,1e+05,0.999783163674976,0.013257724432318,-0.142857142857151,0.908742103314015,-0.174426029349223,0.888386018862545,NA,NA,-0.94965282645688,0.202871877823441,NA,NA,0.00484257149378262,0.996917111188661,-0.990423509483244,0.0881750078746404,3,9939,15,15,6,1,4.40476190476191,0.277210884353741,-0.0131195335276969,-0.1375,0.0442518141855258,0.705595999585629,0.000979111529355152,0.00402289219868418,0.0121692489010198,2,1.10883665161562,15,9.9999325981144
4349,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77063,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.718759147727627,NA,NA,NA,1,-0.418101037936373,8,9.99993770741043
4349,3268,1e+05,0.81924653068503,0.18075346931497,0.92949554514605,0.07050445485395,0.798375635100378,0.201624364899622,0.77608824180052,0.434402213704754,0.78450180444947,0.21549819555053,0.882701535250609,0.311444609516816,-0.899250043528327,0.100749956471673,-0.714804094939287,0.285195905060713,4,8720,498,498,24,4.64781491002571,12.0388903472247,4.13122212120884,0.00908507500085618,0.339657758246137,0.103450073907197,0.945144437188278,0.0034337909789042,0.00024190810645233,0.0142243851622394,3,4.17198882337579,498,-0.119908807876299
4349,3269,1e+05,0.790576126163681,0.209423873836319,0.915142278355892,0.084857721644108,0.704077903599419,0.295922096400581,0.75767518116428,0.45267029516592,0.761052599424469,0.238947400575531,0.892025775933013,0.298567564184819,-0.912925285220213,0.0870747147797873,-0.733235451038061,0.266764548961939,4,8782,404,404,23,5.52760736196319,11.8936005584395,5.93617529481326,0.0114286962514015,0.39498113300299,0.199213365863087,0.908452862398871,0.0124687278940097,0.000528218695719398,0.0273918378061742,3,3.60773157681868,404,-0.188186350304883
4349,3270,1e+05,0.699966335723512,0.506396631404223,0.964673509823386,0.169719692539761,-0.0680043855491145,0.956673625190632,0.727818988441963,0.481068195251098,-0.3284404763231,0.786953932650871,0.882772468415905,0.311348502711337,-0.888364565942632,0.303683855602667,-0.977941099810963,0.1339641630629,3,8962,390,390,22,4.60537634408602,13.051541218638,5.49627056692489,-0.000976496672030307,-0.211749999999994,0.328468673434365,0.866953836074613,0.0346122922129224,0.000829350970957394,0.0451644425972249,3,3.48228196859002,390,-0.0953644754711952
4349,3271,1e+05,0.994890932461475,0.0643800069840246,0.101360606759914,0.935360826172855,-0.287543070882476,0.814323107849172,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,0.00279530304198202,0.998220452496229,-0.994562530808855,0.0664187213309218,3,11636,10,10,5,1.5,4.16666666666667,0.583333333333333,-0.0445205479452055,-0.206249999999999,0.459715620740473,0.510039784930012,0.105669225976399,0.0574644525925591,-0.126421795703628,2,0.675946770174917,10,-0.653661570333968
4349,3272,1e+05,0.993445882860455,0.0729272281972029,0.114707866935272,0.926813604959678,-0.0508766971106317,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368293,NA,NA,0.00262944662168681,0.998326040361289,-0.993094215403581,0.0748603546790392,3,13979,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,-0.20625,0.4054404027957,0.490533642301815,0.0821909601095696,0.0579200575422428,-0.111496110768815,2,0.943060493662526,9,9.99992726797426
4349,3280,1e+05,0.678488738608988,0.525270440832493,0.956440311350951,0.188593501968031,-0.229436030408862,0.852623657960418,0.708573676653603,0.498677956408856,-0.503582277949733,0.664030155992387,0.883703546403628,0.310084454440826,-0.882084652622703,0.312279273069575,-0.98118593193199,0.123685771101538,3,9001,380,380,21,4.95448460508701,12.6279455627809,6.13683468003301,-0.00346251809628257,-0.34306415548675,0.415356542841902,0.836747667200072,0.0552292219349301,0.00101444310948997,0.0571115246407611,3,3.59370272199982,380,-0.0142302361443936
4349,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9160,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.645304931748129,NA,NA,NA,1,0.581306032758474,9,1.72760860776356
4349,3289,1e+05,0.656673222317209,0.543926170827632,0.947476136293578,0.207249231963171,-0.284278701907018,0.816491800401789,0.694792019218038,0.510992820593664,-0.57597825541188,0.609242568438619,0.888321481767786,0.303743588630492,-0.875185296484095,0.321478744513443,-0.983945348031288,0.114229512550267,3,9125,371,371,20,4.27327327327327,11.862900167248,4.60256259511712,-0.00369230963851919,-0.339811939268457,0.415804261889063,0.836288758662073,0.0547743903490901,0.000984458778506939,0.0571730860097457,3,3.70670687869259,371,0.0749040903782957
4349,3290,1e+05,0.974718863267337,0.143453994221293,0.912950099283332,0.267596988661269,-0.577338965430922,0.608182261430758,0.595407831747193,0.593980989310108,-0.86027367899048,0.340585272769488,0.871431691775217,0.326384000648838,-0.860986775403299,0.339693787067428,-0.993594139155366,0.0720967984061545,3,9156,276,276,19,3.05555555555556,12.2262731481481,3.0720013904964,-0.00745018279608751,-0.414648437499997,0.536164059481119,0.797786101403713,0.0946386869036665,0.00134857234947051,0.0737225581786533,3,2.67276829979658,276,-0.162340645503552
4349,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11029,21,21,7,0,4.95238095238095,NA,NA,NA,0,0.830732539388169,NA,NA,NA,1,0.971779719209524,21,1.58495920094021
4349,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11722,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.654040232406303,NA,NA,NA,1,1.086302494959,12,6.85795095510496
4349,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70539,8,8,4,0,3.25,NA,NA,NA,0,0.76432887061345,NA,NA,NA,1,-0.622905232093424,8,6.43190161793014
4349,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11420,9,9,6,0,4,NA,NA,NA,0,0.659102255337297,NA,NA,NA,1,1.47115734848236,9,-1.23175307306884
4349,3311,1e+05,0.976925220112614,0.137025868638697,0.917023897460484,0.261168863078673,-0.461686422126397,0.694489079036801,0.600188365880307,0.590184560557842,-0.777158928265462,0.433320215958128,0.869396523744983,0.329015697479169,-0.861715276078367,0.338780856039601,-0.992577854491229,0.077611992960922,3,9191,255,255,18,3.05555555555556,11.3836091410559,2.67808139448235,-0.00610441120029408,-0.349747340425529,0.533816244295054,0.79724209897126,0.0942513937051225,0.00148873107984344,0.0733997335905693,3,2.71197016496383,255,-0.159965217891757
4349,3312,1e+05,0.970076773527298,0.156130689902078,0.90464392533644,0.280273684342055,-0.523345016264207,0.649367808468516,0.571855583053551,0.612447524147981,-0.836587745037504,0.369094124126461,0.866934630962791,0.332173839805926,-0.826550287828219,0.380600190114676,-0.987607979517473,0.100326505772617,3,9242,184,184,17,1.98913043478261,10.9656114924994,1.24115259011401,-0.00647173527567078,-0.256304824561402,0.528937179960976,0.795255857896753,0.093062667318017,0.00193639599612174,0.0727288622446335,3,1.74042507742249,184,-0.205230647521547
4349,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9663,16,16,7,1.45238095238095,4.05952380952381,1.0547052154195,0.132034632034632,0.399404761904755,0.172416382596043,0.726666562863249,0.0148637044937526,-0.0156742165996403,-0.047414505213911,2,1.3218204610433,16,0.223763387753561
4349,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20270,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.571490332903854,NA,NA,NA,1,2.47599775219911,12,0.0783875946288542
4349,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78359,8,8,5,0,3.625,NA,NA,NA,0,0.459321591951785,NA,NA,NA,1,1.78327592179065,8,-0.762600632349776
4349,3328,1e+05,0.992186774061538,0.0796330754079391,0.899988649374683,0.287149163467283,-0.73905066068676,0.470548787778991,0.568575607198759,0.614989354173892,-0.958790155258583,0.183399624311708,0.870307415536621,0.327840190706609,-0.759467176960857,0.450919468023934,-0.967093347308483,0.163770304556646,3,9280,168,168,16,1.45382165605096,10.3987261146497,0.57479786198223,-0.00676881338791103,-0.199900477707006,0.526606323666467,0.792517612258211,0.091530699342812,0.00207803268183668,0.0724083695041386,3,1.69317788649236,168,-0.177511585188052
4349,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17137,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.647601369823592,NA,NA,NA,1,2.51975476512646,13,2.020238388636
4349,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62979,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.619581743180511,NA,NA,NA,1,2.05002425902385,8,-0.380754042579203
4349,3341,1e+05,0.992146407466072,0.079838789655087,0.900129461319373,0.286943449220134,-0.669854305855504,0.532713099384781,0.57067645374145,0.613362106543589,-0.926402054627322,0.245769650164647,0.871404987443093,0.326418657323455,-0.741314714895363,0.468405223899819,-0.95965054924868,0.181461774679679,3,9290,155,155,15,1.03472222222222,9.61123294346979,0.311880730039442,-0.00495188657204602,-0.142274305555555,0.524037722129167,0.790417151736263,0.0904117814440042,0.00227142567652043,0.0720551867927599,3,1.26655992094889,155,-0.144758299337272
4349,3342,1e+05,0.993712578905171,0.0714264732298058,0.894294712706813,0.295355765645416,-0.981883476602371,0.121364144220187,0.562360622984252,0.619786574790525,-0.962883979010785,0.173991621425229,0.872932526183444,0.324430809145109,-0.675470027673467,0.527881542278427,-0.934034267546359,0.232525776633006,3,9296,124,124,14,0.45353982300885,9.05993117010816,0.0554655009383257,-0.00393906167927893,-0.0623617256637168,0.525305499763725,0.790663912734453,0.0905320911934234,0.00288228909876336,0.0722295062175116,3,0.326707882658854,124,-0.0972421537996952
4349,3343,1e+05,0.993619047575847,0.0719563423005516,0.894666846553711,0.29482589657467,0.63747761408527,0.559955692785167,0.550780259317484,0.628660461126651,0.914524701838443,0.265129796210497,0.865631469325484,0.333834564551981,-0.622048432535004,0.572601370433836,-0.906309316480669,0.27777547385916,3,9299,93,93,13,0.152439024390244,8.34568480300188,0.00694610667783689,0.00128468094644513,0.0209603658536578,0.507944470607506,0.781755669244099,0.08592444720951,0.00390387910150559,0.0697788975562791,3,1.23066135004825,93,-0.0807486207433079
4349,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9474,10,10,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095239,0.0458333333333326,0.787460999540954,0.536496114069132,0.31004741289902,0.112494428505851,0.216551774873759,2,-1.36294920421788,10,9.99992208063144
4349,3353,1e+05,0.97921259944906,0.130032052522372,0.885741639555572,0.30730081859741,0.29493730574757,0.809402466787064,0.523716041873154,0.649090578039726,0.704768588069095,0.502101648189654,0.859307535037666,0.341789759442315,-0.631679926499704,0.564731405522377,-0.919350045127323,0.25743058692496,3,9322,83,83,12,0.840909090909092,7.73464092984641,0.189141700617289,0.0034958038329278,0.0842893835616424,0.503266088110262,0.776349401556593,0.083159987279144,0.0041160134458229,0.0681457100346935,3,1.99397408924536,83,-0.0521176653873614
4349,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9529,43,43,11,1.2015503875969,8.06589147286822,0.721861666967129,-0.0300387596899224,-0.330426356589141,0.0580999059272838,0.903558286140602,0.00168779953437961,-0.0014524976481821,-0.0159774741300028,2,2.05162901911544,43,-0.611131859292282
4349,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9697,41,41,10,0.934959349593496,7.19918699186992,0.437074492696147,-0.0246041934103551,-0.257113821138206,0.0705067735372215,0.899089879789532,0.00248560255731452,-0.00185544140887424,-0.0193893627227355,2,2.44936834766223,41,-0.350743624701368
4349,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10098,19,19,9,2.05263157894737,6.97368421052632,2.10664819944598,-0.114035087719298,-0.564473684210515,0,0.746481386294446,NA,NA,NA,1,1.17506351951415,19,-0.735401299448151
