sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3621,9468,217,NA,NA,-0.792405815693061,0.417656549655277,-0.999718640088217,0.0151020677294704,0.98711981958212,0.102287684597333,0.777713771047819,0.432758617384745,-0.879788013147247,0.315368865057944,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,169,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0565891472868216,0.0458333333333333,0.19849537037037,0.630208333333333,0.0127257882158779,0.0294129521963824,-0.027293113425926,3,-0.0594536345335723,10,9.99994644256872
3621,9478,217,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,156,9,9,5,1.55555555555556,3.16666666666667,0.604938271604938,0.194444444444444,-0.128333333333334,0,0.706739526411658,0,NA,0,3,0.654653670707977,9,0.96174015930989
3621,9486,217,NA,NA,-0.996615895540124,0.0523889328216483,0.946469064061156,0.209244565345605,-0.991807278702948,0.0815466570612134,-0.916732566683256,0.261633498167251,0.998951324584702,0.0291577242395653,0.866025403784439,0.333333333333333,-0.821994936526787,0.38572226615498,3,158,17,17,7,0.376470588235295,4.94087481146305,0.0421615719033873,0.0553381435734381,-0.0517647058823535,0.0695746095048189,0.646778041942548,0.0012126986929187,-0.00983475422657872,0.00956650880691258,3,1.34442716404193,17,-0.965210811659669
3621,9487,217,NA,NA,-0.996615895540124,0.0523889328216483,0.804045021919758,0.405354129474389,-0.991220383239745,0.0844211293877742,-0.752450826739815,0.457743062296036,0.998734414260158,0.0320321965661277,0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,170,16,16,6,0.270833333333333,4.27546296296296,0.0204636059670782,0.0327515015015018,-0.0296006944444448,0.0524822695035461,0.730088115194498,0.000690343424920979,-0.00741587816055898,0.00721631205673758,3,1.02951195094708,16,9.99992194775979
3621,9494,217,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.574236274567779,0.610598160389854,-0.990406927561066,0.0882514358027315,-0.574236274567779,0.610598160389854,0.990406927561066,0.0882514358027315,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,194,9,9,5,0.26984126984127,3.41375661375661,0.0183455110439237,0.0388888888888891,-0.0213888888888891,0.077536231884058,0.842615596963423,0.00153222326527755,-0.0193840579710144,0.010661231884058,3,-0.415562764884194,9,0.961740159341472
3621,9502,217,0.812115282431846,0.187884717568154,-0.971509632685702,0.0284903673142976,0.927103569972778,0.0728964300272219,-0.999994940458889,0.00202512049279243,-0.884475771268545,0.115524228731455,0.926762340685053,0.245159785548687,0.879383085116437,0.120616914883563,-0.920510785278768,0.0794892147212322,4,142,76,76,11,3.41333333333333,6.34914976335362,2.60176692135925,0.0431166168174089,-0.303898427991887,0.0810039438453232,0.755602694221228,0.0019099217787234,-0.00176320802133664,0.0111380422787319,3,-0.0247518545185316,76,0.757008820506643
3621,9503,217,NA,NA,-0.928571428571428,0.242075436647354,0.9812774683922,0.123383571103567,-0.999379715245702,0.0224240021138419,-0.839702231051814,0.36545900775092,0.941066095514288,0.219651434533513,0.884151262321585,0.309474937300708,-0.994400910314287,0.0673995006533556,3,171,50,50,10,0.545454545454545,6.89878787878788,0.0938721763085397,0.0143166357452072,-0.0707500000000006,0.0444897959183673,0.768791418028743,0.000558753918369087,-0.00112491971018857,0.00611734693877551,3,-2.01923076923077,50,0.208541198445345
3621,9507,217,0.999474386835974,0.0206417855606467,-0.930062349759893,0.239505152732361,-0.996997854059125,0.049342338934691,0.976993493649309,0.13682221767345,0.955717783517744,0.190162813797671,-0.830309425998583,0.376327370405811,0.884741402025634,0.30866983411698,-0.99410408387,0.0691646813846191,3,179,46,46,9,0.358695652173913,6.53876811594203,0.0352154221802143,-0.00915839005417412,0.0493206521739126,0.0638471177944862,0.839837213807466,0.00126435839384913,0.00170053365923955,-0.00811909756274751,3,-1.9533071902611,46,0.916228591744371
3621,9508,217,0.999743786826438,0.0144113651337332,-0.904194430179465,0.280944400511686,-0.941847282112212,0.218176289292115,0.777138066875091,0.433341319421283,0.708082774447744,0.499120689803801,-0.433883731125344,0.71428571993297,0.893065990599721,0.297099078945016,-0.999678053958938,0.0161546784333274,3,180,30,30,7,0.25,5.60555555555556,0.0167592592592593,-0.0100225225225225,0.0252083333333331,0.0143715143715143,0.827338175614038,5.19250865588365e-05,0.000460315861061442,-0.000859794523587682,3,-1.6932603381603,30,1.86644074037851
3621,9509,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.929202192228403,0.240991211745934,-0.989498583835926,0.0923421215873977,3,187,9,9,5,0.888888888888889,4.07407407407407,0.263374485596708,-0.148148148148148,0.122222222222222,0.408333333333333,0.672222222222222,0.0555787037037037,0.0680555555555555,-0.0561458333333335,3,-1.21578538845767,9,-0.592864346568813
3621,9510,217,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.935473757318363,0.22994645566137,-0.986842120863246,0.103386877671963,3,190,8,8,4,0.541666666666667,3.30555555555556,0.0978009259259259,-0.108333333333333,0.0744791666666667,0.392857142857143,0.706349206349206,0.0514455782312925,0.0785714285714286,-0.0540178571428573,3,-1.00566297768753,8,9.99992830104803
3621,9517,217,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.867114052752887,0.331944597764305,0.411172081517822,0.730239062005661,-0.993647130127083,0.0717976594712993,-0.015101061411574,0.990386000298667,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,185,21,21,6,0.104761904761905,4.84895572263993,0.00277896076867192,0.00524337158686204,-0.0144047619047625,0.00860745614035097,0.812293755221387,2.42765246776615e-05,0.000232386063843835,-2.04613095238565e-05,3,-1.03529774031819,21,2.81360899164664
3621,9518,217,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.818035034237269,0.390126954020934,0.991574423609074,0.0826990146389894,0.569494797451499,0.61427773384502,-0.886070272466048,0.306849794463075,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,190,14,14,5,0.083333333333333,4.28968253968254,0.00174792139077852,-0.00583680073971323,0.00654761904761881,0.174874508207842,0.681748292859404,0.00973770667691288,0.0166992003561583,-0.0240452448785783,3,-0.559523809523809,14,2.24801410857766
3621,9520,217,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.956654365816274,0.18812614215195,0.9882163927706,0.0978276536198308,-0.821994936526786,0.385722266154981,-0.987745168279162,0.0997684703831991,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,194,12,12,4,0.366666666666667,3.56666666666667,0.0411111111111111,0.041044776119403,-0.0458333333333335,0.100131752305665,0.721299956082565,0.00256917574669766,0.0105991780229289,-0.013768115942029,3,-0.40637480072964,12,9.99992407643679
3621,9537,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,16,16,8,0.354166666666667,5.23958333333333,0.062717013888889,-0.0885416666666669,0.0973958333333337,0.048969696969697,0.707515151515151,0.00119901561065198,0.0122424242424242,-0.0134666666666667,2,-1.01738472502478,16,-0.406364774444241
3621,9540,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,13,13,7,0.111888111888113,4.67132867132867,0.0062594747909434,-0.0559440559440571,0.0307692307692314,0.00250276039749719,0.816562384983438,3.13190480364016e-06,0.00125138019874846,-0.000688259109311653,2,-1.91008496466457,13,-0.432222253864382
3621,9541,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0909090909090913,-0.0250000000000001,0.0225787284610814,0.854070112893642,0.000254899489459625,-0.0225787284610816,0.00620915032679745,2,-1.83878783212494,11,0.031766614138624
3621,9542,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555548,-0.0152777777777776,0.0287698412698413,0.833829365079365,0.000413851883345931,-0.0287698412698416,0.00791170634920643,2,-1.30211334503455,9,1.7276086077805
3621,9552,217,0.967022603532733,0.0329773964672668,-0.90673158220179,0.0932684177982103,0.974216026722175,0.0257839732778256,-0.998487431544842,0.0350192948694784,-0.803128307630585,0.196871692369414,0.944036219418634,0.213990822141911,0.774596669241483,0.225403330758517,-0.960480360300263,0.0395196396997371,4,153,26,26,7,2.125,4.56125,1.08667291666667,0.091445945945946,-0.1783375,0.0160590277777778,0.773336855877617,7.2343779362133e-05,-0.00224320827715986,0.00220811631944443,3,1.93548827188924,26,3.52833975970292
3621,9553,217,NA,NA,-0.866025403784439,0.333333333333333,0.802955068546969,0.406519728373658,-0.999941084574739,0.00691053644108057,-0.397359707119517,0.739853061706991,0.860546965489261,0.34024386977441,NA,NA,NA,NA,3,157,13,13,6,0.138888888888889,4.17592592592593,0.00488683127572019,0.0324074074074079,-0.0076388888888893,0.0608164983164983,0.565726711560045,0.00121771576124129,-0.0201459034792368,0.00825810185185185,3,2.19526890112457,13,0.770123021113885
3621,9554,217,NA,NA,-0.866025403784439,0.333333333333333,-0.596039560679269,0.59348027162634,-0.99731115928965,0.0466954987767582,0.917662935482247,0.260146938293006,0.8270551170228,0.380028832110092,NA,NA,NA,NA,3,190,11,11,5,0.114285714285714,3.67142857142857,0.00387755102040817,-0.0214285714285713,0.0157142857142856,0.0303350970017637,0.793650793650794,0.00028380442254634,-0.00970017636684301,0.00383156966490299,3,1.21243556529821,11,9.99993978287894
3621,9555,217,NA,NA,-0.866025403784439,0.333333333333333,-0.720576692122893,0.487754291644599,-0.98878338746633,0.0954405118599967,0.970725343394151,0.154420958311266,0.781633201073152,0.42877384519333,NA,NA,NA,NA,3,192,8,8,4,0.2,3.11428571428571,0.0106122448979592,-0.0642857142857143,0.0275,0.0356190476190476,0.68615873015873,0.000365944066515494,-0.0163809523809523,0.00411190476190476,3,1.79643344409555,8,9.99992830104803
3621,9565,217,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,0.970880601531185,0.0291193984688149,0.631988121230528,0.564478274412438,-0.820955198457803,0.179044801542197,-0.392254301717029,0.743390649434504,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,168,13,13,5,2.07692307692308,3.49145299145299,0.994594199722405,0.178018538581919,-0.17440170940171,0.023397237682952,0.676413533556391,0.000138864883530649,0.0035776189622344,-0.00127114948543524,3,1.13192121743442,13,4.3324200621156
3621,9569,217,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.968033508644271,0.161401048802431,-0.997405961908059,0.0458645589390305,0.968033508644271,0.161401048802431,NA,NA,NA,NA,3,186,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.0793650793650805,-0.0218253968253972,0.0524833589349718,0.697943335040109,0.000734856383940504,-0.0262416794674858,0.00721646185355862,3,0.812673522258179,9,5.85923652876003
3621,9577,217,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999714758879255,0.0152058783473343,-0.95159198290526,0.198893903328625,-0.893735555036474,0.296150278859021,0.729142473212233,0.479838303840312,0.90944836020962,0.273008555875375,-0.999922305469204,0.00793584463630705,3,133,36,36,10,0.575396825396825,6.1567849361967,0.103623166768523,0.0264529235117471,-0.0791170634920641,0.0169018656413614,0.741252007148366,7.79403099133825e-05,-0.000690559304004675,0.0017702155648584,3,0.175060568726911,36,-0.109029369676697
3621,9578,217,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.939301918486029,0.222948319104842,0.887205264209258,0.305287382050947,0.997608605584528,0.0440359440827747,-0.98036162606025,0.12637500702888,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,11,11,5,0.12987012987013,3.79480519480519,0.0042368021588801,-0.0293706293706291,0.0178571428571427,0.0477090009557543,0.662395132525003,0.000592063170448037,0.010370437643165,-0.00655998763141626,3,1.09252435554345,11,9.99994068451945
3621,9581,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,172,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0431216931216931,0.82310405643739,0.000619826805893825,-0.0215608465608464,0.00592923280423276,3,0.372161463782393,8,9.99995434071618
3621,9588,217,NA,NA,-0.889680248530565,0.301854505265798,0.960137803936509,0.18035535957523,0.996740036765236,0.0514185143728554,-0.981843272218673,0.121499145690569,-0.849942613243952,0.353273019638654,0.910456783532116,0.271460531807582,-0.998860531763368,0.0303939734582159,3,155,25,25,9,0.365714285714286,5.91753968253968,0.0346848261526833,0.0176764386536374,-0.0502857142857147,0.258582114472718,0.62170607092767,0.0215243556763001,0.0144556765696168,-0.0342915706605224,3,-0.340793783113446,25,-0.760734044353703
3621,9589,217,NA,NA,-0.896258159530272,0.292550038796499,0.998358025959266,0.0364869622279214,0.993954207982903,0.070039134329587,-0.920193065373019,0.256063076568577,-0.842141706829546,0.362589173126087,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,171,21,21,8,0.904761904761904,5.27777777777778,0.241685563114134,0.0628415300546448,-0.124404761904762,0.185692492099815,0.730323998401802,0.0109300973655117,0.013304956975475,-0.0242119565217392,3,-0.59370215063739,21,-0.798551167574531
3621,9595,217,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.982537622478884,0.119146372617518,NA,NA,0.798081871343306,0.411696411414017,NA,NA,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,173,15,15,7,1,5.37777777777778,0.294814814814815,-0.0683060109289616,0.119166666666667,0.0138361638361639,0.686138861138861,9.57197148505853e-05,-0.0138361638361641,0.00380494505494511,2,-0.42273832604543,15,-0.757643599966983
3621,9597,217,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.956115000055145,0.189301632043329,NA,NA,0.734553160311588,0.474783642093313,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,177,13,13,6,0.5,4.70512820512821,0.0685404339250493,-0.0375939849624059,0.0528846153846152,0.0104020979020979,0.635329254079254,5.41018203824147e-05,-0.010402097902098,0.00286057692307695,2,-0.0652791209833864,13,-0.561719657589818
3621,9598,217,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.79367702862448,0.41632804822125,NA,NA,0.457803774134738,0.697272448732937,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,189,12,12,5,0.181818181818182,3.91161616161616,0.00828359351086622,-0.0118755118755118,0.0114583333333333,0.00822510822510825,0.808225108225108,3.38262026573717e-05,-0.00822510822510841,0.00226190476190481,2,-0.445820686341414,12,6.69711802439404
3621,9601,217,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.991869783800371,0.0812345632709395,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,193,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0394736842105264,-0.0458333333333336,0.00214947089947093,0.77786044973545,2.31011257383618e-06,0.00214947089947065,-0.000591104497354429,2,-0.18618590634814,9,9.99992726797426
3621,9612,217,0.993352010168608,0.00664798983139203,-0.839396900139202,0.160603099860798,0.99691513330743,0.00308486669257046,0.914863412703327,0.0851365872966732,-0.878341345658831,0.121658654341169,-0.585202239190003,0.414797760809997,0.781101370484987,0.218898629515013,-0.994619181580376,0.00538081841962426,4,124,124,124,14,0.538784744667097,8.5596246053145,0.0622728980042624,0.00561640252196143,-0.0466897108195023,0.0102545900164799,0.832168126768611,1.93658788983581e-05,9.08919380803343e-05,-0.000548571074583646,4,0.34870612298549,124,-0.211544934091604
3621,9613,217,0.993496023796019,0.00650397620398091,-0.838133249535404,0.161866750464596,0.986319143974759,0.0136808560252406,0.823182738592944,0.176817261407056,-0.912072973113785,0.0879270268862152,-0.423345639899803,0.576654360100197,0.774596669241483,0.225403330758517,-0.993496023796019,0.00650397620398093,4,132,97,97,13,0.693581780538302,7.97997892189878,0.100111970424682,0.00920929704991299,-0.0614725049265385,0.0147306174894289,0.832663110282754,3.67252417948365e-05,0.000147212470566229,-0.000546494432920581,4,0.549468798186527,97,-0.196577684344128
3621,9614,217,NA,NA,-0.774596669241482,0.225403330758518,-0.964520656494936,0.0354793435050644,0.998421139576902,0.00157886042309796,0.89171729205215,0.108282707947851,-0.757640854961114,0.242359145038886,0.774596669241483,0.225403330758517,-1,0,4,137,24,24,8,0.587301587301587,5.40873015873016,0.0650667674477198,-0.041005291005291,0.0484523809523812,0.151140873015873,0.622571924603175,0.00536783020065665,0.0121916335978836,-0.0118241815476191,4,1.41056195068208,24,0.43542295166386
3621,9615,217,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.963733523637537,0.0362664763624634,NA,NA,0.835657838081094,0.164342161918906,-0.866025403784438,0.333333333333333,0.774596669241484,0.225403330758516,-0.989100491961172,0.0108995080388282,4,193,8,8,4,0.571428571428572,3.58928571428571,0.0761054421768708,-0.0830429732868757,0.0491071428571429,0.0228174603174603,0.649140211640212,0.000173545498446293,-0.0228174603174603,-0.0031374007936508,3,0.404061017820884,8,-0.175688934859876
3621,9622,217,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.599669716252471,0.400330283747529,0.84880693244909,0.15119306755091,0.913574712987041,0.0864252870129594,-0.955856596695015,0.0441434033049852,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,176,16,16,7,0.303571428571429,4.76957417582418,0.0188337446665057,-0.0286519036519036,0.0267067307692308,0.0505896542481908,0.754137630662021,0.00042687882100663,0.00610568293495122,-0.00420681452693648,4,0.00717689999823663,16,-0.117911910028669
3621,9623,217,NA,NA,-0.774596669241482,0.225403330758518,-0.187514650154338,0.812485349845662,0.516303370826251,0.483696629173749,0.551943249085422,0.448056750914578,-0.593387431083172,0.406612568916828,0.774596669241483,0.225403330758517,-1,0,4,181,13,13,6,0.272727272727272,4.25324675324675,0.0133243379996627,-0.0108225108225109,0.0135714285714287,0.0474747474747474,0.745262145262145,0.000525232165443805,0.00591630591630591,-0.00289682539682541,4,-0.0821787918978673,13,0.0994208433882812
3621,9624,217,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.399750234131126,0.600249765868873,0.0973027224150966,0.902697277584903,0.0273690275751983,0.972630972424802,-0.0186109160542073,0.981389083945793,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,185,10,10,5,0.152777777777778,3.68402777777778,0.0042920524691358,0.0185185185185185,0.000381944444444318,0.0520833333333334,0.702790178571429,0.000515727232733372,0.0015625,-9.00297619047748e-05,4,-0.0689997110643149,10,-0.219672866154832
3621,9637,217,0.990413971442457,0.00958602855754265,-0.850358619727219,0.149641380272781,0.985971478878783,0.014028521121217,0.978662594521148,0.0213374054788524,-0.926180489383949,0.0738195106160506,-0.745737195839067,0.254262804160933,0.774596669241483,0.225403330758517,-0.990413971442457,0.00958602855754265,4,138,73,73,12,0.733568075117371,7.55137939605845,0.106814658089351,0.0115355870326752,-0.0644791604935835,0.0305169318985596,0.801035478359346,0.000212392058480223,0.000510577940276818,-0.00231506538492237,4,0.0249398189400836,73,-0.399472546433208
3621,9638,217,0.992894609445471,0.0071053905545293,-0.834270218179562,0.165729781820438,0.995971531538503,0.00402846846149707,-0.994118360912289,0.00588163908771065,-0.875909979422208,0.124090020577792,0.887809318716275,0.112190681283725,0.774596669241483,0.225403330758517,-0.992894609445471,0.00710539055452922,4,151,54,54,11,1.10664335664336,6.93160429995536,0.258325383298525,0.0255565874318021,-0.0948312193126025,0.0349128886562041,0.856485219071481,0.000254409289991912,-0.000800528824307198,0.00301643868033921,4,0.254742552232325,54,-0.425191927527902
3621,9639,217,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,0.902828972775689,0.0971710272243116,-0.599781053618473,0.400218946381527,-0.943879807448538,0.0561201925514616,0.881772366953348,0.118227633046653,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,181,9,9,6,0.5,3.8125,0.0572916666666667,0.0974576271186441,-0.0481250000000002,0.0367063492063493,0.720320767195767,0.000399827176240868,-0.00540870773921623,0.00375578703703708,4,0.0311739843194274,9,-1.5436814576276
3621,9640,217,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.947495919052933,0.0525040809470667,-0.922164958485359,0.0778350415146406,-0.91418153079731,0.08581846920269,0.940513178673752,0.0594868213262481,NA,NA,NA,NA,4,188,8,8,5,0.928571428571428,3.11160714285714,0.181627338435374,0.233134920634921,-0.0829910714285717,0.165024630541872,0.810139573070608,0.0054156521903252,-0.0391808064221857,0.0147434318555009,4,0.135764501987817,8,0.299045240996096
