sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,2506,1e+05,0.731079698456709,0.0987532864005245,0.955113242714221,0.00297701207930512,0.877906456343902,0.021450236046354,0.829227886912023,0.0412545485598361,0.97642536321759,0.00082709428781591,0.637154859476443,0.17359941596382,-0.936268287208104,0.00596316627945461,-0.957879757933295,0.00262380911539519,6,7754,1436,1436,39,19.0832625318607,18.9860118350084,65.2261496451266,0.0473259817395825,1.15917390232058,0.0468105837788292,0.967981051754502,0.000316232021116476,9.84277003584114e-05,0.00166550750214211,6,10.0675034584829,1436,-0.194779410518632
4341,2507,1e+05,0.596791219331247,0.403208780668753,-0.110940039245042,0.889059960754958,0.553652933593568,0.446347066406432,-0.000428958591144523,0.999726916470976,-0.262848005383122,0.737151994616878,0.595695071367034,0.593753355155369,0.130797505441137,0.869202494558863,-0.971183440932185,0.0288165590678152,4,7756,19,19,6,1.3,4.24166666666667,0.366944444444444,0.072051282051282,-0.033916666666666,0.546701863174479,0.576989880593367,0.0757095219008793,-2.70778277735057e-05,0.0450746073818706,3,0.719673768374073,19,9.99995394175582
4341,2508,1e+05,0.999995210364008,0.00197036438322362,7.89697537242586e-15,0.999999999999995,0.802955068546966,0.40651972837366,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.00342701601307506,0.997818289575348,-0.999994127763381,0.00218171042464976,3,63133,9,9,5,1.66666666666667,2.88888888888889,0.703703703703704,0.145833333333333,0.137500000000001,0,0.80261405110864,NA,NA,NA,1,-0.461420311904718,9,0.208305153906271
4341,2516,1e+05,-0.968503607607546,0.160203521887752,-0.866025403784435,0.333333333333338,0.59030127770114,0.598017881164637,-0.998767400871796,0.0316119050087374,-0.107624400500118,0.931351214497975,0.840140211292363,0.364945238342078,0.707067070756717,0.500035750944076,-0.965911290147968,0.166702417610742,3,8251,10,10,5,1.13333333333333,3.37777777777778,0.383703703703704,0.316666666666667,-0.018333333333332,0.380932035589852,0.53389573728324,0.0458219903151323,-0.185153516659582,0.0494562792691651,3,0.68110665852693,10,9.99992208063144
4341,2525,1e+05,0.742755645268892,0.0907504584578784,0.960407767528351,0.00232028600764078,0.865138055367318,0.0260551988955775,0.836846165815054,0.0377572502952814,0.966273563893997,0.00168702729194958,0.657735695778541,0.155670029952131,-0.680721083748716,0.136635048613512,-0.844074687672779,0.0345735716302173,6,7769,1417,1417,38,17.911933860532,18.3175748194851,59.663118169585,0.0440617324458758,1.09711396492585,0.0415059061357532,0.968576027307889,0.00024042347359752,8.55573340976121e-05,0.00149912731506022,6,10.1260267543468,1417,-0.18089418987071
4341,2530,1e+05,0.750153087792761,0.0858370625031508,0.962726539284048,0.00205807409847791,0.872093657719595,0.0234937726416762,0.84576666321396,0.0338474379580167,0.967546640264436,0.00156274056436212,0.676201054633662,0.140294162755866,-0.681011454566333,0.136401407056235,-0.837823320871197,0.0373191861411582,6,7817,1412,1412,37,17.708326733196,17.3628645461201,58.9289332783868,0.0439740973716305,1.09177933724064,0.0415275184015128,0.96879102987792,0.000238832461083435,8.58552299475893e-05,0.00153610602434177,6,10.1703453099544,1412,-0.144550495892985
4341,2531,1e+05,0.793250380540485,0.0596993095961245,0.974495050050948,0.000967458191361681,0.913808427418869,0.0108233227319752,0.831152801953466,0.0403572002800925,0.975544529674436,0.000889792001345313,0.71240981553841,0.112169150388547,-0.683790143062289,0.134174308345743,-0.784069837921349,0.0649047902999702,6,7855,1356,1356,36,18.0273184759166,16.4614632898931,57.6410447030961,0.0434204435626624,1.08870869484601,0.0447499605259959,0.967968003434492,0.000273227277351649,8.59836893215787e-05,0.00173097419446528,6,9.62181781544677,1356,-0.140624928986644
4341,2532,1e+05,0.231632548257276,0.768367451742725,-0.116168901326056,0.883831098673944,-0.0533648541711693,0.946635145828831,0.547475812809921,0.452524187190079,0.97936357207555,0.0206364279244502,-0.772800629428809,0.227199370571191,0.921744919306749,0.0782550806932512,-0.491690668345116,0.508309331654884,4,8324,74,74,13,1.68055555555556,7.69990079365079,0.477852773053666,-0.00195262555173836,0.144211309523809,0.347479903915908,0.820023325473435,0.0278574991455449,0.00483673825566371,-0.0274755787403276,4,1.31651115303796,74,-0.017010473733478
4341,2533,1e+05,0.454124919799163,0.545875080200837,-0.310120166810851,0.689879833189149,0.6409114729593,0.3590885270407,0.767150307488775,0.443348065684144,0.0940164918738454,0.905983508126155,-0.36616175021595,0.761343374496171,0.918539959385574,0.0814600406144264,-0.658725138514698,0.341274861485302,4,8366,49,49,12,1.64705882352941,6.67492260061919,0.666251313952337,0.0322224168966054,0.0163467492260064,0.0680580226211508,0.86769705726369,0.00118396691502519,0.00166836436697908,-0.00346477831343603,3,1.23726333894762,49,0.215138251110092
4341,2534,1e+05,0.854335534760398,0.145664465239602,-0.272225713445491,0.727774286554509,0.415866401110419,0.584133598889581,0.991597057177019,0.0825877067914385,-0.396742636565404,0.603257363434596,0.436097078129745,0.712720853028247,0.710973136134002,0.289026863865997,-0.836255570337205,0.163744429662795,4,9370,44,44,11,2.13333333333333,6.13888888888889,0.765555555555556,0.023250538731995,-0.0739444444444437,0.176017244368784,0.81333885027033,0.00778619425728256,0.00553017029925011,0.010582261471288,3,1.37814266009086,44,0.722923639558213
4341,2535,1e+05,0.847493782756912,0.356220924951533,0.211603684757571,0.864262790669702,-0.137330209958197,0.912295707664293,0.8933568503972,0.296687264140717,0.939035847176456,0.223441501666005,-0.250135067620693,0.83904994518958,0.0347395974266142,0.977879634582869,-0.969414594277599,0.157857574747434,3,9411,38,38,10,1.98181818181818,5.98143939393939,1.11353348829201,-0.0102216191768431,0.2725,0.206696376328148,0.762469788922495,0.0115039151918391,0.006758491609638,-0.00737785492719895,3,1.69986301487233,38,1.63036546025637
4341,2536,1e+05,0.92108109412098,0.254615047336754,0.364240964396371,0.762656913054923,-0.0117513220576738,0.992518703833405,0.969332796586152,0.158069610892885,0.92696012189788,0.244824383111672,0.581940495384093,0.604587302162038,-0.00496810991230474,0.996837189987633,-0.933102836384368,0.234180276932716,3,10654,27,27,9,2.38888888888889,5.41534391534392,1.66038884689678,-0.00157584092602161,0.328472222222222,0.772269870050409,0.468304251339866,0.150527016394187,0.0391382025579153,0.062089548248133,3,1.74645539623123,27,1.97347896411058
4341,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16359,19,19,8,1.65811965811966,5.05982905982906,1.37468040032143,-0.414529914529915,0.455982905982897,0.181322761492774,0.637499786684995,0.0164389719176827,0.0453306903731935,-0.0498637594105118,2,1.7640568393888,19,0.966721034220916
4341,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17588,12,12,7,1.92857142857143,4.46428571428571,1.85969387755102,1.92857142857142,0.530357142857133,0.429478254438212,0.478530461352138,0.0922257855176467,-0.42947825443821,-0.118106519970506,2,1.37771609553992,12,-0.780079584148673
4341,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54054,8,8,6,0.928571428571429,3.96428571428571,0.431122448979592,0.185714285714286,0.255357142857138,0.526845178501471,0.736577410749265,0.138782921055123,-0.105369035700294,-0.144882424087902,2,0.65874538312632,8,-1.68059870963652
4341,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17042,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000006,0.615137866665748,0.372577732966424,0.189197297503044,0.102522977777625,0.169162913333083,2,1.45777262473939,8,9.55904857363267
4341,2562,1e+05,0.994640517935992,0.065940265086887,-0.101360606759931,0.935360826172844,0.585205735980653,0.602027492839516,-0.251949993336627,0.837856302236754,-0.866025403784443,0.333333333333328,0.988293955929951,0.0975045239360899,0.00583317330723213,0.996286465477367,-0.995424079674427,0.0609256393045169,3,10643,11,11,6,1,3.66666666666667,0.333333333333333,0.0684931506849314,-0.137500000000001,0.583032107165639,0.682502634139327,0.0870066952595392,-0.0150657197734176,0.0801669147352753,3,1.43896424073672,11,0.345920403215321
4341,2565,1e+05,0.960758817557706,0.178935568850348,-0.277350098112622,0.821087624977928,0.907841299003204,0.275458676634943,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.0221228734733739,0.985914992248228,-0.96666956468638,0.164827367270295,3,44683,8,8,5,1.5,2.83333333333333,0.583333333333333,0.192307692307692,-0.137500000000001,0.104327266998778,0.621390608415393,0.00544208931971721,-0.0208654533997557,-0.0286899984246643,2,1.38758235437373,8,-0.380754042579203
4341,2581,1e+05,0.839745032703282,0.160254967296718,0.629858167745254,0.370141832254746,0.133991158755054,0.866008841244946,0.716784948656673,0.491225846613337,0.845007874436795,0.154992125563205,0.0578590456563959,0.963145205043668,-0.865632917462006,0.134367082537994,-0.810976628793776,0.189023371206224,4,8361,25,25,10,2.95,5.75113636363636,1.85076274104683,0.0404247391952311,0.244875,0.262063271768746,0.523523317264519,0.0215059781107442,0.0688145199089929,0.00233336972960004,3,0.945150712769192,25,-0.889000913460238
4341,2582,1e+05,0.978205976973694,0.133154468707189,0.720576692122898,0.487754291644594,0.163129596544462,0.895682265219181,NA,NA,0.801634626019431,0.407927973574586,NA,NA,-0.548973071566084,0.630037890242017,-0.975127990330707,0.142283598597416,3,9289,15,15,9,2.61904761904762,5.65079365079365,2.03250188964475,0.0558608058608056,0.314285714285711,0.290330638397576,0.411168654752674,0.0421459397961721,0.145165319198788,-0.0798409255593342,2,0.422768669622354,15,-1.59731751616824
4341,2583,1e+05,0.94946548109419,0.203252210696512,0.792405815693066,0.417656549655272,0.425756643378635,0.72001593475609,NA,NA,0.889317868639203,0.302359385100818,NA,NA,-0.621867878774546,0.572748160580457,-0.970471772211467,0.15509161092518,3,45571,14,14,8,2.28571428571429,4.80357142857143,1.65146683673469,0.144518272425249,0.314285714285712,0.272602840397582,0.579620764140965,0.0371561542964148,0.272602840397582,-0.0749657811093358,2,-0.48099179381407,14,-1.41002168858271
4341,2584,1e+05,0.899696571759325,0.287575427018456,0.866025403784443,0.333333333333328,0.693375245281537,0.5122457083554,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.692616378247999,0.512915817883889,-0.960476450366295,0.179582484550555,3,54552,13,13,7,2.28571428571429,3.95238095238095,1.41496598639456,0.238095238095238,0.314285714285713,0.213067157861208,0.637457460540985,0.0226988068795265,NA,-0.0585934684118328,2,-0.656981719118603,13,-0.705648348594587
4341,2587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63250,10,10,6,1.03571428571429,3.76785714285714,0.536352040816326,0.345238095238095,0.284821428571431,0.124360868156786,0.594402656300616,0.00773281276435482,0.0414536227189289,0.0341992387431166,2,-0.443355881303002,10,-1.44636169812698
4341,2596,1e+05,0.993465906504357,0.00653409349564305,-0.233984194662711,0.766015805337289,0.198504651920967,0.801495348079033,NA,NA,-0.981155781039211,0.0188442189607886,NA,NA,0.672394883723821,0.327605116276179,-0.785402012578911,0.214597987421089,4,62214,10,10,5,1,3.54166666666667,0.173611111111111,0.021415270018622,-0.0870833333333331,0.0526091380111388,0.672496280221364,0.00138386070113752,0.00751559114444838,-0.0144675129530629,2,0.638799181360706,10,9.99994644256872
4341,2605,1e+05,0.954891923316624,0.00300621630111442,0.981163887721256,0.000528857170581265,0.926355981279405,0.00793546022654712,0.780171994910664,0.0671750048032513,0.967533647640223,0.00156398524613,0.73093229551176,0.0988562393013879,-0.676989680486421,0.139652751280002,-0.714242384591584,0.110819008084181,6,7964,1282,1282,35,16.7196261682243,15.8817070271695,51.6302400074334,0.0392110173564959,1.02191981665515,0.180847283202947,0.942132490943503,0.00500716363365101,0.000325210364016785,0.00760276759547468,6,9.65933743797686,1282,-0.135164580379381
4341,2606,1e+05,0.888680469421332,0.111319530578668,0.1394317793815,0.8605682206185,-0.314473802783838,0.685526197216162,0.408451866332192,0.591548133667808,0.863195730903262,0.136804269096738,0.81976743718994,0.18023256281006,0.187202778107442,0.812797221892558,-0.929452307498211,0.0705476925017895,4,8129,94,94,12,2.64705882352941,8.31833479660521,1.39627588528805,-0.0121616792776069,0.217271729587357,0.434997623479299,0.785053984700961,0.0408766453077049,0.00270272564915922,0.035305031685663,4,1.67214402428819,94,0.531342486099488
4341,2607,1e+05,0.82961646990974,0.17038353009026,0.186894704791591,0.813105295208409,-0.253316659445377,0.746683340554623,0.363446296048414,0.636553703951586,0.877283296660787,0.122716703339214,0.881106556415976,0.118893443584024,-0.600463595861677,0.399536404138322,-0.88651143306554,0.113488566934459,4,8284,83,83,11,2.33333333333333,7.64459815546772,0.970473914837207,-0.00840155842804703,0.18409420289855,0.435732769273264,0.772281235654228,0.0381819413655957,0.00239096609084363,0.0366746311854153,4,1.51698760386976,83,0.705950598024188
4341,2608,1e+05,0.744726240664421,0.465160105966417,0.981980506061964,0.121037718323683,-0.536996801262762,0.639117431566824,0.911992319636525,0.269087291020614,-0.68674283434487,0.518079713243142,0.973080567927472,0.148049572696932,-0.924205506673958,0.249457161130515,-0.979723258956409,0.128419442806838,3,8776,26,26,9,1.13333333333333,5.51111111111111,0.33925925925926,-0.0511904761904764,-0.110000000000001,0.271557923353503,0.604843710276491,0.0194700634395888,0.0208269886446682,0.0373392144611067,3,1.59961034202168,26,0.673246410767959
4341,2609,1e+05,0.999856396137185,0.0107890543094087,0.618589574131735,0.575408769980692,0.310946708408461,0.798707857889482,0.704624696468471,0.502230757578137,-0.554415953215937,0.625883372129827,0.993400778118938,0.0731780124025556,-0.328098049370972,0.787184717553227,-0.945178061860404,0.21177594757254,3,9881,19,19,8,0.75,4.63888888888889,0.141203703703704,0.02891156462585,-0.0572916666666677,0.13510522330527,0.565665899154953,0.00462418601814788,0.011855997422089,0.0185769682044745,3,1.26719041373363,19,1.58656910618313
4341,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30993,9,9,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.10698604075363,0.874557757080545,0.00572300645806865,-0.0178310067922716,-0.0294211612072476,2,0.871964500169207,9,9.99994187785417
4341,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48179,10,10,7,0.333333333333333,3.83333333333333,0.0555555555555556,0.0555555555555556,0.0916666666666677,0.23543061693136,0.74069473122222,0.0277137876943403,-0.0392384361552266,-0.0647434196561247,2,0.563820197946723,10,-1.3050290423946
4341,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70191,8,8,6,0.0714285714285716,3.53571428571429,0.00255102040816328,0.0142857142857145,0.0196428571428576,0.334526645036894,0.832736677481553,0.0559540381198199,-0.0669053290073787,-0.0919948273851467,2,0.108885163318219,8,-1.60996989062999
4341,2633,1e+05,0.990375389601536,0.0883966165843861,-0.176368905375657,0.88712966904176,-0.866766544580139,0.332388468739339,-0.364171554245549,0.762704359640908,0.643766997028201,0.554741200302422,0.980960993057729,0.124425309400852,0.00486188869823317,0.996904813329589,-0.985169990498958,0.109775144287833,3,12872,57,57,10,1.27450980392157,7.29738562091503,0.418909393822889,-0.0219872895394717,0.114583333333332,0.226855194586578,0.842840589047643,0.0133700794621104,-0.00165037455650042,0.0311925892556544,3,0.798759260478371,57,0.538922750063436
4341,2634,1e+05,0.998408299698853,0.0359238928537446,-0.40964401518645,0.731305840493823,-0.918603184070729,0.258636402881657,NA,NA,0.736802563423264,0.472669437612165,NA,NA,0.0934846944720656,0.940398766098942,-0.946545925301994,0.209092925605124,3,28807,23,23,9,3.72222222222222,6.80092592592593,3.80639146090535,-0.209760273972603,0.395312499999996,0.0295393849438323,0.611740000547951,0.000436287631429955,0.00295393849438325,0.00812333085955378,2,1.01435431776359,23,-0.120911150614996
4341,2639,1e+05,0.999684242370369,0.0159986550907334,-0.381246425831504,0.750989882988616,-0.940139069793809,0.221389727868414,NA,NA,0.673476924437606,0.529600155120201,NA,NA,0.148712063939831,0.904974487117644,-0.970889748765892,0.153984604129033,3,62331,18,18,8,3.14285714285714,6.23015873015873,2.58749055177627,-0.23062015503876,0.297916666666663,0.195501766544268,0.686526799808278,0.0191104703609648,0.0244377208180336,0.0537629857996728,2,0.245932995533612,18,-0.494238713221678
4341,2643,1e+05,0.999762086172491,0.01388716429391,-0.443532762572737,0.707449961203506,-0.951465176346284,0.199156380538628,NA,NA,0.697835186771048,0.508293580664879,NA,NA,0.199923825645043,0.871861059993459,-0.966836767330684,0.164411098789957,3,67914,14,14,7,2.5,5.56666666666667,1.66333333333333,-0.272131147540984,0.247499999999997,0.351627916640695,0.625648777244489,0.0618210958805377,0.070325583328139,0.0966976770761892,2,-0.644521827447993,14,-0.666161390805875
4341,2646,1e+05,0.997836501858809,0.0418843436964638,-0.654653670707971,0.545628948342995,-0.930253494646852,0.239173725713657,NA,NA,0.886357407416277,0.306455222629337,NA,NA,-0.0519631335363169,0.966904336375012,-0.720889832759627,0.487466715281997,3,71316,11,11,6,1.8,4.82857142857143,1.03102040816327,-0.309183673469388,0.247499999999998,0.239699915665611,0.623036403237909,0.0287280247850505,0.119849957832805,0.0659174768080417,2,-0.331574242219049,11,-0.982449395579345
4341,2647,1e+05,0.978209965125194,0.133142240382442,-0.755928946018449,0.454371051657015,-0.855491205546278,0.346510627890638,NA,NA,0.985681587488932,0.107860423766377,NA,NA,-0.0395833672565923,0.974793860479328,-0.624218386815013,0.570835087863662,3,76131,10,10,5,1.8,4.01111111111111,0.833703703703704,-0.295238095238095,0.247499999999999,0.164461574985686,0.686923066180681,0.0135238048233862,0.164461574985686,0.0452269331210627,2,-0.252423579833631,10,9.99994324587987
4341,2656,1e+05,0.996628699611789,0.0522896738519747,-0.0576390417704156,0.963285497998272,-0.5350617236949,0.640576694904651,-0.164256788093564,0.894954861010061,-0.81256801220226,0.396137807097077,0.994245286370986,0.0683306369882113,-0.00101777303634821,0.999352065449416,-0.998278307926983,0.0373624365523156,3,20914,34,34,9,0.28030303030303,6.07323232323232,0.023664677073768,-0.00474428672103098,-0.0343750000000008,0.386941641588482,0.794493725919642,0.0378655149062042,-0.00184230704112211,0.053204475718416,3,0.424015070142798,34,0.583420223360153
4341,2657,1e+05,0.99953429760359,0.0194297052753094,-0.114707866935273,0.926813604959678,0.851485086684671,0.351404834978985,NA,NA,-0.618589574131735,0.575408769980692,NA,NA,7.53189450220329e-05,0.99995205047032,-0.993407904656557,0.0731384455106467,3,28497,26,26,8,0.4,5.21666666666667,0.0408333333333334,0.0131578947368421,-0.034375,0.0430859311264329,0.699617079003678,0.000928198730515859,0.00205171100602061,0.0118486310597688,2,-0.306539121659864,26,0.983972810238948
4341,2664,1e+05,0.999291406404254,0.0239673148136061,-0.107624400500118,0.931351214497975,0.505444520208113,0.662657054991787,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,9.85547720598927e-05,0.999937258083344,-0.994202227671867,0.0685860435853732,3,50651,19,19,7,1,4.62962962962963,0.300411522633745,0.0298155298155298,-0.137499999999999,0.242444072808357,0.637254107300583,0.0293895642199519,0.0161629381872238,0.0666721200222968,2,-0.219988350018995,19,0.777632463338974
4341,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57665,14,14,6,0.461538461538462,4.23076923076923,0.106508875739645,0.0461538461538463,0.126923076923075,0.122419165811158,0.662737081822945,0.00749322607894993,0.0122419165811159,0.0336652705980679,2,-0.208806525307008,14,0.105342113801737
4341,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64052,10,10,5,1,3.5,0.5,0.166666666666667,0.274999999999995,0.104963342111445,0.655921207175797,0.00550865159360211,-0.0174938903519075,-0.0288649190806468,2,-0.1075744183881,10,-0.301951593315486
4341,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78615,9,9,4,0.375,3.1875,0.0703125,0.0625000000000002,0.103124999999998,0.613440662680784,0.51719496309162,0.18815472331512,0.102240110446797,0.168696182237212,2,-0.896624424870489,9,9.99993021423617
4341,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56134,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.719828568823234,NA,NA,NA,1,1.3809371266881,8,-1.2435822300144
4341,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19554,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999987,0,0.640974521587604,NA,NA,NA,1,1.53404446216997,11,9.99994083648797
4341,2699,1e+05,0.933764671492848,0.0064353869881224,0.982894306472039,0.000436404523010303,0.962511767696487,0.00208170896905946,0.705066042327512,0.117651490653004,0.971251115039695,0.00122786712617518,0.730896006245479,0.0988815926795494,-0.678809876318824,0.138177159615922,-0.639839352284022,0.171214294390578,6,8049,1188,1188,34,16.2196261682243,15.2134449771613,47.2998927006853,0.0369196878168285,0.981884218533332,0.43580176979177,0.893526111857345,0.0298049875591338,0.000678884925507015,0.0185480702851726,6,9.50664939790503,1188,-0.15603520537474
4341,2700,1e+05,0.843527006113635,0.156472993886365,0.199808276038376,0.800191723961624,-0.525455063825513,0.474544936174487,0.892685163020514,0.107314836979486,0.698949300272232,0.301050699727768,-0.194767701405661,0.805232298594339,0.680825739511771,0.319174260488229,-0.58072390483739,0.41927609516261,4,9619,59,59,11,3.18095238095238,7.79057271557272,1.9314237058349,-0.0452088489456742,0.206915379665379,0.386322074057328,0.593022103634677,0.0255377078261276,0.00883157909460498,-0.00663004101194915,4,2.04209088315314,59,-0.00421540438681716
4341,2701,1e+05,0.999821613660755,0.0120249249251558,0.119968012794322,0.923441594320641,-0.431915350622816,0.715675837246177,NA,NA,0.843584278797059,0.360882568433181,NA,NA,-0.00159358702168329,0.998985490563613,-0.992967676438283,0.0755438962429664,3,15613,27,27,10,3.41666666666667,7.02777777777778,3.71064814814815,-0.0665422885572139,0.446874999999997,0.706934519930005,0.373509841563274,0.249878207734333,0.0353467259965003,-0.194406992980753,2,1.67209710106028,27,-0.85402445037855
4341,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49517,10,10,6,0,4.3,NA,NA,NA,0,0.782038397964551,NA,NA,NA,1,-1.46050658350041,10,-1.05409318320466
4341,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55318,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.822004510889297,NA,NA,NA,1,-1.35707329652002,9,0.208305153906271
4341,2711,1e+05,0.994301715273573,0.0679944769518757,0.220365948093484,0.858549691240014,-0.240062704988885,0.845663985667187,NA,NA,0.893991870443455,0.295786323092799,NA,NA,0.0160870979674222,0.989758193567289,-0.971745995949192,0.151692115192692,3,18724,17,17,9,3.25,6.15476190476191,3.30399659863946,-0.0641058581706066,0.446874999999997,0.43093045953669,0.236274980904392,0.0928505304782515,0.043093045953669,-0.118505876372591,2,3.03342453078293,17,-1.13172594822626
4341,2712,1e+05,0.991923553961316,0.0809651265031612,0.240192230707638,0.845579041688728,-0.125517533563395,0.91988173706051,NA,NA,0.932899929940666,0.234539221250762,NA,NA,0.0167393180448428,0.989342921423146,-0.96656867878896,0.165078036888121,3,38931,16,16,8,3.25,5.26282051282051,3.03414694280079,-0.035009861932939,0.446874999999997,0.451908119063304,0.253649507849675,0.102110474037667,0.050212013229256,-0.12427473274241,2,2.55972227947418,16,-0.582113953216336
4341,2713,1e+05,0.998912833477785,0.0296881072140764,0.327326835353996,0.787704384990338,0.148512425069244,0.9051030083281,NA,NA,0.983044731530717,0.117398623337762,NA,NA,-0.183885086974224,0.882265139059451,-0.988988842264101,0.0945607540691062,3,87743,13,13,7,3.25,4.45,2.7325,0.0535714285714285,0.446874999999998,0.550624133148405,0.413301242827228,0.151593468002716,0.0917706888580675,-0.151421636615813,2,-0.65510948254907,13,-0.702972859708113
4341,2715,1e+05,0.99898491810744,0.028686819780027,0.427121098088632,0.719055599488309,0.427121098088625,0.719055599488314,NA,NA,1,0,NA,NA,0.0984863031152038,0.93719986953848,-0.857733026485048,0.343744530973207,3,92373,11,11,6,3.25,3.625,2.640625,0.197635135135135,0.446874999999999,0.600075233974539,0.521793659118295,0.180045143214799,0.150018808493635,-0.165020689343,2,-1.24701257424087,11,-0.33224734932729
4341,2727,1e+05,0.974570481586255,0.0254295184137452,-0.141421356237311,0.858578643762689,-0.658197317959459,0.341802682040541,-0.0534754957408409,0.965940195837099,0.5671032697374,0.432896730262601,-0.82663170668678,0.380508092441366,0.729292722342969,0.270707277657031,-0.725681898141617,0.274318101858383,4,12758,32,32,8,1.4,6.525,0.435833333333334,-0.0476,0.0797500000000005,0.16529561264135,0.528419138833606,0.00842044943653114,-0.000540797414045957,-0.0208599080277143,3,1.77123347164769,32,0.670592905363133
4341,2730,1e+05,0.912223317300403,0.0877766826995976,-0.14203642561591,0.85796357438409,-0.380215784957481,0.619784215042519,-0.43612665919335,0.712699926205505,0.593452741850975,0.406547258149025,-0.97683613310053,0.137291156224813,0.766941813957398,0.233058186042602,-0.634470357178178,0.365529642821822,4,49883,29,29,7,1.52777777777778,5.70138888888889,0.43383487654321,-0.0306143628061436,0.0832638888888894,0.446789966024956,0.804859146926357,0.052300206010947,-0.0123394819245185,-0.0614336203284315,3,0.797525245479487,29,2.86369034652554
4341,2736,1e+05,0.746310840911429,0.253689159088571,-2.1846300548576e-16,1,-0.11704114719613,0.88295885280387,NA,NA,0.314054353554134,0.685945646445866,NA,NA,0.764296165712068,0.235703834287932,-0.604076224949939,0.395923775050061,4,53870,23,23,6,1,4.95833333333333,0.168981481481481,-0.00757575757575754,0.0275000000000004,0.23531193136656,0.718679752215412,0.0276858525217302,NA,-0.0647107811258026,2,0.8434780179391,23,8.39469504163437
4341,2742,1e+05,0.558490536690015,0.441509463309985,0.148159439497441,0.851840560502559,0.892607398288674,0.107392601711326,NA,NA,0.258198889747165,0.741801110252835,NA,NA,0.724876941390554,0.275123058609446,-0.573450491252245,0.426549508747755,4,54030,17,17,5,0.416666666666667,4.10416666666667,0.0434027777777778,0.0355691056910569,0.0114583333333335,0.0498406075108272,0.628035972076651,0.00124204307852416,-0.00830676791847118,-0.0137061670654772,2,0.977073498935243,17,9.99992370364631
4341,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75357,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.137500000000001,0,0.789057068268203,NA,NA,NA,1,-0.204271882852123,10,9.99992192011833
