sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4071,2298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,411,10,10,7,1.6,5.2,1.28,-0.177777777777778,-0.439999999999991,0,0.699755327730305,NA,NA,NA,1,1.07051257587866,10,-1.69684339853115
4071,2299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,471,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.625070749898689,NA,NA,NA,1,1.67897153566159,9,-1.41505508095755
4071,2307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,565,72,72,12,0.514285714285714,8.17142857142857,0.132244897959184,-0.00816326530612244,-0.141428571428569,0.053343610863074,0.827934175920035,0.00142277040995554,0.000846723981953562,0.0146694929873452,2,4.45075180573114,72,-0.16871275277199
4071,2308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61967,18,18,9,0.5,5.75,0.125,-0.0294117647058822,-0.137499999999997,0,0.465393056494283,NA,NA,NA,1,2.91227699853976,18,-0.898761386653968
4071,2309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82591,16,16,8,0.0625,4.96875,0.001953125,-0.00416666666666662,-0.0171874999999995,0,0.708254829877267,NA,NA,NA,1,2.07619173947096,16,-0.73649191991475
4071,2312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83606,13,13,7,0.461538461538462,4.23076923076923,0.106508875739645,0.0384615384615386,0.126923076923075,0,0.609018152357179,NA,NA,NA,1,2.95655393431598,13,-0.940698292088559
4071,2313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,94169,8,8,6,0,4,NA,NA,NA,0,0.508158365386971,NA,NA,NA,1,2.02065411335995,8,-1.68059870963699
4071,2325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1493,54,54,11,0.262820512820513,7.53525641025641,0.0345373109796187,-0.00571348940914153,-0.072275641025639,0.10929654400838,0.783215108201956,0.00597286726608787,0.00237601182626913,0.030056549602304,2,3.04777673351329,54,-0.0138798928589971
4071,2326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2209,53,53,10,0.137254901960785,6.59803921568627,0.00941945405613231,-0.00305010893246185,-0.0377450980392147,0.103563834917244,0.78568312854485,0.00536273395138303,0.00230141855371652,0.0284800546022415,2,3.03139903954765,53,1.83696114952801
4071,2327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3029,12,12,6,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.669728656771175,NA,NA,NA,1,2.32247045934145,12,6.93214010009685
4071,2338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12930,41,41,9,0.2,6.1,0.02,-0.00588235294117646,-0.0549999999999989,0.167795578254858,0.758732979204378,0.0140776780409411,0.00493516406631935,0.0461437840200851,2,2.51499815401884,41,2.4092430594385
4071,2339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13389,29,29,8,0.49074074074074,5.50462962962963,0.120413237311385,-0.0213365539452495,-0.134953703703701,0.350445031080285,0.63570867395728,0.061405859904431,0.0152367404817515,0.0963723835470767,2,2.04163298225094,29,9.02736103951451
4071,2340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19568,19,19,7,0.0147058823529411,4.75735294117647,0.000108131487889273,0.00113122171945693,0.00404411764705844,0.280348830774601,0.636036344304481,0.0392977334583431,0.0215652946749693,0.077095928463014,2,2.02754913426532,19,3.59671177896728
4071,2341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25437,13,13,6,0.340909090909091,3.92045454545455,0.0581095041322314,0.0487012987012986,0.0937499999999982,0.188977919424656,0.629381153785349,0.0178563270150358,0.0269968456320937,0.0519689278417794,2,1.84184061050719,13,9.99993220001081
4071,2342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75045,8,8,5,1,3.16666666666667,0.5,0.333333333333333,0.274999999999995,0.505614105389701,0.461315701596206,0.127822811784514,0.1685380351299,0.139043878982165,2,0.106998573552985,8,0.299045240986007
4071,2358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60552,10,10,4,0,3.4,NA,NA,NA,0,0.810087541404719,NA,NA,NA,1,0.546606384216725,10,9.99995500212771
4071,2367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60367,12,12,7,1.41666666666667,3.70833333333333,1.00347222222222,0.128787878787879,0.389583333333327,0,0.574293001929063,NA,NA,NA,1,1.38629123475888,12,-0.688252362265902
4071,2369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78379,10,10,6,1.9,2.95,1.805,0.211111111111111,0.52249999999999,0,0.729252938244197,NA,NA,NA,1,0.125405207167132,10,-0.498846187981495
4071,2383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,123,15,15,7,0,5,NA,NA,NA,0,0.864568657544017,NA,NA,NA,1,0.425816377684726,15,-0.476425139596826
4071,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,503,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.846955460692558,NA,NA,NA,1,0.837234377176194,14,2.03040086906468
4071,2388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4282,10,10,5,0,3.8,NA,NA,NA,0,0.841081788865905,NA,NA,NA,1,0.0950565659483368,10,0.92393300243258
4071,2390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6126,8,8,4,0,3.25,NA,NA,NA,0,0.795633356566096,NA,NA,NA,1,-0.0829160154321927,8,9.55904857363267
4071,2397,1e+05,0.839603109217316,0.365575192914903,0.919216496994596,0.257646593347081,0.932770134561215,0.234768556391073,0.979356421760388,0.1295798787953,0.999354344978294,0.0228780369560058,0.979834118401916,0.128066714551781,-0.995737703496732,0.0587991879178294,-0.878982617616051,0.316445781264916,3,71,210,210,16,1.421875,8.86284722222222,0.506085431134259,0.0065587550475446,0.195507812499999,0.0875677760878636,0.932731087570701,0.00199674926724289,0.000432551082929281,0.0120405692120812,3,2.86838037702875,210,0.434539104299295
4071,2398,1e+05,0.956498555758475,0.188466444356826,0.912902468237907,0.267671286739959,0.781523526661578,0.428885772266222,0.722014035252212,0.486433175147903,0.968106970871543,0.161214485526263,0.941537773847599,0.218761888407944,-0.99535008628926,0.0614166320856175,-0.869340463255894,0.329087918825582,3,129,143,143,15,2.43703703703704,8.40058097312999,1.58422759211003,0.0135037248072725,0.335092592592591,0.566001114350724,0.751535025074986,0.0903439520319242,0.00297918805614955,0.0778251532232241,3,1.70467141943557,143,0.0178132147198225
4071,2399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,112,112,14,0.517374517374517,8.68725868725869,0.133838195614257,0.004974754974755,0.14227799227799,0.0309343998053094,0.957778193271044,0.000478468545657364,0.000297446151974131,0.00850695994645998,2,1.06846377224242,112,-0.0183696339412323
4071,2400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,215,27,27,7,0.24074074074074,5.37962962962963,0.0289780521262002,-0.00962962962962955,-0.066203703703702,0.0980707666782727,0.842812003071561,0.00480893763843211,0.00392283066713092,0.0269694608365246,2,0.960827254332906,27,3.83409283172595
4071,2401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2885,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333331,0.174579965333196,0.728310079115825,0.01523908214787,-0.0174579965333196,-0.048009490466628,2,1.27093382392189,12,1.2890184527323
4071,2402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20793,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.51189920082821,0.744050399585895,0.13102039590428,-0.0731284572611728,-0.140772280227755,2,1.75604544151663,9,1.68758627973447
4071,2412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,230,15,15,6,0,4.4,NA,NA,NA,0,0.875018638105738,NA,NA,NA,1,0.72482625131571,15,1.57392061015017
4071,2413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,831,8,8,5,0,3.5,NA,NA,NA,0,0.758104131043255,NA,NA,NA,1,1.24928889709525,8,-0.380754042579203
4071,2426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,85,85,13,0.609523809523811,8.5047619047619,0.185759637188209,0.0077154912597951,0.167619047619045,0.0645691520383728,0.931843985628062,0.00208458769747725,0.000817331038460417,0.0177565168105522,2,1.05232778164641,85,-0.249553187593183
4071,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,82,82,12,0.712962962962964,8.39351851851852,0.254158093278464,-0.00925925925925926,-0.196064814814811,0.12962494494334,0.89785359269983,0.008401313175782,0.00168344084342001,0.035646859859418,2,1.10882383541363,82,0.0420364062373574
4071,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,229,79,79,11,0.506410256410256,7.49679487179487,0.128225673898751,-0.00684338184338183,-0.139262820512818,0.127045759965145,0.896914680539181,0.00807031256256066,0.00171683459412359,0.0349375839904143,2,1.31219857542604,79,0.677168786593997
4071,2429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,258,43,43,10,0.348837209302325,6.17441860465116,0.0608436992969172,0.00850822461712992,0.0959302325581381,0.93340915908559,0.468810011557393,0.435626329132434,0.0227660770508681,0.256687518748533,2,-0.342069966660892,43,0.257880335589644
4071,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,319,17,17,7,0,4.70588235294118,NA,NA,NA,0,0.932782709195274,NA,NA,NA,1,-1.86606537325852,17,0.76227277695938
4071,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,458,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.921877970334903,NA,NA,NA,1,-2.07024008577879,13,-0.0418560987651523
4071,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,295,26,26,9,0.769230769230769,5.38461538461539,0.29585798816568,0.032051282051282,0.211538461538457,0.847405260904283,0.425808843781463,0.359047838104128,0.0353085525376785,0.233036446748674,2,1.68520814696876,26,-0.338747247292061
4071,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,853,16,16,8,0,5.5,NA,NA,NA,0,0.68204778426646,NA,NA,NA,1,1.68279146647399,16,-1.07749184579722
4071,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2730,13,13,7,0,5.15384615384615,NA,NA,NA,0,0.536587031076596,NA,NA,NA,1,2.50656338460716,13,-1.24634491194901
4071,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4718,12,12,6,0,4.5,NA,NA,NA,0,0.461767715992019,NA,NA,NA,1,2.97293793368775,12,-0.729644058182
4071,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31967,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.495956106862579,NA,NA,NA,1,3.0156135452054,11,4.27286201472617
4071,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,95152,8,8,4,0,3.25,NA,NA,NA,0,0.804786951909477,NA,NA,NA,1,-0.796894256154833,8,9.99991873048828
4071,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1757,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.780528779545503,0.392401946647033,0.304612587849396,0.0975660974431879,0.214645414375009,2,1.79236655316992,10,9.99994644256872
4071,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,301,36,36,8,1.38571428571429,6.80714285714286,0.960102040816327,-0.041991341991342,-0.381071428571422,0.0997131281122565,0.949110326283795,0.00497135395896564,-0.00302160994279565,-0.02742111023087,2,2.66700562024275,36,0.643948816213497
4071,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4169,8,8,6,0,3.75,NA,NA,NA,0,0.529061949831325,NA,NA,NA,1,2.50488789580273,8,-1.60996989062991
4071,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,333,28,28,7,0.981481481481482,6.00925925925926,0.481652949245542,-0.0392592592592593,-0.269907407407402,0.130584361593622,0.933995447003765,0.00852613774640696,-0.00522337446374489,-0.0359106994382455,2,2.47998974964609,28,1.46363444088642
4071,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,358,19,19,6,0.444444444444445,5.27777777777778,0.0987654320987655,-0.0277777777777777,-0.12222222222222,0.229713485388803,0.884681604588873,0.0263841426847359,-0.0143570928368002,-0.0631712084819196,2,2.72609606846536,19,0.717190368301526
4071,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,404,18,18,5,0.205882352941177,4.39705882352941,0.0211937716262976,-0.0137254901960785,-0.0566176470588226,0.258604763243504,0.870697618378248,0.0334382117861143,-0.0172403175495669,-0.0711163098919622,2,2.96982613139782,18,9.99992354172786
4071,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84977,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.751061071436496,NA,NA,NA,1,-0.360025399361956,8,9.99995434071618
4071,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,736,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.634351717529909,NA,NA,NA,1,2.25965804595046,10,9.99995500212771
4071,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1241,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.705347810776177,NA,NA,NA,1,1.62222325392831,9,9.99994627250967
4071,2510,1e+05,0.999495623873468,0.0202204416682692,0.987829161147263,0.0994252840514063,-0.0987258709845403,0.937046608987182,0.977002517794171,0.136795277504053,0.0572585818913535,0.963528106961411,0.998277611600095,0.037369993452647,-0.983006726212462,0.117530499051257,-0.942489797829035,0.216955783102669,3,171,31,31,9,1.3,6.46111111111111,0.529537037037037,-0.00645161290322585,0.0114583333333313,0.398321129130814,0.616159558771425,0.0398019211352793,0.0175039819884116,0.0547691552554867,3,1.80003966339735,31,0.0365447367470045
4071,2511,1e+05,0.999994917445636,0.0020297208877591,0.991869783800372,0.0812345632709339,0.266399204626342,0.828332107199021,0.999976734852561,0.00434259039419893,0.386891561937018,0.747097543928087,0.990978653498227,0.0855771536651431,-0.973308553308938,0.147418482147377,-0.936189815483491,0.228653045418315,3,624,27,27,8,1.66666666666667,5.77222222222222,0.705648148148148,0.0246626180836707,0.0893749999999976,0.332820378106755,0.565528330505552,0.0281988390632028,0.018506217462115,0.0457628019896787,3,2.02582647825697,27,0.425149682486227
4071,2512,1e+05,0.996309117351083,0.0547134256723369,0.999260081289737,0.0244914167107935,0.658276990453339,0.542571129953948,0.999135819730068,0.0264684539743705,0.686742834344858,0.518079713243152,0.999995177867723,0.00197703726357101,-0.96371529193023,0.172020002172482,-0.952735595233224,0.196511418883282,3,1046,24,24,7,1.66666666666667,4.94771241830065,0.733692169678329,0.0751247244459914,0.161764705882351,0.254577290220411,0.541385941611566,0.0162025554353462,0.0169446874316176,0.0350043774053065,3,1.44780146109251,24,1.84678129043377
4071,2516,1e+05,0.960891792965446,0.17863012643455,0.987829161147261,0.0994252840514167,0.961289188362363,0.177714269456299,0.649621161700601,0.549855053593982,0.906731014927806,0.277139553507717,0.523462091750827,0.6492803376454,-0.944081064022697,0.213904251798278,-0.98387534020782,0.114478967746866,3,1161,20,20,6,1.84615384615385,4.17094017094017,1.03637957484111,0.175765095119934,0.253846153846152,0.128122221210476,0.47942206596938,0.00410688828167088,0.00747714428814091,0.009225169927992,3,1.38704139316557,20,9.99993628785518
4071,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40344,13,13,5,0.653846153846154,4.17307692307692,0.213757396449704,-0.0594405594405593,-0.179807692307689,0.568162808649935,0.513580532660759,0.161404488566491,0.0516511644227214,0.156244772378729,2,0.225567814720263,13,9.99995898283717
4071,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43795,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.461595307992426,0.474388081894087,0.106535114180311,0.076932551332071,0.126938709697915,2,0.676820492116526,8,9.99992830104803
4071,2540,1e+05,0.826339966427862,0.38083800656152,0.934389265134281,0.23189222824787,-0.667793734455525,0.534477647809276,0.909093625137935,0.273551153121957,-0.889155450059145,0.302585419561406,0.701034930143946,0.505443381369827,-0.995611107962721,0.0596666337854171,-0.963629037606013,0.172225594462459,3,118,67,67,9,0.671052631578948,6.81477732793522,0.142395998950975,-0.00888532258632813,-0.0922697368421049,0.130731489878705,0.853543222387933,0.00455886616285341,0.00216430767759243,0.0130166963244699,3,2.82433341269213,67,4.90271351590544
