sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3604,12592,177,0.986440050415621,0.0135599495843788,-0.853986492453439,0.146013507546561,-0.943842798359462,0.0561572016405376,0.999374440612892,0.000625559387107621,0.942537299526676,0.0574627004733244,-0.868064186791139,0.131935813208861,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,134,16,16,5,0.325,4.49583333333333,0.0240972222222222,-0.0510101010101012,0.0311666666666669,0.0773255813953488,0.747134551495017,0.00135495423155741,0.0128074767609651,-0.00680647840531563,4,-0.66553615713187,16,4.93858721744877
3604,12595,177,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,138,13,13,4,0.069230769230769,3.75192307692308,0.001198224852071,0.023076923076923,-0.00571153846153846,0.0122945430637738,0.754881656804734,3.77889472867468e-05,-0.00409818102125794,0.00101429980276136,4,-1.42866375790954,13,9.99993183781978
3604,12616,177,NA,NA,-0.949652826456883,0.202871877823435,0.761612262251104,0.448816241543756,-0.92451341421725,0.248943377501144,-0.926298683469424,0.245944363720321,0.997382510756032,0.0460714996777085,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,124,39,39,11,0.0902564102564103,6.35452991452991,0.00237352618891082,0.00503382098474136,-0.0124102564102568,0.01952231813205,0.70825746029321,9.57809814703487e-05,-0.00122749486375879,0.00268431874315685,3,-1.51356267146021,39,0.657282237099446
3604,12617,177,NA,NA,-0.954919108405064,0.191883024573352,-0.92556782191737,0.24717628874172,0.925268283855274,0.247679503041485,0.771454276289178,0.439059313315072,-0.770951085844113,0.439562527614838,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,138,31,31,10,0.202380952380953,6.04365079365079,0.0116685563114135,-0.0146882494004796,0.0229166666666666,0.0390919900723822,0.749074243550314,0.00043510816654404,0.00283543385373118,-0.00442240116338792,3,-2.03613323094759,31,0.447643033853038
3604,12621,177,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.975481502409908,0.141264624040434,0.966647997901639,0.164880985230649,0.876172704454005,0.320176999062501,-0.857693592408275,0.343793360252716,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,27,27,9,0.392592592592592,5.54135802469136,0.0501931870141746,-0.0349952516619181,0.0539814814814813,0.087224454999391,0.762365057505722,0.00248926435504504,0.00772274264306529,-0.0117679379444086,3,-2.28358344801341,27,1.76247484000022
3604,12622,177,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.996720306987565,0.0515739607680663,-0.943901048077364,0.214251560298613,-0.963466787841357,0.172611679091743,0.989299734822649,0.0932138419749364,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,20,20,8,0.0428571428571436,4.88201058201058,0.000494667002603529,0.00725623582766467,-0.0058928571428574,0.0114049917693643,0.856997751174936,3.32257027763766e-05,-0.0017809231031767,0.00156818636828759,3,-2.20513675141065,20,1.47768848762068
3604,12629,177,NA,NA,-0.981980506061966,0.121037718323677,0.989927830634502,0.0904319362574046,-0.946200172901033,0.209774230153418,-0.998844598112153,0.0306057820662748,0.990301351919454,0.0887365118297416,NA,NA,NA,NA,3,154,13,13,7,0.307692307692307,4.15811965811966,0.0237234275695814,0.0998168498168499,-0.0423076923076925,0.0331846897064288,0.866877245138115,0.000280724803853429,-0.0103785103785103,0.00456289483463395,3,-1.69435585130213,13,0.249677724783026
3604,12633,177,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.974778443463182,0.14328413702965,-0.998707560076641,0.0323703272001836,-0.974778443463182,0.14328413702965,0.998707560076641,0.032370327200185,NA,NA,NA,NA,3,157,9,9,6,0.46031746031746,3.68915343915344,0.0557497690434199,0.230158730158731,-0.0632936507936513,0.0652777777777778,0.851653439153439,0.00106805608045687,-0.0326388888888888,0.00897569444444444,3,-0.973133834836182,9,-1.03491775752907
3604,12647,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00523809523809526,0.766031746031746,9.14588057445209e-06,-0.00523809523809515,0.000720238095238071,3,-0.0269374011880591,8,9.99995434071618
3604,12654,177,0.911210351620731,0.0887896483792694,-0.94920688380715,0.0507931161928497,0.909667755258212,0.0903322447417885,-0.0863691119984675,0.913630888001532,-0.765973528349483,0.234026471650517,-0.158519801976585,0.841480198023415,0.936673031962474,0.0633269680375257,-0.999273446064229,0.000726553935771386,4,82,164,164,13,0.375838926174497,8.27668999470152,0.0340552692594844,0.00243446483031758,-0.0301102415224302,0.0388767738682279,0.803241286790865,0.000323330933085037,-2.2522190482168e-05,-0.000607177217989977,4,-0.571645697912249,164,1.52851818304179
3604,12655,177,0.830190876948742,0.169809123051258,-0.988121330524566,0.0118786694754345,-0.808908915203144,0.191091084796856,0.976100732631339,0.0238992673686615,0.713665587821269,0.286334412178731,-0.945038886923064,0.0549611130769359,0.951451458438164,0.0485485415618356,-0.978577196413897,0.0214228035861027,4,85,41,41,9,0.333333333333333,6.17638888888889,0.0195138888888889,-0.00686415197485303,0.021236111111111,0.161293642951252,0.777946437930853,0.00659490093848321,0.00481519779582569,-0.0163479061810065,4,1.00476267113304,41,0.0829713238110193
3604,12656,177,0.981306762925316,0.0186932370746837,-0.877058019307028,0.122941980692972,-0.880659915445796,0.119340084554204,0.998008509976973,0.00199149002302734,0.946729262406257,0.0532707375937429,-0.882140674295554,0.117859325704446,0.774596669241483,0.225403330758517,-0.981306762925316,0.0186932370746836,4,87,23,23,7,0.333333333333333,5.13888888888889,0.0277777777777777,-0.0166191832858499,0.0336111111111112,0.0653679653679654,0.743622310877213,0.00087859116858316,0.00334950291377306,-0.00556979977176057,4,0.922991612771749,23,2.50128375436151
3604,12662,177,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,0.545029753047813,0.454970246952187,-0.973269725838553,0.0267302741614468,-0.106650867708322,0.893349132291678,0.728335809697708,0.271664190302292,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812599,4,98,17,17,6,0.30952380952381,4.46279761904762,0.0168207908163266,0.0113311920057102,-0.0029464285714285,0.0909723188204201,0.732900380210507,0.00186481467383439,-0.00673725889213923,0.00669973802568742,4,0.794930021040909,17,5.19447529171401
3604,12663,177,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,-0.95010831731067,0.0498916826893299,NA,NA,0.947863701095744,0.052136298904256,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,127,10,10,5,0.4,3.76428571428571,0.0393877551020408,-0.0444444444444445,0.0400714285714288,0.097015873015873,0.682772486772487,0.003137359872344,0.0323386243386244,-0.0133396825396826,3,1.16288906980616,10,9.99995330958212
3604,12678,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,105,18,18,8,0.333333333333333,5.16666666666667,0.0555555555555555,0.0555555555555555,-0.0916666666666668,0.00270268039875887,0.757454033802073,3.65224066891771e-06,0.000450446733126457,-0.000743237109658656,2,0.99250375890103,18,-1.30870269275177
3604,12679,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,106,10,10,7,1.1,4.05,0.605,0.275,-0.3025,0.123943661971831,0.690140845070423,0.00768101567149374,-0.0309859154929578,0.0340845070422536,2,0.702596587663513,10,-1.51756891819846
3604,12680,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,9,9,6,1,3.5,0.5,0.25,-0.275,0.124528301886793,0.779245283018868,0.00775364898540407,-0.0311320754716982,0.034245283018868,2,0.677424233167385,9,-1.23175307306859
3604,12688,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,8,8,6,0.5,4.25,0.125,-0.25,0.1375,0.169772256728778,0.374741200828157,0.0144113095773911,0.0848861283643892,-0.0466873706004141,2,1.21218305346265,8,-1.6805987096365
3604,12695,177,0.930229161761019,0.0697708382389814,-0.930611757072056,0.0693882429279444,0.997120547270847,0.00287945272915335,0.989008424646864,0.0109915753531364,-0.903171442978418,0.0968285570215816,-0.875876936013046,0.124123063986954,0.866104042913579,0.133895957086421,-0.983481465946662,0.0165185340533383,4,99,123,123,12,0.433908045977012,7.6259012539185,0.0418324606913004,0.00385854487963489,-0.0393491379310348,0.0780833942003358,0.816878502506035,0.00135039044975852,0.000687620561232769,-0.00685616227944785,4,-1.84590788612723,123,2.15237198189915
3604,12696,177,0.9680958333229,0.0319041666771001,-0.895315819246665,0.104684180753335,0.993196866271998,0.00680313372800168,0.678818317435508,0.321181682564492,-0.895595834544176,0.104404165455824,-0.397463535685606,0.602536464314394,0.839877837310186,0.160122162689814,-0.992418009628133,0.00758199037186679,4,114,68,68,11,0.83125,6.73902462121212,0.14545784585916,0.0133348941756718,-0.0727593750000002,0.0231875607385811,0.810386731009605,9.1538290021571e-05,0.000228633891139222,-0.000810041013251052,4,-0.732184723141744,68,1.47116963112592
3604,12697,177,0.99220261006383,0.0077973899361703,-0.847383179221291,0.152616820778709,-0.33073420335461,0.66926579664539,-0.733866802190011,0.475427234347659,0.258198889747161,0.741801110252839,0.733866802190011,0.47542723434766,0.819254262254445,0.180745737745555,-0.997828496946835,0.00217150305316491,4,125,15,15,7,0.0714285714285712,4.98214285714286,0.00127551020408162,-0.00180305131761442,0.00196428571428571,0.0158072696534235,0.765910585141354,6.84617610295483e-05,-0.00607213299520982,0.00166983657368271,3,-1.06669985534773,15,-1.01188224712072
3604,12698,177,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,0.932402572595088,0.067597427404912,-0.492352897346592,0.672273907154397,-0.659525094089297,0.340474905910703,0.492352897346592,0.672273907154397,0.807451171289341,0.192548828710659,-0.996243531842883,0.00375646815711729,4,130,14,14,6,0.333333333333333,4.21245421245421,0.0218170108279998,0.0227439227439227,-0.0207509157509158,0.0169511339724105,0.804083623232559,7.18408088539088e-05,-0.00417313183270611,0.00114761125399418,3,-1.05405405405405,14,1.80927858985454
3604,12699,177,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.998061328390952,0.00193867160904748,NA,NA,-0.818540845511255,0.181459154488745,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,132,8,8,5,0.625,3.44196428571429,0.087452168367347,0.0921893147502904,-0.0515625000000001,0.0373015873015873,0.587566137566138,0.000463802805072646,-0.0373015873015869,0.00512896825396823,3,0.387225142078348,8,-1.24358223001489
3604,12711,177,0.956854709063009,0.0431452909369912,-0.905882352941176,0.0941176470588243,0.997398899354163,0.00260110064583685,0.953505609773159,0.0464943902268409,-0.882036438248144,0.117963561751856,-0.780253521228942,0.219746478771058,0.822519407727894,0.177480592272106,-0.979819050874612,0.0201809491253876,4,126,53,53,10,1.09,5.96612745098039,0.249622078046905,0.0227058145057331,-0.0938720588235298,0.0633217993079586,0.866811226522052,0.00096468914217999,0.00134940915265111,-0.00516223476848788,4,-0.408923193497013,53,4.3969244870416
3604,12712,177,0.971536554750572,0.0284634452494283,-0.882298803383059,0.117701196616941,0.99889073731804,0.00110926268195954,0.937107929937253,0.0628920700627467,-0.864903355243504,0.135096644756496,-0.705120511104977,0.294879488895023,0.774596669241483,0.225403330758517,-0.971536554750572,0.0284634452494283,4,130,24,24,6,0.5,4.68421052631579,0.056786703601108,0.0239234449760765,-0.0439035087719299,0.0404379743685455,0.723029629268979,0.000353142883185533,0.0017698939506233,-0.00282258413533063,4,-0.52878356479879,24,9.99995697904654
3604,12713,177,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.947616687926892,0.0523833120731082,NA,NA,0.677282228604717,0.322717771395283,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,148,13,13,5,0.0909090909090908,3.93881118881119,0.00170749995924821,-0.00681641590732502,0.00596153846153852,0.00923559199421264,0.741805321115666,2.84320531611882e-05,-0.00461779599710618,0.00126989389920416,3,-1.42743677883672,13,9.99994956597734
3604,12718,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333328,0.00572916666666639,0.0121693121693122,0.821516754850088,4.93640528913897e-05,-0.00608465608465598,0.00167328042328037,3,-1.84462638570404,8,9.99992830104803
3604,12725,177,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.999755948745603,0.000244051254397082,0.921645152442732,0.0783548475572675,-0.906944090993159,0.0930559090068412,-0.741153175979739,0.258846824020261,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,153,11,11,5,0.727272727272727,3.48863636363636,0.117596418732782,0.0808080808080808,-0.0662500000000002,0.699404761904762,0.670305735930736,0.113123175507003,0.0730639730639731,-0.0530997023809525,4,-0.209945552432591,11,9.99991923499424
3604,12735,177,0.951917858781098,0.0480821412189016,-0.923078400093347,0.0769215999066532,0.991951728467038,0.00804827153296195,-0.924667476733427,0.24868592636398,-0.867328071354426,0.132671928645574,0.687541262811914,0.517380085870163,0.855860941912717,0.144139058087283,-0.984947331359685,0.0150526686403153,4,127,29,29,9,1.80769230769231,5.18803418803419,0.677514792899408,0.0678837291740518,-0.15207264957265,0.023366515837104,0.853764147254343,0.000144288522950562,-0.00225164890918313,0.00227115803586389,3,-0.0458937198067627,29,1.04219205639872
3604,12736,177,0.927449514327338,0.0725504856726615,-0.937042571331636,0.0629574286683643,0.97681317222403,0.0231868277759704,-0.823056801386595,0.384533639538758,-0.842136389412002,0.157863610587998,0.544361797795163,0.633543756550148,0.86741004243508,0.13258995756492,-0.982340254587548,0.017659745412452,4,130,21,21,8,2.44444444444444,4.62207602339181,1.23277461441127,0.131200969904436,-0.199173976608188,0.0391777600788865,0.815412096948228,0.000384764860461249,-0.00426436046925549,0.00293641906183898,3,0.422522327095419,21,0.86539506231567
3604,12739,177,NA,NA,-0.866025403784438,0.333333333333333,0.990071896570823,0.0897817844841153,-0.972448159913381,0.149786486918792,-0.787146478429325,0.423115117817449,0.725605194399028,0.483119820252125,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,132,18,18,7,0.388235294117647,4.43921568627451,0.0437831603229526,0.0512605042016807,-0.0452941176470592,0.0100798838053739,0.809405712902445,2.76352549501288e-05,-0.00126491337275648,0.00104897421931731,3,-0.100947746453401,18,9.9999187812945
3604,12740,177,NA,NA,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,0.978599864477157,0.131941353842952,-0.802955068546966,0.40651972837366,-0.999853329830731,0.0109036355192764,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469392,-0.0171875000000002,0.0389795918367347,0.650725623582766,0.000379963595415491,0.0124878522837708,-0.00535969387755109,3,1.05758579447031,8,9.99995434071618
3604,12747,177,NA,NA,-0.755928946018454,0.45437105165701,0.985471734528362,0.108649868710452,-0.995402274496796,0.0610707393850524,-0.856132670749271,0.345721182946559,0.815157841576796,0.393300312271959,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,10,10,6,0.5,3.72962962962963,0.081522633744856,0.106349206349206,-0.0672222222222226,0.0447530864197531,0.818930041152263,0.000605693999898389,-0.00925925925925922,0.00551697530864193,3,-0.561341399387812,10,-0.376607366147648
3604,12749,177,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.951221726227837,0.199659363113285,-0.947696627686781,0.206809891132913,-0.89934006175452,0.288094928531315,0.904194430179465,0.280944400511686,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,8,8,5,0.678571428571428,3.18452380952381,0.142325680272109,0.17239010989011,-0.0933035714285718,0.0396825396825397,0.787878787878788,0.000481521044291606,-0.00999000999000995,0.00545634920634916,3,-0.538748023761179,8,0.299045240996096
3604,12756,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,140,8,8,5,0.208333333333333,3.30555555555556,0.0144675925925926,0.104166666666667,-0.0286458333333336,0.0388030888030888,0.768725868725869,0.000501893233553465,-0.0194015444015443,0.00533542471042469,3,-0.126108215753015,8,0.299045240986007
3604,12763,177,0.893636208864858,0.106363791135142,-0.953739212093983,0.0462607879060167,-0.839871521073202,0.160128478926798,0.920674778695744,0.255278553703924,0.717715082628982,0.282284917371018,-0.653898633983571,0.546264542043209,0.85992568864516,0.140074311354839,-0.943790061826735,0.0562099381732647,4,100,55,55,9,0.557692307692307,6.59668803418803,0.0730068394331214,-0.0091113361532491,0.0413087606837608,0.0324011500482089,0.723655662242418,0.000272075029434131,0.00100943028127518,-0.00296611145667753,3,-1.8171598226266,55,2.64242000625934
3604,12764,177,0.892584908526937,0.107415091473062,-0.958522525608431,0.0414774743915692,-0.381139557450633,0.618860442549367,-0.787427006122366,0.422825475849967,0.187891800019732,0.812108199980268,0.521918745445157,0.650432829201561,0.833629516087237,0.166370483912763,-0.938681887456758,0.0613181125432416,4,122,37,37,8,0.45,5.78813593004769,0.0348714506964648,-0.00433148835109618,0.00747396661367238,0.00798386340182,0.708389475881736,1.59458853118907e-05,-0.000346534736301702,0.000573138928402021,3,-1.76126727451188,37,3.39703041180577
3604,12765,177,0.88632363208988,0.11367636791012,-0.957292816836573,0.0427071831634275,0.855061898546203,0.144938101453797,0.911126259937274,0.270428230631157,-0.948672896448658,0.0513271035513415,-0.685189965782826,0.519438347642547,0.824698214815467,0.175301785184533,-0.927161114594347,0.0728388854056527,4,138,30,30,7,0.3,5.11964285714286,0.0215433673469388,0.00940025379015561,-0.0296607142857144,0.0184744268077601,0.811988773961954,9.00574690452778e-05,0.00114191778352433,-0.00178814839375191,3,-2.41631826956592,30,9.99995000874929
3604,12766,177,0.981155781039212,0.0188442189607876,-0.879999999999999,0.120000000000001,0.920802662415678,0.0791973375843225,-0.99686238868934,0.0504438599270934,-0.995559474977137,0.0044405250228625,0.993858159489172,0.0705938583965842,0.788820303284043,0.211179696715956,-0.985643789273647,0.0143562107263529,4,142,15,15,6,0.4,4.21309523809524,0.0292573696145125,0.0244000000000001,-0.0362738095238098,0.0295114409400123,0.734079254079254,0.000220430671514281,-0.00968908642378018,0.00405782312925165,3,-1.5004601078773,15,2.28173898091277
3604,12767,177,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,0.99490949999865,0.00509050000135014,-0.94713215072252,0.207932853583487,-0.875577153059399,0.124422846940601,0.990699071389153,0.08689513525981,0.795042686757747,0.204957313242253,-0.976627902339301,0.0233720976606992,4,154,12,12,5,0.833333333333333,3.55681818181818,0.142542852770125,0.0752508361204014,-0.0704166666666669,0.0208607817303469,0.905855658029571,0.000110845394876633,-0.00652801304975202,0.00286835748792264,3,-1.91857619013109,12,9.99992453852939
3604,12780,177,NA,NA,-0.904194430179465,0.280944400511686,0.995853261197837,0.0579960814068445,-0.990069642639765,0.0897919922029045,-0.939301918486029,0.222948319104842,0.955259177683094,0.191152408308782,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,147,15,15,6,0.7,3.92380952380952,0.138843537414966,0.061003861003861,-0.0962500000000004,0.056031746031746,0.783642653642654,0.000860133539864918,-0.00477361977361976,0.00770436507936507,3,-1.77971005229083,15,9.99995697858544
3604,12781,177,NA,NA,-0.924473451641905,0.24901011701139,0.999658293734203,0.0166430899179231,-0.997048068145559,0.0489277423096238,-0.914191799641108,0.265653206929312,0.951016523426036,0.200082374701767,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,159,9,9,5,1.55555555555556,2.97685185185185,0.723829732510288,0.224644702842377,-0.21388888888889,0.157407407407407,0.90652557319224,0.00684879575973051,-0.0217946351667282,0.0216435185185186,3,-1.51929059428455,9,0.961740159371426
3604,12800,177,0.996615895540124,0.0523889328216458,-0.821994936526786,0.38572226615498,-0.968052263062212,0.161353440503777,0.999847403034739,0.0111217618680568,0.938534031253724,0.224368825651202,-0.831818083555252,0.374600504286924,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,122,18,18,7,0.378151260504202,4.91363211951447,0.0405855152518525,-0.0320614732379439,0.0519957983193278,0.0388591800356507,0.758303624480095,0.000469607075261371,0.00356205135616902,-0.0049571078431373,3,-1.52547594061112,18,-0.0844815561322181
3604,12806,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,12,12,6,0.916666666666667,4.38888888888889,0.280092592592593,-0.114583333333333,0.126041666666667,0.294949494949495,0.648484848484848,0.0289984015236541,0.0368686868686869,-0.0405555555555557,3,-1.62795315702924,12,0.880966232252791
3604,12809,177,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,9,9,5,0.444444444444445,3.7037037037037,0.065843621399177,-0.0888888888888888,0.0611111111111112,0.161290322580645,0.763440860215054,0.00867152271938953,0.0322580645161291,-0.0221774193548388,3,-1.42483445977619,9,0.96174015936947
3604,12817,177,0.94336387982511,0.016041678094155,-0.95839806859605,0.0101222083015029,-0.791404380886021,0.110716708038306,0.625282924728468,0.259316033720085,0.647031405569749,0.23795194800167,-0.777143867393878,0.121980959797934,0.971860113316421,0.00564255360430943,-0.9406822008474,0.0171873533869899,5,58,796,796,18,1.11409950877876,12.3257166325417,0.205490208915311,-0.000972519108141132,0.0510133233458758,0.758338540774332,0.673657995521698,0.108423664289147,0.000558139470063963,-0.0445067778682893,5,-2.23932822600898,796,0.321514764180368
3604,12818,177,0.994766187063959,0.00523381293604119,-0.969962833962546,0.0300371660374544,-0.866171949611309,0.13382805038869,0.850176355284703,0.149823644715297,0.849215710456068,0.150784289543932,-0.840649630770857,0.159350369229143,0.92618975638309,0.0738102436169097,-0.949129383106964,0.050870616893036,4,82,470,470,17,2.41148325358852,12.5747196069352,1.31600144712252,-0.00461978390210935,0.20751740237691,0.213413834329464,0.786781105411494,0.0104831081073245,0.000404709516920669,-0.0183344707443599,4,-2.90614984889128,470,0.0615933926123777
3604,12819,177,NA,NA,-0.866025403784439,0.333333333333333,-0.999446578477274,0.0211808397434691,0.996984301772761,0.0494536400290895,0.848913802961031,0.354514173076804,-0.902215478664412,0.283879693304245,0.866025403784439,0.333333333333333,-1,0,3,114,61,61,11,0.465263157894737,7.05567251461988,0.0695383605211861,-0.014265350877193,0.061561403508772,0.0395440983410907,0.821842701993078,0.000480267077102522,0.00118260681465569,-0.00543731352190004,3,-0.380358234046152,61,1.11922265466326
3604,12820,177,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,135,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0799999999999998,0.0549999999999999,0.20978835978836,0.675573192239859,0.0146703853008968,0.041957671957672,-0.0288458994708996,3,-0.868023064190155,10,9.99995330958212
3604,12829,177,NA,NA,-0.866025403784439,0.333333333333333,-0.99945206275977,0.0210756201358929,0.997687001250024,0.0433078441834627,0.849001146267976,0.354408953469226,-0.898009960640641,0.290025489149871,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,116,51,51,10,0.567021276595745,6.5790780141844,0.103300513052664,-0.0206067769897557,0.0750398936170212,0.0685173109294673,0.780014962870849,0.00145538642944116,0.00244163272779764,-0.0094211302528018,3,0.0655787610883544,51,1.4832359402323
3604,12830,177,0.997608605584528,0.0440359440827756,-0.829396219651364,0.377369277416109,-0.99965607744707,0.0166969788289057,0.996606747049672,0.0524597384366774,0.814460345127525,0.394066256245017,-0.87256542930936,0.324909538979432,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,137,25,25,9,0.640151515151515,5.77739350021959,0.123792713539126,-0.0486193281471597,0.078804347826087,0.21395256916996,0.711099033816425,0.0150306933870121,0.016889785419971,-0.0294184782608697,3,0.0277813507121004,25,-0.231682992423994
3604,12831,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,140,10,10,5,1.7,3.13333333333333,0.963333333333333,0.188888888888889,-0.233750000000001,0,0.693693693693694,0,NA,4.31775426138039e-17,2,0.372074391308837,10,2.58526673124509
3604,12840,177,NA,NA,-0.720576692122892,0.487754291644599,-0.972128239042334,0.150657664976935,0.996479160635507,0.0534374507915603,0.537931295557489,0.638411956621535,-0.776172803664037,0.434316840853038,NA,NA,NA,NA,3,150,15,15,8,0.357142857142857,5.31684981684982,0.0319506500825181,-0.0834742180896025,0.0264423076923075,0.0545561434450323,0.735353261279187,0.000852726873653059,0.0139785507306875,-0.00623298512187404,3,0.00814210951551275,15,-0.956267452342437
3604,12841,177,NA,NA,-0.654653670707977,0.54562894834299,-0.704634039745297,0.502222374940359,0.993724260387505,0.0713600206637333,-0.0750939261482627,0.952148676716651,-0.565988932891529,0.616988969006724,NA,NA,NA,NA,3,151,13,13,7,0.242424242424242,4.82154882154882,0.0180933918307656,-0.0620490620490619,-0.00277777777777787,0.0493395493395493,0.677492877492877,0.000612318772769433,0.0160977910977911,-0.00385149572649575,3,0.300006173030033,13,-0.907068812661362
3604,12842,177,NA,NA,-0.5,0.666666666666667,0.261235254230311,0.831740329073119,-0.232054919092719,0.850910181424724,-0.966570440652151,0.165073662406452,0.958412695583681,0.184243514758057,NA,NA,NA,NA,3,155,12,12,6,0.411111111111111,4.06296296296296,0.0452263374485596,0.0555555555555559,-0.056527777777778,0.0510101010101011,0.749081726354454,0.000708185874101227,-0.00617539026629942,0.00701388888888886,3,0.19737749820006,12,0.591157458264908
3604,12843,177,NA,NA,-0.866025403784439,0.333333333333333,0.596039560679272,0.593480271626337,0.455291958970686,0.69906976717016,-0.917662935482248,0.260146938293004,0.0508766971106318,0.967596899496507,NA,NA,NA,NA,3,157,10,10,5,0.126984126984127,3.47619047619048,0.00478710002519525,0.0357142857142862,-0.0174603174603177,0.00694444444444442,0.716335978835979,1.52090157050473e-05,0.0015376984126985,5.45634920634391e-05,3,-0.0432262895785267,10,9.99994644256872
