sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4243,2709,1e+05,0.999589621398658,0.0182390547710276,0.397359707119513,0.739853061706994,-0.429206909890242,0.717586231350173,NA,NA,-0.999388379147677,0.0222668303568218,NA,NA,-0.0650099556358996,0.958584169250858,-0.941554062379325,0.218731107543864,3,4892,14,14,5,1.2,4.38787878787879,0.360440771349862,-0.051196172248804,-0.165000000000002,0.061979300087556,0.636994115780338,0.00192071681967166,-0.010329883347926,0.0170443075240781,2,2.17124223469889,14,8.55718442107742
4243,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31576,8,8,4,0.6,3.3,0.18,0.6,-0.165000000000001,0.348141003156787,0.446749678475389,0.060601079039507,-0.348141003156787,0.0957387758681173,2,0.949197836165181,8,9.99991873048828
4243,2723,1e+05,0.997951444966082,0.04075614570285,0.114707866935281,0.926813604959672,-0.0809236037174116,0.948426039231937,NA,NA,-0.999423797128766,0.0216124342722644,NA,NA,-0.00309781095443704,0.998027869141103,-0.993749844529486,0.0712142641814306,3,6211,18,18,6,1,4.50980392156863,0.250288350634371,-0.00464396284829731,-0.137500000000002,0.229329252625679,0.817431177388376,0.0262959530549262,-0.0163806609018342,0.0630655444720623,2,1.41562904959799,18,9.99994827969831
4243,2724,1e+05,0.997193793119942,0.0477041954432749,0.0750939261482641,0.95214867671665,0.142857142857143,0.90874210331402,NA,NA,-0.97622103992743,0.13910921996933,NA,NA,-0.00186325323389028,0.998813815464028,-0.997314652996921,0.0466651387473765,3,25317,13,13,5,0.5,3.78205128205128,0.0655818540433925,0.00549450549450545,-0.0687500000000009,0.303830515096801,0.8480847424516,0.0461564909519936,-0.027620955917891,0.0835533916516209,2,-0.286604514163717,13,9.99992807776721
4243,2740,1e+05,0.679835285760443,0.0305565773613898,-0.18479661870065,0.609281638000456,-0.0807096409867096,0.824593242435432,0.694157272700543,0.0259428619366906,-0.943971305723584,4.02825470079698e-05,-0.479551766343494,0.160758881068807,0.492595258851644,0.148048119207772,-0.619610411256267,0.0560541610731,10,1054,1330,1330,47,28.406495114903,23.7448106449321,116.360519561854,-0.00902057499692391,-0.924886825537893,0.632197662187303,0.880925559771127,0.0360977491126537,0.00136648201297997,-0.00827565791681316,10,11.4169482020396,1330,-0.426960211773315
4243,2741,1e+05,0.588233668468499,0.0956949279460297,-0.0898424516958647,0.818201093836275,-0.0134591033875015,0.972585478408488,0.824323506822847,0.00627236550658017,-0.978951790104545,4.36384418346092e-06,0.293824948315367,0.442833088196775,-0.306293346866575,0.422770311380213,-0.5306942956073,0.141566863726424,9,1179,1185,1185,46,27.4947145877378,23.8885811252221,115.753289906818,-0.00175942192571717,-1.05762093450632,0.0970150162495137,0.94062392443935,0.000909905034431441,0.000302122394100662,0.000889997454560957,9,10.4008673474906,1185,-0.435975620434951
4243,2742,1e+05,0.83643564329779,0.0774308197683764,-0.00608941580703111,0.992246762906993,-0.00621077345588559,0.992092248471744,-0.065520819786126,0.916636029088796,-0.983939145275533,0.00243746167556185,-0.0807579078075596,0.897287714940178,-0.579439701225297,0.305897813445817,-0.693493530080999,0.194062831814605,5,1257,107,107,14,6.25,9.1890361952862,7.47600874813299,-0.000654012749366533,-0.46791377314815,0.155078061066313,0.864697930641242,0.00486847994503552,-0.000176068490622798,-0.000980041443543197,5,3.93137295928471,107,0.0244528507207226
4243,2743,1e+05,0.802021999037938,0.102546823740045,-0.0880228868426,0.888070674009237,0.121522191861637,0.845654812999204,0.21019680213569,0.734353166734615,-0.997977813781608,0.000109127397804522,-0.588200672546481,0.296841475443002,-0.566332446084155,0.319576219218158,-0.679385882743661,0.207124473725649,5,1309,93,93,13,5.83333333333333,8.59838150777552,5.65012613849142,0.0123699207450675,-0.412584252450981,0.179821734147044,0.829345776180686,0.00703194703991322,0.000754824783849594,-0.00857878930844376,5,3.14145536065985,93,0.109592901435345
4243,2744,1e+05,0.718479357774126,0.489676936735858,-0.35921060405355,0.766091950718079,-0.127501464641753,0.918608497109291,0.999140398217129,0.026398234929403,0.971439520371878,0.152516546391211,-0.397589385687126,0.739693715788675,0.392146956698367,0.743464939541401,-0.99936843446587,0.0226270111766797,3,5736,17,17,7,2,4.64102564102564,1.05966469428008,-0.0235732009925559,0.275000000000003,0.226130458483212,0.476958429535235,0.0129534480466525,0.0204238854507626,-0.0124440047808992,3,0.784110365852926,17,2.33523952057501
4243,2745,1e+05,0.996555773137097,0.0528525231529464,0.0821994936526789,0.947611067178353,0.327326835353988,0.787704384990344,NA,NA,0.968619604501137,0.15990668218801,NA,NA,-0.00468491268860875,0.997017481040291,-0.996990055865322,0.0494064138619387,3,30987,12,12,6,1.5,3.86111111111111,0.599537037037037,0.0416666666666666,0.206250000000002,0.208921770997032,0.61177110241417,0.0218241531982682,0.0208921770997032,-0.0574534870241843,2,0.272937761724332,12,1.28901845273371
4243,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39894,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.0340486436924397,0.599511927076979,0.000579655068647355,0.00486409195606281,-0.009363377015421,2,0.737230256219872,9,1.68758627976
4243,2760,1e+05,0.789119203457721,0.112499605727008,-0.207375473853497,0.737866224272331,0.207869877935363,0.737250446780342,-0.339868916978448,0.660131083021552,-0.828046574472604,0.0833524935658682,-0.0152251896439191,0.984774810356081,0.85753020425243,0.0631556561505116,-0.595573258518602,0.289275342289768,5,1430,76,76,12,7.5,7.98605769230769,8.44478203587278,0.0264089975152906,-0.418515625,0.155350238245622,0.871739480191526,0.00455790053644118,-0.000957440640568678,-0.000218954286440418,4,3.36422709067405,76,-0.0410255032472718
4243,2761,1e+05,0.824211716741156,0.0861037804244247,-0.22901430620717,0.710979231015357,0.290506984757079,0.635385649271864,-0.558038698677377,0.441961301322623,-0.821764539996632,0.0878737570541519,-0.0606495012753683,0.939350498724632,0.858913012009341,0.0622519542343145,-0.606477278989243,0.278179422919932,5,1867,70,70,11,7.5,7.10027173913043,8.5743889561673,0.0410704558123037,-0.418515625,0.156042034625161,0.869876304276429,0.00434812794486232,-0.00170582074983147,-0.000851896257687222,4,3.3084715789037,70,0.175959723089527
4243,2765,1e+05,0.868152957561297,0.131847042438703,0.107399366048313,0.892600633951687,-0.535057435078385,0.464942564921615,-0.688288620669201,0.311711379330799,-0.847930938391862,0.152069061608138,-0.0928733826711352,0.907126617328865,0.739410866102595,0.260589133897404,-0.57578491159533,0.42421508840467,4,2280,66,66,10,1.5,7.44712936046512,0.501006799494659,-0.0185332094972456,-0.127847020348837,0.15670152459958,0.869444397307233,0.00436742606704675,-0.00222593148315542,-0.00130741169005508,4,3.4283022823007,66,0.939673642283081
4243,2766,1e+05,0.970657434019527,0.0293425659804734,0.00757771488300517,0.992422285116995,-0.836709744399026,0.163290255600974,0.213215843823665,0.786784156176335,-0.258038398119316,0.741961601880684,-0.917261226614084,0.0827387733859164,0.747126611196405,0.252873388803595,-0.622008246963897,0.377991753036103,4,2927,54,54,9,1.24193548387097,6.86920362903226,0.270379687364508,-0.0255373449843943,-0.028581149193548,0.47741390499933,0.742071153856166,0.0398212987042849,0.00249741703147559,-0.03899052337178,4,3.61757738590436,54,1.52129830613166
4243,2767,1e+05,0.995752313556448,0.0586982555641498,0.10988691536373,0.929902258010683,-0.89217513676072,0.298357120954052,-0.127354559678409,0.918702788393047,-0.54699261852062,0.631545137056631,-0.999845263250445,0.011199469617641,-0.00185483429245064,0.998819175137873,-0.99414620815857,0.0689169171271959,3,8359,27,27,7,1.27777777777778,5.84074074074074,0.409423868312757,-0.0418207115881535,-0.0962499999999987,0.500623083554304,0.747145832793814,0.0626752627790721,-0.00233570130723445,-0.0688356739887167,3,3.1447060299363,27,9.99995638659346
4243,2768,1e+05,0.985513704574816,0.108492436884315,0.203497034240753,0.869538544490107,-0.806442871590997,0.402779643219867,NA,NA,-0.7430478728472,0.46675890127024,NA,NA,0.0032237815935623,0.997947673340841,-0.978414444825926,0.132513782169057,3,27732,15,15,6,1.6,5.05,0.7075,-0.0920245398773006,-0.171874999999998,0.397642373493373,0.408849599506598,0.0790597285987214,0.0361493066812157,-0.109351652710675,2,3.50522260874883,15,1.73782958691861
4243,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72407,9,9,5,0.305555555555555,3.59722222222222,0.046682098765432,-0.0611111111111111,0.0840277777777761,0.0119837156766813,0.556070984186811,7.18047207097689e-05,0.00239674313533625,-0.00329552181108728,2,2.50830598494007,9,9.99994847686742
4243,2782,1e+05,0.999998728120783,0.0010153554451704,-8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.00027551029473823,0.99982460469666,-0.999999962047038,0.000175395303387151,3,42373,12,12,5,1,4.66666666666667,0.333333333333333,-0.090909090909091,1.1873824218796e-15,0,0.72636485107202,NA,NA,NA,1,0.916636370166322,12,3.95834710154328
4243,2793,1e+05,0.99793615773771,0.0409079854449246,-0.0719815750748616,0.954135441060975,-0.177608691312955,0.886327736527122,0.294810033177433,0.809487261304251,0.994332947683978,0.0678077045338534,-0.974298024551276,0.144648179756725,0.00184478521661393,0.99882557258919,-0.997537055249992,0.0446901315282188,3,4025,27,27,8,0.5,5.73456790123457,0.0632144490169182,-0.00321435425062376,0.0687499999999993,0.355389424329252,0.673381205090852,0.03326330244035,0.00387031477088932,-0.048866045845272,3,2.55325221248839,27,0.17372316100546
4243,2794,1e+05,0.999999976616045,0.000137674689891787,7.89697537242586e-15,0.999999999999995,0.773099035832601,0.437411099074191,-0.516295789551343,0.654621036045817,0.634285330742175,0.562588900925804,-0.856410332546007,0.345378963954178,0.000543031745775011,0.999654295236626,-0.999999852558251,0.000345704763143436,3,8771,18,18,7,0.777777777777778,4.92592592592593,0.155349794238683,0.032986111111111,0.0687500000000001,0.514603307040954,0.660638813323106,0.0864054418499191,-0.0164289487841306,-0.0692285347860879,3,2.59466323707947,18,-0.512203842871615
4243,2795,1e+05,0.998228001077685,0.0379045198054326,0.0596196475137952,0.962022432312083,-0.235911706440604,0.848384768537656,NA,NA,-0.984110841725677,0.113637663774427,NA,NA,-0.000514519413667433,0.99967244675354,-0.998251710027611,0.0376500144414511,3,54703,16,16,6,2,4.89583333333333,1.03255208333333,-0.0285841232227489,-0.275,0.29370009787256,0.85314995106372,0.0431298737451755,-0.0209785784194685,0.0807675269149546,2,1.68647995607565,16,0.199218691447983
4243,2800,1e+05,0.999999981343542,0.000122972986613679,7.89695987980656e-15,0.999999999999995,-0.427121098088625,0.719055599488314,NA,NA,-0.904194430179469,0.280944400511681,NA,NA,0.0127354715426098,0.991892127823158,-0.999918900593737,0.00810787217684896,3,69054,11,11,5,1,4.36363636363636,0.305785123966942,-0.040909090909091,-0.1375,0,0.757440233133376,NA,NA,NA,1,0.415150720044038,11,0.0681090131545206
4243,2801,1e+05,0.999999981343542,0.000122972986613679,7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,0.0127808664107482,0.991863226200268,-0.999918321391198,0.00813677379973819,3,71123,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,-0.1375,0,0.753945662253312,NA,NA,NA,1,0.642945153980415,10,9.9999297648579
4243,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4569,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222217,0.556648841105674,0.291988743466775,0.154928966152145,0.0795212630150963,0.153078431304057,2,1.77091026318949,9,1.68758627973623
4243,2819,1e+05,0.949732253475558,0.202710423693986,0.0907841299003282,0.942125343301605,-0.995870594885822,0.0578746566983908,NA,NA,-7.8969710689205e-15,0.999999999999995,NA,NA,-0.0115575410531125,0.992642077031526,-0.996853321391505,0.0505167337299164,3,4714,12,12,6,0.818181818181818,4.72727272727273,0.223140495867769,-0.0854145854145856,-1.29532627841411e-15,0.145823387199875,0.850634262784001,0.0106322301272223,-0.0162025985777639,0.040101431479966,2,0.637043062685744,12,0.346612106721677
4243,2821,1e+05,0.956986520874944,0.187398685352048,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403281,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.014463316429114,0.990792045736665,-0.994954415175129,0.0639784407769926,3,11999,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0438596491228072,-6.26074367900154e-16,0.282867997712147,0.858566001143926,0.0400071520648397,-0.0404097139588782,0.0777886993708412,2,1.44176916806339,10,9.99992208063144
4243,2835,1e+05,0.998050502788149,0.0397582270821117,-0.740612896651528,0.469070542663636,0.0880793547109457,0.943854184756951,NA,NA,-0.734553160311588,0.474783642093314,NA,NA,0.179182749639911,0.885309323208435,-0.793762322980425,0.416238780544798,3,62385,14,14,7,1.3,4.23333333333333,0.463333333333333,0.0126865671641792,-0.137500000000001,0.0893963485522703,0.666183713859508,0.0039958535672395,0.0446981742761352,0.0245839958518746,2,2.42700481217827,14,-0.567826748046248
4243,2848,1e+05,0.562896081152507,0.114572955014352,-0.25150250569733,0.513887365410439,0.165086506896434,0.671233229703675,0.856415172370889,0.00320022778272744,-0.97691813089594,6.01449331989794e-06,-0.16124791071877,0.678542993952863,-0.307002283816863,0.421642026503951,-0.371363966571202,0.32510321151353,9,1351,1078,1078,45,26.156330749354,23.4088747150651,103.811804215318,0.0219107637096753,-0.999501848175022,0.131872496496755,0.93096044188446,0.00178500608593683,0.000471331831430155,-0.000684094358458293,9,9.76694204812504,1078,-0.46298224836836
4243,2849,1e+05,0.56048463364548,0.116477310812335,-0.254025700395289,0.509529257853062,0.169318704915458,0.66320150946614,0.854643529949206,0.00333451430279652,-0.977464046837297,5.5341229038829e-06,-0.162719843296607,0.675737243609399,-0.306957440013306,0.421713356043297,-0.368304933052211,0.32941761418659,9,1466,1076,1076,44,26.156330749354,22.423549509029,103.444822248064,0.0224455224142299,-0.998291177673002,0.131474723791605,0.931985676924056,0.00178299408795276,0.000470359978524715,-0.000689949860303306,9,9.76872013696297,1076,-0.43174452405989
4243,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1910,26,26,8,1.375,5.6875,0.9453125,-0.114583333333333,0.378125000000003,0.490829290577857,0.585514844814146,0.120456696244581,0.040902440881488,-0.134978054908912,2,1.91362780401934,26,2.5797007925622
4243,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2571,21,21,7,0.841666666666667,4.95416666666667,0.354201388888889,-0.120238095238096,0.231458333333336,0.394537462933936,0.539676316184337,0.0778299048291736,0.0563624947048481,-0.108497802306833,2,2.56052870367566,21,9.99995823299448
4243,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26363,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.680717574045656,NA,NA,NA,1,0.478285293355416,8,9.99995434071618
4243,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2677,13,13,6,0.428571428571429,4.21428571428571,0.0918367346938777,NA,0.117857142857144,0.20909264828996,0.227890632224654,0.0218598677844545,NA,-0.0575004782797396,2,3.22880369092743,13,2.06606573172818
4243,2875,1e+05,0.534487385957482,0.138210784219712,-0.289041643119612,0.450638365924271,0.215679413917106,0.577299316592049,0.848616182866881,0.00382035156030947,-0.980712968598399,3.21954164713155e-06,-0.209314671501612,0.58885085543969,-0.311064793693087,0.415202665744201,-0.320166846244212,0.400938824362388,9,1483,1050,1050,43,25.7518168604651,21.5568533886255,100.131805566353,0.0278351946326705,-0.985439585615555,0.127636329135532,0.930397468589187,0.00178821261667334,0.000462828858786839,-0.000888814866133029,9,9.69362099501266,1050,-0.434303422443461
4243,2876,1e+05,0.584199038066167,0.0985635577293491,-0.29664113460064,0.438265630393641,0.219709563908954,0.570027602012202,0.862699838433295,0.00275386794064225,-0.981026602948971,3.0409295867791e-06,-0.24406903466901,0.526812093248666,-0.319989814564942,0.401214074503234,-0.304511234882507,0.425612541030282,9,1553,1045,1045,42,25.2081198265668,20.6232036087791,98.4565267803578,0.0278907053529936,-0.977473747714175,0.127318729838042,0.929679213442722,0.00186470334978978,0.000476598720599578,-0.0010583263788658,9,9.73384345771318,1045,-0.407950499438997
4243,2877,1e+05,0.997348546425142,0.00265145357485808,0.182574185835058,0.817425814164942,-0.7909115788387,0.2090884211613,NA,NA,0.356753034006337,0.643246965993663,NA,NA,-0.540920586859378,0.459079413140622,-0.924460667655729,0.0755393323442714,4,2399,31,31,8,2.2,6.7,1.02666666666667,-0.0708333333333333,0.0769999999999997,0.11397127078616,0.811303384869691,0.0064947252823061,0.00712320442413499,0.0313420994661933,2,1.02140926292713,31,0.557183490099611
4243,2878,1e+05,0.951057609614572,0.0489423903854282,0.172845360574706,0.827154639425294,-0.6993361797244,0.3006638202756,NA,NA,0.513085096004703,0.486914903995297,NA,NA,-0.325634764859743,0.674365235140257,-0.931934563922095,0.0680654360779048,4,2894,26,26,7,1.625,5.94375,0.579322916666667,-0.0593879668049792,0.0831874999999998,0.131724552148191,0.753472428161211,0.00867567881932078,0.0109770460123493,0.0362242518407519,2,0.779075922114811,26,1.1313706960332
4243,2885,1e+05,0.984479833816144,0.0155201661838558,0.13483997249265,0.86516002750735,-0.475780682919944,0.524219317080056,NA,NA,0.705696796172047,0.294303203827953,NA,NA,-0.35804346232024,0.64195653767976,-0.882520662930514,0.117479337069486,4,3154,19,19,6,1.57142857142857,5.10714285714286,0.42687074829932,-0.0541125541125541,0.0982142857142856,0.11726925849347,0.643681286531791,0.00687603949380415,0.0195448764155783,0.0322490460857036,2,0.794488277074121,19,1.91781236793598
4243,2891,1e+05,0.999987962563572,0.00312365139385484,7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00729802166142599,0.995353893867744,-0.999973369085312,0.00464610613225745,3,7341,13,13,5,1,4.33333333333333,0.333333333333333,-0.0416666666666667,0.137499999999999,0,0.734051599731134,NA,NA,NA,1,0.437682999294474,13,9.99992737879474
4243,2907,1e+05,0.5457858049163,0.128494015904831,-0.335721883779847,0.377096517609501,0.279180806039333,0.466914727303343,0.840138511560766,0.00458288572062848,-0.984406062953003,1.53560512960937e-06,-0.277901002495809,0.469045264591915,-0.323977403898477,0.395035260283728,-0.246043512260233,0.523366683241438,9,1682,1014,1014,41,25.1984763432237,19.7549334856006,96.0200648368199,0.0353014032023171,-0.968628714716708,0.12076985612873,0.929343350412455,0.00180618221884777,0.000460741241935898,-0.00118596796138382,9,9.77093482657691,1014,-0.406768379716627
4243,2908,1e+05,0.805464646255833,0.194535353744167,0.0204242375271006,0.979575762472899,-0.736117674484337,0.263882325515663,-0.431757596476869,0.568242403523131,-0.56354087882661,0.43645912117339,-0.895388192883568,0.104611807116432,0.763032064942086,0.236967935057914,-0.555486017530054,0.444513982469946,4,1835,69,69,12,3.05128205128205,8.15687645687646,1.68714847959603,-0.0504224705383454,-0.155923076923079,0.195162616590188,0.860589082096197,0.00774437720010997,-0.00200370351140285,-0.0167846747924792,4,2.88806391802346,69,0.672704996774042
4243,2909,1e+05,0.702285921369431,0.297714078630569,0.104842119010923,0.895157880989077,-0.623711543897779,0.376288456102221,-0.662573473286229,0.337426526713771,-0.764035556946144,0.235964443053856,-0.794268793616939,0.20573120638306,0.731873250138208,0.268126749861792,-0.588304019983751,0.411695980016249,4,3113,59,59,11,2.24137931034483,7.35935214211076,1.19880683387764,-0.0426605499910798,-0.178195402298852,0.197736933309688,0.858269791233006,0.00839534785274173,-0.00379246389752362,-0.0155022653515727,4,3.11320345909833,59,0.879515077529218
4243,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5997,20,20,7,0.355263157894737,4.92763157894737,0.0631059556786705,0.0236842105263157,-0.0976973684210533,0.161556247458321,0.634184873905667,0.0130502105464072,-0.0107704164972214,0.0444279680510388,2,2.38678232809123,20,1.217160296295
4243,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39787,17,17,6,0.0784313725490202,4.37254901960784,0.0030757400999616,0.00560224089635862,-0.0215686274509809,0.0166163387946646,0.679497668896333,0.000138051357469538,0.00118688134247603,-0.00456949316853275,2,2.14535861936143,17,9.99992306365031
4243,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79630,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.799095892652594,NA,NA,NA,1,0.167753730200084,9,1.57227367386067
4243,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59029,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.599914748062218,0.319898307862356,0.179948852471277,0.099985791343703,-0.164976555717112,2,2.05991923721888,8,9.55904857363267
4243,2929,1e+05,0.997942200883313,0.00205779911668724,-0.177704663327721,0.822295336672279,-0.889839541850255,0.110160458149745,-0.501359987222152,0.665666478964575,0.513691293905087,0.486308706094913,-0.997846905392539,0.0417834822389218,0.71955918325822,0.28044081674178,-0.769386769822723,0.230613230177276,4,3406,39,39,10,4.24137931034483,7.67179802955665,3.24695808763458,-0.122617367172721,0.197173645320195,0.304341019975531,0.839601365256739,0.023255900608234,-0.00565185104018997,-0.0418468902466355,3,2.67542131522646,39,0.333658918875519
4243,2930,1e+05,0.991993189061,0.00800681093900035,-0.174297868132231,0.825702131867769,-0.872829790874567,0.127170209125433,-0.491949248663358,0.672569102838288,0.615893826198833,0.384106173801167,-0.999957019719441,0.00590243617162552,0.739271334250719,0.260728665749281,-0.7354603354136,0.2645396645864,4,3616,29,29,9,3.75,6.97159090909091,2.39716769972452,-0.152042577675489,0.203124999999999,0.473711215743088,0.76413216750224,0.0561054017283692,-0.0129473274057765,-0.0651352921646745,3,2.87001515391359,29,-0.308310561726522
4243,2931,1e+05,0.948262264806858,0.0517377351931416,-0.144672846651117,0.855327153348883,-0.798617610377987,0.201382389622012,-0.712639622299783,0.494998998718221,0.710930007835207,0.289069992164793,-0.999088755450557,0.0271797574726331,0.75517313229407,0.24482686770593,-0.716035802591716,0.283964197408283,4,3643,21,21,8,3.08333333333333,6.22916666666667,1.65451388888889,-0.191860465116279,0.194791666666666,0.709595854766937,0.636451229747513,0.12611130102836,-0.0493167047274971,-0.0975694300304537,3,2.52896499265652,21,-0.917912949055409
4243,2932,1e+05,0.735864031384657,0.264135968615343,0.0626224291085207,0.937377570891479,-0.872424195646771,0.127575804353229,NA,NA,0.408183994331407,0.591816005668593,NA,NA,0.749991606986498,0.250008393013502,-0.610164487049605,0.389835512950395,4,13287,16,16,7,2.28571428571429,5.67857142857143,1.07993197278912,-0.219887955182073,0.0903571428571418,0.0915224534722188,0.276940931212782,0.00418817974478722,0.0457612267361094,0.0251686747048604,2,2.19767226864761,16,-1.05914217089871
4243,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58277,9,9,6,2,5,2,-0.25,0.550000000000005,0,0.670672583999766,NA,NA,NA,1,1.43394646301271,9,-1.23175307306859
4243,2951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53846,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.341607908926018,0.829196045536991,0.0583479817204033,-0.0569346514876697,0.0939421749546558,2,1.79755646589789,8,9.99993770741043
4243,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51202,10,10,5,0.333333333333333,3.5,0.0555555555555555,0.0555555555555553,-0.0916666666666671,0.205114849880004,0.698540980732361,0.0210360508206483,-0.034185808313334,0.0564065837170017,2,0.171773990131205,10,9.99994644256872
4243,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36787,10,10,5,0,3.6,NA,NA,NA,0,0.792040666740491,NA,NA,NA,1,0.406979066728233,10,9.99994644256872
4243,2976,1e+05,0.53784274588399,0.13528142343286,-0.412458848914523,0.269935910334518,0.377321562261027,0.316782163104159,0.755739925585045,0.0184978688105126,-0.987398654759992,7.30572805888171e-07,-0.574521067169356,0.105656070894817,-0.292394073168446,0.445161717227289,-0.133484808613702,0.732072469976721,9,1915,945,945,40,25.6074418604651,18.8325142427918,94.6986284774854,0.0431477717634193,-0.964864744588415,0.321915751525486,0.897962775864797,0.0117202775239981,0.000961426787859109,-0.00624564029582164,9,9.44577628311473,945,-0.433147534323375
4243,2977,1e+05,0.588921211366227,0.0952112334201334,-0.437514283938263,0.23891671884225,0.400437620552498,0.285528866853298,0.624685463829853,0.0720880469461638,-0.988805341105442,4.83435829281962e-07,-0.585178647145661,0.0978623011099427,-0.299682305502912,0.433356722260247,-0.117499641038556,0.763368580622709,9,2044,924,924,39,25.1007751937984,17.952488611152,92.0991200807628,0.0437485210680995,-0.952885253969263,0.960451867726775,0.824846185947407,0.0973612403500551,0.00221898932431453,-0.018335112613241,9,9.45083403517098,924,-0.422325156010427
4243,2978,1e+05,0.844305640866257,0.155694359133743,0.120971675781833,0.879028324218167,-0.314533327377627,0.685466672622373,0.944554516287873,0.0554454837121272,0.903177909981553,0.0968220900184467,-0.126162571237902,0.873837428762098,-0.732281889231085,0.267718110768915,-0.749953445641293,0.250046554358707,4,4004,14,14,6,1.66666666666667,4.54166666666667,0.618055555555556,-0.0772357723577237,0.15125,0.491993962050006,0.260371649910016,0.0565442930017435,0.0701551383359517,-0.00639047646330475,4,2.71077209408719,14,5.93529677776621
4243,2991,1e+05,0.46359017993308,0.247279755364868,-0.247595238945954,0.554383031629048,0.202033323628949,0.631369402781581,-0.030200669713123,0.943408166667093,-0.991194914658698,1.69538481863587e-06,0.810353135660183,0.0147186569829325,-0.638943133014995,0.0881070041494677,0.0886976479543956,0.83456211212779,8,2202,910,910,38,22.7674418604651,18.7435348027287,75.0648689489125,0.0210217036871541,-0.964127563749062,0.106651152868611,0.954987929526475,0.000920589937785962,-1.10046496821162e-05,0.00276035219460672,8,9.31045387752806,910,-0.408881613627957
4243,2992,1e+05,0.985770976663027,0.0142290233369735,-0.258076419022975,0.741923580977025,0.485486604196355,0.514513395803645,0.520009895970113,0.651856496644516,-0.804823340172906,0.195176659827094,0.951062610883679,0.199987443883693,0.649726997073546,0.350273002926454,-0.863546322354345,0.136453677645655,4,3735,70,70,12,3.6,7.62010357815443,3.05851554824958,0.032024376058415,-0.299822504708097,0.237054726043883,0.708408351458786,0.0155317012225976,0.00229942753957401,0.0325950248310337,3,3.23540702411096,70,-0.530493568367973
