sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3564,9600,179,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.995630121536385,0.00436987846361545,0.992405829462145,0.00759417053785483,-0.757298372789507,0.242701627210493,0.780925256397675,0.219074743602325,-0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,133,16,16,6,0.4375,4.94657738095238,0.041475428713152,-0.0364667565139264,-0.0328526785714285,0.164311594202899,0.755419354196528,0.00654985744410785,0.0144447123835967,0.0134627478499761,4,-1.96341900424205,16,0.27379075456807
3564,9601,179,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.921955374048812,0.0780446259511876,0.995300642545192,0.00469935745480798,-0.701467763948651,0.298532236051349,0.792810797500817,0.207189202499183,-0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,136,15,15,5,0.183333333333334,4.15334249084249,0.00565518959062916,-0.01368512439941,-0.0112367216117215,0.144961240310078,0.782811568276685,0.00487553287684336,0.013717677671166,0.0117920393559928,4,-2.01414207918688,15,9.9999488856084
3564,9602,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,144,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0166666666666668,0.00687500000000003,0.0158730158730159,0.821428571428571,6.29881582262539e-05,-0.00317460317460312,-0.00130952380952378,4,-2.53598849138333,9,9.99994187785417
3564,9615,179,0.960130241032339,0.0398697589676613,0.896831210482602,0.103168789517398,0.996475635755383,0.00352436424461677,0.946034191949734,0.0539658080502656,0.867721831274622,0.132278168725378,0.748184824887089,0.251815175112911,-0.877663616889516,0.122336383110484,-0.998361982920021,0.00163801707997911,4,103,28,28,9,0.535714285714286,6.375,0.0650510204081632,0.0215311004784689,0.0471428571428571,0.110275689223058,0.544973544973545,0.00285502373568543,0.00428236993333946,0.00851573377889166,4,0.480580606132111,28,-0.522235900786897
3564,9616,179,0.956606702324754,0.0433932976752462,0.90058099794141,0.0994190020585897,0.970645129867789,0.0293548701322106,0.977986988536913,0.0220130114630874,0.802410285584973,0.197589714415027,0.818521617716728,0.181478382283272,-0.894474530215586,0.105525469784414,-0.999802420308477,0.000197579691522904,4,128,27,27,8,0.74074074074074,5.54537037037037,0.132559442158208,0.03120592977643,0.0622314814814812,0.107144852242891,0.770806688247349,0.00272358213234029,0.00450686581830672,0.00909931523966611,4,-0.189495001979704,27,0.519359868357738
3564,9617,179,0.977966315228436,0.0220336847715641,0.871873518392169,0.128126481607831,0.999992305428328,7.69457167226761e-06,0.558600959945666,0.441399040054334,0.87333376460937,0.12666623539063,0.176863848013382,0.823136151986618,-0.810221250553792,0.189778749446208,-0.989947955841681,0.0100520441583193,4,131,22,22,7,1.27272727272727,4.88636363636364,0.365702479338843,0.0669514346736001,0.1125,0.0516067538126361,0.75911380966528,0.000454334572155934,0.00131822288659998,0.000803036492374708,4,0.379704249628178,22,0.627710725672745
3564,9618,179,0.972228844446342,0.0277711555536577,0.881269943737759,0.118730056262241,-0.924915889872403,0.0750841101275969,NA,NA,-0.681572414765694,0.318427585234306,-0.866025403784435,0.333333333333338,-0.818753834700155,0.181246165299845,-0.988729530618963,0.0112704693810367,4,134,18,18,6,1.5,4.98611111111111,0.467849794238683,-0.0785194694052203,-0.0993055555555552,0.035389882448706,0.72072908935654,0.000417481259911076,-0.00884747061217657,-0.00486610883669707,3,0.209669308284654,18,1.94496491476728
3564,9619,179,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,-0.895863058698835,0.104136941301165,NA,NA,-0.685506162763682,0.314493837236318,-0.866025403784434,0.333333333333339,-0.832574507814232,0.167425492185768,-0.980636829380695,0.0193631706193052,4,146,14,14,5,1,4.32142857142857,0.209183673469388,-0.0668356034209692,-0.066785714285714,0.0198098198098198,0.759184025850693,0.000130809653632509,-0.00495245495245498,-0.00272385022385021,3,0.112299465240642,14,9.99992086644359
3564,9642,179,0.953998092005724,0.0460019079942762,0.903177909981553,0.0968220900184467,0.983319928349857,0.0166800716501427,0.951619346479924,0.0483806535200764,0.841069134260619,0.158930865739381,0.768372501323839,0.231627498676161,-0.888819886134445,0.111180113865555,-0.998934700096026,0.0010652999039743,4,103,34,34,9,1.53125,5.58933423913043,0.535545613529852,0.0508518563751832,0.131110733695652,0.650873725816518,0.656537404289444,0.104763764158275,0.021766196593193,0.0529767949084667,4,-0.162815922084888,34,0.838407860657149
3564,9643,179,NA,NA,0.866025403784434,0.333333333333339,0.755928946018451,0.454371051657014,0.944211068992612,0.213653092753304,0.981980506061966,0.121037718323675,0.653040300436139,0.546986426086643,-0.866025403784439,0.333333333333333,-1,0,3,111,29,29,8,0.0555555555555554,5.41358024691358,0.000800182898948327,0.00411522633744844,0.00763888888888874,0.0227451966206291,0.837496755028474,0.000134016809659132,0.00210361782833906,0.00207898958980268,3,0.0276243093922646,29,3.08676303598688
3564,9644,179,NA,NA,1,0,-0.736120331008782,0.473311471431991,0.536118260436446,0.639780212165774,-0.736120331008776,0.473311471431996,0.536118260436439,0.63978021216578,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,11,11,5,0.194444444444445,3.63518518518519,0.010380658436214,-0.0750000000000003,-0.0206249999999999,0.0425595238095239,0.808406084656085,0.000453636910010919,0.0114186507936506,0.00314012896825386,3,0.163401019581969,11,9.99993620945769
3564,9654,179,0.957595977322703,0.186056725998572,0.802955068546961,0.406519728373666,-0.247973406920948,0.840470875648511,0.977080795485433,0.13656137218164,0.378311857508865,0.753009395977823,0.657673760768555,0.543081100555306,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,112,18,18,7,0.107843137254902,4.89150326797386,0.00296168140458801,-0.00309597523219836,0.0056617647058823,0.0325431665203395,0.768035638799467,0.000274998363753747,0.00371722399355133,0.00299921958833279,3,0.0699275170757621,18,1.02727269074912
3564,9655,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,119,14,14,6,0.285714285714286,4.19047619047619,0.0272108843537415,0.0571428571428567,0.0392857142857137,0.0108160358160359,0.760381902048569,3.89955435912568e-05,-0.00216320716320721,-0.00148720492470495,3,-0.175487465181059,14,2.28161976309556
3564,9656,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,132,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0121212121212118,0.00833333333333307,0.0477111540941328,0.803438641736514,0.000758784741664696,0.00954223081882654,0.0065602836879432,3,-0.51657655664335,11,9.99994083648797
3564,9675,179,0.986743042082327,0.0132569579176725,0.859751916789289,0.140248083210711,-0.959659518873482,0.0403404811265177,0.987187948346038,0.0128120516539616,-0.693159451595231,0.306840548404769,0.774271919617418,0.225728080382582,-0.834180076279886,0.165819923720114,-0.998829062153871,0.00117093784612908,4,78,343,343,14,0.569072858825509,9.51079878888504,0.0700324371152349,-0.00184034845943176,-0.0390742893747536,0.0604598125301314,0.823764785504038,0.000901995179365429,0.000214849931533409,0.00495340611942243,4,-1.61741778693872,343,1.382302550059
3564,9676,179,0.985400474653308,0.014599525346692,0.869254145132537,0.130745854867463,-0.95541025613352,0.0445897438664801,0.98722654224926,0.0127734577507397,-0.690631680224041,0.309368319775959,0.781722090409177,0.218277909590823,-0.82915824041804,0.17084175958196,-0.996932872373453,0.0030671276265474,4,101,187,187,11,0.61437908496732,8.63612298911488,0.0807560862646526,-0.00348209505814649,-0.041806368741967,0.14738292542001,0.847787985014849,0.0053550346796115,0.000926533356447641,0.0121854577320886,4,-1.05459007573197,187,1.86862717327393
3564,9677,179,0.991979850613924,0.00802014938607565,0.846423317514604,0.153576682485396,-0.979457512449628,0.0205424875503719,0.992385302390382,0.0076146976096183,-0.72207854969361,0.277921450306389,0.777617806594716,0.222382193405284,-0.78074173526104,0.21925826473896,-0.993279901741637,0.00672009825836307,4,109,109,109,10,0.329787234042553,7.76268974897053,0.0251946063475359,-0.00361454408478754,-0.0244144278717419,0.0862858864229875,0.847844180278077,0.00184290713960596,0.000990481083452047,0.0071109273593863,4,-0.944771128649584,109,1.69818443791444
3564,9678,179,0.993912376113319,0.00608762388668116,0.836827408755721,0.163172591244279,-0.989404691003108,0.010595308996892,0.989765250730394,0.0102347492696064,-0.756626349351161,0.243373650648838,0.752125065922968,0.247874934077032,-0.774596669241483,0.225403330758516,-0.993912376113319,0.00608762388668113,4,113,42,42,9,1.21367521367521,6.88496883233725,0.354808734401441,-0.038201695433009,-0.0960034702139963,0.127078034972772,0.802761157944085,0.00386242843683703,0.00398725440661342,0.00995700223315754,4,-0.641880313721987,42,0.438752757943163
3564,9680,179,0.997723849747266,0.00227615025273398,0.840761559539919,0.159238440460081,-0.989841926546632,0.0101580734533683,0.989363170425522,0.0106368295744783,-0.765062152663816,0.234937847336183,0.754694191139702,0.245305808860298,-0.774596669241483,0.225403330758516,-0.993042463006157,0.00695753699384347,4,114,40,40,8,0.966966966966967,6.06798048048048,0.224174405261117,-0.0324697897897897,-0.0771610360360357,0.110573870573871,0.801620802966957,0.00292686110631748,0.00370832180616796,0.0086972185414493,4,-0.584376781029142,40,4.55048864396068
3564,9681,179,0.988538303359044,0.0114616966409562,0.859479923387239,0.140520076612761,-0.988929331055459,0.0110706689445406,0.958362385133998,0.041637614866002,-0.787697828426212,0.212302171573788,0.679310693491233,0.320689306508767,-0.774596669241483,0.225403330758516,-0.988538303359044,0.011461696640956,4,123,26,26,7,0.75,5.3319397993311,0.131476088075077,-0.0434047557793378,-0.0608403010033444,0.0396214810034686,0.770998626115086,0.000339635084981756,0.00213788679866081,0.00266675454462721,4,-0.436537322507671,26,4.73499382805239
3564,9682,179,0.993660791896455,0.00633920810354471,0.831261246939555,0.168738753060445,-0.996515294684064,0.0034847053159359,0.988991210828416,0.0110087891715835,-0.790231858741623,0.209768141258377,0.754460616135093,0.245539383864907,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,136,12,12,6,0.75,4.44886363636364,0.135115358126722,-0.0873545885394228,-0.061875,0.183791402396054,0.748520084566596,0.00824519181026384,0.0214161898940914,0.0145930232558139,4,-0.694060645388226,12,0.291828097342408
3564,9684,179,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.990278600050532,0.0097213999494684,0.987497715232172,0.012502284767828,-0.898061834390969,0.101938165609031,0.768795089614063,0.231204910385937,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,143,10,10,5,0.3,3.81388888888889,0.016738683127572,-0.0400180668473352,-0.02475,0.111111111111111,0.814506172839506,0.00306393842402073,0.0170731707317073,0.00906481481481478,4,-0.496178691486849,10,2.48766465653293
3564,9686,179,-0.039253433598943,0.960746566401057,0.873333764609371,0.126666235390629,0.702057765986536,0.297942234013464,0.995213255045218,0.00478674495478204,0.349273104095935,0.650726895904066,0.83294310653154,0.16705689346846,-0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,144,8,8,4,0.285714285714286,3.17410714285714,0.0192123724489796,0.0438861985472156,0.0103124999999999,0.0445578231292517,0.783248299319728,0.000429248229904206,0.00929897382681885,0.00367602040816326,4,-0.316337244215035,8,9.99995434071618
3564,9693,179,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,-0.977677224215907,0.0223227757840932,0.96220780469464,0.0377921953053604,-0.779052766599337,0.220947233400663,0.732698952518026,0.267301047481974,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,145,14,14,5,0.8,4.23869047619048,0.141384637188209,-0.090047619047619,-0.0623988095238094,0.0906485671191554,0.79032144326262,0.00183355804062087,0.0100923390335155,0.00668315018315017,4,-0.161904761904762,14,9.99992775194664
3564,9699,179,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,-0.958386058870095,0.0416139411299051,0.94760333599825,0.0523966640017499,-0.814319575356428,0.185680424643572,0.772585217168754,0.227414782831246,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,151,8,8,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.140992541594951,-0.0671130952380951,0.397959183673469,0.63890306122449,0.0355321350478967,0.0679186132284239,0.0310216836734693,4,0.970538719275653,8,6.43190161793014
3564,9706,179,0.997551383323412,0.0024486166765878,0.814091578410692,0.185908421589308,-0.989480967090327,0.0105190329096726,NA,NA,-0.735064429698626,0.264935570301374,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285326,4,116,14,14,6,0.769230769230769,4.43681318681319,0.1416394960351,-0.0602121190356484,-0.0589285714285712,0.00758765044479326,0.714983429269144,1.91908130907904e-05,0.0075876504447931,0.00104330193615903,3,0.119760479041917,14,1.91046456325377
3564,9707,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,139,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.751388888888889,0,NA,-5.28814738755476e-17,3,-0.961087303805328,9,1.57227367408091
3564,9719,179,0.996952549352326,0.00304745064767387,0.850430150599113,0.149569849400887,0.992688578151528,0.00731142184847156,0.992499033393063,0.00750096660693678,0.789379621613555,0.210620378386444,0.786008761983197,0.213991238016803,-0.78732328493653,0.21267671506347,-0.992467874272967,0.00753212572703311,4,111,67,67,9,0.753846153846154,6.55899725274725,0.13896849087268,0.0133941168002304,0.0626833791208791,0.419329190009337,0.650266061042715,0.0429128297083643,0.0074416039942305,0.0346840084190727,4,-0.60504399561699,67,2.93595423390271
3564,9720,179,0.993598471015518,0.00640152898448187,0.837150177283281,0.162849822716719,0.997743627030763,0.00225637296923709,0.992290985594594,0.00770901440540595,0.799214511838093,0.200785488161907,0.766775160078446,0.233224839921554,-0.793103188806005,0.206896811193995,-0.996844659437264,0.00315534056273647,4,125,49,49,8,1.28260869565217,5.94337253865468,0.396488190222352,0.0328542383874519,0.107198030923748,0.307222437303738,0.656560552954349,0.0232844659181539,0.00791825529836346,0.0249235266660822,4,-1.22991976915367,49,2.31303558049374
3564,9721,179,NA,NA,0.960768922830521,0.178912375022072,0.671587019506356,0.531225886636629,0.208464946218473,0.866306563016867,0.439744125039844,0.710138261658701,-0.0709700300092048,0.954781061961061,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,35,35,7,0.0355603448275863,5.63776776384535,0.000317613211552888,0.0057496382927413,0.00215517241379283,0.00379636417942864,0.83364646239484,4.45492889512095e-06,0.000211369527971205,-4.11934409779794e-05,3,-1.21291209630351,35,3.41086609131898
3564,9722,179,NA,NA,0.499999999999993,0.666666666666672,0.934180642527175,0.232264747729292,0.235375105103115,0.848736278221512,0.158092108735359,0.898931414395964,0.959381629947423,0.18206961155484,NA,NA,NA,NA,3,145,11,11,6,0.131313131313131,3.82895622895623,0.0049396320103391,0.0656565656565655,0.00305555555555526,0.0390522875816994,0.680426817191523,0.000414238222402042,0.00479055258467007,0.00536968954248363,3,0.584705049688856,11,1.48592632445537
3564,9725,179,NA,NA,-8.46103582008765e-15,0.999999999999995,0.792405815693062,0.417656549655276,-0.99484975116711,0.06463917382715,0.609994281330412,0.582343450344729,-0.101360606759914,0.935360826172855,NA,NA,NA,NA,3,160,8,8,5,0.232142857142857,3.26785714285714,0.0137117346938776,0.160714285714286,0.0196428571428568,0.0451127819548872,0.765246449456976,0.000611386444390006,-0.0426065162907269,-0.000689223057644058,3,-0.104756560175785,8,1.07793151846963
3564,9732,179,NA,NA,0.981980506061967,0.121037718323672,-0.188982236504614,0.878962281676323,-0.492315365625645,0.672301358054085,-8.46103743390219e-15,0.999999999999995,-0.64793742443713,0.551263639730414,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,149,24,24,6,0.0476190476190474,5.01587301587302,0.000755857898715036,-0.00340136054421784,-1.38977715288181e-16,0.0057560568086884,0.852256013331528,8.5613082932413e-06,-0.000943029038812073,-0.000521357742181581,3,-1.51890254906573,24,4.27256793210575
3564,9733,179,NA,NA,0.866025403784434,0.333333333333339,0.277350098112615,0.821087624977933,-0.790608609381131,0.419528628793559,-0.240192230707639,0.845579041688728,-0.378526223836438,0.752861962126898,-0.866025403784439,0.333333333333333,-1,NA,3,151,14,14,5,0.0769230769230766,4.26282051282051,0.00160256410256409,0.019230769230767,-0.00264423076923117,0.0111138861138861,0.772477522477523,3.14526881709697e-05,-0.00767982017982057,-0.000583791208791243,3,-0.923913043478261,14,2.24801410857766
3564,9735,179,NA,NA,0.866025403784434,0.333333333333339,-0.225017580185209,0.855512089524188,-0.290544724361749,0.812326992394211,-0.682048292584722,0.52217875619085,0.226811594125368,0.85433967427245,-0.866025403784439,0.333333333333333,-1,NA,3,156,12,12,4,0.0909090909090908,3.68787878787879,0.0021763085399449,-0.0181818181818192,-0.0087500000000002,0.0118577075098815,0.834636217244913,3.83922348368323e-05,-0.00311813790074703,0.000386473429951652,3,-0.860706876079547,12,9.99992407643679
3564,9746,179,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,154,10,10,5,0.0750000000000002,3.65,0.00187500000000001,0.0374999999999998,0.0103124999999999,0.0207936507936508,0.791640211640212,0.000144125304442765,-0.0103968253968255,-0.00285912698412704,3,-0.607550605493465,10,2.58526673125896
3564,9755,179,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.989504760709824,0.0104952392901758,-0.997038005670742,0.00296199432925839,0.897500078744896,0.102499921255104,-0.874530999607068,0.125469000392932,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,149,14,14,6,0.428571428571429,4.29120879120879,0.0409370848931289,0.059469941822883,0.0386813186813186,0.0870573870573871,0.709279609279609,0.00170968993923817,-0.0122459240106299,-0.00770268620268619,4,-1.17021276595745,14,0.840932753410544
3564,9758,179,NA,NA,0.853986492453437,0.146013507546563,0.980899480557292,0.0191005194427081,-0.99569199494439,0.00430800505560956,0.918042241087102,0.0819577589128979,-0.888617378728841,0.111382621271159,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,159,11,11,5,0.309090909090909,3.80454545454545,0.0212396694214876,0.0497704315886133,0.0284999999999999,0.0813636363636363,0.779179292929293,0.00148108420059177,-0.0133409856137129,-0.00728472222222223,4,-1.32170268235972,11,1.68064707696724
3564,9760,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.998631073964667,0.00136892603533267,-0.999922119187479,7.78808125209219e-05,0.886592641311613,0.113407358688387,-0.872440193194919,0.127559806805081,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,164,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0661764705882352,0.0297916666666666,0.114814814814815,0.886640211640212,0.00297796347619981,-0.022922502334267,-0.0101415343915344,4,-1.24158454789444,9,9.99994187785417
3564,9768,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,125,18,18,5,0.103174603174604,4.35449735449735,0.00354833291341231,0.0257936507936506,0.0141865079365077,0.00157213882704077,0.818243726740459,8.23873497163043e-07,-0.000393034706760278,-0.000216169088718151,3,-0.288675134594813,18,9.99993444628963
3564,9769,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,134,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444429,0.00954861111111081,0.040299823633157,0.62392710170488,0.000541358594954519,-0.0402998236331572,-0.00554122574955907,3,0.467609764791413,9,5.85923652915743
3564,9777,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,127,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.0430555555555555,0.758475783475783,0.000617926954732509,-0.014351851851852,-0.00592013888888888,3,-0.0486932482344779,9,9.99993021423617
3564,9785,179,0.974633631834999,0.0253663681650007,0.894889538940873,0.105110461059127,-0.946812478305652,0.0531875216943481,-0.921520959089488,0.253894906115954,-0.70991109330679,0.29008890669321,-0.852734410277929,0.34988515250421,-0.862385690004035,0.137614309995965,-0.996359339472029,0.0036406605279705,4,107,78,78,10,1.91525423728814,7.66180579784662,0.804598779565979,-0.0242265984267833,-0.135644430468075,0.00474460504177088,0.83023328667037,7.28833334061958e-06,-0.000258904783083941,-0.000633082918661588,3,-0.386948535753935,78,1.83118315758953
3564,9786,179,NA,NA,1,0,-0.77771377104782,0.432758617384744,-0.407011908993284,0.733141496700469,-0.777713771047815,0.432758617384749,-0.407011908993292,0.733141496700464,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,123,18,18,7,0.0666666666666673,4.62592592592593,0.00127572016460908,-0.00925925925925964,-0.00763888888888912,0.0222322262238229,0.680728301421579,0.000124925111798697,-0.00151638938403651,-0.00125102124183014,3,1.03186005557295,18,8.71730278602496
