sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3495,9750,189,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,-0.97742831801897,0.135518123745699,0.994761499783908,0.0651911097139122,-0.62735290135638,0.568276741130449,0.709380390815292,0.497949727098662,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,164,8,8,5,1.125,4.38690476190476,0.324085884353742,-0.173099078341014,-0.0982142857142846,0.222857142857143,0.728888888888889,0.0133309145880574,0.0357296466973886,0.0225238095238092,3,-2.75448131756328,8,-1.28616644882182
3495,9757,189,NA,NA,-8.46103582008765e-15,0.999999999999995,1.53836428069045e-15,0.999999999999999,0.00261243574221964,0.998336869860699,1,0,-0.999996587583924,0.00166313013933596,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,148,14,14,5,0.166666666666667,4,0.00694444444444443,-4.5466304762383e-16,0.0229166666666665,0.0251293422025129,0.743551841112817,0.000157872037331067,5.68537153902872e-05,-0.00345528455284555,3,0.276018099547511,14,9.99994762317187
3495,9758,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.995870594885822,0.05787465669839,0.866025403784434,0.333333333333339,-0.817057169102878,0.391207990031729,-0.866025403784439,0.333333333333333,-1,0,3,160,10,10,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444429,0.00954861111111081,0.0191570881226053,0.798212005108557,0.00011132152101897,-0.0181992337164753,-0.00237068965517242,3,0.151975640975599,10,9.99992230902237
3495,9770,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,18,18,7,0.083333333333333,4.69444444444444,0.0023148148148148,-0.0138888888888891,-0.0114583333333334,0.0520565128408266,0.636387843577386,0.000903293509715714,0.00867608547347105,0.00715777051561355,3,0.546142146530727,18,2.85681114346868
3495,9777,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,11,11,6,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.0454545454545464,-0.0125000000000001,0.0198653198653198,0.730174763508097,0.00013154364445049,0.0099326599326598,0.00273148148148142,3,-0.758086005631595,11,1.39142758984917
3495,9780,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,3,175,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0,0.785714285714286,0,-3.84592537276713e-16,-5.28814738755476e-17,3,-0.913799532610308,8,0.299045240982753
3495,9787,189,0.929929396929692,0.0700706030703075,0.907069898470751,0.092930101529249,-0.968981008713662,0.0310189912863378,0.83574473705187,0.370072609764029,-0.898492370132461,0.101507629867539,0.998361609080573,0.0364471186096387,-0.826714517805976,0.173285482194024,-0.962508114207578,0.0374918857924223,4,138,22,22,8,0.952380952380953,5.37878787878788,0.181012349843519,-0.0425967863690284,-0.0814285714285714,0.0190548014077425,0.719172548584313,9.10695347093238e-05,0.00182971483281076,0.00262003519356454,3,-0.690314130101218,22,0.256898463432595
3495,9788,189,0.957841488692319,0.0421585113076812,0.872871560943966,0.127128439056034,-0.904110313934543,0.0958896860654573,-0.982655632630264,0.118741921330201,-0.804137641503115,0.195862358496885,-0.579499400440026,0.606496212974807,-0.788098603384567,0.211901396615432,-0.964538873731618,0.0354611262683818,4,159,14,14,7,0.769230769230769,4.48983516483517,0.122391317473735,-0.0534641548927262,-0.0599258241758241,0.0384208384208384,0.809367792701126,0.000372356643893749,-0.00910898218590537,-0.00307514245014245,3,-0.18,14,0.524785667217737
3495,9789,189,0.925925925925926,0.074074074074074,0.88935173135133,0.11064826864867,-0.610367937893074,0.389632062106926,-0.635756129952923,0.561376802243541,-0.904105226591418,0.0958947734085822,0.0770983559941173,0.950868906111854,-0.795112732153999,0.204887267846001,-0.939357327715757,0.0606426722842434,4,164,11,11,6,0.3,3.90227272727273,0.0200206611570248,-0.0191919191919192,-0.0272500000000001,0.0193131313131313,0.823234247234247,0.000114613388749031,-0.00326961926961938,0.000226984126984098,3,0.267132214102663,11,1.39142758972371
3495,9792,189,0.985063053968786,0.0149369460312139,0.830454798537396,0.169545201462604,0.856737934955305,0.143262065044695,-0.96773438585939,0.162158526692019,0.53198290284885,0.46801709715115,-0.265652576510412,0.828825193358691,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,166,8,8,5,0.375,3.17113095238095,0.0238892431972789,0.0425903119868636,0.0175148809523807,0.0527950310559007,0.803657694962043,0.00074406994471807,-0.0263975155279504,-0.00199275362318835,3,0.202030508910442,8,0.299045240986007
3495,9801,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,8,8,6,0.5,3.91666666666667,0.0833333333333333,-0.125,-0.0687499999999995,0.00952380952380949,0.726984126984127,3.02343159486014e-05,-0.00238095238095248,-0.00130952380952385,3,-1.68919953283453,8,-1.60996989063001
3495,9808,189,NA,NA,0.924473451641902,0.249010117011395,0.997641991409778,0.043727352986705,-0.998864240941676,0.0303444547697113,0.896127537438311,0.292737469998099,-0.905258257863659,0.279354571781106,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,112,33,33,9,1.02272727272727,5.90757575757576,0.325626721763085,0.0501233262861169,0.140624999999999,0.0649596615505706,0.749352854564453,0.00128730816926594,-0.00315538875355163,-0.00893195346320345,3,1.07087580977657,33,0.453391533203264
3495,9809,189,NA,NA,0.924473451641902,0.249010117011395,0.998754369355203,0.0317786068422607,-0.994540956642413,0.0665504750680911,0.904298849766541,0.280788723853656,-0.879644810007937,0.315560592079486,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,125,29,29,8,0.349137931034483,5.59714854111406,0.0372657717636795,0.0169753562395904,0.048006465517241,0.0219943041871921,0.795279600069471,0.00015629524791494,-0.00109471408119414,-0.00302421682573891,3,0.976420150053591,29,1.08789780165296
3495,9813,189,0.998875983159201,0.0301871573009294,0.90993497096009,0.272262593948288,-0.725835261491404,0.482906931581124,0.968923250828728,0.159127075220642,-0.375168745201784,0.755169525529412,0.779063714841163,0.43138966916893,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850524,3,133,25,25,7,0.123188405797102,5.11004830917874,0.00386812294335924,-0.00432389309932206,-0.0064166666666669,0.0585638998682477,0.81916415709894,0.000986095837326566,0.00291430963000567,0.00672767857142847,3,0.647856816317059,25,4.60450630677558
3495,9814,189,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,0.990776853380456,0.0865304654461161,0.953771731840527,0.194328434684604,0.970299748302639,0.155544971201242,0.774101602110608,0.436403871331963,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,139,18,18,6,0.244444444444444,4.33981481481482,0.0158667695473251,0.0178287981859409,0.0336111111111107,0.0681666666666667,0.797528322440087,0.00132795719951016,0.00496521942110176,0.00775751633986917,3,0.964851125537618,18,9.99992351221567
3495,9815,189,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999150742946593,0.0262388890110874,0.924686831696605,0.248653564750407,0.93325652525738,0.233908049281926,0.697264629251986,0.508800503043419,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,141,10,10,5,0.2,3.62222222222222,0.0114814814814815,0.0245614035087719,0.0274999999999998,0.0630787037037037,0.619483024691358,0.00105849640632144,0.00690180311890832,0.00623842592592578,3,1.560674893259,10,2.57606963880465
3495,9817,189,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.983742004195122,0.114952595755754,-0.98982837695684,0.0908780628382356,0.853573911203584,0.34886064503768,-0.87266012200421,0.324786112120162,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,161,8,8,4,0.642857142857143,2.92261904761905,0.134034863945578,0.112039170506912,0.0859374999999991,0.248724489795918,0.835459183673469,0.0203089207621824,-0.0438816655694536,-0.0341996173469385,3,0.560348769996887,8,9.99992830104803
3495,9824,189,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,0.958766485622408,0.183452653651965,0.866025403784443,0.333333333333328,0.81292450758195,0.395748268661626,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,0.0171875,0.339544513457557,0.57651828847481,0.0347439450995689,0.0675465838509317,0.0416699016563143,3,0.949011732645103,8,9.99995434071618
3495,9840,189,0.911688027057545,0.0883119729424549,0.945058268282889,0.054941731717111,-0.829409122167768,0.170590877832232,0.992941297388639,0.00705870261136088,-0.690057638852705,0.309942361147295,0.922892147324441,0.0771078526755589,-0.885999691573754,0.114000308426246,-0.981518110951013,0.018481889048987,4,89,198,198,17,0.829329962073324,10.1538540053566,0.143077921690517,-0.00357729126721565,-0.0556006665987804,0.0572768184196756,0.734470860421385,0.000689471810539223,0.000297290488246193,0.00516199437498445,4,-1.9411463329239,198,-0.07806980442616
3495,9841,189,0.915572732514756,0.0844272674852444,0.938277332421333,0.0617226675786671,-0.542883793921385,0.457116206078615,0.885537793089841,0.114462206910159,-0.340116937281874,0.659883062718126,0.731478174194541,0.268521825805459,-0.872556293913844,0.127443706086156,-0.979489666758528,0.0205103332414717,4,101,186,186,16,0.732303732303732,9.33976672865901,0.0894920571601666,-0.00197380747200025,-0.0216734887322943,0.0323640937277301,0.815356956613541,0.000239326678342447,0.000166497732401038,0.00241048952092516,4,-2.20074237341467,186,-0.0509569636674832
3495,9842,189,0.966345942078985,0.0336540579210147,0.889427801823644,0.110572198176356,-0.918844415306271,0.0811555846937294,-0.740147237247829,0.259852762752171,-0.981525587712357,0.018474412287643,-0.423150993210134,0.576849006789866,-0.80606600875569,0.19393399124431,-0.980040315830207,0.0199596841697927,4,121,67,67,11,0.409090909090909,7.27560606060606,0.0356621671258035,-0.00591807959392294,-0.0394833333333334,0.0658003201280513,0.804527226974706,0.000737156046133027,-0.000685382158080194,-0.00244727852679532,4,-1.30290782670822,67,0.431374547744844
3495,9843,189,0.847054289948581,0.152945710051419,0.961300051038033,0.0386999489619675,0.737190409769243,0.262809590230757,0.996534919649262,0.0530123749329863,0.663556024766904,0.336443975233096,0.869818934687378,0.328471051567936,-0.825345147505465,0.174654852494535,-0.895606179624859,0.104393820375141,4,151,19,19,7,2.22222222222222,4.47441520467836,0.999044577818816,0.0870895710366332,0.141279239766082,0.0659818405663282,0.820841556074569,0.0014385704859833,0.00686274758500598,0.00907250307787,3,-0.194607615511879,19,0.759160798059339
3495,9844,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,153,9,9,6,0.722222222222222,4.01851851851852,0.173868312757202,-0.144444444444445,-0.0993055555555552,0.359567901234568,0.59156378600823,0.043096358532744,0.0719135802469136,0.0494405864197527,3,0.261005711850893,9,-0.784698666704643
3495,9852,189,0.865067302213087,0.134932697786913,0.973035471890232,0.0269645281097677,0.823725854903808,0.176274145096192,0.996636270978052,0.0522308910030733,0.746834344328119,0.253165655671881,0.914907642448766,0.264526506012734,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,155,10,10,6,2,3.44722222222222,0.933364197530864,0.193486590038314,0.153694444444444,0.0748366013071896,0.714596949891067,0.00167268287126034,0.015406162464986,0.0102900326797385,3,0.429455993864583,10,-0.376607366147648
3495,9854,189,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.990165229065712,0.0893580784269179,0.992521034328262,0.0779088753950385,-0.889824226642105,0.301653693436579,0.897886215352589,0.290204490404701,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,8,8,5,0.958333333333333,3.71230158730159,0.289977796674225,-0.201530612244898,-0.131770833333333,0.478968253968254,0.529497354497354,0.0711395082724448,0.100056689342404,0.0658581349206344,3,0.300363942450923,8,0.299045240959206
3495,9861,189,0.98950358439565,0.0104964156043494,0.838888181999035,0.161111818000965,-0.986543175121849,0.0134568248781513,0.980898601164311,0.019101398835689,-0.780859597116106,0.219140402883894,0.928420363466977,0.071579636533023,-0.774596669241483,0.225403330758516,-0.98950358439565,0.0104964156043496,4,136,48,48,10,1.0709219858156,6.87950019460301,0.275836775423473,-0.024221837224417,-0.0873589398460473,0.0138702226566363,0.883112550001497,3.90554613975798e-05,0.000286569458343167,0.00123592996824625,4,-1.70557146821483,48,0.219701484154731
3495,9862,189,0.991770709920367,0.0082292900796328,0.826568285154733,0.173431714845267,-0.977239944482039,0.022760055517961,-0.997355094297121,0.00264490570287923,-0.756150128000423,0.243849871999577,-0.789330845442561,0.210669154557439,-0.774596669241483,0.225403330758516,-0.991770709920367,0.00822929007963271,4,137,31,31,9,0.925925925925926,6.00319593787336,0.197359321494385,-0.0327013339886062,-0.0715558542413381,0.0390818858560794,0.864267706685564,0.000324410693864906,-0.00135310914238463,-0.00302841211178468,4,-0.739857226053699,31,0.734518621845708
3495,9863,189,0.99279455359154,0.00720544640845988,0.818629248288773,0.181370751711227,-0.983277893531647,0.0167221064683534,0.982091155583854,0.0179088444161464,-0.761888472075506,0.238111527924494,0.749384233616825,0.250615766383175,-0.774596669241483,0.225403330758517,-0.99279455359154,0.00720544640845978,4,138,24,24,8,1.30952380952381,5.54988354037267,0.403040656965895,-0.0599749163879599,-0.103032479296066,0.107749766573296,0.763704085059584,0.00267768585744248,0.00488259339410235,0.00826024032801525,4,-0.448823395679744,24,1.132775846691
3495,9864,189,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.975547651795118,0.0244523482048818,-0.984942046081769,0.0150579539182308,-0.784570901276145,0.215429098723854,-0.746917485928072,0.253082514071928,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,145,18,18,7,0.852941176470588,4.88398692810458,0.169667649194754,-0.0540200015749271,-0.0688398692810456,0.015597147950089,0.785612824675325,4.61113663700635e-05,-0.000899127449446364,-0.00108040091036413,4,0.119648246575482,18,1.74483628637944
3495,9870,189,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,-0.893051987337415,0.106948012662585,-0.998674573416529,0.00132542658347078,-0.585369407004962,0.414630592995038,-0.78796335191481,0.21203664808519,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,153,12,12,6,0.409090909090909,4.25568181818182,0.0307765151515152,-0.0334022038567493,-0.021875,0.183501683501683,0.83973063973064,0.00782947318300854,-0.0188399142944598,-0.0148518518518518,4,-0.365148371670111,12,-0.168501993477187
3495,9871,189,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.802563738130245,0.197436261869754,-0.993616492603857,0.00638350739614312,0.888634548902045,0.111365451097955,-0.789013644359815,0.210986355640185,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,154,10,10,5,0.2,3.60555555555556,0.00876543209876544,0.0203252032520324,0.0177222222222221,0.281269841269841,0.791587301587302,0.0193210548416898,-0.0373596593108788,-0.0233619047619047,4,0.186550543324547,10,3.60306806703713
3495,9892,189,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,17,17,8,0.0630252100840334,5.31512605042017,0.00132405903537885,-0.0210084033613457,-0.00866596638655502,0.0639916600124212,0.624863218288824,0.00136497751704843,0.0213305533374737,0.00879885325170782,3,-1.27576229651121,17,-0.865572474196952
3495,9893,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,13,13,7,0.173076923076923,4.86538461538462,0.00998520710059175,0.173076923076923,0.0237980769230766,0.0170508503841836,0.800080577858356,9.69104996079384e-05,-0.017050850384184,-0.00234449192782527,3,-2.02981115812493,13,-1.07660903680464
3495,9894,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,12,12,6,0.159090909090909,4.1969696969697,0.00843663911845731,0.159090909090908,0.0218749999999995,0.0188131313131313,0.857912457912458,0.000117977969935041,-0.0188131313131316,-0.00258680555555556,3,-1.97420877869994,12,-0.112249705675554
3495,9895,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,9,9,5,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777776,0.021006944444444,0.0277777777777778,0.833754208754209,0.000257201646090535,-0.0277777777777781,-0.00381944444444446,3,-1.59857291684506,9,-0.561665071494296
3495,9908,189,0.878389597511103,0.121610402488897,0.95545202831657,0.0445479716834303,-0.678763075503462,0.321236924496538,0.878309208341626,0.121690791658374,-0.555104061245151,0.444895938754849,0.775499234339146,0.224500765660854,-0.89943064114158,0.10056935885842,-0.978126931397341,0.0218730686026592,4,113,119,119,15,1.84153005464481,9.21922301499094,0.615091578920429,-0.00994895405836945,-0.0927369085658709,0.507037367429874,0.664559287626299,0.0640003360890676,0.00415267448328508,0.0417908129706305,4,-1.78677791578482,119,-0.278881835367688
3495,9909,189,0.87323473838411,0.12676526161589,0.955073330979381,0.0449266690206191,-0.666690611124673,0.333309388875327,0.880577286010349,0.119422713989651,-0.545819191964205,0.454180808035795,0.782919055623216,0.217080944376784,-0.904354286867423,0.0956457131325771,-0.979482159992391,0.0205178400076086,4,117,113,113,14,1.47368421052632,8.44412762338088,0.393197070051531,-0.0082035242978232,-0.0729058298491553,0.512588481338481,0.683280941412325,0.0649909784960985,0.00440519370475913,0.0425159336324252,4,-1.88984991884404,113,-0.149838311234575
3495,9910,189,NA,NA,0.9078412990032,0.275458676634948,0.98653205435074,0.104600660658528,0.983788673758296,0.11478703888503,0.827028180687539,0.380059337293476,0.968320252791891,0.160671637749919,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,141,48,48,10,0.411490683229813,6.15601276742581,0.0522189673627273,0.0204661086842763,0.0519717261904754,0.00379851260835307,0.869080180531287,3.84706144145384e-06,0.000175176689616426,0.000522295483648491,3,-1.0417107113117,48,1.77256886013359
3495,9911,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,18,18,6,0.0444444444444443,4.76296296296296,0.000658436213991765,0.0148148148148146,0.00611111111111096,0.0108434484905073,0.705575267143895,3.91934583887619e-05,-0.0036144828301692,-0.00149097416744478,3,-0.217293646767732,18,0.826917620060165
3495,9912,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285706,0.00982142857142837,0.019345238095238,0.64781746031746,0.00012474607898715,-0.0193452380952382,-0.00265997023809523,3,0.635601601066559,8,-0.175688934872431
