sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4314,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15421,8,8,5,1.5,3.25,1.125,0.3,0.412499999999993,0.654085585806226,0.672957207096887,0.213913976779737,-0.130817117161245,-0.179873536096709,2,0.652468789221412,8,-1.24358223001446
4314,2657,1e+05,0.997844406899415,0.0418077271068049,0.101360606759931,0.935360826172844,0.999678578593805,0.0161415097395927,-0.709457772115098,0.497879830132725,0.0761062903833215,0.951502335912436,0.629207250010249,0.566759343694431,-0.00353366519885088,0.997750394183742,-0.995201714356531,0.0623895680108913,3,2821,40,40,14,1.12820512820513,7.74114774114774,0.391489666214941,0.0317000351246926,0.0130952380952391,0.0908005365384883,0.750928288258478,0.00211279308297473,-0.00165270080993782,0.00795343791207083,3,1.11531886480157,40,-0.812787861012678
4314,2658,1e+05,0.996396967120899,0.0540579681123099,0.0821994936526868,0.947611067178348,0.895513581873647,0.293616953899075,-0.982431968580554,0.119507328065785,0.517138904543757,0.653994113279273,-0.266744944096563,0.828103739112563,-0.00303363541006284,0.998068724753556,-0.996860672924168,0.0504576575752026,3,3384,37,37,13,1.61111111111111,7.14814814814815,0.649176954732511,0.0395395395395395,0.114583333333334,0.080180514975994,0.712868857809654,0.00171517977164056,-0.00222964228615467,-0.00303797162650778,3,0.86184629246835,37,-0.759591138703549
4314,2661,1e+05,0.994221923586199,0.068469333246044,0.0596196475137955,0.962022432312083,0.700694778810067,0.505746968735024,-0.449988526316297,0.702856135408653,0.75396720733525,0.456275463577059,-0.918273934609328,0.25916629690343,-0.00243585379399053,0.998449285778649,-0.998363430016793,0.0364268534665603,3,14371,34,34,12,2.09090909090909,6.58585858585859,1.22161003979186,0.0461726267413471,0.229166666666667,0.180147302121166,0.730305476550178,0.0096216824564872,-0.00263157865027376,-0.0247702540416604,3,0.412359258852559,34,-0.69122501809332
4314,2662,1e+05,0.994447807331847,0.0671163809383384,0.0617409433964826,0.960669480004375,0.752818185573037,0.457387876655439,-0.542344847533381,0.635073267940921,0.703452458112665,0.503281603348936,-0.872038017176617,0.325596212063454,-0.0025832396405703,0.998355456739005,-0.998248369568147,0.0376859767346249,3,25487,33,33,11,2.29166666666667,5.65277777777778,1.40335648148148,0.0550614146548072,0.229166666666668,0.207022040896667,0.831480480758042,0.0140897193496165,-0.00397465969637192,-0.0284655306232918,3,0.217897886271055,33,-0.211450615758426
4314,2663,1e+05,0.997844406899415,0.0418077271068062,0.101360606759931,0.935360826172844,0.975103012451762,0.142355324330697,-0.75910096182543,0.45127772614186,0.319447326490934,0.793005501842146,-0.724563171766932,0.484083100030983,-0.00443825315293536,0.997174511011894,-0.995289816830903,0.0618136848390449,3,32521,30,30,10,1.53448275862069,5.17816091954023,0.612465319064606,0.0515666824122185,0.0687500000000011,0.21062308967205,0.876756050188551,0.012055234920358,-0.00563203471709768,-0.0218774544673159,3,0.438421929791983,30,0.202381290017705
4314,2664,1e+05,0.999304379552549,0.0237468751569989,0.16275769175424,0.895922234259137,0.986666070043373,0.104077765740858,NA,NA,8.17899404474237e-15,0.999999999999995,NA,NA,0.000915982604790498,0.999416867281102,-0.986516572910522,0.104660898459757,3,37800,25,25,9,1.58333333333333,4.52777777777778,0.835648148148148,0.0733995584988962,1.85663433239356e-15,0.140351891980055,0.842082896453702,0.0098493267911905,-0.0073869416831608,0.0385967702945156,2,0.501237407327957,25,0.263795247931942
4314,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38381,15,15,8,3.02380952380952,3.84523809523809,4.57171201814059,0.274891774891775,-0.831547619047627,0.272728661602223,0.623682624412919,0.03719046142967,-0.0247935146911112,0.0750003819406123,2,0.642997195222939,15,-0.883614155063337
4314,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61013,13,13,7,2.61538461538461,3.30769230769231,3.42011834319527,0.217948717948718,-0.719230769230777,0,0.635158136209769,NA,NA,NA,1,0.0376002655747335,13,-0.777947344565839
4314,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74513,10,10,6,0,4.2,NA,NA,NA,0,0.632785341546671,NA,NA,NA,1,-0.499318309684634,10,-1.13116052365158
4314,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83308,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.826024442846873,NA,NA,NA,1,-0.989724900060516,9,1.57227367386067
4314,2679,1e+05,0.994876100720573,0.0644734674217926,0.101360606759931,0.935360826172844,0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,-0.00823681718605862,0.994756220022659,-0.995650891513475,0.0593953938498096,3,46275,10,10,4,1,3.5,0.25,0.0102739726027397,0.1375,0.250947934439791,0.874526032780104,0.0314874328997989,-0.0313684918049739,0.0690106819709434,2,0.787253406597167,10,9.99995169634625
4314,2696,1e+05,0.628966898732212,0.130231705326891,0.960950515649507,0.000566690432134198,0.915731700710167,0.00378200049378785,0.678582404420903,0.0937428695726119,0.984725711453123,5.49279438417649e-05,0.610625653923464,0.14527980471799,-0.84699831528634,0.0161672475277545,-0.952810400825351,0.000905735137770303,7,3152,1532,1532,39,21.9299065420561,19.6578826280839,76.0705717370657,0.0482908704450726,1.09333416953858,0.961074218750793,0.824758741627091,0.130101680741503,0.00147990041662304,0.0280379206979228,7,11.5381459771798,1532,-0.218238374598537
4314,2697,1e+05,0.625582225836969,0.132945893802206,0.960330019098389,0.000589272633794824,0.912732556119134,0.00412071771453415,0.677483278188636,0.0944838631730012,0.984784092835468,5.44062940135426e-05,0.612547570501421,0.143663939913018,-0.846691016883138,0.0162457264319915,-0.952673665951003,0.000912242546821387,7,3288,1529,1529,38,21.9299065420561,18.7201727163445,74.8745285784459,0.0475833945070158,1.08476928240275,0.962425716949053,0.82539836631881,0.13031181471213,0.00147344966761817,0.0281488736354624,7,11.5526314947484,1529,-0.183592689431007
4314,2698,1e+05,0.961716541250988,0.0382834587490115,0.0937550866769778,0.906244913323022,-0.862281881417707,0.137718118582293,0.848710740072898,0.151289259927102,-0.110934989974888,0.889065010025112,0.247043097876915,0.752956902123085,-0.616285880213582,0.383714119786418,-0.797571135522634,0.202428864477366,4,3320,39,39,9,2.38888888888889,6.81481481481481,1.25582990397805,-0.077972709551657,-0.0264814814814817,0.792271316194386,0.437559567293955,0.13008856651532,0.024700583772921,0.0189801922789173,4,2.84848315807399,39,1.41939908089547
4314,2699,1e+05,0.991318634176185,0.0839467408668249,0.132067635948852,0.915676783678051,-0.524467145622383,0.648529125745283,0.50792438100897,0.660825861753161,-0.91323789140357,0.267147657932768,0.920936764763104,0.25485092192489,-0.00574639235587944,0.996341712872878,-0.991983253588359,0.0806649291948222,3,3461,16,16,7,2.75,5.27083333333333,2.26692708333333,-0.104287790697674,-0.378125000000001,0.852146110207619,0.537047923061607,0.214046691258398,0.0310348551948841,0.117170090153548,3,1.57202994902424,16,0.0896052110770542
4314,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3947,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333335,0.0802083333333344,0.0315947842287467,0.705884040705702,0.000499115195230532,-0.00631895684574937,0.00868856566290548,2,0.257589853576217,8,0.299045240996096
4314,2707,1e+05,0.991476824178773,0.0831772948190177,-0.132067635948835,0.915676783678061,0.0603739800906365,0.961541342617086,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,-0.00579942501237651,0.996307950672575,-0.990458121307378,0.0880152656493685,3,61996,8,8,6,4,3.91666666666667,4.02083333333333,0.0319767441860467,-0.549999999999999,0.545356127926384,0.290149909032132,0.148706653133429,0.0908926879877306,0.149972935179753,2,2.07960820641552,8,-1.60996989062994
4314,2714,1e+05,0.999999937015774,0.000225949311534412,-8.1790012927514e-15,0.999999999999995,-0.324498726813115,0.789608796910398,-0.153996396041184,0.901571164857871,0.945886132838764,0.210391203089597,-0.988071409365904,0.0984288351421333,0.000261129529937625,0.999833759776203,-0.999999965905684,0.000166240224070415,3,6244,23,23,8,1.5,5.60144927536232,0.628701953371141,-0.0212215320910974,0.20625,0.708328000341311,0.613967177773877,0.128479004474489,-0.00455268886506678,-0.09739510004693,3,2.66436630878815,23,0.896108433156582
4314,2720,1e+05,0.998392705809632,0.0360994840928175,0.055785600247912,0.964467337788342,-0.603692301593243,0.587391116751218,NA,NA,0.762298626333843,0.44814154546044,NA,NA,-0.000853400509109096,0.999456708296207,-0.998490014801719,0.03498937050787,3,64951,17,17,7,0.617647058823529,5.12745098039216,0.10755478662053,-0.0220893336587748,0.06875,0.13024077216267,0.715101588868022,0.00848132936676422,-0.00868271814417798,0.0358162123447334,2,1.6658858138175,17,0.330175182467812
4314,2721,1e+05,0.997529061618662,0.0447626248434005,0.0691163516376055,0.95596405591723,0.306710830526049,0.801543097605959,NA,NA,0.970725343394149,0.154420958311271,NA,NA,-0.000950023941686455,0.999395195883523,-0.99767381757967,0.0434311399662987,3,72654,14,14,6,0.5,4.28571428571429,0.0663265306122449,0.0109190172884439,0.0687499999999995,0.347770893627692,0.826114553186154,0.0604722972273016,-0.0289809078023077,0.0956369957476133,2,0.589788613493618,14,1.14060510176906
4314,2722,1e+05,0.999996892598319,0.00158706213968918,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00010733875404816,0.9999316660267,-0.999999994239196,6.83339732741e-05,3,87461,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222223,0.275,0,0.849192297808615,NA,NA,NA,1,-0.606165359168325,10,0.923933002432841
4314,2723,1e+05,0.999996848908876,0.00159818009021118,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.000138723494065952,0.999911685880502,-0.999999990377896,8.83141191900571e-05,3,87548,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.771359162039374,NA,NA,NA,1,0.272893245227952,8,9.55904857363267
4314,2736,1e+05,0.654967615356298,0.158033424763302,0.943478774073853,0.00470169073190974,0.887270381572991,0.01834566817789,0.690053921237773,0.129212129004637,0.985593313817327,0.000309833837512929,0.417446147353947,0.410203130193515,-0.742751367534354,0.0907533351310188,-0.907026317787714,0.0125643212133734,6,3667,1490,1490,37,18.4664919079097,19.7550777188036,59.257324073696,0.0476322408562383,1.11523768997322,0.0308460290396997,0.962517441755192,0.000120527409875867,5.2832352720359e-05,0.000673661985208421,6,11.3202792363655,1490,-0.18108257862168
4314,2737,1e+05,0.654343855068163,0.158568073879403,0.943424034951447,0.00471071443083826,0.878612069951725,0.0212082169732779,0.735867266648081,0.0954353957884373,0.982508754828132,0.000456239818731108,0.476228787496231,0.339659700768675,-0.742620510911935,0.0908413527487441,-0.906285112595669,0.0127621956139649,6,4055,1486,1486,36,18.0351696999508,18.8441600384313,57.5291124341149,0.0461799029030307,1.0954156402284,0.0371843801521982,0.965272112821072,0.000178375757592355,6.810506528401e-05,0.000934936750693894,6,11.3348605144039,1486,-0.144776239250203
4314,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60898,20,20,7,0.186274509803921,4.74019607843137,0.0173490965013455,-0.0169340463458112,0.0512254901960777,0.0122136950018102,0.771727193383619,7.45871727986223e-05,-0.00111033590925547,0.00335876612549774,2,1.89240521265829,20,9.9999300665063
4314,2739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62304,10,10,5,0.95,3.725,0.45125,-0.316666666666667,0.261249999999995,0.103253281894252,0.743246441456464,0.00533062011096691,0.0344177606314173,-0.0283946525209187,2,1.42784094436588,10,9.99994644256872
4314,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83086,10,10,6,2,3,2,0.25,-0.549999999999989,0,0.685080078304626,NA,NA,NA,1,1.04811877930221,10,-0.219672866176972
4314,2757,1e+05,0.629421331339323,0.180547308947256,0.952267356487975,0.00336323073202349,0.901017547122545,0.014211397389758,0.724627484292627,0.103304281592329,0.985708485193435,0.000304911590861323,0.491533488473092,0.322078283383382,-0.748120620120914,0.0871748133039215,-0.891732115955995,0.0169483475387818,6,4290,1466,1466,35,18.0068296189792,17.9547643862377,55.8576109359367,0.0460708650178893,1.08289997849346,0.036565865434905,0.967428552917208,0.00017517672008743,6.56152725234104e-05,0.000956290802659505,6,11.0857487718201,1466,-0.129957502565962
4314,2758,1e+05,0.553990578596525,0.25402552680977,0.960114441948351,0.00235456048724503,0.928020830037382,0.0075850392902761,0.797508806034719,0.0573526842678651,0.989906585320737,0.00015230138632738,0.644982871005276,0.166683067140906,-0.763365321831595,0.0773686620900685,-0.850023668468475,0.0320526487142542,6,4333,1407,1407,34,17.808694420844,17.2058831288036,51.8342433177712,0.0426177463186621,1.0476139348503,0.0523566880238983,0.963317591354769,0.000379734138137652,9.91287619726471e-05,0.00184750947246519,6,11.0469018506757,1407,-0.132698144725548
4314,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20950,13,13,8,0.58974358974359,5.37179487179487,0.173898750821828,-0.058974358974359,-0.162179487179489,0.253305275791044,0.422608783794742,0.0320817813717885,0.0253305275791044,0.0696589508425379,2,1.81768193419418,13,-1.4488402466132
4314,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40263,12,12,7,0.25,4.54166666666667,0.03125,-0.0277777777777777,-0.0687500000000006,0.226751249542819,0.505014530865344,0.0257080645846149,0.0251945832825355,0.062356593624276,2,1.59392518101902,12,-1.01339855716484
4314,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65845,9,9,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0555555555555556,0.0916666666666677,0.0297036386408367,0.670123538118707,0.000441153074252703,-0.00495060644013942,-0.00816850062623013,2,0.474214035858816,9,-1.54368145762728
4314,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74506,8,8,5,0.708333333333333,3.02083333333333,0.250868055555556,0.141666666666667,0.194791666666669,0.171749561988442,0.831805195993829,0.0147489560216108,-0.0343499123976883,-0.0472311295468219,2,0.433064959701086,8,0.299045240959206
4314,2771,1e+05,0.540071175204819,0.268656373330926,0.958457816544003,0.00255278373544399,0.924187889325407,0.00840335003936343,0.805641420008524,0.0529919137098962,0.989842854063956,0.000154227476095725,0.669011681223063,0.146199474892148,-0.766107011782447,0.0756612281928729,-0.843123433464901,0.0349849993718811,6,4405,1394,1394,33,17.5632398753894,16.3251915453983,49.8095051592431,0.0407513045140175,1.02688317307476,0.0631681881054323,0.961801626738389,0.000563871107943116,0.000119524472718488,0.00233519038431338,6,11.0017027046312,1394,-0.0932012092179449
4314,2772,1e+05,0.66240621858149,0.151716634303761,0.961352989387593,0.00221152572200434,0.906967267645224,0.0125800306314094,0.807510930621714,0.0520120062199556,0.978332393986276,0.000699141415915205,0.621100741392096,0.188148702882784,-0.765813931096796,0.0758429255637932,-0.838792319999837,0.0368871483060151,6,4517,1360,1360,32,15.8674065420561,15.7137543510813,43.7576210223674,0.0361485625997185,0.951287865183173,0.0247001771272005,0.968335601576805,0.000110583848251078,5.11642752996982e-05,0.000960078112301602,6,10.6336668872854,1360,-0.0805539778087475
4314,2773,1e+05,0.979211825952483,0.0207881740475166,0.135472007466228,0.864527992533772,-0.386983861575575,0.613016138424425,0.297122995018606,0.702877004981393,0.861036422309271,0.138963577690729,-0.850783046929626,0.149216953070374,0.745992341696048,0.254007658303952,-0.489403646745263,0.510596353254737,4,4518,107,107,13,3.66203703703704,8.86127645502646,2.6071797095896,-0.0262279000900349,0.296152447089947,0.44548963853571,0.843484861988648,0.0417932243596672,0.0025496137124136,-0.0370493067093821,4,2.40824105659974,107,0.340423761138146
4314,2774,1e+05,0.994677729346318,0.0657107473225778,0.300375704593047,0.805775886636001,0.371429647260184,0.757735395783872,NA,NA,0.997154107241793,0.048040490852129,NA,NA,-0.0707228792652781,0.954938799369173,-0.972676035538,0.149162912733177,3,5703,18,18,6,2.4,4.25238095238095,1.44823129251701,0.0671321160042963,0.329999999999999,0.322253315366564,0.645093273800444,0.051923599632371,0.0358059239296182,-0.0886196617258033,2,1.31322881707309,18,9.99994021691502
4314,2775,1e+05,0.922484357562026,0.252310847668819,0.720576692122886,0.487754291644605,0.674709783017013,0.528537586181435,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.403345191785331,0.735694779595693,-0.925112705038928,0.247940487951093,3,6179,9,9,5,2.25,3.08333333333333,1.27083333333333,0.365384615384615,0.309374999999999,0.2848921527874,0.283100443042247,0.0405817693599197,0.2848921527874,-0.0783453420165335,2,2.49134149743504,9,0.961740159431293
4314,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5864,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222214,0,0.671480623778363,NA,NA,NA,1,0.606894095422405,9,1.57227367409629
4314,2791,1e+05,0.885400715588386,0.114599284411614,0.254027191085881,0.745972808914119,-0.365299923761182,0.634700076238819,0.183858381695999,0.816141618304001,0.806069239176582,0.193930760823418,-0.857201379003373,0.142798620996627,-0.758132090262744,0.241867909737256,-0.771555812163678,0.228444187836322,4,4534,89,89,12,2.925,8.31534090909091,1.6054868285124,-0.0246154093373042,0.2175625,0.438296094944797,0.829517211395319,0.038623672821026,0.00192160590706708,-0.0358854143219867,4,2.3964288822929,89,0.257962283062715
4314,2792,1e+05,0.993776478352429,0.0710622112338781,0.114707866935273,0.926813604959678,-0.954132362129557,0.193563047779759,NA,NA,-0.406855422908258,0.733250557179919,NA,NA,0.00628442051491615,0.995999187307394,-0.992658778506765,0.0771872077329344,3,60110,9,9,5,1.22222222222222,4.42592592592593,0.377572016460905,-0.134502923976608,-0.0687499999999985,0.190051809141807,0.503123172056489,0.0180598450790369,0.0271502584488295,-0.0522642475139958,2,2.03030198356564,9,-0.561665071496247
4314,2800,1e+05,0.955579088570172,0.0444209114298277,0.363751377166516,0.636248622833484,-0.318611837797134,0.681388162202866,0.122661613176618,0.877338386823382,0.767009933193949,0.232990066806051,-0.852407417742567,0.147592582257432,-0.764272580141235,0.235727419858764,-0.787090142786611,0.212909857213389,4,4706,80,80,11,2.22177419354839,7.63503264208909,1.01433950759024,-0.0192369400590425,0.164551171274961,0.424636475888653,0.821990927780448,0.0363691176856446,0.0014023533880577,-0.034627562511959,4,1.92523835224014,80,0.592211186499561
4314,2801,1e+05,0.522743932261888,0.649816781315664,0.499999999999993,0.666666666666672,-0.586178628865808,0.601263350593298,-0.231241814458854,0.851442293600859,-0.994727370196522,0.0654033160733743,-0.958173823926258,0.184775626934187,-0.847304449646627,0.356447936432548,-0.883604806299676,0.310218730234118,3,4762,23,23,10,1.16666666666667,5.88194444444444,0.343894675925926,-0.049107142857143,-0.160416666666666,0.245803787470454,0.694507434785213,0.0164523729183489,-0.00423723548723549,-0.0337980207771875,3,0.0573912952729558,23,-0.280259510616575
4314,2802,1e+05,0.609124059438574,0.583042292510699,0.682048292584707,0.522178756190863,-0.111766149698918,0.928698484564518,-0.931012822477988,0.237852779330271,-0.802955068546971,0.406519728373655,-0.901912916955254,0.284325976860592,-0.862056904391649,0.338351973075637,-0.958599303984023,0.18382678311522,3,4809,19,19,9,1.33333333333333,5.16666666666667,0.527777777777778,-0.0158227848101268,-0.160416666666668,0.24592515165416,0.639648693905399,0.0185873163600703,-0.0247349530011943,-0.0338147083524468,3,0.496633166432529,19,-0.149466566264946
4314,2803,1e+05,0.999764993612901,0.0138020456427537,-8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.1789991409987e-15,0.999999999999995,8.1789960329944e-15,0.999999999999995,0.00245008960967169,0.998440222949867,-0.999996998525948,0.00155977705021198,3,24170,12,12,8,0.166666666666667,4.55555555555556,0.00925925925925929,0.0166666666666666,-4.26378233311312e-16,0.282391433789297,0.905869522070234,0.0265816406258584,-0.0282391433789298,3.4542034091043e-16,3,0.124373883827556,12,-1.16665517753745
4314,2805,1e+05,0.999754217366317,0.0141149587461298,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17901276876569e-15,0.999999999999995,NA,NA,0.00254454755660289,0.998380088965655,-0.999996762633626,0.00161991103429931,3,33576,10,10,7,1.8,5.4,1.08,-0.2,2.24523221591779e-15,0,0.683017182544462,NA,NA,NA,1,0.614898803778722,10,-1.30502904239682
4314,2807,1e+05,0.999754217366317,0.0141149587461298,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17900817835997e-15,0.999999999999995,NA,NA,0.00303930383020289,0.99806511610858,-0.999995381305448,0.00193488389142794,3,45768,8,8,6,1.25,4.58333333333333,0.520833333333333,-0.178571428571429,1.40327013494862e-15,0,0.62737932796662,NA,NA,NA,1,1.10324817740755,8,-1.60996989062994
4314,2823,1e+05,0.86545604719094,0.13454395280906,0.609207699080174,0.390792300919826,0.193746203592413,0.806253796407587,-0.226666653560751,0.773333346439249,0.883875032656656,0.116124967343344,-0.86795166374825,0.13204833625175,-0.79000387291405,0.20999612708595,-0.82309362990461,0.17690637009539,4,4866,57,57,10,2.125,6.66003787878788,1.01280202594123,0.0153350515463918,0.189479166666666,0.458048384384132,0.798309393502325,0.0370379286919743,-0.00343084214629065,-0.0355817418594773,4,2.65708646394844,57,0.890993572128937
4314,2824,1e+05,0.769152816965477,0.230847183034523,0.988940884643645,0.0110591153563551,0.918050724496005,0.081949275503995,0.0934209426827431,0.940439530143863,0.911492453804788,0.0885075461952118,0.247146450660461,0.841014246092445,-0.834425659945023,0.165574340054977,-0.774518626804607,0.225481373195393,4,5499,26,26,9,3.525,5.18125,2.78140625,0.239358452138493,0.3238125,0.194962428381122,0.577202955328319,0.0102525105604969,0.00169894183668913,0.0068818021766967,3,1.77136093444996,26,-0.473040806889626
4314,2825,1e+05,0.746506736065354,0.463459112299152,0.999260081289737,0.0244914167107935,0.997378835082361,0.0461038509830645,NA,NA,0.999423797128766,0.0216124342722686,NA,NA,-0.995863849486307,0.0579219392586285,-0.991632449105596,0.0824133559694286,3,5746,22,22,8,2.125,5.04166666666667,1.13020833333333,0.141272189349112,0.292187499999999,0.145292713778136,0.619657889556117,0.0105549863385077,-0.0207561019683051,-0.0399554962889878,2,1.56909159560973,22,-0.397386817225145
4314,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13447,15,15,7,1.36666666666667,5.81666666666667,0.933888888888888,-0.105128205128205,-0.375833333333336,0.21163448985015,0.419393897380796,0.0223945786470665,0.0162795761423192,0.0581994847087917,2,2.34945792438256,15,-0.682598046278965
4314,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37946,13,13,6,0.884615384615385,5.05769230769231,0.391272189349113,-0.0804195804195803,-0.243269230769233,0.0790006718713974,0.476877459086503,0.0031205530780661,0.00718187926103613,0.0217251847646345,2,2.37164263714967,13,-0.458282324424674
4314,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62238,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.0146756479577834,0.711400590300013,0.000107687321490396,-0.00146756479577834,-0.00403580318839048,2,1.93073269818753,12,5.88040328360218
4314,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72859,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.247938747855847,0.876030626072076,0.0307368113441628,-0.0354198211222639,-0.0681831556603586,2,0.794129393402611,9,9.99995469469483
4314,2849,1e+05,0.822433342159601,0.385231914087143,0.992215357236763,0.0794870909706504,-0.997743800709522,0.042772588968923,NA,NA,-0.998337488459583,0.0367145020017299,NA,NA,-0.999989658414313,0.00289526994740723,-0.992771459227612,0.0765918210232624,3,5104,31,31,7,0.666666666666667,5.67777777777778,0.111481481481482,-0.0287427626137304,-0.0916666666666668,0.172259132703221,0.700028056394511,0.0148366043998329,0.0123042237645158,0.0473712614933848,2,2.60923414502091,31,5.81586759311779
4314,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6703,19,19,5,0,4.42105263157895,NA,NA,NA,0,0.67769382905764,NA,NA,NA,1,1.89890554617427,19,9.99993640711281
4314,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76935,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.74479249464075,NA,NA,NA,1,0.214122481219556,9,9.99992726797426
4314,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47759,10,10,4,0,3.5,NA,NA,NA,0,0.764245196939824,NA,NA,NA,1,0.300879621058406,10,9.99992192011833
4314,2868,1e+05,0.991637423549787,0.0823888210183075,0.443532762572736,0.707449961203507,-0.230484391175711,0.85193787167931,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.100454043618044,0.93594092312817,-0.936279275783766,0.228490961924668,3,6721,12,12,6,1,4.56666666666667,0.263333333333333,-0.0262295081967215,-0.1375,0.194061781203582,0.721571367141109,0.0188299874619534,-0.0388123562407163,0.0533669898309839,2,2.42824674059518,12,-0.414216049946177
4314,2869,1e+05,0.987638841741379,0.100201237848079,0.327326835353981,0.787704384990349,-0.848555291627663,0.354945767605598,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.0293414223906802,0.981317989085969,-0.95410858385018,0.193613604095626,3,8593,11,11,5,0.3,3.81666666666667,0.0258333333333333,-0.0297619047619049,-0.0343749999999999,0.0746276421815495,0.674644781642058,0.00278464248878869,-0.0124379403635916,0.0205226015999257,2,2.8957791172649,11,9.99994068451945
4314,2872,1e+05,0.999454574909024,0.0210272471208359,0.327326835353981,0.787704384990349,0.944911182523068,0.212295615009657,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0571168449361432,0.963618487422375,-0.962064491574174,0.175914102432032,3,45536,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0255102040816326,-2.75256834162999e-16,0.104136939734766,0.659392311566225,0.00542225110866112,-0.0260342349336915,0.0286376584270601,2,2.00650595031824,8,9.99995434071618
