sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4298,2638,1e+05,0.926220698607078,0.246076092464909,0.188982236504622,0.878962281676318,0.912541845455215,0.26823318224944,-0.973834122514234,0.145953435846253,-0.229159477804752,0.852804536074242,-0.407202227792309,0.733008845830065,-0.170219384378683,0.891104724794045,-0.999818110031541,0.0121424431177228,3,3710,35,35,8,1.39285714285714,5.57539682539683,0.52895880574452,0.0501700680272109,-0.0458333333333319,0.301593510784496,0.782125965012731,0.022988407044633,-0.0111614444649324,-0.0169784202236303,3,2.24023672244292,35,1.21761758669116
4298,2645,1e+05,0.999449865457059,0.0211178397719214,-0.0353259130541718,0.97750614519515,0.202366126242056,0.870273801479285,-0.99998236982847,0.00378028051456439,0.97154992687468,0.152220053325565,0.0293909806434874,0.981286425709695,-0.00628585892371604,0.995998271569824,-0.999134047567569,0.026495583235034,3,9946,28,28,7,1.66666666666667,5.28395061728395,0.735711019661637,0.0122635114315646,0.229166666666666,0.365761296625001,0.874009170523854,0.0431546859889002,-0.0146767438628503,0.00167903887297203,3,2.5232397377168,28,2.12433807756957
4298,2646,1e+05,0.994755499786423,0.0652284655312336,-0.114707866935273,0.926813604959678,0.238905605000843,0.846422696734911,NA,NA,0.937228850319711,0.226763698305411,NA,NA,-0.0119855194055868,0.992369598668944,-0.991953079639697,0.0808167963713838,3,13245,10,10,6,2.5,4.01851851851852,1.77880658436214,0.0730994152046782,0.34375,0.780033811691929,0.609983094154035,0.30422637369132,-0.111433401670276,-0.214509298215277,2,2.06186374799361,10,-0.807506875637437
4298,2647,1e+05,0.999989508495978,0.00291618032983409,8.17899268574068e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.0125267733432268,0.992024999823556,-0.999921536896574,0.00797500017644164,3,75134,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.767440145848414,NA,NA,NA,1,-0.0452154285500489,9,1.68758627976
4298,2655,1e+05,0.999999450274441,0.000667525876280273,8.17900939346737e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00584577049404193,0.996278445722432,-0.999982913337688,0.0037215542775767,3,59182,18,18,6,0.5,4.83333333333333,0.0833333333333333,-0.0294117647058824,-1.03626102273129e-15,0,0.764093247340258,NA,NA,NA,1,1.16869601971804,18,9.99994649864674
4298,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69786,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999984,0,0.610718357200121,NA,NA,NA,1,1.27442506177554,10,2.48766465646124
4298,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84691,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.794178027864095,NA,NA,NA,1,0.604631344729001,8,9.99995434071618
4298,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67982,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.754139412651812,NA,NA,NA,1,0.715593323161185,8,9.99991873048828
4298,2672,1e+05,0.790847417946344,0.419280281359747,-0.179364382666778,0.885191787872893,0.933483846627334,0.233504841660137,NA,NA,0.185369857573813,0.88130337046697,NA,NA,0.285888019776129,0.815422921097557,-0.994000730437235,0.0697688667753328,3,4794,27,27,10,3.05454545454545,4.61818181818182,2.61917355371901,0.135486229588106,0.082500000000003,0.11699001199768,0.585570494074685,0.00684333145360862,-0.00688176541162822,-0.0321722532993613,2,1.92656067676216,27,0.194262173524745
4298,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7144,22,22,9,2.45454545454545,4.22727272727273,3.01239669421488,0.116883116883117,-0.675000000000006,0,0.540414716526115,NA,NA,NA,1,2.02945441241028,22,0.139934136324138
4298,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61972,17,17,8,3.05882352941176,3.52941176470588,4.67820069204152,0.191176470588235,-0.841176470588243,0,0.691439048007969,NA,NA,NA,1,0.056869518684501,17,-0.188939309907544
4298,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66301,15,15,7,0,4.46666666666667,NA,NA,NA,0,0.684441109599126,NA,NA,NA,1,0.205147632675578,15,1.20632069444417
4298,2688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77177,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.645497165937073,NA,NA,NA,1,0.634861535387454,11,1.48592632589101
4298,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89420,8,8,5,0,3.375,NA,NA,NA,0,0.78996759384283,NA,NA,NA,1,0.380220203066343,8,1.07793151846921
4298,2698,1e+05,0.999451076105988,0.0210945884477363,0.137252703261511,0.912345521663908,-0.999787991568487,0.0131092957216036,-0.319350444949736,0.793070587721648,-0.116827894114866,0.925454817385507,-0.982500027995539,0.11927493394226,-0.00730337035913039,0.99535048869028,-0.991512054450498,0.0830049670263663,3,11131,33,33,9,1.31034482758621,6.50766283524904,0.508796846787335,-0.0489407964777424,-0.0229166666666685,0.241745340519941,0.865897319032523,0.0151353019657378,-0.00269621165560883,-0.0332399843214919,3,1.55186290530851,33,0.633087842340579
4298,2699,1e+05,0.999101556632683,0.0269881425464775,0.211603684757587,0.864262790669692,-0.931895488110905,0.236308429189702,NA,NA,-0.551705663309199,0.62795436147999,NA,NA,-0.017756450684159,0.988695298308182,-0.980958797127351,0.124432507638485,3,13330,23,23,8,2.89473684210526,6.50175438596491,2.10264081255771,-0.142969363707777,-0.220000000000002,0.15170060935578,0.729404014150603,0.0115065374394576,0.0108357578111272,-0.0417176675728401,2,2.25989264622027,23,0.419152213633039
4298,2703,1e+05,0.993932773269603,0.0701633082382422,0.277350098112622,0.821087624977928,-0.898783831035005,0.288903723541776,NA,NA,-0.670471280349249,0.532183901436152,NA,NA,-0.0259210936784244,0.983496270739829,-0.967635314661745,0.162408645761895,3,14242,19,19,7,2.33333333333333,5.68888888888889,1.4237037037037,-0.148717948717949,-0.220000000000001,0.0817634672983445,0.70138570995459,0.00334263229232372,0.00817634672983445,-0.022484953507045,2,1.86685870210824,19,0.755237667740703
4298,2710,1e+05,0.978149874853448,0.133326369863529,0.371153744479053,0.757924563352641,-0.867220737385016,0.331808221740767,NA,NA,-0.784230114756438,0.426116341611874,NA,NA,-0.0757373023247,0.951737920959073,-0.954014574425245,0.193813357606426,3,23892,12,12,6,1.77777777777778,4.90740740740741,0.914609053497942,-0.205215419501134,-0.206250000000001,0.111282285991252,0.54486479009361,0.00619187358771942,0.0222564571982504,-0.0306026286475947,2,2.31503106545239,12,-0.830080610961333
4298,2711,1e+05,0.963641739522202,0.172195333727862,0.427121098088632,0.719055599488308,-0.776908404753188,0.433573589438329,NA,NA,-0.901127113779169,0.285482010049979,NA,NA,-0.0967504321790374,0.938310262767867,-0.941276708961783,0.219254663279554,3,32913,11,11,5,1.5,4.04166666666667,0.692708333333333,-0.184121621621622,-0.206250000000001,0.00324330098727532,0.553386522972657,5.25950064703054e-06,-0.000810825246818816,0.000891907771500707,2,2.39164712117894,11,9.99994083648797
4298,2721,1e+05,0.976592482436534,0.138014146852177,8.1790012927514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.0253366903439728,0.983868435709403,-0.999678974532532,0.016131564290595,3,52462,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.1375,0,0.686301485127687,NA,NA,NA,1,-0.980075871736352,10,0.0129220518064756
4298,2723,1e+05,0.96759101066408,0.162520375539419,8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.02869564065359,0.981729279720889,-0.99958819531219,0.0182707202791109,3,71218,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137499999999999,0,0.862351966010503,NA,NA,NA,1,-1.61675197594992,8,1.07793151846963
4298,2730,1e+05,0.762235345267439,0.0463593983702966,0.967087737476357,0.000370806707157723,0.913006381519713,0.00408908720191858,0.918778937559514,0.00962738944699715,0.984413297022665,5.77701431856426e-05,0.803624876404468,0.0540583582312713,-0.873237085735731,0.0102514675691314,-0.967075710669165,0.000371143132290363,7,2857,1510,1510,40,23.2578475336323,16.5795223893457,65.348417465405,0.0426926346220953,1.01303467748239,0.0193351936027077,0.97601264942292,6.0878505234268e-05,4.88194400011553e-05,0.000921688213743656,6,11.7728230861786,1510,-0.327601666832405
4298,2731,1e+05,0.652207505182229,0.347792494817771,0.359536203942784,0.640463796057216,0.617230054476197,0.382769945523803,0.866904655587814,0.332212124480286,0.955650072659786,0.0443499273402144,-0.558766670526712,0.62254947071769,0.260434619688965,0.739565380311035,-0.806601972019103,0.193398027980897,4,2991,53,53,9,1.5,5.87549407114625,0.534338921089222,0.022438080217929,0.148804347826086,0.0527203042589782,0.825466543613022,0.000698205295911596,0.00108425951854971,-0.00406026852442272,3,2.39815684692408,53,3.38173835798444
4298,2732,1e+05,0.995151075678036,0.0627181830712966,0.104399150194368,0.933416109486758,0.491563654535317,0.672851022679422,0.850591176900791,0.352488584806665,0.91740174130494,0.260565086807336,-0.434153193275371,0.714095305706578,-0.00266942068880559,0.99830059199046,-0.994810620031472,0.0648844825037072,3,4141,37,37,8,0.833333333333333,5.52102102102102,0.206280604929254,0.0116540245968039,0.114583333333332,0.168553033363849,0.711850363178877,0.00714209919230914,0.00375232787962452,-0.0100899411288109,3,1.9109295957795,37,4.46396970775027
4298,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7100,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.742493641987722,NA,NA,NA,1,1.19436034737872,14,0.0297983485141848
4298,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13441,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.634321098903638,NA,NA,NA,1,1.64126073468365,11,0.031766614152558
4298,2736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48058,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.781121785410222,NA,NA,NA,1,0.75215779859839,9,1.72760860777832
4298,2746,1e+05,0.984895446330761,0.110789152775899,0.179364382666777,0.885191787872893,0.641441442449596,0.556673462246672,-0.915758396111051,0.263181556138657,0.869782295580584,0.328518325626222,-0.559468936900436,0.622010231734236,-0.00558332989329216,0.996445523326493,-0.984768825238279,0.111253735453606,3,32459,23,23,7,0.833333333333333,4.55314009661836,0.229486102359448,0.0275576018961028,0.114583333333332,0.185697482653341,0.903384806549326,0.00866344725075423,-0.00764420786963018,-0.0143203634335685,3,1.38924522318601,23,9.99995732699507
4298,2747,1e+05,0.996778653762106,0.0511128947041402,0.0907841299003122,0.942125343301615,0.0652212442799399,0.958449372646978,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,-0.00873654229388853,0.994438073677704,-0.996625727558339,0.0523127303760945,3,58158,11,11,4,1,3.54545454545455,0.256198347107438,0.00599400599400599,-0.1375,0.0689337811941895,0.855261133875923,0.00237593309486419,-0.00765930902157664,0.0189567898284018,2,0.289415920409451,11,9.99994852375452
4298,2757,1e+05,0.966224992362928,0.165929210664395,0.263794671792239,0.830051729984397,0.635779447831104,0.56135757047821,NA,NA,0.912245460839303,0.268694159506188,NA,NA,-0.00577706884043823,0.996322183292091,-0.966086720541029,0.166270453307699,3,33957,12,12,6,2.25,3.41666666666667,1.52083333333333,0.137886597938144,0.309374999999998,0.119323315066997,0.773242662379286,0.00711902675928894,-0.0149154143833747,0.0328139116434236,2,1.97352977725287,12,3.67151689440694
4298,2768,1e+05,0.994248340033479,0.00575165996652127,0.0890478265793289,0.910952173420671,0.442030986185608,0.557969013814392,-0.922684659753826,0.251980318907153,0.800640769025438,0.199359230974562,0.606290621190952,0.585313652240482,0.638723850965784,0.361276149034216,-0.68533409019184,0.314665909808159,4,4004,16,16,6,0.5,4.31944444444444,0.0501543209876543,0.0227606461086638,0.0381944444444443,0.404271184910482,0.782869328660299,0.0415333549094849,-0.0465280010013644,0.0339791140024356,3,2.26940166169493,16,2.48504499122246
4298,2771,1e+05,0.93923583320569,0.0607641667943102,-0.0725476250109999,0.927452374989,-0.128847010677102,0.871152989322898,NA,NA,0.995847342311711,0.00415265768828865,NA,NA,0.630420781261553,0.369579218738447,-0.818108955522115,0.181891044477885,4,4676,13,13,5,2,3.94791666666667,0.719184027777778,-0.0307017543859649,0.179895833333332,0.477540808191012,0.448312597037472,0.114022611743862,0.238770404095506,-0.13132372225253,2,2.26645198096439,13,9.999930098914
4298,2783,1e+05,0.80152448702559,0.0551795676505109,0.96450188893543,0.00186780796683506,0.841707962374739,0.0356014418971906,0.931953107172153,0.00678802796228961,0.952712344017859,0.0033013131188393,0.838381923972721,0.0370698391496855,-0.800448053141872,0.0557582922503043,-0.923795620967156,0.00848939756959297,6,2880,1457,1457,39,16.1626094383942,17.9537742379227,43.1793798232689,0.0356179245381642,0.920234824172203,0.0254211540699053,0.973903872833619,0.00011710024810164,6.49444348636394e-05,0.00133358126418006,6,11.6165252964679,1457,-0.34514457803308
4298,2784,1e+05,0.999531175019945,0.0194947406331205,-0.0303728369615475,0.980661077280734,-0.0303728369615393,0.980661077280739,NA,NA,1,0,NA,NA,0.00436158237384886,0.997223321618306,-0.999661605233495,0.0165622443375688,3,4693,30,30,8,1,5.5,0.25,-0.000922509225092293,0.137499999999999,0.09373090637889,0.901753221199635,0.00439274140530412,-0.00334753237067465,-0.0257759992541951,2,1.48714412273885,30,2.53894511276812
4298,2785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12426,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,0.320833333333327,0,0.665403319512987,NA,NA,NA,1,1.71025548782595,12,9.99993118657984
4298,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58616,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999995,0,0.772731352351495,NA,NA,NA,1,1.06064032248743,8,9.99992830104803
4298,2796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8228,18,18,7,0.944444444444445,4.47222222222222,0.445987654320988,0.0590277777777778,0.259722222222225,0.201023408680621,0.884647167646788,0.0202052054187879,-0.0125639630425388,-0.0552814373871712,2,1.29201021974884,18,0.569857263284826
4298,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9590,15,15,6,1.4,3.7,0.980000000000001,0.107692307692308,0.385000000000004,0.281380062256072,0.859309968871964,0.0395873697176154,-0.0216446201735439,-0.0773795171204204,2,1.24995888152473,15,2.28173898091277
4298,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21796,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666669,0,0.689000252641499,NA,NA,NA,1,0.410909673704864,12,9.99992453852939
4298,2813,1e+05,0.769010205197102,0.0738720492578251,0.969765517095603,0.00135736690217669,0.830683805560293,0.0405749844447647,0.937146179359239,0.00580174891477414,0.940455316051912,0.00521279417544962,0.842113832064565,0.0354241665232475,-0.806871615210814,0.0523461529366148,-0.909657327861768,0.0118740182747494,6,2936,1427,1427,38,15.5210054283691,17.2613263175192,39.3355698667179,0.0325598346524522,0.867020888037289,0.0350028712030601,0.971292203322101,0.000243429149200417,9.13792003599348e-05,0.00193132678276285,6,11.6053923718849,1427,-0.346155518916628
4298,2814,1e+05,0.987295117466766,0.0127048825332339,0.220260223161436,0.779739776838564,0.745228126040426,0.254771873959574,0.463737798311637,0.536262201688363,0.812926536939059,0.187073463060941,0.907932395055498,0.0920676049445022,-0.273504259077202,0.726495740922798,-0.931339890527997,0.0686601094720032,4,2945,50,50,12,3.15384615384615,6.72596153846154,1.7811575443787,0.0585132346741807,0.231105769230769,0.819112874143527,0.68977505415735,0.137101206127659,0.0101019877074046,0.0716114502114254,4,2.44962857334302,50,-0.362007021650289
4298,2816,1e+05,0.98247924529217,0.0175207547078298,0.190093419548348,0.809906580451651,0.384504673497257,0.615495326502743,0.461436493658554,0.538563506341446,0.978465873734235,0.0215341262657647,0.896420288411547,0.103579711588453,-0.270777323171108,0.729222676828892,-0.920637748795487,0.0793622512045125,4,2947,48,48,11,4,6.24662162162162,3.40545105916728,0.043533181864424,0.384628378378378,0.790918364192761,0.680013153551066,0.130521186959156,0.0102278396961109,0.0689859268483034,4,2.44288152814236,48,0.122107370875151
4298,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63112,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460319,0.061111111111112,0.261593652859105,0.532499277091014,0.034215619608085,0.037370521837015,0.0719382545362547,2,1.59176136953971,9,9.99992540601707
4298,2825,1e+05,0.996789086658315,0.0510300141131586,-0.107624400500118,0.931351214497975,-0.219954156904262,0.858818439732331,-0.121931048996901,0.922182644062891,0.993516515259515,0.0725327747656448,0.999896293613274,0.00916857043508146,-0.00722451937641134,0.995400688109363,-0.993388145436687,0.0732480973926663,3,3065,39,39,10,0.857142857142857,6.54311454311454,0.186078521985858,-0.00510576765403021,0.117857142857142,0.124642187818543,0.881907151608498,0.00388472444573936,-0.000408954667301176,0.0171383008250496,3,1.88793817130689,39,-0.217591094705807
4298,2826,1e+05,0.999245684062423,0.0247285736051812,-0.0664700094043913,0.957652655005957,-0.676555721845822,0.526943580337369,0.433663574733889,0.714441272108114,0.77973352068886,0.430709074668588,0.870256442370309,0.32790607288593,-0.00966346794136356,0.993847949487263,-0.99709950345179,0.0484993955067873,3,3220,31,31,9,0.896551724137931,6.45114942528736,0.231297066983749,-0.0216279010715556,0.103124999999999,0.262344148239995,0.747270843096249,0.0227189511401208,0.00434483035934843,0.0360723203829993,3,1.7108380040865,31,-0.439760720404011
4298,2827,1e+05,0.999941728874829,0.00687264532192611,-0.0384615384615306,0.975508583289205,-0.777713771047819,0.432758617384745,0.409535546810087,0.731381534232854,-0.598241362344482,0.59173279932605,0.895867770134051,0.293109882477941,-0.0114362033576458,0.992719328113259,-0.9987548801899,0.0317720885975443,3,3408,27,27,8,1.10666666666667,6.07555555555556,0.31045925925926,-0.0333333333333334,-0.0916666666666677,0.690454005852797,0.590829422266394,0.14849837138431,0.01213973192597,0.0949374258047596,3,1.74171072723718,27,-0.231348339107765
4298,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6773,12,12,7,1.39393939393939,4.96969696969697,0.971533516988063,-0.174242424242424,-0.383333333333326,0.551416597675729,0.427752949707963,0.152030132096138,0.0689270747094661,0.151639564360822,2,1.34062692807347,12,-1.06084719071903
4298,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17598,9,9,6,0.791666666666667,4.27083333333333,0.313368055555556,-0.158333333333333,-0.217708333333329,0.365975571559174,0.355006264295481,0.066969059489032,0.0731951143118348,0.100643282178771,2,1.6895799081393,9,-1.42431154598071
4298,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19133,15,15,7,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0178571428571429,0.058928571428572,0.406459826791977,0.796770086604011,0.082604795397882,-0.0338716522326648,0.111776452367795,2,1.56702572645974,15,-0.416843046539867
4298,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59517,10,10,6,1.9,5.05,1.805,-0.211111111111111,0.522500000000005,0,0.549119383444903,NA,NA,NA,1,0.177404116663309,10,-0.689102531142935
4298,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82173,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.691064516904535,NA,NA,NA,1,-1.29840145670362,8,-0.762600632351789
4298,2856,1e+05,0.961613169697416,0.176964190884215,-0.277350098112607,0.821087624977938,-0.984110841725676,0.113637663774432,NA,NA,0.443532762572737,0.707449961203506,NA,NA,0.00200034984218424,0.99872653688954,-0.96132179784345,0.177638911911607,3,16133,8,8,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564103,0.0458333333333324,0.0127787364006616,0.695373116277644,8.16480519987973e-05,0.00255574728013236,0.00351415251018193,2,1.86044577229438,8,9.99993770741043
4298,2863,1e+05,0.754394976455154,0.0830750694428846,0.982907399562922,0.000435738623207449,0.859489645581859,0.0282276803647674,0.933236527100762,0.00653724750972051,0.935200363966918,0.00616244264148458,0.872374098727917,0.0233931470194091,-0.807377818189272,0.0520814976147163,-0.877274951792212,0.0216679483673743,6,3012,1377,1377,37,14.8460828277499,16.5834652482753,35.8131290473366,0.0315694198210246,0.822667750197289,0.0419656429196705,0.968829638342463,0.000359068120647496,0.000108538788784815,0.00242990815529753,6,11.4371242437199,1377,-0.336976926409481
4298,2864,1e+05,0.736633614182955,0.094908989474924,0.986981229852643,0.000253129299118804,0.899405884755283,0.0146697992533387,0.895107161902503,0.0159267191081209,0.940980864182263,0.00512209813892595,0.874817818825991,0.0225250291278134,-0.805817362520368,0.0528993327217714,-0.827543551661413,0.0420473067082848,6,3035,1312,1312,36,14.5703475336323,15.7930845023588,33.720335015838,0.0311087733632864,0.803203151292329,0.049416602966428,0.965431135673244,0.000551133465575212,0.000125165501902903,0.00301887188964578,6,11.1630164187841,1312,-0.284722561963832
4298,2865,1e+05,0.86618055096182,0.13381944903818,0.00907778953688645,0.990922210463113,-0.995871165611056,0.00412883438894351,-0.176812147427807,0.823187852572193,-0.0998037665882278,0.900196233411772,0.982477212049738,0.017522787950262,0.747894273014031,0.252105726985969,-0.654063686514418,0.345936313485582,4,3062,100,100,11,0.888888888888888,8.30684754521964,0.191723587658327,-0.0153308654041686,-0.009308785529716,0.112735287847215,0.919745818629961,0.00237202490302999,-0.000302759277448725,0.010192727816593,4,2.60559992470101,100,1.36776453345218
4298,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59382,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.693962310086935,NA,NA,NA,1,2.27979274288873,9,9.99994847686742
4298,2874,1e+05,0.907551876965239,0.0924481230347609,-0.0311588476424868,0.968841152357513,-0.91248723374419,0.0875127662558097,-0.296566117876508,0.703433882123492,0.0662556837391614,0.933744316260839,0.963756648944375,0.0362433510556248,0.751575118032814,0.248424881967186,-0.673383286931169,0.326616713068831,4,3151,91,91,10,0.452380952380953,7.47023809523809,0.0538076341647771,-0.0085144089998459,0.0032738095238096,0.112838886651729,0.917239310104536,0.00242669279961167,-0.000587671589225262,0.010113072182352,4,2.12337769075908,91,2.71243395727214
4298,2875,1e+05,0.906799996732441,0.0932000032675591,-0.0534756393463556,0.946524360653644,-0.880741733411314,0.119258266588686,0.981959043572123,0.121109997160646,0.512607823716659,0.487392176283341,0.997340950503896,0.0464359797022229,0.753237045019641,0.246762954980359,-0.689662725401443,0.310337274598557,4,3162,59,59,9,1.42857142857143,7.10119047619048,0.427201436130008,-0.0340642238803896,0.0713690476190475,0.116482379178841,0.804789753596007,0.00341014755546976,0.00369123167587259,0.0160163271370906,3,2.44870854658798,59,2.40406427648217
4298,2876,1e+05,0.996423515674938,0.0538583204544336,0.397359707119506,0.739853061706999,-0.131456186700393,0.916069468026703,0.416412233785863,0.726574632218383,-0.961934831385238,0.176216406319703,0.999782485888794,0.0132784294886146,-0.237705021095645,0.847209685153575,-0.985814717144031,0.107356623446581,3,3703,21,21,7,3.375,5.58928571428571,3.07748724489796,-0.0458176691729324,-0.4640625,0.201745888340486,0.537873322134514,0.0101797788750519,0.00834730886741031,0.0277400596468168,3,1.53418377410999,21,0.620776931347102
4298,2877,1e+05,0.947957652952386,0.206288617838572,-8.17900817835997e-15,0.999999999999995,0.212478446910613,0.863692941834375,0.676042679139977,0.527386970462314,-0.977165753390108,0.13630705816562,-0.736862467480364,0.472613029537681,-0.0799812676150975,0.949027900012095,-0.996796366782445,0.0509720999879046,3,4668,17,17,6,2.75,4.79761904761905,1.98001700680272,0.0517857142857144,-0.378125,0.464012483691081,0.355909656412111,0.0591551275705733,0.0284794068048904,-0.0492850643015989,3,1.51104081202598,17,0.823521345763708
4298,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37713,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0854700854700855,-0.211538461538464,0.0457184752302513,0.696592654432974,0.00104508948868955,0.00507983058113903,0.0125725806883192,2,0.559012331604704,13,1.30407554582952
4298,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50959,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0519480519480519,-0.100000000000001,0.0750621774112323,0.818178079813242,0.00281716523885766,-0.0107231682016046,-0.020642098788089,2,0.676506419072585,11,9.99992460591587
4298,2896,1e+05,0.768781029813597,0.231218970186403,0.112414748667673,0.887585251332327,0.116832526657421,0.883167473342579,0.999872572180518,0.0101632324442951,0.987975514640865,0.0120244853591349,0.999596235057118,0.0180914776008219,0.744210533583931,0.255789466416069,-0.579276373227638,0.420723626772362,4,3464,38,38,8,2.5,5.6875,1.30729166666667,0.0105744125326371,0.240625,0.234199605553297,0.678201131672721,0.0137234436639444,0.00900129465418478,0.0322024457635783,3,2.50326245714522,38,4.66964953738565
4298,2897,1e+05,0.99589804249284,0.0576818613015764,-0.0907841299003285,0.942125343301605,-0.507443846646363,0.661180942789924,NA,NA,0.904194430179469,0.280944400511681,NA,NA,-0.00185652392553914,0.998818099482189,-0.995700335750953,0.0590565572162019,3,45648,11,11,5,1.5,4.04545454545454,0.68801652892562,-0.0764235764235765,0.20625,0.179419006074879,0.91029049696256,0.0160955898704487,-0.019935445119431,-0.0493402266705922,2,-0.468166356776466,11,9.99992460591587
4298,2907,1e+05,0.997686775392421,0.0433099593902364,-0.0691163516376058,0.95596405591723,-0.631649896427404,0.564756065885502,NA,NA,0.817057169102879,0.391207990031728,NA,NA,0.00210967987599131,0.998656935081303,-0.997752198905368,0.042692879164077,3,4839,27,27,7,0.74074074074074,5.53086419753086,0.166438042981253,-0.0178108044350083,0.0916666666666657,0.206720887567032,0.89627876415531,0.0213667626782508,-0.00861337031529302,-0.0568482440809328,2,3.07618683532637,27,4.05322993094568
