sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4229,2323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80238,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515624999999991,0,0.506632498156635,NA,NA,NA,1,0.484959886363503,8,-1.28616644882182
4229,2330,1e+05,0.987774198707197,0.0996499875650545,0.0735049089136071,0.953163080449526,-0.327136616001286,0.787832537965958,0.463276791948953,0.693347156921771,-0.966466902466742,0.165330542483568,0.917869421298306,0.259815923527755,-0.00332365152812468,0.997884093825108,-0.997533651578108,0.044721013375586,3,619,53,53,14,2.83333333333333,8.86601307189543,2.14862873253877,-0.0176236636032171,-0.389583333333332,0.298668088803024,0.520531278154259,0.0264701164055618,0.00277015977232712,0.0410668622104155,3,2.55662974757733,53,-0.635700868988776
4229,2331,1e+05,0.988021345378932,0.0986355838321851,0.0750939261482554,0.952148676716656,-0.27393985990073,0.823346147750384,0.415256182143649,0.727383883030914,-0.979602517580203,0.128802528966272,0.93831914871553,0.224764793685742,-0.00354683535385394,0.997742009750119,-0.997436538464713,0.0455933330334695,3,11161,52,52,13,2.83333333333333,7.91555555555556,2.09139259259259,-0.014874686716792,-0.389583333333332,0.334109268827129,0.576136984433534,0.0316968349238616,0.00277586838942342,0.04594002446373,3,2.06987050726145,52,-0.298439050766615
4229,2332,1e+05,0.978891922253731,0.131034713580759,0.0494266804739118,0.96852117193247,0.00519504329545989,0.996692717843274,0.986741963341576,0.103780491571233,-0.99850750310676,0.0347861102242574,0.210869956281036,0.864740680361238,-0.00286209240168866,0.998177932899137,-0.998915127624707,0.0296567609666734,3,47021,40,40,12,2.5,7.28947368421053,1.56717451523546,0.000321446939825122,-0.34375,0.121004331488923,0.675649398679676,0.00403905501226447,0.00309959481715094,0.00368542252590629,3,1.10588667246432,40,-0.516751128504094
4229,2334,1e+05,0.966519910046908,0.165199078512064,0.0524142418360875,0.966616760012416,0.137252703261503,0.912345521663913,0.97343243394115,0.147074450849378,-0.981980506061967,0.121037718323672,0.279681426542417,0.819542309163037,0.000318556626832111,0.99979720054931,-0.998608681330028,0.0335860394382784,3,48565,38,38,11,2.5,6.38888888888889,1.62037037037037,0.00915750915750916,-0.34375,0.0958786324548938,0.686345338519928,0.00243597011992366,0.0025182050995491,0.00379605327111873,3,0.982125542110058,38,-0.179354070299216
4229,2335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79894,12,12,6,1.6969696969697,3.51515151515151,1.43985307621671,0.212121212121212,-0.466666666666658,0.211061374714016,0.778533771013628,0.0222734519480851,-0.026382671839252,0.0580418780463533,2,-0.225819787548387,12,0.591157458265443
4229,2336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83561,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.734252556589682,NA,NA,NA,1,0.353270092056756,10,9.99994644256872
4229,2346,1e+05,0.999177781338246,0.0258177592800892,-0.0368271462105262,0.976549807847862,-0.642460314455578,0.555827504901518,NA,NA,0.78945910522963,0.420722302946344,NA,NA,0.00656286153386209,0.995821922591432,-0.999541820834439,0.0192721147435634,3,56289,26,26,10,1.76,6.91333333333333,0.902533333333333,-0.0449547920433996,0.206250000000001,0.0633666582782366,0.727507721168585,0.00200766669067541,-0.00275507209905375,-0.0174258310265151,2,0.708568575972186,26,-0.546059672010012
4229,2347,1e+05,0.999110134246945,0.0268589838387578,-0.0384615384615469,0.975508583289194,-0.552859571976456,0.627073182226398,NA,NA,0.853921715131956,0.348435401062796,NA,NA,0.00673922949993382,0.995709640773374,-0.999496590362091,0.0202010574841745,3,62353,25,25,9,1.54166666666667,5.98611111111111,0.771412037037037,-0.0373520710059172,0.206250000000001,0.104283960498036,0.829335959560263,0.00543757220857797,-0.00474018002263799,-0.0286780891369601,2,0.440288879215817,25,0.536090843886265
4229,2348,1e+05,0.998587032085959,0.033846395195491,-0.0494266804739287,0.96852117193246,-0.237287290556523,0.847483453608788,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00703917341752909,0.995518686012601,-0.999100932655542,0.0269975140801358,3,66815,20,20,8,1.5,5.16666666666667,0.583333333333333,-0.0179153094462542,0.20625,0.221201892280296,0.889399053859852,0.0244651385741919,-0.013011876016488,-0.060830520377082,2,0.239153801563569,20,0.512129339280282
4229,2355,1e+05,0.999990668553133,0.00275023593472112,-8.46103582008765e-15,0.999999999999995,0.0957826285221148,0.938929260614949,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,0.00596257422351684,0.996204084862627,-0.999982223696316,0.00379591513738101,3,71416,13,13,7,1,4.52777777777778,0.252314814814815,0.00757575757575752,0.1375,0,0.706424551985005,NA,NA,NA,1,1.20219808812978,13,-0.49291474720392
4229,2357,1e+05,0.999989805206136,0.0028746482726496,-8.46103582008765e-15,0.999999999999995,0.569494797451499,0.61427773384502,NA,NA,0.821994936526782,0.385722266154985,NA,NA,0.000596492501946976,0.999620261056673,-0.999999822098332,0.000379738943472917,3,72648,11,11,6,1.1,3.7,0.37,0.0666666666666666,0.137499999999999,0,0.612137239608722,NA,NA,NA,1,1.60701904844083,11,-0.0806086119776215
4229,2359,1e+05,0.999978629413386,0.00416201955126017,-8.46103582008765e-15,0.999999999999995,0.792405815693061,0.417656549655277,NA,NA,0.609994281330412,0.582343450344728,NA,NA,-0.0133642325075607,0.991491812066114,-0.99991069465702,0.00850818793388662,3,80583,9,9,5,1.625,2.875,0.671875,0.160714285714286,0.137499999999998,0,0.577513077641831,NA,NA,NA,1,1.1113946269927,9,1.57227367411191
4229,2371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43290,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333329,0.123289409702741,0.496523914867241,0.00760013927242512,0.0123289409702741,-0.0339045876682531,2,1.14619431134105,12,1.37519703960723
4229,2373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75338,10,10,5,0.5,3.75,0.125,-0.0625,0.137499999999998,0.182724659620288,0.908637670189856,0.0166941506166751,-0.0228405824525361,0.0502492813955784,2,0.266839735867704,10,9.99995169634625
4229,2382,1e+05,0.735394938393767,0.473993350848607,0.916412573805004,0.262142950510187,0.466666480651473,0.690909697398563,NA,NA,0.781640155701858,0.428766746888376,NA,NA,-0.896470080743817,0.292245713064186,-0.99888225807025,0.0301027625539939,3,166,287,287,15,1.76470588235294,10.0821078431373,0.898252775374857,0.00299128391655807,0.203722426470586,0.067256108539087,0.944194317974959,0.00226169206791073,0.000282588691340703,0.0184954298482487,2,3.03014885201806,287,-0.098318826312329
4229,2383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,432,75,75,14,3.60810810810811,10.6959459459459,6.50922205989774,-0.0515444015444016,-0.992229729729712,0.214396231830108,0.817950231722007,0.0229828721114747,0.00306280331185868,0.0589589637532785,2,2.44013027391883,75,-0.581709600938742
4229,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1103,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.691272370611481,NA,NA,NA,1,2.62676918008992,11,9.99993067683054
4229,2394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,465,64,64,13,2.84920634920635,10.0753968253968,4.05898841017889,-0.0482916330373957,-0.783531746031731,0.194618033250416,0.80829677637471,0.01893808943313,0.00329861073305789,0.0535199591438634,2,1.99395908778765,64,-0.752569615735843
4229,2395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,597,63,63,12,2.7258064516129,9.13709677419355,3.71501040582726,-0.0469966629588431,-0.749596774193534,0.191777470107506,0.807820635164078,0.0183892990204177,0.00330650810530183,0.0527388042795633,2,2.12187973962982,63,-0.455345658512398
4229,2401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,659,57,57,11,2.35714285714286,8.32142857142857,2.77806122448979,-0.0453296703296703,-0.648214285714274,0.173183129638168,0.798967790815064,0.0149961981956353,0.00333044480073401,0.0476253606504954,2,2.2847031379252,57,-0.238905054218971
4229,2402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1016,27,27,8,2.33333333333333,6.83333333333333,2.72222222222222,-0.0933333333333332,-0.641666666666654,0.674729640613016,0.420206491687741,0.227630043960885,0.0269891856245206,0.185550651168576,2,2.61450845026431,27,0.183050283410778
4229,2403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1263,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.73543416992985,NA,NA,NA,1,1.80302268678123,11,0.639386704037986
4229,2413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8614,16,16,7,1.8125,6.09375,1.642578125,-0.129464285714286,-0.49843749999999,0.357604556496619,0.268531558444401,0.0639405094135717,0.0255431826069013,0.0983412530365683,2,1.73680354883138,16,-0.367064703006887
4229,2415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62034,14,14,6,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,-0.373214285714279,0.45764428901973,0.444804865892155,0.104719147636187,0.0381370240849775,0.125852179480424,2,0.158822727626762,14,0.0972392171422676
4229,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64052,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,-0.252083333333329,0.364817783937067,0.410516158019496,0.0665460077383764,0.0364817783937067,0.100324890582692,2,0.284072662641327,12,1.46041758283545
4229,2417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79600,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.342111111111111,0.573016339869281,0.0585200061728395,0.0427638888888889,0.0940805555555538,2,-0.843830911711278,10,9.99992530350537
4229,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,959,30,30,10,2.41379310344828,7.79310344827586,2.91319857312723,-0.0893997445721584,-0.663793103448264,0.587917886223464,0.486253043534789,0.172823720470733,0.021774736526795,0.16167741871145,2,1.256933783056,30,-0.798783661697808
4229,2429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3244,27,27,9,1.96153846153846,7.01923076923077,1.92381656804734,-0.0817307692307693,-0.539423076923067,0.552845571890592,0.473258124322244,0.152819113179518,0.023035232162108,0.15203253226991,2,1.17932755747042,27,-0.723968468836023
4229,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7264,20,20,8,1.52631578947368,6.23684210526316,1.16481994459834,-0.0897832817337461,-0.419736842105255,0.400024883565597,0.405380367938768,0.0800099537358346,0.0235308755038586,0.110006842980537,2,1.4625716457303,20,-0.399877698974309
4229,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32842,19,19,7,1.27777777777778,5.36111111111111,0.816358024691358,-0.079861111111111,-0.351388888888882,0.488273872539774,0.527721914976817,0.119205687302494,0.0305171170337359,0.134275314948435,2,0.966562159164433,19,3.34384193934547
4229,2436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45609,14,14,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.06993006993007,-0.211538461538458,0.416421174506152,0.558360428219412,0.0867032972885415,0.0378564704096502,0.11451582298919,2,0.952318254141926,14,5.07509566402576
4229,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49899,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666647,0.292896682035621,0.526580474108967,0.042894233173738,0.0418423831479459,0.0805465875597944,2,1.15745903908241,10,9.99994324587987
4229,2457,1e+05,0.69477658118883,0.511006485646981,0.926104796762783,0.246271745346768,0.736187476464131,0.47324831358743,NA,NA,0.937112196273654,0.226976568240662,NA,NA,-0.999958097514218,0.00582795957954742,-0.922612339880981,0.252099704926317,3,174,212,212,14,1.7020202020202,9.03400673400673,0.824681495085536,0.00628572610627594,0.234027777777776,0.0801266471552089,0.928811607660875,0.00321013979216767,0.000476944328304816,0.0220348279676821,2,2.30154603028248,212,0.129389135738824
4229,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1024,18,18,9,0,5.27777777777778,NA,NA,NA,0,0.94714028514736,NA,NA,NA,1,-3.39674432724865,18,-0.634374753291292
4229,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1329,16,16,8,0,4.6875,NA,NA,NA,0,0.941688709617483,NA,NA,NA,1,-3.36060617517527,16,-0.097641993151195
4229,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2277,10,10,7,0,4.3,NA,NA,NA,0,0.905128441274487,NA,NA,NA,1,-2.64997553969853,10,-1.36632555883761
4229,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2770,8,8,6,0,3.875,NA,NA,NA,0,0.857786764813917,NA,NA,NA,1,-1.85039363156085,8,-1.64364871593035
4229,2475,1e+05,0.705307242689333,0.50161809924897,0.931567530365238,0.236883358948758,0.835193490388375,0.370711209864169,NA,NA,0.97798580267021,0.133827850915411,NA,NA,-0.99711155716662,0.0483984664393689,-0.956490101315625,0.188484892509394,3,188,194,194,13,2.04444444444444,8.14814814814815,1.09251028806584,0.00908638586945616,0.281111111111109,0.0741602681115585,0.925953077257965,0.00274987268318912,0.000494401787410391,0.0203940737306782,2,3.13474986291599,194,0.300456060796077
4229,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,239,113,113,12,0.0823008849557523,7.94115044247788,0.00338671783224999,0.000799037718017023,0.0226327433628318,0.0405354988547647,0.911115765073666,0.000821563333702315,0.000393548532570536,0.0111472621850602,2,2.96528363788944,113,0.591215583768374
