sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3633,9747,173,0.923840405784996,0.0249399877199734,-0.864312896509668,0.0587623268692958,-0.938128053472993,0.0183021605008955,0.985407017912322,0.00211152873952081,0.73119292321761,0.160382907611024,-0.915210597516384,0.0292579698252456,0.864289603483256,0.0587772438870477,-0.998546257189445,6.65227971034889e-05,5,91,118,118,11,0.242990654205608,7.82936870885977,0.00955802089519242,-0.00202978550384109,0.0124330779578394,0.0832288938301127,0.820008169241676,0.00129946426252571,0.000786143551921719,-0.0057380707648909,5,-1.65413462195009,118,2.91833820856181
3633,9748,173,0.948114599848913,0.0140764265010684,-0.826849190904003,0.0842085961308291,0.852333579062277,0.0665878730218208,0.785574532649212,0.115282039057031,-0.900379594726509,0.0371755908799427,-0.895553139404179,0.0398798175952763,0.826844623520669,0.0842118668539815,-0.996371854585268,0.000262194991546486,5,97,93,93,10,0.21978021978022,7.12911945303491,0.0123261876677685,0.00267490621224094,-0.0173861219425734,0.0209524016312723,0.835773386545351,0.00010443548501216,0.000226932142164653,-0.00159176185905953,5,-1.69578606113446,93,3.42297050644064
3633,9749,173,0.90228281087814,0.0361260117762709,-0.880292684292142,0.0488156278999016,-0.185572973554698,0.765084379904355,-0.734107204072196,0.157857472131289,-0.0890912377737291,0.886715751766039,0.514221952379555,0.375395561601944,0.829897672428086,0.0820343100361383,-0.984804243051011,0.00224349429845364,5,103,49,49,9,0.351851851851852,6.36251610305958,0.0171417361775589,-0.00124100268328313,-0.00202873389694024,0.111518111518112,0.82817931797534,0.00176972772747729,-0.0015774053302209,0.00376241355241705,5,-0.909474874055381,49,2.54857841145837
3633,9750,173,NA,NA,-0.705696796172045,0.294303203827955,0.994825033498196,0.00517496650180416,-0.999246519487605,0.000753480512394748,-0.772551658186562,0.227448341813438,0.706049356437078,0.293950643562922,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,144,13,13,6,1.23076923076923,3.85125291375291,0.326653520818731,0.124320898225281,-0.0940544871794874,0.202033598585323,0.710698496905393,0.00889582572743644,-0.0206072262673444,0.014185234305924,4,0.402006673106323,13,0.879804176689302
3633,9753,173,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,0.98083762824553,0.0191623717544698,-0.993881213191372,0.00611878680862811,-0.802037698829695,0.197962301170305,0.674470024102042,0.325529975897958,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,157,10,10,5,1.2,3.34513888888889,0.320927854938272,0.154605734767025,-0.0967847222222224,0.194444444444444,0.863033234126984,0.00857821517640621,-0.0256128392217102,0.0133066716269841,4,-0.436403344978612,10,9.9999231184801
3633,9762,173,0.951031292347013,0.0129120689181876,-0.865879374712702,0.0577618741251753,0.743011379489271,0.150214219051422,-0.922332083192369,0.0256785784669641,-0.832321123677531,0.0803183657504551,0.670141070765099,0.215811665004935,0.823534304006062,0.0865926282069966,-0.996126203972409,0.000289258723702955,5,110,36,36,8,0.411904761904761,5.67839826839827,0.0412431925938419,0.0107316936983098,-0.0293988095238095,0.179951690821256,0.863375337398903,0.00586152204849026,-0.00502214424868794,0.00892347736195932,5,-1.91522824741488,36,3.45059142814469
3633,9763,173,0.993183287957596,0.00067491909119477,-0.638442398069065,0.246329696362011,-0.738188966266394,0.154340006288977,NA,NA,0.0487177351846269,0.937995198701091,0.774596669241482,0.225403330758517,0.707106781186547,0.181690113816209,-0.993183287957596,0.000674919091194703,5,140,10,10,5,0.3,3.87333333333333,0.0117037037037037,-0.0214975845410628,0.000916666666666808,0.0306397306397307,0.787121212121212,0.000234698273418813,0.0306397306397307,0.00252777777777778,4,-1.40523358928088,10,2.48766465649554
3633,9765,173,0.998126988428797,9.72797609348763e-05,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,0,5,142,8,8,4,0.125,3.1,0.003125,0.0178571428571428,-0.00687499999999993,0,0.762672811059908,0,NA,0,4,-1.0556805465602,8,9.99995434071618
3633,9772,173,0.996561529764212,0.000241912126161203,-0.905519668647329,0.0343631868940422,0.775009080296478,0.123695094154127,0.984474988895441,0.0155250111045593,-0.771310970113659,0.126681316882462,-0.768207218170162,0.231792781829838,0.821284240025809,0.0882224390893749,-0.973097480922268,0.00527549168122841,5,115,26,26,7,0.238095238095238,5.08058608058608,0.0119366286948705,0.00782138794084188,-0.0146565934065934,0.0206991284577491,0.817975085259568,0.00010539599236116,0.00175938046627701,-0.00167995926487305,4,-1.51884237064623,26,4.93573426370612
3633,9773,173,0.984806276593535,0.00224304465428293,-0.907737593658438,0.0331716867853777,0.949738001815348,0.0134243061733998,0.993277191107981,0.00672280889201882,-0.799246617453097,0.104664061894207,-0.764165550470924,0.235834449529076,0.752365155947478,0.142305800055358,-0.89365929473875,0.0409573239034164,5,120,19,19,6,0.611111111111111,4.44269005847953,0.0653688314353133,0.0303055145652293,-0.0355409356725147,0.0844432112467628,0.780006863718675,0.0017368147739163,0.00852402314723745,-0.00678379205041833,4,-1.56978767314719,19,9.99993363389336
3633,9780,173,0.981140081329881,0.00310035299210565,-0.882497503292771,0.0474895390432503,0.982763243734456,0.00270951214197535,-0.891507149716481,0.108492850283518,-0.794469873699681,0.108338538374463,0.637482243411861,0.362517756588139,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,5,133,12,12,5,0.909090909090909,3.64015151515152,0.13924758953168,0.0787250384024578,-0.0515625000000002,0.079659090909091,0.792111742424242,0.00124352270335935,-0.0166076462297393,0.00478854166666669,4,-0.805198973426398,12,9.99993750012641
3633,9781,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,137,8,8,4,0.25,3.1875,0.015625,0.0833333333333334,-0.0206250000000001,0.128769841269841,0.683978174603175,0.00414541800516503,-0.0429232804232804,0.0106235119047619,4,-0.351115091347803,8,6.43190161793014
3633,9797,173,0.980266600319069,0.00331777570724112,-0.741966763305334,0.151105161465659,0.977245295557542,0.00410631960381647,0.542942463241494,0.344355618665263,-0.772941215223402,0.1253622787845,-0.00304247083294938,0.996126211798173,0.755950295875566,0.139308173127421,-0.991073922161369,0.00101097991025531,5,119,44,44,9,0.273809523809524,5.93700705251501,0.0129516571733936,0.00686700104133497,-0.0152993093198114,0.013600995953937,0.839164782527132,2.58875463188845e-05,0.000170569001883232,-2.69236885142388e-06,5,-1.50192447356602,44,3.60203338307891
3633,9798,173,0.974933356442865,0.0047461168429197,-0.775554735988927,0.123256279160938,0.986109849662154,0.00196104402200037,0.96944697209517,0.0063813832590327,-0.71336504991403,0.176080774279073,-0.694962146853381,0.192716961124247,0.778081312524876,0.121230496371581,-0.994898299572742,0.00043709280965565,5,126,30,30,8,0.747126436781609,5.23559331445388,0.101712082551156,0.0285667122434382,-0.0395695207951581,0.0686233285678244,0.819773414388873,0.000906883062057291,0.00265184657481346,-0.0036399840859712,5,-1.59822061427386,30,4.02057239016704
3633,9799,173,0.970330138518146,0.00610751904842255,-0.797390862168707,0.106087034236413,0.954727384082949,0.0114845987081618,0.976136031171706,0.00440947758846888,-0.649671646703117,0.235392580672773,-0.727498014621301,0.16360146473523,0.795294390031676,0.107701553669195,-0.997300069913736,0.000168339747815949,5,132,23,23,7,0.882352941176471,4.67473898650369,0.143200316911727,0.0423725073373103,-0.0427591036414568,0.508130081300813,0.742603271907433,0.0503330768546863,0.0256844268067698,-0.0283871139919383,5,-1.45541975805816,23,9.99994148135147
3633,9800,173,0.99456616155537,0.000480440534286863,-0.684257329142738,0.202587232663732,0.995345825122206,0.000380885534762454,0.988618398887197,0.00145511079898819,-0.643981269162898,0.240918028294807,-0.733417285982413,0.158454283658115,0.707106781186547,0.181690113816209,-0.99456616155537,0.000480440534287004,5,140,12,12,6,1.09090909090909,3.83484848484848,0.219708448117539,0.112169381678052,-0.0525000000000003,0.394490358126722,0.732966023875115,0.0298682964548229,0.0410781488027941,-0.0220454545454546,5,-1.06074775842629,12,1.28901845272311
3633,9801,173,0.988211768802619,0.00153368933955944,-0.67082039324994,0.215169942569547,0.986819589270388,0.0018128704981808,0.974060032318829,0.00499563754035526,-0.65603634672799,0.229254124454245,-0.775668426777756,0.123164907903761,0.707106781186547,0.181690113816209,-0.988211768802618,0.00153368933955946,5,145,9,9,5,1.625,3.23611111111111,0.480131172839506,0.241753472222222,-0.0790625000000004,0.284438775510204,0.716780045351474,0.0148696703501885,0.0419944019274376,-0.0164508928571429,5,-0.164912756743231,9,1.68758627973614
3633,9811,173,NA,NA,-0.756889262661455,0.243110737338544,0.996597588040442,0.00340241195955771,-0.999997785579918,2.21442008209224e-06,-0.740741111853243,0.259258888146757,0.756541026340402,0.243458973659598,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,138,11,11,4,0.136363636363636,3.58409090909091,0.0034366391184573,0.0263482280431433,-0.00925000000000008,0.0723809523809524,0.848253968253968,0.00102850424120266,-0.0144632768361582,0.00516825396825397,4,-0.488098053662727,11,9.99994852375452
3633,9827,173,0.977176363922801,0.00412494988463541,-0.660925944938723,0.224568747302407,-0.888801549413927,0.0437625037703926,-0.958575477812189,0.0414245221878113,0.705951071264923,0.182731467701033,0.0871760874254333,0.912823912574567,0.707106781186548,0.181690113816209,-0.977176363922801,0.00412494988463548,5,126,14,14,6,1,4.30457875457875,0.162101161963799,-0.067992026024517,0.049434523809524,0.0369077730779859,0.756082038528847,0.000296061785680135,-0.0127759474567985,0.000319519133348918,4,0.105454545454545,14,1.80927858985454
3633,9828,173,NA,NA,-0.134839972492647,0.865160027507353,0.983450292527583,0.0165497074724175,-0.995342434905857,0.00465756509414281,-0.18443238686746,0.81556761313254,0.106637100383656,0.893362899616345,NA,NA,NA,NA,4,130,8,8,5,0.291666666666667,3.43005952380952,0.0189053051776266,0.141233766233766,-0.00540178571428565,0.0739756367663345,0.469712070874862,0.00131034037315425,-0.0376321353065539,0.000822259136212612,4,1.53866435586193,8,-1.2435822300144
3633,9840,173,0.987560599755704,0.0124394002442962,-0.862615766297428,0.137384233702572,0.887235898303599,0.112764101696401,-0.973013946877148,0.0269860531228522,-0.984782579310534,0.0152174206894657,0.939036895617362,0.0609631043826384,0.803328191242223,0.196671808757777,-0.994196259891574,0.00580374010842566,4,108,25,25,7,0.507246376811594,4.9453722002635,0.0533948448655657,0.0258467485101519,-0.0484728260869567,0.0593939393939394,0.764255218465745,0.000739895457821301,-0.00333673251344914,0.00544096780412572,4,-0.15386213308823,25,5.84816792570117
3633,9841,173,0.977139836403677,0.0228601635963228,-0.873333764609372,0.126666235390628,0.00683314570911595,0.993166854290884,0.0705719499667074,0.929428050033293,-0.492925153153672,0.507074846846328,0.349466358685618,0.650533641314383,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,126,10,10,4,0.180555555555555,3.48263888888889,0.005835262345679,0.000235404896421784,-0.00802083333333335,0.0379094900371496,0.783835697399527,0.000299658891606875,0.00055094762992346,0.00128862715298887,4,-0.322301281945155,10,9.99992530350537
3633,9850,173,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.847629089468845,0.152370910531155,-0.993564502582874,0.00643549741712577,-0.993816004548154,0.00618399545184557,0.882747686711779,0.117252313288221,0.808903918858777,0.191096081141223,-0.99509067583889,0.00490932416110954,4,130,15,15,6,0.571428571428571,4.29166666666667,0.0659013605442176,0.0378787878787879,-0.0543452380952384,0.301814464605162,0.799351810979718,0.0186042340777816,-0.0235909263393407,0.0256478405315615,4,-0.0596097506865659,15,1.25934035059775
3633,9853,173,0.968281816776558,0.0317181832234421,-0.905206050195775,0.0947939498042254,-0.903330607749439,0.0966693922505607,-0.967934257345271,0.161652770906717,0.651454628984276,0.348545371015724,0.903019544386313,0.282690489230393,0.796379941167572,0.203620058832428,-0.977139187632376,0.022860812367624,4,141,12,12,5,1.33333333333333,4.12310606060606,0.355233203244567,-0.107859531772575,0.0827083333333334,0.0236742424242424,0.797411616161616,0.000171829564585247,-0.00830627705627697,0.0032552083333333,3,-0.59213249460018,12,9.99992956874986
3633,9864,173,0.935562769599985,0.0644372304000151,-0.937624070233111,0.0623759297668891,-0.585349208106596,0.414650791893404,0.943041033549832,0.0569589664501682,0.304029991286712,0.695970008713288,-0.783596623349353,0.216403376650647,0.886608970159728,0.113391029840272,-0.991978877588629,0.00802112241137144,4,97,87,87,11,0.642857142857143,7.41672824302135,0.0710728121014558,-0.00415153315620069,0.0172653940886699,0.269023428825228,0.748339149292321,0.0174236270901483,0.00331162841135311,-0.0220328236635347,4,0.548693608549686,87,0.772997310261666
3633,9865,173,0.853020338715787,0.146979661284213,-0.961846481188815,0.038153518811185,-0.697734783824816,0.302265216175184,0.862401825413369,0.137598174586631,0.577334546999403,0.422665453000597,-0.783036861763275,0.216963138236725,0.943441050039526,0.0565589499604742,-0.99793662433216,0.0020633756678403,4,108,36,36,10,0.666666666666667,6.23733660130719,0.0882413014225299,-0.0134279548358926,0.0365318627450982,0.617962429727136,0.576744072920544,0.0935892358683239,0.0170925226131695,-0.0510274042950515,4,0.882251066532705,36,0.261360109014297
3633,9866,173,0.925925925925926,0.0740740740740742,-0.946729262406257,0.0532707375937431,-0.92753600606731,0.0724639939326902,0.923522581315682,0.0764774186843185,0.77098993798691,0.22901006201309,-0.765151262232132,0.234848737767868,0.944323546023215,0.0556764539767847,-0.985776949407208,0.0142230505927919,4,147,13,13,6,1.5,4.5715811965812,0.533790817444664,-0.150592662938342,0.119989316239317,0.424825174825175,0.606535024804256,0.0432223754218882,0.042666726189993,-0.0338851906640369,4,-1.07751865521945,13,1.39116181856952
3633,9867,173,0.88110390194432,0.11889609805568,-0.969868630944584,0.0301313690554158,-0.958368496125701,0.0416315038742989,0.954594709110502,0.045405290889498,0.868698515226655,0.131301484773345,-0.862043498909529,0.137956501090471,0.948555696571434,0.0514443034285663,-0.982139178470156,0.0178608215298444,4,154,11,11,5,1.06666666666667,3.94004329004329,0.247568261464366,-0.132679793324955,0.0920714285714289,0.419883040935673,0.688999012683223,0.038073115280128,0.0518266340337648,-0.0358299916457812,4,-1.20534529883448,11,9.99993091833488
3633,9878,173,NA,NA,-0.896258159530272,0.292550038796499,-0.610511163095807,0.58192808257993,0.939051868422697,0.223411834649962,0.195894269844149,0.874478121376428,-0.68915720593923,0.515961873446461,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,125,23,23,9,0.186868686868687,5.70260576782316,0.00973051500538086,-0.00771074969221786,0.00531400966183539,0.0401184463684464,0.743918001617277,0.000425791132854607,0.00248097832515153,-0.00391065318035429,3,0.841652847113331,23,-0.454769535600822
3633,9883,173,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,-0.973762434041985,0.146154120078396,0.991772513651914,0.0817197291957088,0.778820941090964,0.43163613012838,-0.838212508085781,0.367201739245692,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,131,18,18,8,0.931372549019608,5.59694989106754,0.249330741737508,-0.0730257015086736,0.106944444444445,0.244561157796452,0.635955493308434,0.0188183532309075,0.0204332610237077,-0.0316211484593839,3,0.38925880518534,18,-0.832958047292444
3633,9884,173,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.879515443169116,0.315733702654359,0.980073365689754,0.127302201529602,0.607396531945197,0.584427862160542,-0.812697495120333,0.395996361035784,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,136,15,15,7,0.380952380952381,4.96190476190476,0.0368934240362813,-0.0342465753424657,0.0320833333333333,0.152341352341352,0.638425238425238,0.00699146141379584,0.0166127590785125,-0.0186872586872588,3,0.30183448460605,15,-0.958092437686885
3633,9885,173,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.060240599503938,0.96162641017084,0.968210841543174,0.160950336425386,-0.341357491196747,0.778226651536155,-0.789097435617985,0.421097274718392,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,143,14,14,6,0.137362637362638,4.15262515262515,0.00486499662323841,-0.000963948332369362,-0.00654761904761913,0.125128205128205,0.746121286121286,0.00455974353507931,0.0149990360516677,-0.0146532356532358,3,0.153846153846154,14,9.99993362532918
3633,9891,173,NA,NA,-0.981980506061966,0.121037718323677,0.947095692158916,0.208005182726557,-0.989436525751821,0.092615048222909,-0.990683605362841,0.0869674644028802,0.999003522799724,0.0284226701007682,NA,NA,NA,NA,3,153,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,-0.0515625000000002,0.08,0.713968253968254,0.00160319349962207,-0.0259353741496598,0.011,3,0.614875461901346,8,0.299045240959206
3633,9900,173,0.971639452146469,0.0283605478535311,-0.900873727023722,0.0991262729762783,-0.630780831719497,0.369219168280503,-0.999994132541361,0.00218082266242366,0.250831553488206,0.749168446511794,0.991687304834885,0.0821423936595294,0.812420050721582,0.187579949278418,-0.98497726768733,0.0150227323126697,4,116,51,51,10,0.842105263157895,6.58710795531027,0.120067161437695,-0.00965323922119427,0.0185141001480683,0.0348217012841422,0.868834482996527,0.000308241048086627,-0.00267737041644184,0.00478798392656952,3,0.00479233513088843,51,0.860201470590557
3633,9901,173,NA,NA,-0.995402274496796,0.0610707393850524,0.962962290714057,0.17380682068679,-0.995838247284478,0.0581010512686662,-0.932708399986422,0.234877560071841,0.982530192799778,0.119171790653718,0.866025403784439,0.333333333333333,-0.909934970960094,0.272262593948282,3,117,38,38,9,0.526315789473684,5.82190324295587,0.079605125374453,0.0450741114671584,-0.0723684210526321,0.051200740937583,0.805720923516976,0.000678891998925582,-0.00430463691599613,0.00704010187891763,3,0.733734909033116,38,1.44576986846337
3633,9902,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,122,15,15,6,0.114285714285715,4.32380952380952,0.00435374149659868,0.114285714285715,-0.015714285714286,0.0195216548157724,0.785563456151691,0.00012703166891539,-0.019521654815772,0.00268422753716866,3,0.867360833110889,15,2.12634940082092
3633,9903,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,123,11,11,5,0.118181818181818,3.73939393939394,0.00465564738292011,0.118181818181819,-0.0162500000000002,0.0299393939393939,0.668686868686869,0.000298789103152739,-0.0299393939393933,0.0041166666666666,3,1.20826912005664,11,4.62709736301951
3633,9916,173,NA,NA,-0.987829161147262,0.0994252840514122,0.939412500519984,0.222743039289767,-0.990463217099705,0.0879917229589088,-0.874660750006073,0.322168323341179,0.956978170586617,0.187417007010321,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,127,23,23,8,0.684782608695652,5.20194508009153,0.153237894632113,0.0660478334686646,-0.0941576086956525,0.0578707681732257,0.656710791796853,0.000914227836261165,-0.0053787916879697,0.00795723062381852,3,0.487255404963703,23,0.698606632792797
3633,9918,173,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,0.889148161052904,0.302595559859089,-0.950060398872934,0.202042069825026,-0.807147094699709,0.402020843910501,0.889957749227755,0.301467353876438,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,142,21,21,7,0.523529411764706,4.62847805788982,0.0818727752538924,0.0456944067949762,-0.0635119047619053,0.00578597030209926,0.83567764023172,1.05670468054672e-05,-0.000554685974285639,0.000795570916538634,3,-0.118458176839401,21,7.71650227443154
3633,9919,173,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.855212355212356,0.346853302290647,-0.892145869173916,0.298398368596004,-0.772401035807743,0.438111198976626,0.818460064895875,0.389656265281984,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,144,15,15,6,0.761904761904761,4.03492063492063,0.165563114134543,0.086103012633625,-0.0864285714285718,0.058217644424541,0.784097128924715,0.00103041077761958,-0.00708604086506968,0.00722495894909685,3,0.322140168243175,15,9.99995234446862
3633,9920,173,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,148,9,9,5,1.05555555555556,3.2037037037037,0.371399176954732,0.211111111111111,-0.145138888888889,0.0888888888888889,0.747407407407407,0.00263374485596708,-0.0177777777777777,0.0122222222222222,3,-0.411331067435986,9,1.72760860776356
3633,9938,173,0.996750600669554,0.00324939933044566,-0.816198535076974,0.183801464923026,-0.987711336606814,0.0122886633931859,NA,NA,0.730595006266007,0.269404993733993,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,125,13,13,6,1.58333333333333,4.87339743589744,0.567400147928994,-0.12712895377129,0.117227564102564,0.0215617715617715,0.806332556332556,0.00015496999762734,-0.0215617715617712,0.00296474358974352,3,-1.03824887659291,13,-0.792319095403317
3633,9942,173,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.0274900329026528,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,130,9,9,5,1,4.30555555555556,0.217078189300412,-0.11731843575419,0.070277777777778,0.0337763012181617,0.710871170173496,0.00038027950799333,-0.0337763012181615,0.00464424141749719,3,-0.24351851519089,9,-1.2340844126565
