sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4280,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48697,16,16,6,1.5625,5.21875,1.220703125,-0.104166666666667,0.429687499999992,0,0.729191925098597,NA,NA,NA,1,0.945352524862075,16,3.40555673073426
4280,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62856,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.58930708114964,NA,NA,NA,1,1.49120624779664,9,-0.359782019881882
4280,2625,1e+05,0.999930199333107,0.00752189788030222,-8.1790012927514e-15,0.999999999999995,-0.70047279691578,0.505945012425073,NA,NA,0.713679102104716,0.494054987574922,NA,NA,0.00865151750988346,0.994492204182156,-0.99996257492207,0.00550779581784233,3,71803,11,11,7,2.7,5.43333333333333,1.96333333333333,-0.188888888888889,0.275000000000001,0,0.492282472918711,NA,NA,NA,1,2.40286034105175,11,-1.34014640703718
4280,2626,1e+05,0.999802916682553,0.0126394211738048,-8.17899268574068e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,0.792405815693066,0.417656549655272,NA,NA,0.00890836341491122,0.994328684697351,-0.999960319743373,0.00567131530265282,3,83364,10,10,6,2.33333333333333,4.55555555555556,1.59259259259259,-0.166666666666667,0.275000000000001,0,0.619251088669819,NA,NA,NA,1,1.98649926125587,10,-0.498846187981495
4280,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7067,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.658951687160181,NA,NA,NA,1,1.52339657186131,8,9.99995434071618
4280,2642,1e+05,0.999979630766395,0.00406334036498146,8.17900658937338e-15,0.999999999999995,0.59603956067927,0.59348027162634,NA,NA,0.802955068546971,0.406519728373655,NA,NA,-0.00202750739936981,0.998709247816604,-0.999997944604761,0.00129075218336225,3,5704,14,14,6,2.28571428571429,3.42857142857143,1.55102040816327,0.0989010989010988,0.275000000000001,0,0.759541150289432,NA,NA,NA,1,1.99991169081187,14,1.63972166500729
4280,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6049,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.683617752110903,NA,NA,NA,1,1.72500170794815,8,9.99991873048828
4280,2655,1e+05,0.87094940450115,0.00486641663320975,0.973936718588858,4.34009260152912e-05,0.970043377674349,6.5706685615563e-05,0.639327832028682,0.122100767323949,0.978408542307108,2.47586188684146e-05,0.64707230105524,0.116198597783007,-0.749424364989672,0.032311487834108,-0.662841197029016,0.0732218161301641,8,5501,1434,1434,41,25.7858823529412,16.58010651162,90.6895377281542,0.05176758317361,1.0460583211055,0.325254863641917,0.91999911408852,0.01448146990602,0.000450348078226845,0.00991261950082282,7,10.50232203609,1434,-0.258566240327828
4280,2656,1e+05,0.992195312231395,0.00780468776860488,0.134839972492646,0.865160027507354,0.0677838162877002,0.9322161837123,NA,NA,0.990422481602198,0.00957751839780241,NA,NA,-0.743228714700245,0.256771285299755,-0.646481479306052,0.353518520693948,4,5808,14,14,6,3,4.37222222222222,1.79864197530864,0.0237373737373739,0.282944444444443,0.582392701432535,0.511216805390408,0.169590629340943,-0.145598175358134,-0.160157992893949,2,2.04373886826101,14,0.741371225796756
4280,2657,1e+05,0.999999963181658,0.000172753651122015,-8.17899268574068e-15,0.999999999999995,-0.064018439966448,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368303,NA,NA,-0.00157237870712921,0.998998992212914,-0.999998763811837,0.00100100778700331,3,45592,9,9,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,0.275,0,0.380902930941528,NA,NA,NA,1,2.2069443256585,9,-1.39835429478179
4280,2658,1e+05,0.999999776072911,0.000426038106535964,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.00110109304936735,0.999299022251911,-0.999999393796865,0.000700977747984961,3,84392,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.711187486270777,NA,NA,NA,1,-0.030445403867127,8,9.99993770741043
4280,2669,1e+05,0.866487358953288,0.00536998807715072,0.972458311487604,5.11560847655801e-05,0.967119267010305,8.66946855397899e-05,0.624111959500081,0.134133783240559,0.98202994698506,1.43125291591772e-05,0.64288344091513,0.119372309478349,-0.749530324975172,0.0322733238398061,-0.653559069619604,0.0788125946115867,8,5670,1420,1420,40,25.1192156862745,15.8415566589765,86.291325336329,0.0500329910903732,1.02415424651716,0.678770550471369,0.868418573470488,0.0639340442618435,0.000914090582193413,0.0206931988736593,7,10.4431210956254,1420,-0.239738415168718
4280,2670,1e+05,0.786340275350146,0.0635988826330522,0.965828760795748,0.00173155995637453,0.928808968092,0.00742184065840612,0.885105557805895,0.0190427538521316,0.991856259399397,9.92107179360602e-05,0.757071229815043,0.0813534348002083,-0.830523364236547,0.0406496131687972,-0.844892175849789,0.0342218297524231,6,5932,1389,1389,39,20.0358823529412,18.5775085715798,59.5405147223822,0.0453269616088622,1.12500305668826,0.0503230042022532,0.963945111934666,0.000356548416193085,0.000105700791470033,0.0021013319793639,6,10.4227287773104,1389,-0.228091084013369
4280,2671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68677,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.734948759697347,NA,NA,NA,1,1.87048767376867,10,9.99994644256872
4280,2680,1e+05,0.779335685860557,0.0676667343154564,0.965797340063836,0.00173472740894876,0.925721445721552,0.0080710467701286,0.877107882110255,0.021725721535125,0.991141037451245,0.000117374195077291,0.75709914148194,0.0813355648290708,-0.8467083720115,0.0334464367070121,-0.854691976353051,0.030137585157807,6,6001,1379,1379,38,19.7192156862745,17.7212204152916,56.9746538779912,0.0436558965052201,1.09970190545854,0.0607835982780206,0.962553095863142,0.000530644722240014,0.000126234096754957,0.00256361822243741,6,10.2826541967816,1379,-0.205956384227975
4280,2681,1e+05,0.766408327389625,0.0754746313425576,0.965124468465097,0.00180324444818103,0.904814046078573,0.0131593389539839,0.649382538686783,0.162847747471879,0.982940480160818,0.000434058433422813,0.558498638914399,0.249355693113128,-0.866618862327722,0.0254993314054643,-0.873120905024678,0.0231261879444997,6,6052,1355,1355,37,18.2303267973856,17.1561800487451,49.4853807713834,0.0384622376823149,1.01639928458734,0.0249327864471752,0.970367265138997,7.8125735187193e-05,3.46844187255104e-05,0.000725634377063754,6,10.2062651783291,1355,-0.200541929658241
4280,2686,1e+05,0.763000455120107,0.0775971882553028,0.96451021024075,0.00186693762386669,0.891755726761038,0.0169410945552246,0.834263945742631,0.0389264041165509,0.977173630593784,0.000775617948805429,0.721204694200001,0.105755297175263,-0.869602702784059,0.0243965803862638,-0.876760304403495,0.0218461502169148,6,6206,1350,1350,36,17.5358823529412,16.3348765645976,46.5694166604053,0.0365055861139546,0.980213793218365,0.0280107151497258,0.969960834901601,0.000117766922987157,5.43097944140113e-05,0.0011504529987166,6,10.1704635394292,1350,-0.167489823749219
4280,2687,1e+05,0.999792150935944,0.0129800594029201,0.0353259130541718,0.97750614519515,-0.863178977582802,0.336939841144174,0.00892286132892634,0.994319454671785,0.474090341564353,0.685554013660676,-0.999020852253064,0.0281744001330647,0.00352275952358004,0.997757336995464,-0.999245199388425,0.0247365178093906,3,7085,29,29,9,0.737931034482759,6.23735632183908,0.136255449861276,-0.0225113316885651,0.0481250000000002,0.24207644980179,0.723791764170754,0.0146789836014145,7.6379274287576e-05,-0.0332855118477461,3,1.44299342234826,29,0.123226086040228
4280,2688,1e+05,0.993103598559811,0.0748094209200094,0.132067635948835,0.915676783678061,-0.665450551640855,0.536478891405693,0.59080116057354,0.597623537582523,-0.827788113360994,0.379197892272368,0.87777576106133,0.318053246095539,0.00218533009413174,0.998608774545586,-0.99094972886173,0.0857144417763571,3,30537,23,23,8,2.06521739130435,6.17826086956522,1.31706994328922,-0.0672396359959555,-0.261249999999998,0.727413155204929,0.553014250086448,0.171686102827712,0.0215533139943022,0.100019308840677,3,0.890697902154786,23,-0.164368652972785
4280,2689,1e+05,0.998236841625134,0.0378098204010047,0.0907841299003122,0.942125343301615,-0.614132360106504,0.57901218833058,0.618717572413492,0.575305053572509,-0.841697576624538,0.363113154971035,0.838539116387642,0.366820289729106,-0.00819081948941506,0.994785504053695,-0.996580784503976,0.0526601607520849,3,50700,12,12,7,1.58333333333333,5.47222222222222,0.793981481481481,-0.0993589743589744,-0.206249999999999,0.597828385272604,0.492048271764296,0.112518656919292,0.0376829289709614,0.0773514198782955,3,0.461221111686375,12,-1.18901324240878
4280,2690,1e+05,0.997865520033651,0.0416024054213451,0.101360606759915,0.935360826172854,-0.43823146251268,0.711210046348763,0.554050056183187,0.626163223218096,-0.938652204581145,0.224150779824091,0.884354707780165,0.309197602954759,-0.0143329710857802,0.990875034762056,-0.996200356552465,0.0555142085892072,3,53879,11,11,6,1.5,4.59090909090909,0.638429752066116,-0.0709838107098382,-0.206249999999999,0.601331280761475,0.504804949825656,0.115588497006114,0.0381861178793785,0.0826830511047023,3,0.725325985482179,11,-0.587800399937439
4280,2691,1e+05,0.999345355564833,0.023036768405805,-8.17901112933508e-15,0.999999999999995,-0.737043474095502,0.472442553302662,0.998195979205522,0.0382455756200057,-0.675845335334368,0.527557446697343,0.0600398792297837,0.96175442438,-0.0123996285024957,0.992105949030394,-0.99992312165136,0.00789405096961323,3,54329,9,9,5,0.722222222222222,4.09259259259259,0.136831275720165,-0.0674603174603176,-0.0687499999999994,0.436463449940273,0.268870269406715,0.0595239267734795,0.0602593149833193,0.00402826739068494,3,1.19640686826413,9,-0.456136472554215
4280,2692,1e+05,0.998721307924974,0.0321976663625363,-8.1790012927514e-15,0.999999999999995,-0.277350098112615,0.821087624977933,0.996278592360582,0.0549393500700655,-0.960768922830521,0.178912375022072,0.0861914520356617,0.945060649929938,0.00729049223052931,0.995358687379851,-0.999973424008377,0.00464131262014681,3,72248,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0208333333333334,-0.0687499999999999,0.506730531647655,0.371958606157943,0.0782231440151803,0.080437360155939,0.00662925194580499,3,0.711078777760227,8,9.99995434071618
4280,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41240,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0249999999999997,0.000222786063494018,0.708518472677765,2.48168150435804e-08,2.47540070548733e-05,-6.12661674608102e-05,2,1.24922713623829,11,1.68064707700322
4280,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58374,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666648,0.180047726581143,0.909976136709428,0.0162085919235191,-0.0257211037973062,0.0495131248098134,2,0.890815705256624,9,9.99994187785417
4280,2715,1e+05,0.737583833315212,0.0942580836858817,0.961880826562981,0.0021519121352398,0.845549021022136,0.033940435207561,0.242475481736731,0.643414872685384,0.953158312255169,0.00323982686889246,0.153938535509956,0.770916143069872,-0.883826500666506,0.0194604677701743,-0.893608462356777,0.016376607542709,6,6241,1321,1321,35,15.5358823529412,15.9275529226535,38.2475110449869,0.0301606763609487,0.866493482858731,0.037292093232323,0.973584793933809,0.000168711591364225,1.81652336296804e-05,0.00029391278852808,6,10.1450819949412,1321,-0.152123173526384
4280,2716,1e+05,0.98954536422692,0.0104546357730799,0.170996392014195,0.829003607985805,0.987454327140139,0.0125456728598614,NA,NA,0.210855082542283,0.789144917457717,NA,NA,-0.766416297402063,0.233583702597937,-0.555097968818762,0.444902031181238,4,6547,13,13,6,2.22222222222222,3.68055555555556,1.11188271604938,0.275828460038986,0.0473611111111118,0.411413283207126,0.342240811483372,0.0846304447996335,-0.0822826566414252,-0.113138652881957,2,3.02561241450641,13,-0.147391996759396
4280,2719,1e+05,0.99990825750763,0.00862350279276014,7.89697537242586e-15,0.999999999999995,0.267827834114857,0.827388320908261,NA,NA,-0.963466787841356,0.172611679091744,NA,NA,0.000912256027891361,0.99941923969463,-0.999999583894383,0.000580760305399162,3,77059,10,10,5,3,3.74074074074074,2.4238683127572,0.0902777777777777,-0.412499999999998,0,0.556188822535102,NA,NA,NA,1,0.489870228849249,10,-0.363326855957428
4280,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80594,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.50760258241192,NA,NA,NA,1,0.664138944927004,8,-0.175688934872266
4280,2728,1e+05,0.728677600770132,0.100436952734138,0.965060955041446,0.00180977960386097,0.802002334168617,0.0549235547735156,0.610065356340584,0.198428948039138,0.915292498270511,0.0104591378281031,0.491801724792224,0.321773192885961,-0.891002891293794,0.0171730915852942,-0.894779348247952,0.0160246091307344,6,6271,1308,1308,34,14.3210936205468,15.3753277409338,33.1474720358088,0.0265075113580174,0.774611215884608,0.0367105965566559,0.970572171087935,0.000178517711300668,4.67934575364004e-05,0.000965893790986331,6,9.98074198639804,1308,-0.123548797422125
4280,2729,1e+05,0.684897502551366,0.133291177919044,0.978936068678744,0.000660860884612813,0.851507542491508,0.0314378848235577,0.588229481420609,0.219423573059199,0.923492260585701,0.00855623477657486,0.488261827283795,0.325807974159471,-0.91709523431111,0.0100248897359185,-0.891571478519048,0.0169977332064753,6,6455,1253,1253,33,13.8342694497154,14.5714788251062,31.5355789689443,0.0273841204643133,0.762311262516314,0.0492472606493201,0.968886207795764,0.00034159550723266,6.22605216605744e-05,0.00132650080783772,6,9.68540389090459,1253,-0.106834853977888
4280,2730,1e+05,0.655375328041902,0.157684371539243,0.935758559541735,0.006057882994841,0.983985480520334,0.000382643670705729,0.616291195270851,0.268291438246887,0.974151182671621,0.000993606445478967,0.784566024778592,0.11607740168872,-0.67351743669149,0.14248626694116,-0.448734688992049,0.372077207963437,6,6484,835,835,32,16.811320754717,12.7264872689401,45.8510251689391,0.0373259632533289,0.969615521374282,0.345147743915489,0.89585637193703,0.0222633875543987,0.000509484186111466,0.0203604705161681,5,7.32815186324712,835,-0.159774701441408
4280,2731,1e+05,0.999999228303496,0.000790894244660389,7.89696676541514e-15,0.999999999999995,-0.427121098088625,0.719055599488314,NA,NA,0.904194430179462,0.280944400511692,-7.89696899656801e-15,0.999999999999995,-0.000208780525935308,0.999867086188139,-0.999999978205346,0.000132913812094782,3,6740,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0227272727272728,0.0687499999999994,0.1995219620611,0.933492679312967,0.0132696711149037,-0.0221691068956778,-2.69859641336273e-16,3,1.34668678488877,11,9.99993067683054
4280,2741,1e+05,0.704792930045807,0.117857584354325,0.931209731580533,0.00693539029383938,0.977233505177096,0.000771569841404807,0.623131323300157,0.26145629450713,0.982943504834872,0.000433904968844434,0.798180603081947,0.105480759414456,-0.6614249622511,0.152543638617167,-0.423898706184705,0.402237143952653,6,6501,824,824,31,16.811320754717,12.0013667919328,43.594050146318,0.0357984182986768,0.953983445902584,0.462560232771299,0.865876603857587,0.0398324867682172,0.000678620398415585,0.0277065575449176,5,7.31359817340629,824,-0.13204607453568
4280,2742,1e+05,0.657436976460007,0.227909274593479,0.963264659586698,0.00840528221216674,0.991282452677549,0.000975790566876578,0.563551061722212,0.322498309410071,0.982411303594476,0.00279277025901425,0.503284773071467,0.38738421573057,-0.967980287127058,0.00684483611533367,-0.912707329254235,0.0305513686391578,5,6819,811,811,30,13.811320754717,12.8918657142292,32.3220507320339,0.0301968770292805,0.971416540671753,0.106556071863165,0.953383683012238,0.00203487272906426,0.00013621252893539,0.00394861786612346,5,7.10903074450916,811,-0.100985791672586
4280,2743,1e+05,0.953121385366519,0.195701372471812,0.240192230707638,0.845579041688728,0.193264629232609,0.876184823755005,-0.0695555703331457,0.955683766053938,0.998844598112153,0.0306057820662777,-0.985081030377704,0.11010472436521,-0.0994821117261998,0.936562789362045,-0.98980474573242,0.0909837476733111,3,17760,23,23,7,1.33333333333333,4.64814814814815,0.445473251028806,0.0154914529914529,0.183333333333332,0.702578631647211,0.684142294617804,0.127170380467232,-0.0029788858480886,-0.0966045618514912,3,3.03225913688055,23,9.99995775511683
4280,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32519,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.731525759007569,NA,NA,NA,1,1.69544738577245,13,9.99992807776721
4280,2756,1e+05,0.996741994021175,0.0514030680281192,0.944911182523071,0.212295615009651,0.914807404251074,0.264684547831303,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.877889485353393,0.317902089426829,-0.986272397353262,0.105606474417173,3,29058,10,10,6,2.33333333333333,3.11111111111111,1.37037037037037,0.404761904761905,0.320833333333332,0.0837651414770751,0.386670331632413,0.00350829946333721,-0.0837651414770749,-0.0230354139061959,2,3.44913086370072,10,-1.44636169812418
4280,2765,1e+05,0.663046764912163,0.222544821865445,0.958220436076356,0.0101868321754872,0.96841749207618,0.00670556856433091,0.73119885776349,0.26880114223651,0.914576249894181,0.0295840249454411,0.797676402481371,0.202323597518629,-0.98769951720635,0.00163461005264604,-0.929718924712572,0.0221288734922069,5,6961,788,788,29,9.81132075471698,13.3137979924772,17.9566394755564,0.0214578964644236,0.67405469856649,0.178786329735719,0.934674130100385,0.00770495578136531,0.000338524228645138,0.0149148928924584,4,6.79181938680367,788,-0.0894161182695257
4280,2766,1e+05,0.632255088304074,0.252413204285242,0.94863145993355,0.0138677098927502,0.979551452219317,0.00349937885378981,0.72467792788347,0.27532207211653,0.949878080883165,0.0133685110394022,0.81721605905448,0.18278394094552,-0.976770437309202,0.00423522347659581,-0.922883559601866,0.0254077273081995,5,7035,768,768,28,9.81132075471698,12.5835103515513,16.8071214281753,0.02086024747755,0.67729399409302,0.178928643384947,0.933542727600948,0.00753109101034319,0.000325683491862982,0.0151068584287082,4,6.72020515752267,768,-0.0748880182804817
4280,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17491,12,12,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.325000000000003,0,0.590446882378672,NA,NA,NA,1,3.01249702948411,12,9.99995128131004
4280,2778,1e+05,0.61608680252986,0.268496403558386,0.942098057409197,0.0165792626814123,0.96638953906285,0.00735942441119342,0.705417494929226,0.294582505070774,0.967689852511721,0.00693787055976558,0.814199321136658,0.185800678863342,-0.971571164455871,0.00572943483142471,-0.921589916866328,0.0260445430470138,5,7108,756,756,27,9.81132075471698,11.8071801424669,15.9493208551936,0.0198926017201429,0.672155836198283,0.200892366726332,0.928666043087794,0.00953565586771689,0.000351523598276058,0.0169361362803727,4,6.51470351960475,756,-0.0311220172302258
4280,2779,1e+05,0.917358043878497,0.082641956121503,-0.159132012543104,0.840867987456896,0.299466486851191,0.700533513148809,NA,NA,-0.980806115815808,0.0191938841841918,NA,NA,0.605349969050912,0.394650030949088,-0.879681631213501,0.120318368786499,4,7141,19,19,8,5,4.85576923076923,4.67295364891519,0.113993241900219,-0.451634615384616,0.300885433967849,0.69220330189057,0.0452660221870105,-0.0429836334239785,0.0827434943411594,2,1.71825218445045,19,-0.610046390362077
4280,2780,1e+05,0.942871498177288,0.216227581003221,0.263794671792255,0.830051729984387,-0.237186008186002,0.847549826797667,NA,NA,-0.999622285161218,0.0174980968132834,NA,NA,-0.00576514577871216,0.996329773875339,-0.966083641673945,0.166278043890947,3,8213,16,16,7,1.75,5.13888888888889,0.766203703703704,-0.0365120274914091,-0.240625,0.187608101893349,0.557602647895936,0.0175983999480127,-0.0234510127366687,0.0515922280206715,2,2.69602411817993,16,-0.60335067648717
4280,2785,1e+05,0.995656851490686,0.0593546529274747,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242585e-15,0.999999999999995,NA,NA,0.0105455350974156,0.993286379407801,-0.999944394298758,0.00671362059219948,3,42406,11,11,6,0.4,4.86666666666667,0.0533333333333334,-0.0444444444444446,-7.12429453127761e-16,0,0.375279446547287,NA,NA,NA,1,2.72165726821345,11,-1.34659860959622
4280,2786,1e+05,0.990383360225374,0.0883599472633034,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.0110846945265851,0.992943119775012,-0.999938562886367,0.00705688022499189,3,80114,10,10,5,0,4,0,0,0,0,0.634557254126298,NA,NA,NA,1,1.10523000002143,10,-0.653661570333968
4280,2787,1e+05,0.984319156892996,0.112888310344678,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.00212081496817797,0.998649846245591,-0.999997751069406,0.00135015375442119,3,84171,9,9,4,0.375,3.125,0.046875,0.0535714285714286,3.99392269177684e-16,0,0.666022129364728,NA,NA,NA,1,0.875604013817277,9,9.99992726797426
4280,2797,1e+05,0.533311906985988,0.466688093014012,0.970959362553988,0.0290406374460122,0.83914726901082,0.160852730989179,0.828147824044082,0.171852175955918,0.819494346399395,0.180505653600604,0.896057481193819,0.103942518806182,-0.978745753441195,0.0212542465588055,-0.992421466813919,0.0075785331860815,4,7134,737,737,26,6.39341030695579,12.8710781258228,7.69134974790481,0.0115532324631297,0.484122827389746,0.0784991610133693,0.958255186729137,0.00133480360038124,0.000150203687927362,0.00697353321579564,4,6.42782507992939,737,0.0254981848161127
4280,2800,1e+05,0.527773558218097,0.472226441781903,0.969861822627019,0.0301381773729814,0.84531076608022,0.15468923391978,0.841118875706082,0.158881124293918,0.835591132489581,0.164408867510419,0.906522249006179,0.0934777509938209,-0.976478195853591,0.0235218041464088,-0.992931000637097,0.00706899936290282,4,7144,734,734,25,6.03007075471698,11.9700081321043,7.12233117930145,0.0111719090349605,0.475021452707579,0.0785076148732183,0.957747703498497,0.00132728390974278,0.000151753669921468,0.00703507450814335,4,6.41890847923319,734,0.127906823527806
4280,2801,1e+05,0.76577956945275,0.23422043054725,0.965988605587196,0.0340113944128038,0.806898801529535,0.193101198470464,0.829494351814752,0.170505648185248,0.798603609324321,0.201396390675679,0.906826121765979,0.0931738782340212,-0.987414122179967,0.0125858778200333,-0.991996902158333,0.00800309784166684,4,7198,711,711,24,5.26626612640306,11.4130981631213,5.55897354195003,0.0093961809111989,0.401085434895513,0.125712906516547,0.942557767433822,0.00342949322384042,0.000239918315632808,0.0113122062644919,4,6.40302424546141,711,0.173513504709126
4280,2802,1e+05,0.638041555038584,0.361958444961416,0.46046069115201,0.53953930884799,-0.768685550839875,0.231314449160124,0.761658369457282,0.238341630542718,-0.623974376988902,0.376025623011098,-0.126652665636073,0.873347334363927,0.0342845574992702,0.96571544250073,-0.867124906089137,0.132875093910863,4,7266,173,173,14,0.56,9.04648648648649,0.0614202093985879,-0.00369279098738017,-0.0329405405405404,0.103377087440396,0.883893188743424,0.00214855890035825,0.0006843593637042,-0.00125053625091387,4,4.50358217503542,173,0.442780799590208
4280,2803,1e+05,0.769500405003241,0.441010590733185,0.188982236504605,0.878962281676329,-0.106381002939087,0.932147356892202,-0.797285137007676,0.412537460978393,-0.996512319399936,0.0531850752158749,-0.743398968381211,0.466424820697935,-0.0267963568619513,0.982938867202606,-0.986691925232873,0.103976585526283,3,8138,53,53,12,1.87142857142857,6.90952380952381,0.881700680272108,-0.00419501133786853,-0.257321428571429,0.0172354627771293,0.808992400392731,8.21259748868871e-05,-0.000303432718190618,-0.00185265655291348,3,2.89874560244077,53,-0.0299564964114779
4280,2804,1e+05,0.974900938431737,0.142934292745069,0.225017580185197,0.855512089524196,-0.0173758125594556,0.988937657461093,-0.716973501127979,0.491053676955881,-0.978117467852779,0.133425567936897,-0.840554717631441,0.364458412568315,-0.00369842431023895,0.997645504589877,-0.975180250379829,0.142133415065686,3,42279,19,19,7,0.666666666666667,4.70760233918129,0.116138298963784,-0.000666222518321216,-0.0916666666666671,0.275667049735413,0.821271031083751,0.0240153926092391,-0.0125007020652793,-0.0358214803393332,3,2.24002321553143,19,2.05299954590071
4280,2811,1e+05,0.986638000589435,0.10418750088008,0.170664037196564,0.890817446490758,-0.353798488293833,0.769779728167076,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00295051043088116,0.998121643995776,-0.985828535279053,0.107304197505023,3,51213,12,12,6,1,4.44444444444444,0.259259259259259,-0.0307443365695795,-0.1375,0.171069851568755,0.514925268840246,0.0146324470578779,0.0190077612854172,-0.0470442091814067,2,1.83567222978824,12,-0.370944798841069
4280,2812,1e+05,0.984009329992705,0.1140010567377,0.188982236504605,0.878962281676329,-0.0339422116651067,0.978387565727735,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,-0.0104753025952564,0.993331093277162,-0.983906273371386,0.114368811600839,3,65304,11,11,5,1,3.54545454545455,0.256198347107438,-0.00324675324675325,-0.1375,0.128185241858288,0.66787019375214,0.00821572811513386,0.016023155232286,-0.0352509415110284,2,1.64711722696733,11,9.99992460591587
4280,2822,1e+05,0.689972545513278,0.515245159480366,0.167412382545598,0.892917739424657,-0.143763712270846,0.908158943781664,0.737244521141207,0.472253144147636,-0.999713432069558,0.0152412043570053,0.78951474139823,0.42066459527702,-0.0294068612106881,0.981276311454816,-0.990383659088881,0.0883585720301641,3,8159,34,34,11,2.625,6.70564516129032,1.72364399063476,-0.0126392304354116,-0.3609375,0.157462341707203,0.618659651682239,0.00722475888523344,0.00419634127879677,0.0184545991363955,3,2.08093772159475,34,-0.760752711814487
4280,2827,1e+05,0.999979505383652,0.0040758271599064,-8.46103582008765e-15,0.999999999999995,-0.973778224507166,0.146109939609097,0.0484062384337267,0.969171584166023,0.227499383462185,0.853890060390898,0.998827730932966,0.0308284158339811,-9.41674027653568e-05,0.999940051169399,-0.99999999556625,5.99488294450054e-05,3,20730,29,29,10,1.40229885057471,6.75478927203065,0.536706742414233,-0.0475243147656941,0.0458333333333347,0.241781253942223,0.728398307379137,0.0146488683893369,0.000390292902462131,0.0332449224170555,3,1.37134434697098,29,-0.878789450657246
4280,2828,1e+05,0.99894368538006,0.0292637516764933,-0.0524142418361044,0.966616760012405,-0.763437341352297,0.447020326405337,-0.862783148642647,0.337438603029407,0.685009076588532,0.519596433607068,-0.459657094837384,0.695944636958189,0.000836570977920608,0.999467422312346,-0.998668927692509,0.032850662299938,3,49479,19,19,9,2.13157894736842,6.28947368421053,1.19875346260388,-0.0876229034123772,0.206250000000001,0.226438638046526,0.837691874449908,0.0128457645503085,-0.0102508749772681,-0.0143267156232059,3,1.76200154533393,19,-1.36762284082311
