sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4245,2748,1e+05,0.803450426666427,0.0051118788005402,0.322152696134703,0.363985717358372,-0.404613130378409,0.246130343761147,0.876747303815188,0.00086783923347733,-0.993888070190666,6.06041916515756e-09,0.701220232694812,0.0238540400007361,-0.670753840017933,0.0337546182180975,-0.725291576252025,0.0176051815382355,10,78,1659,1659,53,36.0749128919861,27.3495082999672,177.769973336402,-0.0633955207225108,-1.20363180648075,0.101737513996346,0.931925046933868,0.00135425994966631,0.000379153312034132,0.00234386411699316,10,12.6949193947768,1659,-0.335600699038349
4245,2749,1e+05,0.992493405638579,0.0780528278754964,0.898512571288975,0.289297389250563,0.980968839278199,0.124399586209794,NA,NA,0.966641231850988,0.164897803040769,NA,NA,-0.318211808499178,0.793835365997619,-0.70204843441014,0.504537976747061,3,131,49,49,11,4.22222222222222,5.43407407407407,4.76970534979424,0.148075017692852,0.580555555555553,0.138956022417857,0.79391853827089,0.00965438808309605,-0.0694780112089286,-0.0382129061649101,2,0.624179181339685,49,0.192958982029025
4245,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,361,36,36,10,1.05769230769231,5.77884615384615,0.559356508875739,0.0755494505494505,0.290865384615379,0.134200651765461,0.771117458500712,0.00900490746713722,-0.00958576084039003,-0.036905179235501,2,1.16265016217942,36,1.27265942344252
4245,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,468,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.299999999999995,0,0.806727667301151,NA,NA,NA,1,0.43949865483528,11,0.639386704247309
4245,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7751,25,25,9,2.68,6.66,3.5912,-0.111666666666667,-0.736999999999986,0,0.733774277589278,NA,NA,NA,1,1.4590098895305,25,0.82824673181423
4245,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13979,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.785774210173485,NA,NA,NA,1,0.249473106165737,9,1.72760860773088
4245,2770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49797,16,16,8,2.25,5.875,2.53125,-0.15,-0.618749999999989,0,0.761869476591704,NA,NA,NA,1,0.687460214910723,16,-0.474617690103483
4245,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52084,12,12,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515151,-0.458333333333325,0,0.644571813805473,NA,NA,NA,1,1.31670941118735,12,-1.37374540783995
4245,2785,1e+05,0.999999673182977,0.000514692058769306,-8.46103582008765e-15,0.999999999999995,0.743047872847205,0.466758901270235,NA,NA,0.669238267478209,0.53324109872977,NA,NA,-0.00215646892160775,0.998627148181965,-0.999997674818192,0.00137285181801669,3,812,13,13,7,2.92307692307692,3.64102564102564,2.232741617357,0.16025641025641,0.274999999999996,0,0.617337782796306,NA,NA,NA,1,0.0278750606805184,13,-1.08494655658214
4245,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44059,11,11,6,1.45454545454545,3.72727272727273,1.05785123966942,0.145454545454546,-0.399999999999993,0,0.843080778287514,NA,NA,NA,1,-1.34375695431541,11,-1.15094918882294
4245,2787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45109,10,10,5,1.8,2.9,1.62,0.2,-0.494999999999991,0,0.823669939820128,NA,NA,NA,1,-1.01538677371781,10,0.524316565637463
4245,2797,1e+05,0.784499581739228,0.00720791739039539,0.219657151497486,0.542020303718582,-0.332471283437648,0.347919202317363,0.929152228959324,0.000101128429817132,-0.990554611887622,3.44291460811656e-08,0.488545924772838,0.151926424386117,-0.667222748253796,0.035057042500881,-0.680843828531036,0.0302146760790354,10,126,1610,1610,52,34.5998298355077,26.5637228118438,170.221147944251,-0.0484836155271676,-1.17384878861315,0.101786409611539,0.928161112970522,0.00153844803870024,0.000407345000601141,0.00174049902951112,10,12.8019439760891,1610,-0.333609782654412
4245,2798,1e+05,0.986663648054038,0.104087238821618,0.0182290842509182,0.988394361715193,-0.435969596720352,0.712811034641995,0.459116857865623,0.696331837496389,-0.90775917974407,0.275583327073198,0.896597547929463,0.292062524218804,0.00195220166245133,0.998757189032623,-0.999796344359094,0.0128484492521887,3,422,56,56,12,2.57142857142857,9.37125220458554,2.00607719082146,-0.0225125593978053,-0.353571428571427,0.38124915715749,0.733566348068781,0.0452025254699119,0.00355876603588498,0.0524217591091545,3,3.45418324050238,56,-0.624990712561103
4245,2799,1e+05,0.989466891820447,0.0924816005368059,-8.46103582008765e-15,0.999999999999995,-0.615580886708018,0.577842881277708,0.514893797639859,0.655662705138929,-0.788073709699646,0.422157118722298,0.857253974707611,0.344337294861077,0.00252548511322598,0.998392224533012,-0.999996810957386,0.00160777546701296,3,774,53,53,11,1.96078431372549,8.79084967320262,1.11815968217352,-0.0250544662309369,-0.229166666666665,0.337010144795225,0.712768949314755,0.0371251734793945,0.00381856352481935,0.0454230661990469,3,3.54136932220909,53,-0.50250258972882
4245,2800,1e+05,0.989466891820447,0.0924816005368059,-8.46103582008765e-15,0.999999999999995,-0.564330842877165,0.618268480669004,0.499119812951198,0.667313507124571,-0.825548726470788,0.381731519331001,0.866532983976694,0.332686492875435,0.00260848604584902,0.998339384324071,-0.999996597894487,0.00166061567593402,3,1176,52,52,10,1.82,7.83777777777778,1.01894814814815,-0.0224242424242425,-0.229166666666665,0.331693380825171,0.713309513070994,0.0366305484869283,0.0037604037018942,0.0456078398634606,3,3.52139276651549,52,0.0101611917541597
4245,2801,1e+05,0.989466891820447,0.0924816005368059,-8.46103582008765e-15,0.999999999999995,-0.407947972208768,0.732488948349414,0.433201874118994,0.714767428717189,-0.913005176311037,0.267511051650592,0.90129691903378,0.285232571282817,0.00270082513837761,0.998280599224848,-0.999996352765135,0.00171940077517999,3,1941,48,48,9,1.66666666666667,6.95169082125604,0.833088286774487,-0.0161231884057971,-0.229166666666666,0.334281062081672,0.709672859707732,0.0343896521029301,0.00347860289474743,0.0459636460362295,3,3.37255260559092,48,0.540303964026771
4245,2802,1e+05,0.997105924496652,0.0484456564540312,-0.0691163516376222,0.955964055917219,-0.920027890545312,0.256331559092432,0.765754751614916,0.444731279228707,-0.32732683535398,0.787704384990349,0.588668534058158,0.599304664854074,0.00524111776914984,0.996663385522981,-0.997957150616387,0.0406993296057548,3,5349,30,30,8,1,6.55555555555556,0.259259259259259,-0.0323779193205945,-0.0458333333333324,0.396088326141673,0.46320819346031,0.0396639198848533,0.0105406725481833,0.0322404676125973,3,2.19990646478886,30,0.22315004827986
4245,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42791,9,9,5,0,4.11111111111111,NA,NA,NA,0,0.72145651131038,NA,NA,NA,1,-0.0875989525310078,9,-1.2340844126565
4245,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44983,8,8,4,0,3.5,NA,NA,NA,0,0.667446295820253,NA,NA,NA,1,0.32287234629745,8,-0.175688934872266
4245,2811,1e+05,0.999299336133934,0.0238328150347757,-0.107624400500135,0.931351214497965,-0.767737075091074,0.442765413372197,-0.171922118494785,0.890004511924993,-0.554415953215922,0.625883372129838,0.997891668714674,0.0413467025729717,0.0073286809547482,0.995334375033417,-0.994953671337988,0.0639831605354468,3,39542,21,21,7,0.6,5.68888888888889,0.0903703703703703,-0.0248391248391248,-0.0458333333333326,0.367087895729267,0.572771470175322,0.0338308838390154,-0.00340329167501055,0.0504745856627741,3,2.07808870564092,21,0.548869669638247
4245,2814,1e+05,0.997281706845603,0.0469506591599198,-0.188982236504622,0.878962281676318,-0.724048614255996,0.484558208957939,0.692584560948696,0.512943899015701,0.814152342437984,0.394404072718379,-0.839224750992487,0.366018382660617,0.0116078662706693,0.992610036853666,-0.984108027078829,0.113647755177343,3,64897,18,18,6,1.11764705882353,5.29411764705882,0.377162629757785,-0.0560224089635855,0.1375,0.194636456411468,0.624836657165216,0.0119420218997714,0.00953545592239118,-0.0252202803179217,3,1.22269769357772,18,1.72367062012798
4245,2817,1e+05,0.996763234962043,0.0512351391456356,-0.240192230707639,0.845579041688728,-0.394982540545416,0.741501275947875,0.060255962308217,0.961616612106933,0.986666070043374,0.104077765740854,-0.983434509338554,0.116037570418204,0.0363955601524403,0.976824748393791,-0.97882413186625,0.131245706705058,3,70675,15,15,5,1,4.45238095238095,0.256802721088435,-0.0320512820512821,0.1375,0.21956010230179,0.695199198073878,0.0124610881954504,0.00107707441093236,-0.0301895140664961,3,1.39788047068338,15,9.98266584036538
4245,2818,1e+05,0.993402924958736,0.0731660952831268,-0.101360606759931,0.935360826172844,-0.774264396270337,0.436240136369047,-0.287407682769698,0.814413097227882,0.708082774447749,0.499120689803796,0.982007209832594,0.120947728944961,0.0109403772486901,0.993035000579328,-0.995899134955813,0.0576741744064806,3,81550,11,11,4,0.454545454545455,3.73737373737374,0.0554025099479645,-0.0369447903694479,0.0458333333333336,0.216495031616983,0.828785634118967,0.0121508462101372,-0.00642245148893997,0.0297680668473351,3,0.953474678771068,11,9.99995219197752
4245,2831,1e+05,0.985063508587461,0.110169524150094,0.114707866935272,0.926813604959678,-0.400074943012742,0.737968182102149,NA,NA,-0.956324715787118,0.18884542285753,NA,NA,0.00280592912506041,0.998213687695109,-0.99307349501182,0.0749727073452182,3,11052,18,18,7,3,5.23529411764706,2.46020761245675,-0.0719814241486068,-0.412499999999998,0.0774660034900321,0.712691051259736,0.00300049084835883,-0.00553328596357374,0.0213031509597585,2,3.20147236919494,18,0.289622482536004
4245,2838,1e+05,0.987286490948329,0.101622302936916,0.101360606759914,0.935360826172855,-0.649879663055527,0.549638560017869,NA,NA,-0.821994936526782,0.385722266154986,NA,NA,0.00409311109707579,0.997394237269103,-0.994426537271141,0.0672449365580471,3,30621,11,11,6,2.2,4.6,1.48,-0.16027397260274,-0.274999999999998,0.246639473039392,0.449311751394514,0.0304155148305746,0.030829934129924,-0.0678258550858316,2,2.33686759715515,11,0.570809908431249
4245,2839,1e+05,0.976741340133206,0.137572882236492,0.132067635948835,0.915676783678061,-0.51507269156982,0.65552984538505,NA,NA,-0.917662935482244,0.260146938293012,NA,NA,-0.00444226099349211,0.997171959516198,-0.991817605606543,0.081495175838142,3,66493,9,9,5,2,3.75,1.1875,-0.148255813953488,-0.274999999999998,0.0352335759265655,0.69261007294851,0.000620702436286528,0.00587226265442756,-0.0096892333798053,2,1.59335863723385,9,9.99994847686742
4245,2853,1e+05,0.710710244055289,0.0212335691631493,0.119850730181142,0.741560093694936,-0.240476174550066,0.503337749202655,0.927784098268891,0.000108985245091509,-0.989626576401181,5.0032252870513e-08,0.201890123322032,0.575930263632206,-0.663445911694562,0.0364873193257637,-0.641599682862608,0.0455388750179495,10,251,1554,1554,51,34.2852303523035,25.6689125313972,166.724599347447,-0.0338017787234849,-1.16064168725429,0.132751165985945,0.922958761796335,0.00213871883179587,0.000467080170394069,0.000848044992981147,10,12.4644712271576,1554,-0.314787245768629
4245,2854,1e+05,0.584899530955309,0.415100469044691,0.460178993308422,0.539821006691578,0.0646471053751122,0.935352894624888,-0.425427566133557,0.574572433866443,-0.466897851623929,0.533102148376071,0.297820169719019,0.702179830280981,-0.756336503028465,0.243663496971534,-0.838050398808513,0.161949601191487,4,455,59,59,12,2.41538461538462,7.93982267732268,1.14079226696547,0.00683679066032006,-0.106226648351647,0.180250833191714,0.618362834381469,0.00618037087429206,-0.0033115613856383,0.00498734824750943,4,3.42423259036331,59,-0.591843520077593
4245,2858,1e+05,0.555952514987273,0.444047485012727,0.321865068471491,0.678134931528509,0.0902728065163166,0.909727193483683,-0.343299200384184,0.656700799615816,-0.0583511118171921,0.941648888182808,-0.334682508918235,0.665317491081765,-0.747181389147516,0.252818610852484,-0.808381077271967,0.191618922728033,4,675,55,55,11,2.89316239316239,7.21381257631258,1.61788565618007,0.011928039985594,-0.0158099816849797,0.308689670864054,0.577100404706318,0.0161863905232955,-0.0045371802022265,-0.00907018911198213,4,3.1286753948787,55,-0.470788097156357
4245,2859,1e+05,0.82434393835954,0.383088522144708,0.994849751167109,0.0646391738271554,0.927555015994801,0.243812904082424,NA,NA,0.960654979714295,0.179173730255267,NA,NA,-0.97073956489304,0.154383260293931,-0.990080218333675,0.08974408646678,3,897,26,26,10,3.27777777777778,5.36531986531987,2.91047682209298,0.185208246852082,0.450694444444444,0.2098997934227,0.531281278750727,0.022028961639446,-0.0299856847746714,-0.0577224431912413,2,2.05742990287253,26,-0.998601033025108
4245,2860,1e+05,0.850212374811129,0.352946933855721,0.997405961908059,0.0458645589390345,0.964578856876938,0.169948270015608,NA,NA,0.981065058551484,0.124083711076573,NA,NA,-0.997052029621399,0.0488948847522527,-0.988942606249804,0.0947594436912818,3,11119,25,25,9,3.64705882352941,4.6156862745098,3.45485582468282,0.223529411764706,0.501470588235294,0.223861049653451,0.507337685226917,0.0250568847759724,-0.031980149950493,-0.0615617886546978,2,1.89708307837069,25,-0.571064174384198
4245,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52529,17,17,8,2.64705882352941,4.32352941176471,3.50346020761246,0.176470588235294,0.727941176470575,0.729291226717984,0.375683931490061,0.265932846683911,0.0486194151145323,0.200555087347442,2,0.159283294508471,17,-1.1517795504466
4245,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55539,14,14,7,0,5.28571428571429,NA,NA,NA,0,0.686274500111346,NA,NA,NA,1,-0.395427831994392,14,-1.31653345063642
4245,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56015,13,13,6,0,4.61538461538461,NA,NA,NA,0,0.640847841484422,NA,NA,NA,1,-0.220778567838402,13,-0.851978536782366
4245,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69912,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.84138043557081,NA,NA,NA,1,-0.625681366757924,12,9.99992956874986
4245,2877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21857,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.481824073447763,NA,NA,NA,1,2.73893228915787,8,9.55904857363267
4245,2884,1e+05,0.669928862170856,0.532649171236661,-0.109886915363738,0.929902258010677,0.543279137626844,0.634365064553981,0.328041877366404,0.787222572927173,-0.894167151235387,0.295537193456696,-0.974989902018871,0.142679685083504,0.215953728779379,0.861427927985433,-0.994221081019665,0.0684743300252447,3,1205,29,29,9,4.8,5.09382716049383,7.20418838591678,0.106824355661565,-0.660000000000007,0.254078647704843,0.488411673101519,0.016977592752138,0.00313128118164767,-0.0349358140594163,3,2.99712593975352,29,-0.105652395115091
4245,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20775,27,27,8,0.318518518518518,5.64074074074074,0.0507270233196157,-0.0144781144781144,-0.087592592592593,0.0958725941029507,0.698692923522838,0.00459577715001457,-0.00435784518649776,-0.0263649633783117,2,2.72586274824923,27,1.28589272964558
4245,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78502,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.710409938466037,NA,NA,NA,1,1.48902092437755,8,0.299045240959206
4245,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45244,19,19,7,0.197368421052632,4.84868421052632,0.0194771468144045,0.0131578947368422,0.0542763157894744,0.234980523910648,0.718390737387214,0.0276079233086614,-0.0156653682607099,-0.0646196440754289,2,1.55153394706183,19,0.967589271123114
4245,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72772,15,15,6,0.6,4.7,0.18,-0.0461538461538461,-0.165000000000002,0.195128264321742,0.864570435196262,0.0190375197686077,-0.0150098664862878,-0.0536602726884794,2,0.735233577229421,15,2.29242933383595
4245,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73803,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666666,-0.0458333333333336,0.32070870941734,0.83964564529133,0.051427038148068,-0.032070870941734,-0.0881948950897693,2,1.22438484443596,12,9.99995599092651
4245,2912,1e+05,0.7435001491339,0.0137088056089485,0.030658835439659,0.93299680175936,-0.181391342786678,0.61600634349007,0.863327470413788,0.001290140289405,-0.984412884516587,2.53451286547434e-07,0.499751607881385,0.141342624188436,-0.658262489259148,0.0385137390478892,-0.600768250612629,0.066248405749387,10,317,1495,1495,50,33.1213414634146,24.943369742061,158.157300209075,-0.0244326434819668,-1.12447261962828,0.101044740012619,0.928369735788121,0.0012840773735854,0.000331345012192125,0.00162658503016714,10,12.1064487237994,1495,-0.297306078262342
4245,2913,1e+05,0.686614605527175,0.518192006747231,-8.46103582008765e-15,0.999999999999995,0.488328077693256,0.675213887879843,0.581996328925041,0.604543593064357,0.87266012200421,0.324786112120162,0.813191412348758,0.395456406935648,-0.0194455834962659,0.987619776753662,-0.99981091676501,0.0123802232463343,3,983,14,14,5,2.5,3.65384615384615,2.05177514792899,0.11013986013986,0.343749999999997,0.220892527390401,0.331290301613579,0.0147105308305705,0.0111148181025071,0.0271231202722762,3,2.48191920338716,14,2.24801410918272
4245,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61466,12,12,4,0.166666666666667,3.58333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333323,0.213611828043239,0.89319408597838,0.0228150065399872,-0.021361182804324,0.0587432527118898,2,1.36508511487377,12,9.99992407643679
4245,2926,1e+05,0.728361025684704,0.0169003607505971,0.00718054996831946,0.984293356800205,-0.177385066872073,0.623950923844783,0.932026644243129,8.5992455520767e-05,-0.980635484815015,6.01003097499158e-07,0.300256343169511,0.399269010446684,-0.656783672611702,0.0391054858590519,-0.589162284987593,0.0730936162676381,10,1243,1481,1481,49,32.5061545475268,24.107493623874,153.181367635672,-0.0232195734145428,-1.10239580007502,0.10199219112243,0.933140533629993,0.00158521051266801,0.000392469587720634,0.00108583200200388,10,12.0135492800558,1481,-0.284128724511655
4245,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1515,14,14,6,1.45454545454545,3.72727272727273,1.05785123966942,0.207792207792208,0.400000000000004,0.225128299802616,0.643630532876103,0.0253413756860082,-0.032161185686088,-0.0619102824457199,2,1.24059413561416,14,9.99994296546998
4245,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39897,10,10,5,0,3.6,NA,NA,NA,0,0.699452606359084,NA,NA,NA,1,1.39867698091727,10,9.99992208063144
4245,2940,1e+05,0.712047171693546,0.0208811328466028,-0.0115675083260787,0.974699461113399,-0.161038167592963,0.656723283516203,0.942567614885616,4.43971700216927e-05,-0.980548038840913,6.11868185926942e-07,0.264000664467772,0.461093065142808,-0.656290293310574,0.0393042657424416,-0.579192724488767,0.0793277642337876,10,1355,1467,1467,48,31.9692581300813,23.1729400712387,151.201924803038,-0.0208053140214983,-1.09515227473648,0.102107991471213,0.933059507084797,0.00159194833117793,0.000395133446959342,0.000956745610189106,10,12.0201437252356,1467,-0.270013603280555
4245,2941,1e+05,0.945582735884886,0.0544172641151142,-0.0981104910251644,0.901889508974836,-0.204835747016217,0.795164252983783,0.520194393542862,0.479805606457138,0.994170496561251,0.00582950343874877,-0.886952473594378,0.113047526405622,0.0543226712752538,0.945677328724746,-0.986867650729454,0.0131323492705462,4,1383,123,123,11,1,7.83590801886792,0.191352511829536,-0.00252202939494837,0.092637382075472,0.142230188167822,0.874056362683846,0.0043406568070153,0.000964652074161613,-0.0124476220474154,4,4.04129558034716,123,0.976240984776755
4245,2942,1e+05,0.739986164159859,0.469664033526792,0.303964998481235,0.803378815810257,0.421300383942748,0.723147628711447,0.993813896887603,0.0708480391812454,-0.735947980272888,0.473473555478296,0.407887983502801,0.732530776629011,-0.179669106810497,0.884994590977258,-0.991793403720022,0.0816157751670005,3,1430,61,61,10,0.468253968253967,6.66534391534392,0.0601904341983705,0.00448829227898985,-0.049652777777779,0.132947397788374,0.776215140672842,0.00446638959240718,0.0028840906349158,0.00749638540276281,3,3.05562654194456,61,0.803266611269668
4245,2943,1e+05,0.323763616702619,0.790103489973583,0.463891416368062,0.692905555677751,0.295782006083246,0.808839602269485,0.886169519041709,0.306713465827601,-0.709042505044648,0.498254842052763,0.821574427076663,0.386192089850151,-0.802411094465299,0.407100381239516,-0.90090691414848,0.285805174438235,3,1981,43,43,9,0.850806451612903,5.86693548387097,0.194247528616025,0.00930363108603965,-0.0859375000000013,0.306756217002914,0.624984031330916,0.0287541535711436,0.0107243278389569,0.0383115656573389,3,2.12382148896846,43,2.18788249727813
4245,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2906,16,16,7,1.33333333333333,4.33333333333333,0.888888888888889,0.266666666666667,-0.36666666666667,0.104846849444868,0.581382989680104,0.00549643091925738,-0.0209693698889736,0.0288328835973389,2,1.33957081832619,16,0.562967514375323
4245,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6946,10,10,6,0,4.2,NA,NA,NA,0,0.442704475059882,NA,NA,NA,1,1.6982274452814,10,-1.05599119257861
4245,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64666,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.798969201838959,NA,NA,NA,1,0.327453460822211,9,1.72760860776356
4245,2959,1e+05,0.866192419090829,0.333120621285764,0.409644015186457,0.731305840493818,0.704210554822662,0.502602208788104,0.520233741123543,0.651689647830934,-0.35921060405355,0.766091950718079,-0.565968805205564,0.617004511675249,-0.335116408639424,0.782448701700894,-0.996774877460931,0.0511428612070757,3,3270,27,27,8,0.55,5.05,0.0774999999999999,0.0229452054794519,-0.0275000000000006,0.148457828295194,0.428883655374811,0.00554359846987337,0.00453349320505434,-0.0115883358029798,3,1.53253728008569,27,2.28499180984857
4245,2960,1e+05,0.994148859504839,0.0689012929024384,-0.107624400500126,0.93135121449797,0.99419162560192,0.0686487855020292,NA,NA,2.82036092247299e-16,1,NA,NA,-0.00590908867661848,0.996238135419197,-0.993538306066043,0.0724106500828321,3,48734,18,18,7,0.611111111111111,4.2037037037037,0.124485596707819,0.0377520377520377,-1.18738242187962e-16,0.0979623386825959,0.772889076045508,0.00479830990008181,-0.00653082257883971,-0.0269396431377141,2,0.046039694108675,18,5.89860893943405
4245,2961,1e+05,0.993341377681167,0.0735069816656029,-0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403286,NA,NA,2.82033451459919e-16,1,NA,NA,-0.00331019327528796,0.997892661662097,-0.993014120047726,0.075293733378231,3,76130,9,9,4,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,-2.15887713069021e-16,0.332460550202486,0.833769724898757,0.0552650087204697,-0.0474943643146408,-0.0914266513056844,2,0.215198695825318,9,5.85923652915743
4245,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65456,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888891,0,0.765480257063455,NA,NA,NA,1,-0.802325684997802,9,-1.41505508095684
4245,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75408,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,0.488888888888893,0.256073565025663,0.871963217487168,0.0327868353524763,-0.036581937860809,-0.0704202303820581,2,0.315640499778299,9,-0.456136472547577
4245,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76698,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.707896011378545,NA,NA,NA,1,0.666615132829439,8,9.99995434071618
4245,2985,1e+05,0.994630510708747,0.0660018533722364,0.0524142418360962,0.96661676001241,-0.0116237167398595,0.992599945450755,NA,NA,0.997948715788673,0.0407832945368338,NA,NA,-0.00345973550305169,0.997797459577597,-0.998800791640759,0.0311806995651879,3,1568,18,18,8,0.5,5.24074074074074,0.0627572016460905,-0.000305250305250409,0.0687500000000002,0.364610291992827,0.817694854003587,0.0664703325135471,-0.0227881432495517,0.100267830298028,2,3.12179882265413,18,-0.650635133291256
4245,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3180,12,12,7,0.25,4.875,0.03125,-0.0227272727272728,0.0687500000000009,0,0.339052944232659,NA,NA,NA,1,3.49938925649578,12,-0.877126362878504
4245,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51506,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,-0.0250000000000003,0,0.41301041928336,NA,NA,NA,1,2.73189198277122,11,0.205228887427587
4245,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92071,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.776281862642059,NA,NA,NA,1,-0.340933569581924,9,1.68758627974988
4245,3002,1e+05,0.913396328079429,0.0866036719205705,0.13107710728304,0.86892289271696,0.20003196922593,0.79996803077407,-0.33241176217354,0.66758823782646,0.942967945977032,0.0570320540229674,-0.948309502379074,0.0516904976209261,0.452137198279026,0.547862801720974,-0.804282220336452,0.195717779663548,4,1417,62,62,10,1.375,6.7216301843318,0.503891428774944,0.00901053103640244,0.142584965437788,0.115777109257223,0.827838752879729,0.00332121057047768,-0.00121564587106077,-0.0116414379354853,4,3.09061528013152,62,0.756719705012747
4245,3003,1e+05,0.710714400419058,0.289285599580942,-0.263014202255765,0.736985797744235,0.451656865471753,0.548343134528247,-0.374472215307684,0.755647819086703,-0.834851138728226,0.165148861271774,-0.96857184536454,0.160028964591353,0.680791764824813,0.319208235175187,-0.812404148687254,0.187595851312746,4,1482,26,26,8,2.5,4.78369565217391,1.43062854442344,0.0524092071611253,-0.212706521739132,0.340724537647943,0.804378738758199,0.030937352732743,-0.00579917639832279,-0.0468496239265926,3,2.59388348544805,26,2.11853546103907
