sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83612,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.835120548911127,NA,NA,NA,1,-0.350454835725248,10,0.923933002422789
4196,2673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84217,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.786556059412931,NA,NA,NA,1,0.164522521322293,8,9.55904857363267
4196,2681,1e+05,0.914759360022531,0.00145108745102673,-0.596303905982043,0.118698277045195,0.387779368723798,0.342514865477904,0.612792321446383,0.106250904158817,-0.955299751159616,0.000215871361890571,0.206166337522978,0.624252203205847,0.695159523498286,0.0556158229921033,-0.805591980170294,0.0157947181194684,8,3374,652,652,39,24.619918699187,18.849655746827,99.0335175816612,0.0754423889570679,-1.06730325961993,0.131320533297317,0.895841112636794,0.00229024057380007,0.000573315254452646,0.00110768270978342,8,6.83244444799917,652,-0.594020222665019
4196,2682,1e+05,0.873766138406914,0.0045647505913986,-0.681521634696297,0.0626960885260972,0.512579468886532,0.193986969152921,0.602243792279861,0.114124016200334,-0.960149337900591,0.000153523597677723,0.118819358499464,0.779301692266076,0.693768318228823,0.0563149923301003,-0.804002710263726,0.0161645706953912,8,3611,618,618,38,24.4740853658537,18.0074138306521,96.4738856396342,0.102406935751695,-1.05876783910871,0.119571030753129,0.892183840780607,0.00196170622417276,0.000542566026404516,0.000590828255944033,8,6.40974856777651,618,-0.595992564715444
4196,2683,1e+05,0.817304740629482,0.0132322640373173,-0.787873860542513,0.0202274767998167,0.677058764496014,0.0651232205918522,0.705289623708317,0.0766817004118505,-0.951784131184376,0.000270191191839404,-0.394454560672046,0.381210283693655,0.756709699689963,0.0297516034234517,-0.764997196034491,0.026995979497798,8,4271,531,531,37,23.9050064184852,17.2322701215585,92.4271350313008,0.119070990864754,-1.02729523572467,0.296692545453945,0.862092043721151,0.0108765240771469,0.00151620405145639,-0.00523686463101412,7,6.66159175151677,531,-0.635306233211056
4196,2684,1e+05,0.828182008575738,0.37875070288223,-0.792405815693066,0.417656549655272,-0.658500545822863,0.542382045427951,NA,NA,0.98086931026557,0.124725495772679,NA,NA,0.906995695950454,0.276739716532802,-0.975601589238536,0.140916833122475,3,4353,14,14,6,1.14285714285714,4.49404761904762,0.339392006802721,-0.101328903654485,0.157142857142856,0.319286767264749,0.274654458582078,0.0509720198751869,-0.319286767264749,-0.0878038609978068,2,2.29837551217161,14,5.51006456380103
4196,2685,1e+05,0.999999981005417,0.000124082346742327,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,0.000324333008010839,0.999793523190649,-0.999999947404049,0.000206476809236297,3,82218,8,8,5,0.375,3.875,0.046875,-0.0535714285714287,3.56214726563881e-16,0,0.618629191638414,NA,NA,NA,1,-0.562828884644181,8,-1.24358223001485
4196,2697,1e+05,0.789621310064903,0.019759624534033,-0.796709275641275,0.0179313819996059,0.70348647844093,0.0515396861713211,0.671485626204334,0.0985812673827722,-0.956897504578112,0.000193776445222725,-0.447670669970148,0.313817623217337,0.790929943588249,0.0194137188567782,-0.788216135158075,0.0201353002935455,8,4884,517,517,36,23.7032520325203,16.3998177903583,89.4739026417409,0.120162388129236,-1.01618008872774,0.35733883795803,0.857019047426078,0.0164488064915116,0.00172143257479543,-0.00730895252141303,7,6.48483275439121,517,-0.632708148955739
4196,2704,1e+05,0.774853847434312,0.0239311201293253,-0.795423407167988,0.0182548424552959,0.701385310007952,0.0525507192322388,0.641737293573253,0.120248365040684,-0.960283643927785,0.000151992117410391,-0.477524511034726,0.278504106340386,0.790823253897364,0.0194417770902642,-0.769246021252539,0.0256468075458693,8,4974,510,510,35,23.40022172949,15.5822617956284,86.0134014786095,0.115293051764071,-0.999861075615246,0.442774369907734,0.84633562032006,0.02563153761379,0.00198936153125528,-0.00973222860802035,7,6.40900183444055,510,-0.616897821229386
4196,2705,1e+05,0.972011682523326,0.0279883174766744,-0.0704178790219531,0.929582120978047,-0.409810792374277,0.590189207625723,0.484322086239865,0.678132590122061,0.814154647783435,0.185845352216565,-0.0180096567396957,0.988534076544601,0.746158077941985,0.253841922058015,-0.686413061799823,0.313586938200177,4,7368,20,20,7,1.45454545454545,5.29545454545455,0.420798898071625,-0.0483345855246681,0.1125,0.253099066491847,0.589140672638816,0.0209225403712168,0.0134821638092646,-0.000716383107349895,3,2.3914571637915,20,0.732632340825055
4196,2708,1e+05,0.912476877770481,0.0875231222295187,-0.029172998299578,0.970827001700422,0.109789097632374,0.890210902367627,-0.245919504870369,0.841820221001141,0.963953643066316,0.0360463569336842,-0.505104564933236,0.662907845979069,0.742306431713803,0.257693568286197,-0.68219301751679,0.31780698248321,4,10928,17,17,6,1,4.5375,0.238958333333333,0.0121276595744681,0.100375,0.238101493067139,0.527749496750979,0.0141735743529952,-0.00703220664880895,-0.0165368840189212,3,2.08833828019965,17,3.44595286626465
4196,2715,1e+05,0.997498161683442,0.0450417573603137,-0.114707866935273,0.926813604959678,-0.397359707119513,0.739853061706994,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0147344829004121,0.990619397399837,-0.991601264874081,0.0825669976404898,3,47864,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0263157894736842,-0.0687500000000002,0.163808756585341,0.362919415886655,0.0134166543670177,0.023401250940763,0.0450474080609679,2,2.10893847019068,10,-0.301951593315486
4196,2716,1e+05,0.999476450948656,0.0206012114155854,-0.132067635948836,0.915676783678061,0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0150737924248968,0.990403362250926,-0.989137326164621,0.0939198540710178,3,79929,9,9,4,0.5,3.29166666666667,0.0677083333333333,0.0276162790697673,-0.06875,0.0134735973010099,0.736695445454351,9.07689121148912e-05,0.00224559955016837,0.00370523925777774,2,0.825820655087972,9,9.99993021423617
4196,2724,1e+05,0.881703708254701,0.020163299060018,-0.545115561571524,0.263317468074443,0.452574251696855,0.367487533008091,0.221510625697862,0.673168487659188,-0.981056445300781,0.000534888371380715,0.692725090086607,0.127120684103897,0.862204536801837,0.0271731826596464,-0.817783314465998,0.0467793176699011,6,5603,490,490,34,20.0585633878317,17.8862374193237,70.6245074691411,0.0801391623574453,-1.21191003903617,0.0904630214009362,0.908963714521016,0.00113740931149339,0.000157409229884337,0.00343413986557027,6,6.21390016002641,490,-0.625396769718574
4196,2725,1e+05,0.996312263956156,0.0546900837957232,0.0862795962814658,0.94500432574014,-0.973437839682253,0.147059420462974,NA,NA,-0.312085517990362,0.797944905277167,NA,NA,-0.00221413178001097,0.998590438778515,-0.996459555117344,0.0535861130383697,3,5701,22,22,7,1.04545454545455,5.54040404040404,0.285200489745945,-0.0448529964658997,-0.0458333333333343,0.119347094755105,0.753533856960192,0.00712186451324205,0.00628142603974238,-0.0328204510576543,2,0.767050296330735,22,3.44031713410675
4196,2726,1e+05,0.993548142537114,0.0723554552026009,0.114707866935289,0.926813604959667,-0.724330783767143,0.484297718117092,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,0.0117748975922184,0.992503694143483,-0.991979725508587,0.0806827008968455,3,7294,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.108187134502924,-0.137500000000001,0.553507264302682,0.359736394863571,0.15318514581792,0.0790724663289546,-0.152214497683239,2,1.38843466717515,9,-0.456136472548697
4196,2727,1e+05,0.991412242349616,0.0834922764842161,0.132067635948852,0.915676783678051,-0.51507269156982,0.65552984538505,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,0.0118404149446287,0.992461981593599,-0.98960748540941,0.0918612347283444,3,28803,8,8,4,1,3.375,0.296875,-0.0741279069767443,-0.1375,0.585488152590699,0.400796381870023,0.171398188412035,0.0975813587651165,-0.161009241962444,2,1.45525254338305,8,9.99995434071618
4196,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23751,13,13,6,1.92307692307692,5.03846153846154,1.8491124260355,-0.16025641025641,0.52884615384616,0,0.766203911543523,NA,NA,NA,1,0.493172313811709,13,8.57662553112172
4196,2746,1e+05,0.798417689930547,0.0568574499028729,-0.609401211474845,0.199054796936214,0.521613024437636,0.288540737595186,0.671458702709711,0.144177803409604,-0.979913932362204,0.000601123306594587,0.159831896268876,0.762293707193164,0.855807089224824,0.0296883929380398,-0.870728535810521,0.0239865322576115,6,5963,468,468,33,19.0945563803464,17.1962002464199,64.4037511234197,0.0843188962241588,-1.15595834802211,0.0873630295225332,0.899223777455609,0.00122609449393048,0.00047358962793406,0.000822667034342048,6,6.32151683347325,468,-0.638029227780049
4196,2747,1e+05,0.758417818234465,0.451945399117995,-0.965567419701466,0.16754597686287,0.993977630528807,0.0699031934731762,NA,NA,-0.98826079967465,0.0976427833896944,NA,NA,0.843482562265735,0.361003137352512,-0.954182144865889,0.193457160489647,3,32310,25,25,8,3.8125,5.07638888888889,3.72063078703704,0.246834714548803,-0.524218749999999,0.295801817107401,0.409791020337815,0.0437493575020203,-0.0739504542768504,0.0813454997045339,2,3.00316925092602,25,-0.385009896334048
4196,2748,1e+05,0.708822248041125,0.498453657657183,-0.981980506061964,0.121037718323682,0.996853056767727,0.0505188589337759,NA,NA,-0.963909348892499,0.171556577257458,NA,NA,0.91130413597029,0.270153331415543,-0.972693282391175,0.149115613091866,3,39467,24,24,7,3.8125,4.21022727272727,3.91099560950413,0.258116883116883,-0.524218749999998,0.231854663296604,0.408781504854102,0.0268782924461908,-0.0463709326593209,0.063760032406565,2,2.70040127602525,24,0.975649107001531
4196,2750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74803,22,22,6,0.368055555555555,4.62847222222222,0.0677324459876543,0.0525793650793651,-0.101215277777776,0.0108801532810343,0.698109618429002,5.91888677094008e-05,0.00155430761157632,-0.00299204215228437,2,1.25780490952827,22,9.99993380676625
4196,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82018,9,9,5,0.321428571428572,3.41071428571429,0.0516581632653062,0.107142857142857,0.0883928571428557,0.0529855252077475,0.751201598423821,0.00140373294077042,-0.0176618417359158,-0.0145710194321303,2,-0.516253709005161,9,9.99994847686742
4196,2759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83803,13,13,5,1,3.5,0.5,0.1,-0.274999999999995,0.663340199550609,0.448420115210262,0.220010110169921,0.0663340199550609,-0.182418554876414,2,2.10236921523762,13,9.99992824790128
4196,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85188,8,8,4,0,3.25,NA,NA,NA,0,0.699145962732919,NA,NA,NA,1,2.25715744091295,8,9.55904857363267
4196,2771,1e+05,0.772362895358658,0.0718300532276019,-0.666472816745915,0.148309727322924,0.599805019945388,0.20818721506422,0.797448137024228,0.0573858121036215,-0.98149035017682,0.000510739935802644,-0.174908432063992,0.740312835202549,0.858504224158218,0.0286151345460424,-0.884584566022188,0.0192123751220665,6,6066,443,443,32,18.5629011553273,16.5356433480821,59.4029233049001,0.0925214480405818,-1.11195859112202,0.108022858235442,0.890503894408229,0.00188838116821684,0.000693546675621098,-0.0011172599954038,6,5.78477182578948,443,-0.642261279092713
4196,2772,1e+05,0.744050725344683,0.0898814243111683,-0.677143865414257,0.139527495935344,0.61840427400906,0.19063985944594,0.842928666623743,0.0350695205097944,-0.984912199654533,0.000339745272491727,-0.255281235014245,0.625396296203079,0.855610576491598,0.0297673210167551,-0.892048323420736,0.016851335802742,6,6295,437,437,31,18.4115853658537,15.6453111352942,57.5088218891298,0.0925379044070269,-1.09790161510597,0.10697310639843,0.888852768017593,0.00191158970129574,0.00072722383938639,-0.00164064607905176,6,5.75760012433071,437,-0.62542750765294
4196,2773,1e+05,0.998151778210579,0.0387114176464758,0.0984930923881603,0.937195526236246,-0.850390694893798,0.352731233694452,-0.970550875686672,0.15488270119005,0.43983585315411,0.710073240069302,-0.335317494071617,0.782312825046196,-0.00290535116505586,0.99815039340054,-0.995419691563832,0.0609548671642879,3,9204,43,43,10,0.283536585365853,6.48882113821138,0.0201919740233987,-0.00595091389474931,0.0171874999999995,0.0280197105850084,0.852719565911965,0.000202898179082692,-0.000680821336892842,-0.00131349365873058,3,1.51320226574881,43,1.29889710479888
4196,2774,1e+05,0.993696579516692,0.0715173893321568,0.161262357201582,0.896886938499586,-0.627431309590054,0.56821263941301,-0.760836520559698,0.449577785652181,-0.869661376485654,0.328674299086576,-0.763144234239591,0.447309152847404,-0.00364301717761268,0.997680778103683,-0.987492505189711,0.100793839604093,3,12563,32,32,9,1.64285714285714,6.40937019969278,0.892152802848507,-0.0382277558690248,-0.225892857142858,0.1990468836487,0.879855208280135,0.0111806356871045,-0.00518940533611243,-0.0221907800827482,3,1.44210934275306,32,0.968870220180841
4196,2775,1e+05,0.999998709058346,0.00102293602743631,8.17901112933508e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,-0.00809076822478312,0.994849200777743,-0.999967269199114,0.00515079922224983,3,64589,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.4125,0,0.751037813108921,NA,NA,NA,1,0.665593613168916,8,0.299045240986007
4196,2782,1e+05,0.986157852393773,0.106047173836471,0.216777492381038,0.860890780030666,-0.661696952373067,0.539673102352614,NA,NA,-0.875383615983754,0.321217677678052,NA,NA,-0.00431031258101103,0.997255961288977,-0.977146350132933,0.136365181258306,3,14810,24,24,8,2.66666666666667,6.24154589371981,2.31996079255058,-0.0873923940285497,-0.366666666666668,0.0645435878353602,0.762202518403797,0.00208293736533043,-0.00379668163737414,0.0177494866547243,2,1.25874422918171,24,0.980312201146785
4196,2783,1e+05,0.990190180952151,0.0892444646021231,0.211603684757587,0.864262790669692,-0.659445608892601,0.54158216143155,NA,NA,-0.874270386445882,0.322680629238142,NA,NA,0.00684888742882424,0.995639828756357,-0.975883382230119,0.140097380573946,3,22131,20,20,7,2.2,5.54736842105263,1.58304709141274,-0.0877847604084839,-0.302500000000001,0.0728059548804375,0.720341041360588,0.00265035353302615,-0.00520042534860268,0.0200216375921205,2,1.39096381370119,20,2.67487612914401
4196,2788,1e+05,0.99790431575487,0.0412224613552028,0.142857142857151,0.908742103314015,-0.608751688729347,0.58334114930248,NA,NA,-0.872188092039127,0.325400954011535,NA,NA,0.00830638319678755,0.994711931409609,-0.988522547684942,0.0965459652763708,3,42923,15,15,6,1.66666666666667,4.8968253968254,0.912887377173092,-0.0830903790087465,-0.229166666666667,0.0687421098970409,0.662214259626527,0.00236273883654842,-0.00624928271791283,0.0189040802216865,2,1.15216490023467,15,3.54415284752088
4196,2792,1e+05,0.999999815915504,0.000386281344412875,8.17900817835997e-15,0.999999999999995,-0.665771382489764,0.536205211156769,NA,NA,-0.746155792216127,0.463794788843226,NA,NA,0.000307000185580852,0.999804557608669,-0.999999952875442,0.000195442391457897,3,68589,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727274,-0.137500000000001,0,0.761504510579675,NA,NA,NA,1,0.588648983760135,11,9.99994068451945
4196,2795,1e+05,0.999999742420674,0.00045693100833244,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-4.99609753283296e-05,0.999968193855246,-0.99999999875195,3.18061450689363e-05,3,73444,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.735260258644804,NA,NA,NA,1,0.330288886196284,8,9.99995434071618
4196,2805,1e+05,0.997071535107075,0.0487327785027456,-0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00612536759240153,0.996100445492101,-0.995451958522763,0.0607396193192509,3,52356,11,11,5,0.5,3.73333333333333,0.0633333333333333,-0.0109589041095891,0.0687499999999996,0.320941426692413,0.595845576917695,0.0515016996836808,0.0401176783365517,0.0882588923404121,2,0.683812837871629,11,9.99993620945769
4196,2815,1e+05,0.994483177141568,0.000491482095536622,-0.524134428324172,0.364608941823232,0.451760756849336,0.445013066675568,0.225351236965817,0.715521240106031,-0.990804108947658,0.00105712079910513,0.704522844623074,0.184020714274656,0.707236536774478,0.181573303463051,-0.879819169196654,0.049101926120274,5,6780,394,394,30,15.1365853658537,16.8618635584315,40.5065031484593,0.0547765043883454,-1.09676318718544,0.0803663471525492,0.912024870197853,0.00107135251820542,0.000140523700806671,0.00401073498986929,5,5.67898124563881,394,-0.683377193185859
4196,2816,1e+05,0.992592918023948,0.000764401389241387,-0.526229584440914,0.362338811566471,0.409364860293488,0.493727908526316,0.463612844684048,0.43159598355313,-0.981839677154279,0.00292976388404571,0.501534320281292,0.389311255194753,0.706645489075833,0.182105558037696,-0.881551958258961,0.048056822553834,5,6886,393,393,29,14.1476964769648,16.0596413362093,37.2598286359262,0.0472523677224862,-1.04237429829655,0.0804578353583847,0.908962151053302,0.00109579284746285,0.00029020993685655,0.00288753713106815,5,5.69314319378751,393,-0.631869618732839
4196,2817,1e+05,0.992578663753883,0.000766607341019077,-0.538651825675928,0.348950838644313,0.432181670626039,0.46737443732347,0.460431531848317,0.435188306431786,-0.985090878928752,0.00218041062723075,0.493084666100717,0.398644935124075,0.708063478107213,0.180829367173358,-0.876569338641531,0.0510810424695395,5,7186,389,389,28,14.1476964769648,15.1252210463542,36.3766641793005,0.0493336679140381,-1.03335708815163,0.0807178968858214,0.910967475710191,0.00104222188684324,0.000281326588117246,0.00276862592457165,5,5.72722321807722,389,-0.602057805333939
4196,2818,1e+05,0.997862138363489,0.0416353595985843,-0.0719815750748773,0.954135441060965,0.331689204965753,0.784762939291669,0.737232202957821,0.472264751043891,0.917066019295428,0.261101619647366,-0.726953959940544,0.481870690017074,-0.00577731402795602,0.996322027198264,-0.996973456218107,0.0495425317407655,3,16011,27,27,8,0.75,5.21913580246914,0.167209647919524,0.00976300134331216,0.103124999999999,0.135079010312672,0.663049728723011,0.00496861604279632,0.00374061801808909,-0.0140915030539714,3,1.64053739026147,27,2.06624135728218
4196,2823,1e+05,0.999999356465965,0.000722238947515885,-7.89695987980656e-15,0.999999999999995,NA,NA,0.544868832859017,0.633158882390872,-7.89698459422306e-15,0.999999999999995,0.83852129071291,0.366841117609134,-0.00697086871466149,0.995562171203929,-0.999975703199514,0.00443782879609784,3,39405,22,22,7,0.318181818181818,4.60606060606061,0.0337465564738292,0.0159090909090909,-7.44812610088113e-16,0.694346289626428,0.605153964408028,0.151778146247328,0.0183834585526144,0.0898362076078876,3,0.375509722708316,22,9.99994221822742
4196,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46425,11,11,6,0,4,NA,NA,NA,0,0.732701310821703,NA,NA,NA,1,0.826303365396484,11,-0.33224734932729
4196,2834,1e+05,0.999999106009731,0.000851258671571209,-7.89696676541514e-15,0.999999999999995,NA,NA,0.391459709523981,0.743940474169559,-7.89694739964102e-15,0.999999999999995,0.920195248748544,0.256059525830446,-0.00302450714696547,0.998074536012991,-0.999995426167799,0.00192546398703128,3,41410,11,11,5,0.136363636363636,3.54545454545455,0.00619834710743801,0.0151515151515151,-2.3747648437592e-16,0.675712578938385,0.582093438222471,0.134804392343201,0.0276603205635463,0.0929104796040273,3,0.565388327202986,11,9.99992460591587
4196,2844,1e+05,0.967910958653959,0.00686700643474647,-0.62120114085569,0.263380300247327,0.537384406066036,0.350311104139435,0.713275965079854,0.17616026775989,-0.99099195557254,0.00102492466519594,-0.00727462850151977,0.990737737013476,0.719953576949115,0.170230292128527,-0.833801913243986,0.0792754006166637,5,7637,362,362,27,13.4651567944251,14.5993139651676,30.7818300485886,0.0555152197009755,-0.956268910628667,0.0848081157472775,0.903811916376568,0.0015755879605681,0.000527179728228782,-5.02220962584849e-05,5,5.60899283373986,362,-0.633366062498985
4196,2845,1e+05,0.95597408793443,0.0110155810256722,-0.646135698534246,0.238821932123817,0.559586641545726,0.326674886087365,-0.465150302184381,0.429862307098475,-0.991028915325524,0.00101862894820286,0.89902048297481,0.0379309565860484,0.723697820162466,0.166930959060315,-0.823671515766531,0.0864935422066134,5,7808,352,352,26,13.0365853658537,13.8144821489808,28.4250273993168,0.0541862377468137,-0.918966038062636,0.132434138667286,0.931597087967494,0.00224768233147035,-0.000400527174567204,0.00741309800926764,5,5.40462928006035,352,-0.579007509113575
4196,2846,1e+05,0.897026047562587,0.0390481528909876,-0.67803731785763,0.208385480504607,0.58464782952054,0.300505621781449,-0.424958141088879,0.475684235145807,-0.991770628407567,0.000895049481370528,0.882426765247434,0.047531904822272,0.729754774063209,0.16163344549275,-0.770054648698111,0.127700610723563,5,7989,327,327,25,13.0365853658537,13.2100530356612,25.3429204488577,0.0504854528427107,-0.868364902871718,0.131370540247157,0.93188759600926,0.00221614591254444,-0.000343153879759927,0.00722504468626197,5,5.26746385009969,327,-0.548199137178509
4196,2850,1e+05,0.887050363612583,0.0447881228835332,-0.681835636663003,0.204839264790861,0.516081138328749,0.373366646495683,-0.37495358827483,0.534029322847398,-0.977480072254898,0.00404307547065162,0.842886912934336,0.0729697933168372,0.730424309414562,0.1610509028244,-0.76283935158504,0.133601287604881,5,8177,323,323,24,11.5365853658537,12.707307937622,19.9180790472787,0.0387981876483494,-0.75874235385211,0.130274565689945,0.931730306000486,0.00222709342989152,-0.000298068758752057,0.00691832912275509,5,5.15456633185334,323,-0.499146825754368
4196,2854,1e+05,0.933664596050563,0.0203040523554461,-0.684805890604551,0.202078074278695,0.306917475447366,0.615445408019164,0.617557988389097,0.382442011610903,-0.892866627808386,0.0414110185183091,0.473149074483932,0.526850925516068,0.728770227872586,0.162491175893385,-0.761087448511524,0.135045862915605,5,8765,319,319,23,8.03658536585366,12.5769375672517,12.2227905008628,0.0178058937271533,-0.542918279778036,0.0756692861020399,0.916954645277974,0.00106505466456862,0.000398304706377419,0.00328921500902758,4,5.17617875360875,319,-0.442061349392282
4196,2855,1e+05,0.933548280153695,0.0203571158934832,-0.696773043765914,0.191061073186249,0.345735338302382,0.568730279088092,0.593091506586923,0.406908493413077,-0.90289949140907,0.0357879920095463,0.482808054188504,0.517191945811496,0.729909296196714,0.161498946291251,-0.763093450688261,0.133392146105501,5,8958,315,315,22,8.03658536585366,11.6344578139115,12.0511961245512,0.0203426176998532,-0.54515145438121,0.0734144074182647,0.91802178332758,0.00100464445864749,0.000382065638897847,0.00325978548757176,4,5.1422438649007,315,-0.374562798342149
4196,2856,1e+05,0.991262962206787,0.0842158700171178,-0.16626003802381,0.893661772682951,-0.569755038681328,0.614076159745423,0.987005783934341,0.102740473624455,0.905104008028425,0.279585612937528,-0.00565130820336823,0.996402246307406,0.0395639793903402,0.974806212854495,-0.991887788996204,0.0811444401715454,3,9019,78,78,11,1.57843137254902,8.16339869281046,0.760316544918621,-0.0150179474774985,0.217034313725491,0.0628502861552872,0.852728868343006,0.00130821066160539,0.00107915474780807,-5.62108986987735e-05,3,2.42936866076131,78,-0.0391528701745701
4196,2857,1e+05,0.953111864403175,0.195721402773654,-0.0250942806614225,0.98402280759093,-0.728127840184162,0.48078141054242,0.862059290074232,0.338348976342548,0.703497344286739,0.50324139704851,-0.52828059768008,0.645673831248382,0.0100776725108564,0.993584245820239,-0.999887215857494,0.00956143822930578,3,9435,42,42,10,1.99358974358974,8.10213675213675,1.06206497918036,-0.0376606600787961,0.199375000000001,0.237963748794586,0.711562426898722,0.0141720913207042,0.00515061222275113,-0.0172947514676385,3,1.35494795394258,42,-0.479129744561459
4196,2858,1e+05,0.952884986734093,0.196198124600173,-0.0258428706338917,0.983546085764411,-0.67944520603674,0.52444105906586,0.849663150101173,0.353610548706806,0.751040014048772,0.459105026698551,-0.549107447493147,0.629935537057604,0.0102990152027762,0.993443327371783,-0.999879154813703,0.00989724160737268,3,12221,41,41,9,1.82894736842105,7.15701754385965,0.931858264081255,-0.0339000328068613,0.199375000000001,0.235939568178546,0.730954275403044,0.0139633016462123,0.00518933362460164,-0.0178436661008518,3,1.34485481379181,41,0.144029264593366
4196,2859,1e+05,0.970410669101805,0.155252793653782,0.0384615384615407,0.975508583289198,-0.708848337932251,0.498430110801529,0.247125621912673,0.841027930566642,0.67757561714112,0.526061305909273,-0.958761649723261,0.18346348614416,0.0109055242276555,0.993057190025407,-0.998781215053454,0.031434226685392,3,12364,28,28,8,2.16,6.78,1.2252,-0.0603550295857989,0.206250000000001,0.775723827346448,0.672700095343872,0.163656388740394,0.00769025790559354,-0.106662026260137,3,0.699917473843803,28,0.0865369221145049
4196,2860,1e+05,0.971309084949312,0.152866099660581,0.0422074955912537,0.973121889295998,-0.604854513287168,0.586462516795319,0.197932474544424,0.873154647258376,0.770096959709787,0.440415593908682,-0.970987920699609,0.153723463445626,0.0114944783200816,0.992682226681287,-0.998557708629006,0.0341958840227142,3,12874,26,26,7,1.82608695652174,5.89130434782609,0.948487712665407,-0.049726324486213,0.206250000000001,0.780264597632548,0.665339067289167,0.161434427952482,0.00671327925715004,-0.107286382174476,3,0.919954508306889,26,1.81554962100222
4196,2861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25475,12,12,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999999,0,0.79701161904181,NA,NA,NA,1,0.497793024592869,12,9.99992476192605
4196,2872,1e+05,0.880882375207302,0.313900137021541,0.170664037196575,0.890817446490751,-0.599034001417236,0.591102840266101,NA,NA,0.686742834344862,0.518079713243149,NA,NA,-0.190374529890202,0.878059531824467,-0.999799204206854,0.012757914666282,3,45655,14,14,6,1.41666666666667,5.19444444444444,0.530092592592593,-0.074433656957929,0.1375,0.30123314291131,0.502896756691954,0.0453707031941129,0.0334703492123678,-0.082839114300611,2,0.665402267535679,14,-0.299049192504348
4196,2874,1e+05,0.872891180680526,0.324484759860912,0.211603684757582,0.864262790669696,-0.217716239250077,0.860278532695359,NA,NA,0.907841299003202,0.275458676634945,NA,NA,-0.0280719837048478,0.982126472101518,-0.982910518331041,0.117863681431821,3,64494,12,12,5,1,4.36666666666667,0.303333333333333,-0.0253731343283584,0.137500000000001,0.242040468903534,0.660215487836172,0.0292917942935214,0.034577209843362,-0.0665611289484725,2,0.19440636534898,12,0.303488152366665
4196,2875,1e+05,0.886832735308576,0.305801010879948,0.240192230707633,0.845579041688732,0.177555206057109,0.886362336225568,NA,NA,0.997948715788673,0.0407832945368347,NA,NA,-0.0397518658267939,0.974686506462707,-0.979506154133002,0.129107464773974,3,67366,11,11,4,1,3.48148148148148,0.251028806584362,0.0213675213675213,0.137500000000001,0.203837340742103,0.688566542733209,0.020774830740406,0.0339728901236838,-0.0560552687040787,2,0.421395073580271,11,9.99995219197752
