sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3500,11381,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,114,55,55,11,1.1030303030303,7.06868686868687,0.405558616467708,0.050137741046832,0.151666666666665,0.0517138294711824,0.775378168944345,0.000891440052858178,-0.00235062861232649,-0.00711065155228758,3,-2.62719429566628,55,0.276637036064483
3500,11382,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,137,12,12,5,0.0666666666666664,3.85555555555556,0.00148148148148147,-0.0333333333333337,-0.00916666666666665,0.00736251402918076,0.721451552562664,1.80688709432945e-05,0.00368125701459032,0.00101234567901233,3,-0.642157481212953,12,9.99992443561841
3500,11383,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00467687074829937,0.770691609977324,7.29103999876609e-06,-0.00467687074829971,-0.000643069727891204,3,-0.420757754094475,8,9.99995434071618
3500,11393,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,43,43,10,1.20626895854398,6.76070104482642,0.485028266782263,0.0603134479271993,0.165861981799797,0.0696883347678457,0.814913729630156,0.00161882133423845,-0.0034844167383923,-0.00958214603057875,3,-2.75121834681792,43,0.0313503963882519
3500,11394,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,131,38,38,9,1.02046783625731,6.29142300194932,0.347118201611892,0.0510233918128655,0.140314327485379,0.0583995031272394,0.814072252304511,0.00113683398850282,-0.00291997515636199,-0.0080299316799954,3,-2.39411708419816,38,0.282739364043512
3500,11395,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,132,34,34,8,0.743697478991597,5.78151260504202,0.184361980086152,0.0371848739495798,0.102258403361344,0.0422977022977022,0.777735597735598,0.000596365206555015,-0.00211488511488511,-0.00581593406593401,3,-2.13762532118061,34,0.992778701746317
3500,11396,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,31,31,7,0.354838709677419,5.23655913978495,0.0419701699618452,0.0177419354838709,0.0487903225806445,0.0132502443792767,0.893378950798306,5.85229920368512e-05,0.000662512218963821,0.00182190860215049,3,-2.33692037909328,31,9.99993575979365
3500,11397,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,143,17,17,6,0.404411764705882,4.39460784313725,0.054516291810842,0.0449346405228757,0.0556066176470582,0.0565341521223874,0.844465991524815,0.00106537011873241,0.00628157245804303,0.00777344591682819,3,-1.84631758142161,17,4.33548675982918
3500,11398,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.222222222222222,0.213888888888887,0.347597597597598,0.664164164164164,0.0402746966185405,0.0496567996567996,0.0477946696696693,3,-1.02289636048121,9,1.72760860777832
3500,11406,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,148,8,8,5,0,3.5,0,-3.84592537276713e-16,-1.05762947751095e-16,0.00952380952380949,0.772082166199813,3.02343159486014e-05,-0.00476190476190486,-0.00130952380952383,3,-0.764920543170353,8,-0.380754042579203
3500,11413,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,145,14,14,6,0.476190476190477,3.98412698412698,0.0755857898715043,0.0432900432900433,0.06547619047619,0.173745173745174,0.83011583011583,0.0100624617999135,-0.0157950157950158,-0.0238899613899613,3,-0.858333333333334,14,5.97368738542788
3500,11417,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,10,10,5,0.6,3.4,0.12,0.0749999999999999,0.0824999999999992,0.290322580645161,0.806451612903226,0.0280957336108221,-0.0362903225806452,-0.0399193548387094,3,-0.0180109539910528,10,9.38162979965285
3500,11435,182,0.918657753913699,0.0813422460863009,0.963171172524862,0.036828827475138,0.856181458248803,0.143818541751197,0.860876849092002,0.339831350390492,0.812132320608662,0.187867679391338,0.56517627560032,0.617616298930745,-0.936402271615612,0.063597728384388,-0.985630003641659,0.0143699963583413,4,93,178,178,13,2.77586206896552,8.01822509912291,1.81789115449872,0.0140497430945787,0.233248603268052,0.00719284859359559,0.823385914330536,1.30113558131632e-05,5.41218199621805e-05,0.000560632013853172,3,-2.00721274266298,178,0.629978592291267
3500,11436,182,0.854773588338507,0.145226411661493,0.948225384039014,0.0517746159609862,0.96626136250503,0.0337386374949702,-0.993308606017539,0.0736878506007967,0.920466424584379,0.079533575415621,-0.917975644872365,0.259645482732541,-0.919300307211829,0.0806996927881709,-0.976231849633951,0.0237681503660487,4,108,55,55,12,2.28846153846154,6.500627090301,1.11714418509487,0.0412159242353266,0.207238712374582,0.0264075398346498,0.806544825726411,0.000206887179049129,-0.00085332332444071,-0.00363103672726434,3,1.08320486597583,55,-0.0619386315910841
3500,11437,182,0.920085683109775,0.0799143168902252,0.954480631001077,0.0455193689989235,0.941321869324721,0.058678130675279,-0.996110517931889,0.0561670834470659,0.890431157280913,0.109568842719087,-0.838379662211744,0.367006561975549,-0.908914598501512,0.0910854014984882,-0.964295566184993,0.0357044338150065,4,114,46,46,11,2.75,5.875076499388,1.66319871781907,0.0586626305238245,0.244613678090575,0.0246583741615781,0.807922073419949,0.000191368733601817,-0.000973568264352743,-0.00318939948480413,3,0.660334574925281,46,0.0124355890323465
3500,11438,182,0.785674201318386,0.214325798681614,0.973728991120294,0.026271008879706,0.957277544823651,0.042722455176349,-0.967137906381029,0.163658770740379,0.917564383912883,0.0824356160871171,-0.811257612855585,0.397566820022305,-0.83727562712219,0.16272437287781,-0.856229666155615,0.143770333844385,4,151,10,10,4,0.5,3.23611111111111,0.0748456790123457,0.0617283950617285,0.0534722222222224,0.120071684587814,0.816845878136201,0.00433357742063951,-0.0198057578910857,-0.0146863799283153,3,-0.318115551010802,10,9.99992192011833
3500,11447,182,NA,NA,0.866025403784435,0.333333333333338,0.990968566883646,0.0856250536936645,-0.996279332451217,0.0549338834059787,0.925251137122553,0.247708279639674,-0.905894659654358,0.278399449927358,-0.866025403784439,0.333333333333333,-1,NA,3,118,36,36,10,0.811764705882354,6.10196078431373,0.192433679354095,0.0396284829721362,0.111617647058823,0.0336675579322637,0.772372623291741,0.000345308955607372,-0.00168768763486257,-0.00462928921568628,3,0.763466956542014,36,-0.35869634687959
3500,11448,182,NA,NA,0.866025403784434,0.333333333333339,0.959625217455925,0.181519116460275,0.991449697022221,0.0833097449438696,0.971700708440057,0.151814216873064,0.79337589591328,0.416643078277208,-0.866025403784439,0.333333333333333,-1,0,3,129,31,31,9,0.476489028213167,5.72622779519331,0.0601147132332952,0.0226401950539881,0.0655172413793098,0.0378380890417325,0.812123183691173,0.000419354239656172,0.00195366153401285,0.00446788735012539,3,0.401607560347347,31,-0.418264580124961
3500,11449,182,NA,NA,0.866025403784434,0.333333333333339,0.980847781621351,0.124795881179693,-0.945348808213441,0.211442825271606,0.946827017978964,0.208537452153647,-0.981726472242427,0.121890508061732,-0.866025403784439,0.333333333333333,-1,0,3,134,21,21,8,1.0233918128655,5.16764132553606,0.292067074769445,0.0918128654970759,0.140716374269005,0.0421844541910332,0.751431530214425,0.000461597952207044,-0.00351790935672518,-0.00580036245126708,3,0.314672138007938,21,-0.952330040356226
3500,11450,182,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.795355953719723,0.414567896604272,-0.483281196382786,0.678889751957596,0.993399267798782,0.0731863950403331,-0.955267051289498,0.191135460312991,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,149,11,11,5,0.277777777777777,3.98148148148148,0.0195473251028806,0.0534188034188028,0.038194444444444,0.0116161616161616,0.756846240179573,3.6967127315051e-05,-0.00141155141155146,-0.00159722222222225,3,-0.136828676513148,11,0.0681090131377841
3500,11451,182,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.127256952595154,0.918765436729062,0.993098959085616,0.0748346092812073,0.596039560679277,0.593480271626333,0.634285330742162,0.562588900925814,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,10,10,4,0.166666666666667,3.41111111111111,0.00703703703703703,-0.00512820512820526,0.0137500000000001,0.0618518518518518,0.740537918871252,0.000982437735039145,0.0149531949531949,0.00546726190476182,3,-0.0625782051075994,10,9.9999297648579
3500,11460,182,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.99952202657988,0.0196840424947919,-0.997835536028533,0.0418936950460757,0.912245460839303,0.268694159506188,-0.897402087266203,0.29090381205747,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,148,10,10,7,2,4.25925925925926,1.20164609053498,0.289405684754522,0.274999999999998,0.435947712418301,0.680936819172113,0.0589976433565438,-0.0640180878552972,-0.059942810457516,3,0.748455199183749,10,-1.6509872658025
3500,11461,182,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999967145390763,0.00516053185183996,-0.996259258201283,0.055081969692731,0.92135267366382,0.254170648863243,-0.888069961545233,0.304092086704125,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,152,9,9,6,1.44444444444444,3.89814814814815,0.614454732510288,0.20704134366925,0.19861111111111,0.539814814814815,0.649426807760141,0.0923709151012943,-0.0799772363725852,-0.0742245370370365,3,0.802877143321104,9,-1.53290714199295
3500,11462,182,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.746441935666052,0.463521108594307,NA,NA,-0.436365108334768,0.712531225605702,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,170,8,8,5,0.285714285714286,3.86309523809524,0.0205144557823129,-0.0282392026578074,-0.0171874999999998,0.0287698412698413,0.779265873015873,0.000413851883345931,-0.0287698412698412,-0.00791170634920618,2,-0.682723788731839,8,-1.28616644882182
3500,11469,182,0.999375845148805,0.0224938548048566,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,130,10,10,5,0.3,3.8,0.03,-0.0375000000000003,-0.04125,0.562393162393162,0.49031339031339,0.105428689702194,0.0702991452991453,0.0773290598290592,3,1.03168164043331,10,3.60306806703713
3500,11482,182,NA,NA,0.755928946018449,0.454371051657015,0.98744238355545,0.100996018457871,-0.985052762659012,0.110209246512031,0.849858174507219,0.353375033199145,-0.857395877039591,0.344161805144984,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,131,9,9,5,0.777777777777778,3.50925925925926,0.194701646090535,0.16468253968254,0.103124999999999,0.24400871459695,0.508844278452122,0.0194682105069898,-0.0519485572006581,-0.0328985760971053,3,1.6656378204089,9,-0.456136472552102
3500,11483,182,NA,NA,0.755928946018449,0.454371051657015,0.975191896915878,0.142099924294405,-0.923783375421663,0.250159915334528,0.882090680275124,0.31227112736261,-0.948991626835613,0.204211136322488,NA,NA,NA,NA,3,163,8,8,4,0.476190476190476,2.9781746031746,0.0728576152683296,0.0994897959183673,0.06547619047619,0.265664160401002,0.753968253968254,0.019592108927289,-0.0488721804511279,-0.0365288220551377,3,0.0754247233265648,8,9.99995434071618
3500,11490,182,0.99243368701167,0.0783630780806843,0.920863697703812,0.254970255252655,-0.978601552525775,0.131936131248583,0.998164323495139,0.0385797716875604,-0.820934248138185,0.386906386501238,0.895560362755036,0.293550026940215,-0.878014112258399,0.317736365950644,-0.995143668005654,0.0627661106979941,3,107,123,123,11,0.111892097264438,8.01397574202335,0.0038216758896196,-0.00148558296740575,-0.0139562260202309,0.0358858121060971,0.819253769309005,0.000401417072444447,0.000491093343628529,0.00493429916458827,3,-3.31949121745885,123,0.969448449986615
3500,11491,182,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.108566156707089,0.930748140161939,0.985872581719366,0.107136915918349,0.313511306015197,0.796989265889773,0.827610390113457,0.379399509866636,-0.87719898672464,0.318818855753356,-0.997327163455133,0.0465562618050748,3,122,70,70,10,0.0905239687848383,6.98914901523597,0.00213695513390147,-0.000240352653595635,0.00398550724637661,0.0318096912048526,0.814153893927118,0.000312365343856671,0.000834466614273422,0.00402244440319364,3,-3.59499899057658,70,1.56509933435555
3500,11492,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999987685057664,0.00315945197145684,-0.866025403784434,0.333333333333339,0.863533321142037,0.336492785304777,-0.866025403784439,0.333333333333333,-1,0,3,147,17,17,7,0.535714285714286,4.92857142857143,0.0956632653061224,-0.0595238095238096,-0.0736607142857139,0.166666666666667,0.701269841269841,0.00920665154950869,0.0184656084656084,0.0227857142857141,3,-0.953312966919839,17,0.923637607386747
3500,11496,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.654653670707977,0.54562894834299,-0.866025403784434,0.333333333333339,0.188982236504605,0.878962281676329,-0.866025403784439,0.333333333333333,-1,0,3,156,13,13,6,0.0357142857142856,4.26190476190476,0.000425170068027208,-0.00714285714285759,-0.00491071428571455,0.00291375291375295,0.796037296037296,2.37718769187307e-06,0.0003496503496503,8.01282051281645e-05,3,-0.945665103975548,13,1.3911618185609
3500,11498,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.933256525257386,0.233908049281916,0.866025403784434,0.333333333333339,-0.987829161147259,0.0994252840514235,-0.866025403784439,0.333333333333333,-1,NA,3,159,11,11,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.00833333333333329,0.00458333333333327,0.0106280193236715,0.8,2.89388317113587e-05,-0.00217391304347836,-0.00146135265700488,3,-0.439475578039864,11,9.99993091833488
3500,11508,182,NA,NA,0.922612906314874,0.2520987700624,0.951279616183407,0.199539870102175,0.988982214611175,0.0945892604602996,0.996593914091197,0.0525588999602247,0.855346875590395,0.346688030522699,-0.88166356902395,0.312847838938892,-0.995450544364998,0.0607490688764981,3,131,53,53,9,0.206761006289309,6.31665276173362,0.0107607073784842,0.00627885024607965,0.0284296383647798,0.0541767431610325,0.862127735341418,0.000955515041309141,0.00194517540135397,0.00727099307677037,3,-3.74054943355004,53,2.18883993614677
3500,11509,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,18,18,8,0.0476190476190474,5.18253968253968,0.000755857898715036,-0.0119047619047624,-0.00654761904761926,0.00992562267072072,0.83373700857361,3.28393284671751e-05,-0.00248140566768028,-0.00136477311722414,3,-2.48710916797147,18,-0.835064887636879
3500,11510,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,12,12,7,0.138888888888889,4.7962962962963,0.00643004115226341,-0.0462962962962968,-0.0190972222222223,0.00193107546048721,0.717666864725688,1.24301747803196e-06,-0.000643691820162439,-0.000265522875817004,3,-1.11102016403892,12,-1.36616736458436
3500,11511,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,11,11,6,0.284090909090909,4.18560606060606,0.0269025482093664,-0.0946969696969704,-0.0390624999999999,0.0255261979399911,0.765785938199731,0.000217195593757202,0.00850873264666357,0.00350985221674869,3,-1.20840754016433,11,-0.557520239912357
3500,11512,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,9,9,5,0.158730158730159,3.60846560846561,0.00839842109683383,-0.0793650793650802,-0.0218253968253969,0.0112433862433862,0.811067019400353,4.21379114059884e-05,0.00562169312169286,0.00154596560846552,3,-1.23318482156619,9,0.961740159311772
3500,11526,182,0.9888472349024,0.0951679815279443,0.930833506399428,0.238165351805395,0.977172316259692,0.136287393350745,0.972101355733603,0.150730645984851,0.987222579406417,0.101877958454649,0.819145639318558,0.388895997790245,-0.885650657793901,0.307425576534274,-0.994087799590234,0.0692602247288855,3,135,35,35,8,0.342857142857143,5.38740399385561,0.0301533974672074,0.0126357573021455,0.0471428571428565,0.0825440402653855,0.875078102620595,0.00207374574393599,0.00329648646922436,0.0102582096668453,3,-2.77497845633021,35,9.99993794105968
3500,11527,182,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.558221382135905,0.622967961146752,0.908452002040534,0.274530015198355,-0.20666568692054,0.867477509091132,0.685646085508776,0.519039563142735,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,136,23,23,7,0.2,4.91884057971015,0.011064902331443,-0.00544412607449873,-0.00597826086956536,0.0554538520213577,0.843101294509115,0.000811651381889321,0.00239957686667147,0.00537177063642085,3,-1.63585414207551,23,7.20202932842075
3500,11528,182,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.859071023175838,0.34208403447884,-0.997774373222889,0.0424816983390292,0.974354703692448,0.144487910475804,-0.970463127102207,0.155114425664005,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,143,12,12,6,0.333333333333333,4.14444444444444,0.0292592592592592,0.0310945273631838,0.0458333333333331,0.173659673659674,0.857972891306225,0.00800534202847939,-0.0188905897861122,-0.0238782051282051,3,-0.84331885838097,12,-0.780079584149265
3500,11529,182,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.910304141391619,0.271695383300613,NA,NA,-0.784230114756428,0.426116341611885,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,148,8,8,5,1.33333333333333,4.18055555555556,0.514467592592593,-0.181089743589744,-0.154687499999999,0.0815826330532212,0.684698879551821,0.00332786300794827,-0.0407913165266105,-0.0224352240896354,2,0.262639661583574,8,-1.28616644882182
3500,11539,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.0454545454545461,0.0125,0.0181337181337181,0.793049543049543,0.000164415866676569,-0.0181337181337179,-0.00498677248677233,2,-0.843454096964268,11,9.99995219197752
3500,11549,182,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.937747149933048,0.225815583966971,0.965581644457157,0.167511163958488,-0.772401035807737,0.438111198976633,0.827251134601714,0.37980677896815,-0.925409072906342,0.247443102946131,-0.998476340153899,0.0351474879364747,3,142,12,12,5,0.12987012987013,3.77813852813853,0.00481039523247317,-0.0245825602968463,-0.0147321428571429,0.0850865800865801,0.817521645021645,0.00223355692828096,0.0172479901051329,0.0107514880952379,3,-1.89286472078991,12,9.99993136253252
3500,11560,182,0.988522467870287,0.0965463016128756,0.931622531392118,0.236787031720462,-0.989938221001443,0.090385201250068,0.99715053241096,0.0480706684341519,-0.973673813439493,0.146401830470393,0.901551852034868,0.284857700154612,-0.878932446113518,0.316512755824308,-0.992168606750521,0.0797257241038506,3,116,53,53,10,0.325471698113208,7.06526829921049,0.0279344090485416,-0.0083319391907232,-0.0447523584905662,0.118064168535867,0.732206926659565,0.00428740800836151,0.00328795895889658,0.0162338231736815,3,-0.902900309647687,53,0.366211308639948
3500,11561,182,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,-0.994434059934486,0.067199497806901,0.99381590108623,0.0708365495770531,-0.90096182519641,0.285724619013128,0.898468244747975,0.28936167078328,-0.888675903235189,0.30325188665829,-0.991156791202061,0.084726765452069,3,123,24,24,8,1.70833333333333,6.575,0.898819444444445,-0.0845509383378017,-0.234895833333332,0.222181282240236,0.611358474791745,0.0152879580404644,0.0110201344645315,0.0305499263080322,3,-0.192166133490065,24,-0.001027745220988
3500,11562,182,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.994516105032765,0.0667019228166312,0.991156473745465,0.0847282884626797,-0.890571127932472,0.300609972098558,0.877336602419283,0.318636337744606,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,136,21,21,7,1.23809523809524,5.86507936507937,0.48318216175359,-0.0716845878136203,-0.170238095238094,0.169565217391304,0.713005588708914,0.00933858451944778,0.00993210436738198,0.0233152173913042,3,-0.171748824816362,21,0.378720429137067
3500,11563,182,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.981323295984197,0.123232000243474,0.97973695362824,0.128375921389608,-0.8240856111552,0.383378938536484,0.819481690852798,0.38852285968262,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,142,19,19,6,0.96078431372549,5.05400756793946,0.283260256105774,-0.0599098365107817,-0.120614035087718,0.156311274509804,0.790895181171884,0.00744050210154039,0.00969401784259409,0.0194389619883039,3,-0.554710359696556,19,2.30556037582933
3500,11568,182,0.994768642837863,0.0651466094264725,0.938652204581145,0.224150779824091,-0.969183206954575,0.158456658670014,0.891840343015566,0.298828640624464,-0.824771487798838,0.382607438494105,0.681128002703175,0.522979420448556,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,143,14,14,5,0.416666666666667,4.40079365079365,0.0533352229780802,-0.0381992602866392,-0.0523809523809523,0.0710955710955711,0.749662018892788,0.00133026870309968,0.00555135263873126,0.00683173663942882,3,-0.297959183673469,14,2.22436373522544
3500,11569,182,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.305423610890763,0.80240387599697,-0.973574113882923,0.146680017303707,-8.46102775101501e-15,0.999999999999995,-0.996803397603442,0.0509161066993272,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,148,12,12,4,0.0333333333333337,3.67777777777778,0.000370370370370378,0.00124378109452739,-3.23831569603528e-17,0.0378787878787878,0.793909685086156,0.000361004932411034,-0.00391425226807146,-0.00520833333333337,3,-0.0357210363590322,12,9.99994420681391
3500,11570,182,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,NA,NA,0.947431539727583,0.207337983823491,NA,NA,0.76926416052837,0.441246033105417,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,155,8,8,3,0,3,0,-1.36468319678834e-16,-1.05762947751095e-16,0.245149911816578,0.704291593180482,0.0170778264056728,0.038516242817318,0.0276455026455023,3,0.411407581781264,8,9.99992597220677
3500,11584,182,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.00067421191665261,0.999570783330576,-0.111660275062371,0.928766311012008,-0.396740917520684,0.740282278376413,0.292408297751323,0.811086750694981,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,142,29,29,9,0.0664112388250322,5.92753053672594,0.00111748916646989,2.58530204066198e-06,-0.00364721485411186,0.00758143516764198,0.814694761390164,1.51351706258758e-05,-4.98293885317693e-05,0.00031283551218892,3,-1.26773761713521,29,0.33133630581831
3500,11585,182,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.999802530960078,0.0126517841837497,0.999397411498815,0.0221017850886325,-0.907057943126536,0.276645605066816,0.913207203973119,0.26719560416193,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,145,23,23,8,0.221739130434782,5.55942028985507,0.014940138626339,-0.0168928274716146,-0.0304891304347826,0.0241450937103111,0.776744333266072,0.000174766883410568,0.00182632722095473,0.00331995038516772,3,-1.28588985589466,23,0.0781941297964402
3500,11586,182,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.999507679772481,0.0199772994662244,0.999359978327651,0.0227780020033284,-0.887080631547069,0.305459309516212,0.885041257720126,0.308260012053315,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,151,17,17,7,1.34117647058824,5.52794117647059,0.571459775086506,-0.113478549314463,-0.184411764705881,0.352229601518027,0.648951085810668,0.0395972183548764,0.0298668278856534,0.0484315702087283,3,-1.08301123729508,17,-0.285148556968412
3500,11587,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,13,13,6,0.784615384615385,4.87692307692308,0.205207100591716,-0.0980769230769235,-0.107884615384615,0.251661918328585,0.649256093700538,0.0211112403789411,0.0314577397910731,0.0346035137701801,3,-1.02072807355841,13,-0.42170953492695
3500,11589,182,0.995870594885822,0.0578746566983899,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,11,11,5,0.30909090909091,4.19393939393939,0.0318457300275483,-0.0515151515151518,-0.0424999999999999,0.159272727272727,0.626181818181818,0.00845593388429752,0.0265454545454545,0.0218999999999998,3,-0.683124364308336,11,0.0681090131545206
3500,11590,182,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,163,10,10,4,0,3.4,0,-1.53837014910685e-16,-1.05762947751095e-16,0.115789473684211,0.76140350877193,0.0044690674053555,0.0231578947368421,0.0159210526315788,3,-1.05328058939677,10,9.9999297648579
3500,11612,182,0.913054957086419,0.0303706825753409,0.961850332498966,0.0088934250375825,0.760645785220896,0.135410772051577,0.899306234386313,0.100693765613687,0.796823902968905,0.106522929367726,0.781416322079557,0.218583677920443,-0.809518181782132,0.0968944444162,-0.75409960124703,0.140853239440837,5,68,171,171,17,3.78787878787879,8.77226164079823,2.53954032346613,0.0155567607663595,0.220852642276423,0.288731814609637,0.720418351604506,0.0205089734329904,0.00185140637299162,0.0238376126668232,4,-1.12395958001851,171,0.00583628831750374
