sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4270,2678,1e+05,0.934752857877918,0.0198097667021426,-0.0564521341601279,0.928161105511688,0.326790556293177,0.591446467856754,0.714360951366154,0.175192797783141,-0.924565311063861,0.0245875009868188,-0.586384103883373,0.298713499837695,0.109406174391923,0.860978130748344,-0.765586584941108,0.131345281123667,5,3629,192,192,13,1.64912280701754,8.90190555127977,0.586372624477688,0.00496357051942909,-0.123136591478697,0.291429191195245,0.838180919687769,0.0122502220661106,0.00156829422502113,-0.011287996311892,5,4.36877777971879,192,0.503841194293941
4270,2679,1e+05,0.907426246106486,0.033338133638007,-0.120915265306696,0.846421877385436,0.369423632274377,0.540564427535611,0.514193385943236,0.375426756547484,-0.870242264775751,0.0550040846202738,-0.683245592151436,0.203527239342415,0.114931842172078,0.853987041165881,-0.727249219840926,0.163818849177884,5,4247,175,175,12,1.26785714285714,8.24665898617511,0.227466937607509,0.00345485906853193,-0.0721874999999999,0.931743390687908,0.71330594413352,0.153819681726194,0.00395438510851072,-0.0466063918549362,5,4.2301279480675,175,1.06424322976108
4270,2680,1e+05,0.844769843977611,0.071683307307,-0.21447610589527,0.729028838442121,0.0200716005680441,0.974445760485362,0.649410898720381,0.235645004940513,-0.837248067750471,0.076864537146127,-0.691346776858125,0.196034913802895,0.795101317282422,0.107850611400353,-0.593348446777679,0.291553199489752,5,4404,69,69,10,1.66666666666667,6.83531844499586,0.537378401990585,0.000867767109001354,-0.106747311827957,0.835853441713409,0.605740522475902,0.113697406571791,0.0129144503709274,-0.0405446831881059,5,3.03944471241635,69,2.977968279983
4270,2681,1e+05,0.87248530824072,0.12751469175928,-0.132598708826353,0.867401291173648,0.197471834977292,0.802528165022708,0.920447945457643,0.255648260075226,0.939369308718745,0.0606306912812546,-0.982313422275722,0.119911050744923,0.714644958970232,0.285355041029767,-0.699939519122938,0.300060480877062,4,17612,23,23,7,1.5,4.86111111111111,0.391975308641975,0.0158730158730159,0.125277777777778,0.605132783154854,0.353051352545139,0.0948726901242124,0.0346363754723055,-0.0832057576837932,3,2.70985783519856,23,6.0012030593869
4270,2682,1e+05,0.995810103045425,0.0582973140610994,-0.720576692122892,0.487754291644599,-0.730761247104462,0.478330554458378,0.515358854344757,0.655317285266387,0.999890440974746,0.0094237371862258,-0.965560465503936,0.167562993621787,0.41333349360425,0.728728751116161,-0.929211916969901,0.240974459471561,3,24702,10,10,5,1.3,3.84444444444444,0.422592592592592,-0.228205128205128,0.178750000000002,0.698901697256235,0.313891323659179,0.130982491779901,0.0895994445318465,-0.0960989833727333,3,1.91929379903472,10,9.99994324587987
4270,2691,1e+05,0.999999999048901,2.77656650131686e-05,7.89696676541514e-15,0.999999999999995,0.132067635948844,0.915676783678056,NA,NA,0.991240707161931,0.0843232163219381,NA,NA,0.00246831531567139,0.998428620069977,-0.999996953705111,0.00157137992997704,3,57622,13,13,6,2,4.07692307692308,1.01775147928994,0.0192307692307692,0.275,0,0.589604427067262,NA,NA,NA,1,1.88972494041175,13,1.27498159953188
4270,2694,1e+05,0.99999999702515,4.91052226014865e-05,7.89696676541514e-15,0.999999999999995,0.374701409300533,0.755490452055626,NA,NA,0.927145540823122,0.244509547944369,NA,NA,0.000271824951078174,0.99982695085939,-0.999999963055597,0.000173049140794819,3,77467,10,10,5,2,3.23333333333333,1.16333333333333,0.0777777777777778,0.275,0,0.587893312031243,NA,NA,NA,1,1.17317137276964,10,2.57606963879881
4270,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89207,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.732938677184948,NA,NA,NA,1,0.660539501749924,8,9.99992830104803
4270,2703,1e+05,0.976401204239663,0.0235987957603365,-0.0860662965823887,0.913933703417611,0.411990382107021,0.588009617892979,0.824058204289313,0.175941795710687,-0.943265435923265,0.056734564076735,-0.0832365415580218,0.916763458441978,0.675010613847577,0.324989386152423,-0.781171159372633,0.218828840627367,4,5207,46,46,9,1.66666666666667,6.05119047619048,0.614714663643235,0.0239271017048795,-0.157535714285714,0.1388542855033,0.744224985902651,0.00395261130150036,0.0038376571510616,-0.00111471642462425,4,2.2468169557756,46,2.25356205861161
4270,2704,1e+05,0.999696009564266,0.0156977021017104,0.181210175889439,0.883997143781302,-0.292516129349391,0.811014964254731,0.979593375765737,0.128831488201737,0.887422214289582,0.304987891963968,-0.0201498042284237,0.987171368016962,-0.00748227347803116,0.995236592314819,-0.984772726926441,0.111239448533523,3,6286,31,31,8,0.458333333333333,5.82710727969349,0.0666871724578324,-0.00547537089598818,0.0630208333333331,0.0511079538615078,0.731737604645767,0.000851106035354049,0.00207147763146231,-0.000161657314504123,3,1.63181578284967,31,0.936518907775532
4270,2705,1e+05,0.99999399794148,0.0022056949596696,-8.1790012927514e-15,0.999999999999995,-0.132067635948844,0.915676783678056,NA,NA,0.991240707161931,0.0843232163219381,NA,NA,0.0090808830737272,0.994218850828242,-0.999958767931259,0.00578114917176282,3,31775,13,13,7,2,4.92307692307692,1.01775147928994,-0.0192307692307694,0.274999999999999,0,0.388444156307843,NA,NA,NA,1,1.15026067041768,13,-0.983267731550779
4270,2706,1e+05,0.99998996399147,0.00285217385747494,-8.17899503310724e-15,0.999999999999995,0.0480569331332211,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.000357444569167702,0.999772443714897,-0.999999936116688,0.000227556285133672,3,75755,12,12,6,2,4.02777777777778,1.00231481481481,0.0075757575757575,0.274999999999999,0,0.780182730584875,NA,NA,NA,1,-0.948404370039746,12,0.97879403373892
4270,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79938,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.699745075978752,NA,NA,NA,1,-0.769694416117897,8,-1.24358223001485
4270,2717,1e+05,0.988630385975516,0.0960904709713688,0.352380739301197,0.77074443240753,-0.935856727586833,0.229255567592475,0.828331650844018,0.378580692252757,8.1790012927514e-15,0.999999999999995,0.8161906706122,0.392163740154773,-0.0167631592461993,0.989327741513044,-0.941632243284803,0.218583309105519,3,8017,18,18,6,0.375,4.875,0.046875,-0.0285596026490068,2.48270870029371e-16,0.535958274898623,0.488370961922053,0.0870123689633271,0.0344402984525821,0.0662086627808549,3,1.11175008739854,18,2.78915916689728
4270,2721,1e+05,0.980173199139338,0.1269818416719,0.397359707119506,0.739853061706999,0.397359707119515,0.739853061706993,0.843450393454853,0.361041260946001,1,0,0.828128216186161,0.378811800760998,-0.0211357765636182,0.986543544728112,-0.925856448895651,0.246690483021118,3,44714,14,14,5,0.333333333333333,4.16666666666667,0.0277777777777777,0.013157894736842,0.045833333333333,0.603249603439525,0.634464768511363,0.1124416088646,0.0561923120838769,0.0763649025069631,3,-0.451529816363993,14,7.06338264519194
4270,2725,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50219,10,10,4,0.0249999999999999,3.6125,0.000312499999999998,0.00833333333333311,-0.00687499999999968,0.0123315837654642,0.777299787354326,7.60339790823298e-05,-0.00411052792182143,0.00339118553550261,2,0.637854892777724,10,9.99992530350537
4270,2734,1e+05,0.989086641107353,0.0941391125303672,0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514123,NA,NA,7.8969689171678e-15,0.999999999999995,NA,NA,-0.0511696731865784,0.967410141875463,-0.994494151348919,0.0668354259268758,3,9350,15,15,5,0.153846153846154,4.05128205128205,0.00788954635108485,0.0136476426799007,2.15887713069018e-17,0.0670343813200956,0.676400073542931,0.00224680413948399,-0.00670343813200957,0.0184344548630265,2,2.46198792703922,15,9.99995356333879
4270,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41539,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333333,-0.0916666666666675,0.172004128108197,0.287196022419505,0.0147927100431306,0.0430010320270493,-0.0473011352297547,2,1.91279690209815,8,9.99991873048828
4270,2748,1e+05,0.947061772498954,0.0529382275010462,0.308661142316764,0.691338857683236,0.173846499893465,0.826153500106535,0.999172960111733,0.0258933525796681,0.789559764433336,0.210440235566664,-0.137909055799749,0.911923663002513,-0.757238689466712,0.242761310533288,-0.670785881465825,0.329214118534175,4,4807,106,106,11,1.18181818181818,7.73486631016043,0.277732513559629,0.00243385324874802,0.0886352941176467,0.169174738463261,0.818073500119597,0.00833159312096386,0.00232003006344379,-0.00346170061524119,3,3.29647930636531,106,0.244683802526153
4270,2749,1e+05,0.998745788963726,0.0318878935551288,7.89696077792942e-15,0.999999999999995,0.469094784457603,0.689160521471522,0.350298903856176,0.772160016725181,-0.883147826354494,0.310839478528483,-0.936637965255069,0.227839983274824,-0.00269819741287615,0.998282272092954,-0.999996359858735,0.00171772790702254,3,6755,25,25,9,0.5,5.32666666666667,0.0801333333333334,0.00999999999999997,-0.0687499999999999,0.981747010563569,0.602239154914473,0.274660160243253,0.0138251357457096,-0.13499021395249,3,1.94554643275068,25,0.794162793804576
4270,2750,1e+05,0.998745788963726,0.0318878935551274,7.89696676541514e-15,0.999999999999995,0.850439434923102,0.352672256052594,0.289508729893343,0.813016147903709,-0.526072967873914,0.647327743947411,-0.957175373333194,0.186983852096296,-0.00304325786528401,0.998062598880025,-0.999995369280061,0.00193740111997349,3,7956,20,20,8,0.95,4.48333333333333,0.225833333333333,0.0388888888888888,-0.0687499999999993,0.994556951023424,0.589559398365541,0.269908331225817,0.0144729789795422,-0.13675158076572,3,1.37914955344766,20,1.39523653136168
4270,2755,1e+05,0.999373176683869,0.0225418928059331,0.0640184399664559,0.95921670546316,0.700569491452115,0.505858752722022,NA,NA,-0.667271054093162,0.534924541814818,NA,NA,-0.00438581454442492,0.997207894791837,-0.99821989079163,0.0379911893286727,3,17890,15,15,7,1.46666666666667,3.82222222222222,0.561481481481482,0.0672131147540984,-0.137499999999999,0.6922464058087,0.352224773967558,0.239602543177532,0.0532497235237462,-0.190367761597394,2,2.14870590089099,15,1.06665730535883
4270,2760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37156,10,10,6,1,3.5,0.5,0.111111111111111,0.274999999999995,0,0.633174916371403,NA,NA,NA,1,1.39855419988192,10,-0.469623612349522
4270,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52004,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.555209957972688,NA,NA,NA,1,1.98244365254339,8,-0.380754042579203
4270,2773,1e+05,0.969096479328553,0.0309035206714472,0.3013494158096,0.6986505841904,0.380390244227158,0.619609755772842,0.99293207516538,0.0757351013211927,0.9152862426068,0.0847137573932004,-0.37819451820915,0.753090092037497,-0.761774834143782,0.238225165856218,-0.670486027341307,0.329513972658693,4,6112,81,81,10,1.66666666666667,7.01847826086957,0.509256283693902,0.0103875639971351,0.139134057971014,0.230371346610683,0.765859873026184,0.0135152867824866,0.00438074692991877,-0.0120909536460235,3,2.85024043962132,81,-5.07331573833892e-05
4270,2774,1e+05,0.97962088590753,0.0203791140924703,0.215352760823269,0.784647239176731,0.907135691153394,0.0928643088466057,-0.0998928545069845,0.936299993344126,0.470133844899675,0.529866155100325,0.980740692435023,0.125145416201646,-0.763732973649494,0.236267026350506,-0.588452531338878,0.411547468661122,4,9228,39,39,9,1.28125,5.64985795454546,0.290587201919766,0.033987977602108,0.053984375,0.598708051742027,0.735065463800056,0.0931669366128339,-0.00198057438737258,0.0823223571145286,3,1.76303809928442,39,-0.4048216312574
4270,2775,1e+05,0.998521675375231,0.00147832462476916,0.11846977555182,0.88153022444818,0.726077752371452,0.273922247628547,NA,NA,0.768236987365436,0.231763012634564,NA,NA,-0.762323211457774,0.237676788542226,-0.590613114155784,0.409386885844216,4,9385,26,26,8,1.47368421052632,4.82296650717703,0.37735705073907,0.0511625954839251,0.100526315789474,0.332041289243216,0.568007873306404,0.0551257088811486,0.041505161155402,0.0913113545418827,2,2.00480061395756,26,1.27577198829863
4270,2776,1e+05,0.976959702661278,0.136923049011738,0.211603684757572,0.864262790669702,0.601921367338447,0.588804114034754,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.00679974892406107,0.995671112028537,-0.978771811725213,0.13140832135884,3,68330,10,10,6,1,3.63333333333333,0.303333333333333,0.0701492537313432,0.137499999999999,0.025605024032558,0.782745325053503,0.000327808627853937,-0.00365786057607973,0.00704138160895335,2,0.200672194576615,10,-1.44636169812705
4270,2785,1e+05,0.999999167974379,0.000821227532013413,7.89696676541514e-15,0.999999999999995,0.77513327939884,0.435365358822953,NA,NA,0.631797751791194,0.564634641177042,NA,NA,-0.000743623244725389,0.999526594695585,-0.999999723512197,0.000473405304435022,3,17495,16,16,7,1.5625,3.85416666666667,0.626302083333333,0.0708333333333333,0.137500000000001,0,0.701855241096499,NA,NA,NA,1,1.89052622019585,16,0.739717135734648
4270,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63093,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.677117108166774,NA,NA,NA,1,-0.307199942565232,9,-1.42431154598118
4270,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53780,13,13,8,1,4.5,0.5,0.0833333333333333,-0.275000000000002,0,0.665585438649048,NA,NA,NA,1,-0.0163139994347622,13,-1.63892823638466
4270,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71921,9,9,7,0,4.77777777777778,NA,NA,NA,0,0.633874267443839,NA,NA,NA,1,-0.3052208592276,9,-1.8348258179725
4270,2805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77816,8,8,6,0,4.25,NA,NA,NA,0,0.66991010251919,NA,NA,NA,1,-0.316939378539879,8,-1.78728389722575
4270,2812,1e+05,0.957678135933243,0.185875101634395,-0.227901422048529,0.85362720991935,-0.913685343490901,0.266447634223334,0.993033263206625,0.0751903799792562,0.603957173970197,0.587179575696017,-0.341047155922838,0.778436829940094,0.0864349476116522,0.944905055159801,-0.989738841679722,0.091277845240455,3,6355,42,42,9,0.821428571428571,6.55952380952381,0.171343537414966,-0.0344776414721013,0.0687499999999987,0.36047066188558,0.58116975272901,0.0335070328189526,0.0165706219046255,-0.0171678184328349,3,2.74973831421483,42,-0.123068322249853
4270,2813,1e+05,0.982301294742068,0.119952276705393,-0.327326835353981,0.787704384990348,-0.327326835353989,0.787704384990343,0.851593404453066,0.351273310211938,1,0,0.216575801835514,0.861022304797713,0.152720602534383,0.902393083074628,-0.983816363986683,0.114688698084285,3,6485,30,30,8,0.5,5.75,0.0625,-0.0178571428571429,0.0687499999999995,0.291965786831584,0.473099903051515,0.0234275426579345,0.0284436948304662,0.00911603520019307,3,2.18834699616599,30,-0.30367097465206
4270,2814,1e+05,0.779206539095621,0.431244620314956,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.990910553982552,0.0859000339988913,-0.790892516521832,0.419233367332225,3,65265,10,10,6,3.55555555555556,2.18518518518519,4.21399176954732,0.444444444444444,-0.48888888888889,0,0.517174479791437,NA,NA,NA,1,0.614748331038285,10,-1.13116052365469
4270,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72364,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.650023721072353,NA,NA,NA,1,0.453423050572198,9,1.57227367415917
4270,2823,1e+05,0.999719005319811,0.0150922621358272,0.352380739301212,0.77074443240752,0.457404897386728,0.697558037367198,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.10354860496852,0.933960534178264,-0.9673144651164,0.163216101770739,3,14887,20,20,7,1.66666666666667,4.88888888888889,0.703703703703704,0.0540838852097129,0.229166666666666,0.447237034463428,0.430141610061246,0.100010482497821,0.0496930038292697,-0.122990184477444,2,1.85293507141329,20,-0.46350253997547
4270,2824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34431,15,15,6,0.0666666666666673,4.63333333333333,0.00222222222222227,-0.0166666666666669,0.0183333333333337,0.202950581321458,0.369556243550052,0.0205944692293588,0.0507376453303645,-0.0558114098634014,2,2.0140270841532,15,-0.537714886853398
4270,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83921,8,8,5,0,3.875,NA,NA,NA,0,0.646379927678516,NA,NA,NA,1,0.210508634770834,8,-1.54068475072673
4270,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7638,12,12,6,1.08333333333333,4.95833333333333,0.586805555555555,-0.108333333333333,-0.297916666666661,0.362997408746743,0.208988364623258,0.065883559378425,0.0362997408746743,0.0998242874053523,2,2.70550392472626,12,-0.589439618705165
4270,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61377,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585857,-0.212499999999995,0.576547652952904,0.354011858219196,0.166203598062751,0.0640608503281004,0.158550604562045,2,1.27951017112932,11,9.99991923499425
4270,2853,1e+05,0.935270339766674,0.064729660233326,0.444994159489987,0.555005840510013,0.567390043843829,0.432609956156171,0.890981175723953,0.300035543584238,0.968198816941517,0.0318011830584828,0.525741927347937,0.647575523594115,-0.769995970062737,0.230004029937263,-0.575112301136141,0.424887698863859,4,4315,17,17,8,4.75,4.28273809523809,5.31976332199546,0.225542197076851,0.475684523809524,0.297384369997632,0.289916764301464,0.0221292607143517,0.0217896933918254,0.0215074419536328,3,1.92692722081636,17,-0.710902390233852
4270,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50534,14,14,7,0.826923076923077,5.33653846153846,0.341900887573964,-0.0918803418803419,0.227403846153848,0.0908611664888703,0.61619636175897,0.00412787578785911,0.0100956851654301,-0.0249868207844396,2,0.88224949225346,14,-0.7781837707111
4270,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66475,12,12,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.193181818181818,0.425000000000004,0.58318432648634,0.50042139515965,0.170051979329663,0.0728980408107925,-0.160375689783745,2,0.342302492219873,12,-0.669938541738347
4270,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66668,10,10,5,1,4.5,0.5,-0.166666666666667,0.275000000000003,0.499338306865608,0.459707554968865,0.124669372351706,0.083223051144268,-0.137318034388043,2,0.656960211572527,10,-0.556163280279419
4270,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73739,9,9,4,0.625,3.6875,0.1953125,-0.125,0.171875000000002,0.528396263878538,0.530791178662547,0.139601305840399,0.105679252775708,-0.145308972566599,2,0.644337171209536,9,5.85923652915743
4270,2869,1e+05,0.999999993834237,7.06949734523565e-05,2.82017313314815e-16,1,0.441329494960668,0.709014011660715,NA,NA,0.897345126959389,0.290985988339285,NA,NA,-0.00142135281137955,0.999095138392092,-0.999998989877583,0.00090486160786818,3,22007,9,9,5,3,2.92592592592593,2.79423868312757,0.159722222222222,0.412500000000004,0,0.693923030129485,NA,NA,NA,1,-0.163839133785282,9,-0.456136472547577
4270,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40113,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.789830967369498,NA,NA,NA,1,-0.20188105861892,8,9.99995434071618
4270,2877,1e+05,0.633327961211195,0.0493244767269942,-0.513662019575745,0.128848654634374,0.54892304234406,0.100323313964003,0.852583717803372,0.00172261873021751,-0.978704513274475,8.76973754179522e-07,-0.474406954111038,0.165946857748806,0.60651996780486,0.0630174365009555,-0.81466158192739,0.00410045693917529,10,1757,1040,1040,38,24.3674698795181,20.7126573745359,83.2861565295294,0.0662731919696746,-0.811269176720491,0.185497938972103,0.891647425313642,0.00368375832466883,0.000684577491771878,-0.0026153124783546,10,9.458045805816,1040,-0.43731990595979
4270,2878,1e+05,0.724111412423878,0.0178815222251489,-0.5177009738163,0.125353751775582,0.542610711608982,0.105103122408601,0.852055004947995,0.00174629358279343,-0.980805818721681,5.8025376501382e-07,-0.528458400489129,0.116334498991929,0.605814483478307,0.0634080465285889,-0.816172708985163,0.0039760749355641,10,1862,1035,1035,37,22.9851169383416,19.8633695290756,79.4570706660291,0.0632940794528028,-0.794101987371594,0.213319049713559,0.882908616543994,0.00607735757499267,0.000869227538044124,-0.00374192583131399,10,9.47643304286299,1035,-0.409648641565972
4270,2879,1e+05,0.710180828986422,0.0213742591183674,-0.525758112155606,0.118559106829937,0.554451894905256,0.096251930174277,0.85665564362228,0.00154799830989938,-0.982877333940134,3.68393495211588e-07,-0.548960835476576,0.100295119508309,0.607007613979247,0.0627483638557136,-0.803200524006047,0.00513626733718779,10,2363,1027,1027,36,22.9851169383416,18.941530184416,77.9306538707318,0.0636024207265338,-0.788098415440545,0.214413643401469,0.886035112051501,0.00602085319206244,0.000863755672376782,-0.00386898775183041,10,9.49247779447516,1027,-0.378921090101223
4270,2880,1e+05,0.701898587940555,0.0236597186357983,-0.532512696325926,0.113043714087403,0.567225722151315,0.0872520501281282,0.854729421146242,0.00162891794820696,-0.984118042268926,2.73082004552783e-07,-0.556744583110529,0.094594965118411,0.606063344578107,0.0632700771187331,-0.797112030682143,0.00575646268815394,10,2874,1019,1019,35,22.9851169383416,17.9916639636802,77.2405691898035,0.0649047934862449,-0.785591726477334,0.215541717982716,0.890030117290648,0.00601725516887456,0.000863228937764709,-0.00392267374642746,10,9.47234007768708,1019,-0.354201076797188
4270,2881,1e+05,0.979517684030095,0.0204823159699052,-0.301376077031892,0.698623922968108,0.746456791221721,0.253543208778279,0.992288430416528,0.00771156958347152,-0.701396781451089,0.298603218548911,-0.286851702035706,0.713148297964294,0.374221692809042,0.625778307190958,-0.997000323249711,0.00299967675028881,4,3312,45,45,11,1.01661129568106,6.77200996677741,0.214562339267778,0.0179371445558984,-0.0692068106312292,0.0763769237592015,0.79063797399552,0.00121479382288391,0.00179415971901958,-0.00212969316749711,4,2.1858484251044,45,-0.194225015650979
4270,2882,1e+05,0.998912495712228,0.00108750428777205,-0.286462852287154,0.713537147712846,0.350678368553606,0.649321631446394,0.664430397379586,0.335569602620414,-0.968346023296758,0.0316539767032423,0.503255388328572,0.496744611671428,0.330356696982124,0.669643303017876,-0.998442603728037,0.00155739627196341,4,3643,41,41,10,1.75,6.28365384615385,0.705741151654613,0.0167614284824967,-0.173285256410256,0.191157035695684,0.72561910003562,0.00695230670756223,0.00315205135465798,0.00893842939864724,4,2.26054001986324,41,0.150425934440205
4270,2887,1e+05,0.998098887507787,0.00190111249221303,-0.290906595224223,0.709093404775777,0.543281440264813,0.456718559735187,0.425178414748479,0.574821585251521,-0.928343957885811,0.0716560421141893,0.719889815951634,0.280110184048366,0.330530515150772,0.669469484849228,-0.998076328424086,0.00192367157591432,4,4527,36,36,9,1.75,5.39093137254902,0.876015234525183,0.0337000832543852,-0.185085784313726,0.14741340483697,0.719089984339722,0.00466922533292598,0.00192550167361933,0.0104784432432699,4,2.13132497016584,36,0.837379972035062
4270,2888,1e+05,0.998891169569357,0.00110883043064347,-0.271242861320885,0.728757138679115,0.532793095550378,0.467206904449622,0.310583773406266,0.689416226593734,-0.95002852387675,0.0499714761232496,0.819670368547144,0.180329631452856,0.506596299465041,0.493403700534959,-0.960070704407163,0.039929295592837,4,4709,29,29,8,2.16666666666667,4.68055555555556,1.1983024691358,0.0490157609051076,-0.221527777777778,0.520836175504507,0.568909532506829,0.0514392704598384,0.0059199780429016,0.0395999789189755,4,1.62706652795159,29,2.61053757331811
4270,2889,1e+05,0.934735450965417,0.231272809142786,-1,0,0.997948715788673,0.0407832945368347,-0.908243962831305,0.2748466988071,-0.997948715788673,0.0407832945368392,0.908243962831308,0.274846698807095,0.962899149562416,0.173955836754936,-0.962899149562416,0.173955836754936,3,26010,10,10,4,1.125,3.04166666666667,0.317708333333333,0.1875,-0.1546875,0.309361786341784,0.804174985036588,0.0290046949863781,-0.0515602977236306,0.0425372456219953,3,0.0656753256141432,10,9.99992192011833
4270,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30191,19,19,7,0.280701754385965,4.80701754385965,0.0393967374576793,0.0175438596491228,0.077192982456141,0.231618453660401,0.464747042871112,0.0268235540380177,0.0144761533537751,0.0636950747566109,2,1.79509965384701,19,0.794331385147014
4270,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67527,14,14,6,0.833333333333333,4.08333333333333,0.347222222222222,0.0757575757575757,0.229166666666669,0.12158537117734,0.689338192371482,0.00739150124216576,-0.0110532155615763,-0.0334359770737688,2,0.830971965862537,14,0.0192586329207542
4270,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77619,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333335,0.362805707763484,0.544702080904663,0.0658139907928814,0.0362805707763485,0.0997715696349592,2,0.323332664785946,12,9.99995128131004
4270,2925,1e+05,0.61885439137589,0.0755886772958689,-0.411339866950134,0.271368070601897,0.49953794666043,0.17092955194524,0.623239232369065,0.0729466380984416,-0.989436974008631,3.94755114323468e-07,-0.493616369386184,0.176873123555978,0.495118361810296,0.17535457384658,-0.607603838665369,0.0826371229477778,9,3672,974,974,34,23.2674698795181,18.265357418395,69.522960374709,0.0545588988385278,-0.828427154301259,0.65657483478431,0.863006176542911,0.0448633449536847,0.00172915367944575,-0.0104987462946246,9,9.31533245538997,974,-0.349899486038685
4270,2926,1e+05,0.974451283304539,0.0255487166954613,0.770053541086818,0.229946458913182,0.388008757109469,0.611991242890531,NA,NA,0.777520237547422,0.222479762452578,NA,NA,-0.925717917259989,0.074282082740011,-0.705723771478863,0.294276228521137,4,7286,13,13,6,2.5,3.775,1.46916666666667,0.107894736842105,0.20075,0.300853520863444,0.16201077147644,0.0452564205079653,0.0376066901079305,0.0413673591187239,2,3.15419014171893,13,2.3855447872918
4270,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53888,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.628195119130234,NA,NA,NA,1,1.39758892375799,10,9.99994324587987
