sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4277,2610,1e+05,0.888583107273535,0.0438900271106006,0.320418721482072,0.59912278944865,0.300995049286392,0.622629283240338,0.599201319344418,0.285570813660112,0.782898082203168,0.117396422845073,0.70456490544227,0.183982709475961,-0.704415222801758,0.184117968059069,-0.548679211437262,0.338235339167244,5,5188,263,263,19,3.21789321789322,10.1761204798518,2.02795767748174,0.0066817976990548,0.19390873015873,0.584847302037485,0.818640179933931,0.0614436953828203,0.00231534627194997,0.0303754248005577,5,4.45763492517251,263,-0.00465788935603938
4277,2611,1e+05,0.775442499287355,0.123346501626534,0.408159848875344,0.49512814424251,0.589557526631766,0.295445192633442,0.60828214428802,0.276353844994423,0.792495742083911,0.109868260059214,0.754547482584436,0.140478861990466,-0.712746512115802,0.176632929046389,-0.529380357952249,0.358931423297707,5,5216,206,206,18,2.94765840220386,9.34552815310391,1.81751244741506,0.0154267172744943,0.18582251082251,0.575051703001392,0.80473648602824,0.0588946587415036,0.00286517833255378,0.0318483706435536,5,3.35050360600401,206,0.0706452110761148
4277,2612,1e+05,0.473010353154352,0.526989646845648,0.385468699445137,0.614531300554863,-0.636728417527963,0.363271582472037,0.725501942293554,0.274498057706446,-0.91298633476649,0.08701366523351,0.860849426637391,0.139150573362609,-0.0797802330152049,0.920219766984795,-0.945434207668022,0.0545657923319784,4,5375,41,41,10,1.22988505747126,6.69044540229885,0.445748303111375,-0.0373323139201607,-0.129842672413792,0.461508009535523,0.668851832016306,0.0418898454595774,0.0130400358458776,0.037530978953594,4,1.54446697058449,41,0.251247467593198
4277,2613,1e+05,0.484634765460848,0.515365234539152,0.392594832920662,0.607405167079338,-0.657026187417267,0.342973812582733,0.762080463742235,0.237919536257765,-0.864920422782387,0.135079577217613,0.874004070597433,0.125995929402567,-0.0359218724510755,0.964078127548925,-0.928186742710556,0.0718132572894444,4,5379,34,34,9,0.696969696969696,6.004329004329,0.145337106376067,-0.0304685039580231,-0.0702380952380946,0.384531206314954,0.61099351867852,0.0287584897329903,0.0157204169985689,0.0315721975750205,4,1.64480830580324,34,0.90640786342911
4277,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81393,8,8,5,1.16666666666667,3.41666666666667,0.680555555555555,-0.388888888888889,0.320833333333327,0.161684670643665,0.848492502821519,0.0130709663605751,0.0538948902145548,-0.0444632844270068,2,-1.78411199234384,8,0.299045240959206
4277,2621,1e+05,0.00537211359268112,0.994627886407319,0.217186121381532,0.782813878618468,0.236991528630009,0.763008471369991,0.940577428067979,0.0594225719320214,-0.886592641311615,0.113407358688385,0.0926623148627717,0.907337685137228,0.718540784626015,0.281459215373985,-0.522669661454496,0.477330338545504,4,5587,26,26,8,0.083333333333333,5.30729166666667,0.00155526620370369,0.00157232704402514,-0.00744791666666664,0.268791903657335,0.505244481397924,0.0188866962937963,0.0217460431498603,0.00271262314394082,4,1.69490094889223,26,1.07210317101027
4277,2622,1e+05,0.893239348222384,0.296853693701296,-0.277350098112607,0.821087624977938,-0.680774234889396,0.523286953856263,NA,NA,0.892569603966719,0.297800671121676,NA,NA,0.0916273117455237,0.941586310400728,-0.982140167362147,0.120498685422794,3,9506,10,10,7,0.666666666666667,4.56944444444444,0.139467592592593,-0.0705128205128206,0.0916666666666661,0.105451479550867,0.449289784537149,0.0055600072697335,0.0210902959101735,0.028999156876488,2,2.06723730785013,10,-1.45369459632101
4277,2623,1e+05,0.812715297370871,0.395976910578094,-0.327326835353981,0.787704384990349,-0.0148022311604334,0.990576262813779,NA,NA,0.949652826456885,0.20287187782343,NA,NA,0.117245526628778,0.925187104434148,-0.976771698218868,0.137482719443805,3,46827,9,9,6,0.666666666666667,3.73015873015873,0.123204837490552,-0.0017006802721089,0.0916666666666666,0.103037434859976,0.623385212509392,0.00530835649126194,-0.0257593587149941,-0.028335294586493,2,1.65412205520417,9,-1.03491775752965
4277,2631,1e+05,0.998944011216367,0.0292592371089957,0.203497034240753,0.869538544490107,0.706359372680415,0.500672548945106,NA,NA,0.836784003718798,0.368865995545001,NA,NA,-0.00554650926675924,0.996468964428345,-0.98018920053001,0.126930419938243,3,25211,16,16,5,0.266666666666667,4.17222222222222,0.0223148148148148,0.0143149284253578,0.0343749999999994,0.256553707605333,0.62756373645475,0.0329099024430213,0.0233230643277575,-0.0705522695914651,2,0.943452002550977,16,9.9999450385526
4277,2632,1e+05,0.991644330192171,0.082354744028462,0.371153744479037,0.757924563352652,0.996332007745892,0.0545433946842464,NA,NA,0.449251869806805,0.703381168668405,NA,NA,-0.0164399010009732,0.989533562469627,-0.934547668246956,0.231608999116981,3,50432,10,10,4,0.555555555555555,3.26851851851852,0.077417695473251,0.0685941043083898,0.0343749999999991,0.0633831862850585,0.721640529732444,0.00200871415182321,-0.0126766372570117,0.0174303762283908,2,0.183893204265579,10,9.99992230902237
4277,2652,1e+05,0.672463631063338,0.327536368936661,0.255817379655122,0.744182620344878,0.803853664035034,0.196146335964966,-0.180073016641357,0.819926983358643,0.706956947838408,0.293043052161592,-0.909960134712356,0.0900398652876436,-0.272337358662779,0.727662641337221,-0.996601688238087,0.0033983117619132,4,5395,165,165,17,2.82522123893805,8.9659206943499,1.53598777918523,0.0203518931031499,0.186635891763105,0.0952835473812167,0.94657965695907,0.0015555028087461,-0.000145083484292075,-0.00764479924488007,4,3.18182245564862,165,0.0312451118699166
4277,2657,1e+05,0.653719923488646,0.346280076511354,0.276072135241433,0.723927864758567,0.636262237936997,0.363737762063003,-0.176239308463009,0.823760691536991,0.0940350702809192,0.905964929719081,-0.876674424578884,0.123325575421116,-0.28233277407624,0.71766722592376,-0.994403662854655,0.005596337145345,4,5482,160,160,16,1.80926379212954,8.56446133810331,0.589525301298954,0.00994938584625596,0.0153797542835631,0.094494875755588,0.945669488519884,0.00157351371342608,-0.000142379330521748,-0.0074076750338835,4,3.10490766198588,160,0.327014621129316
4277,2658,1e+05,0.952154505813359,0.0478454941866406,0.0518999296107689,0.948100070389231,-0.231666892754375,0.768333107245625,-0.985717322966882,0.0142826770331176,0.0283078126335619,0.971692187366438,-0.112120372256211,0.887879627743789,-0.0394677208041786,0.960532279195821,-0.986226580764508,0.0137734192354923,4,5666,69,69,12,1.66875,7.9953125,0.592275390625,-0.00895938552188556,0.0046406250000007,0.160247155089418,0.934591277768153,0.00611854927740158,-0.00387461920694773,-0.00186817295693167,4,1.57279189148043,69,0.0370447244293617
4277,2659,1e+05,0.849505095308881,0.150494904691119,0.13483997249265,0.86516002750735,0.326247810111492,0.673752189888508,-0.925026576683818,0.0749734233161818,-0.313749656835284,0.686250343164716,-0.0235651751468134,0.976434824853187,-0.160342499134444,0.839657500865556,-0.998122318905803,0.00187768109419685,4,5692,58,58,11,0.670238095238095,7.24494047619048,0.11657064909297,0.00612326270221005,-0.0228184523809521,0.160291334014136,0.921920720545307,0.00791495768011803,-0.00452396450255091,-0.000446584133921127,4,1.58783901140956,58,0.108033315179527
4277,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7553,9,9,7,3.75,2.875,7.03125,0.535714285714286,1.03124999999998,0,0.588057017997957,NA,NA,NA,1,0.746293430768104,9,-1.75165641016525
4277,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8570,8,8,6,0,3.75,NA,NA,NA,0,0.594598131279199,NA,NA,NA,1,1.19116034792515,8,-1.60996989062994
4277,2668,1e+05,0.894951637892552,0.105048362107448,0.105409255338948,0.894590744661052,0.666653735216927,0.333346264783073,-0.99340008670049,0.00659991329951037,-0.174406359760846,0.825593640239154,-0.0763015135977202,0.92369848640228,-0.120417341083619,0.879582658916381,-0.99876520242403,0.0012347975759701,4,5718,49,49,10,1.03125,6.4203125,0.209775390625,0.020775462962963,-0.0170156249999994,0.22838194407854,0.901228561993102,0.0134527704643871,-0.00783976751540997,-0.00188515618930878,4,1.79524193485489,49,0.835917289317682
4277,2669,1e+05,0.928274064874133,0.242584978266266,0.938652204581145,0.224150779824091,-0.946791439912792,0.20860783756066,NA,NA,-0.777713771047814,0.432758617384751,NA,NA,-0.775138659409816,0.435359937722222,-0.945468423135341,0.211209157898137,3,6514,20,20,6,1.3,5.20555555555556,0.485092592592592,-0.112540453074434,-0.148958333333332,0.367449401487653,0.625368045169406,0.0675095313268173,-0.183724700743826,-0.101048585409103,2,0.951586691608576,20,9.99992782069536
4277,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8537,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000005,0,0.731203952886491,NA,NA,NA,1,0.905843600250784,8,0.299045240986007
4277,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48640,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,-0.297916666666661,0.114923475408289,0.746422018077976,0.00660370259995975,0.0114923475408289,0.0316039557372787,2,0.399007151993397,12,5.60928147347363
4277,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53823,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.0446434372090002,0.743968858955757,0.000996518242916972,-0.006377633887,-0.0122769452324748,2,1.74708218873998,9,9.99994187785417
4277,2688,1e+05,0.949796717000054,0.0502032829999457,0.190538836815817,0.809461163184183,0.992645015809457,0.0073549841905427,-0.714658067991672,0.493164626670201,0.177166046525584,0.822833953474416,0.943883527324182,0.214285334533304,-0.771361225215347,0.228638774784653,-0.560007584548582,0.439992415451417,4,5880,29,29,9,1.7,5.575,0.6425,0.0903329752953813,0.0302500000000006,0.498004910988336,0.700693269096148,0.0695937832156052,-0.0209049550538391,0.0684756752608959,3,2.09477678328762,29,-0.136812876650557
4277,2689,1e+05,0.985681034933552,0.0143189650664484,0.142566487128052,0.857433512871947,-0.133607178149748,0.866392821850252,NA,NA,0.959121594016814,0.0408784059831862,NA,NA,-0.771163582184171,0.228836417815828,-0.528323400312503,0.471676599687497,4,6085,28,28,8,4,5.575,3.10916666666667,-0.0260162601626016,0.360249999999999,0.0983037417498029,0.552242727263953,0.00483181282100597,0.00983037417498031,0.0270335289811953,2,2.05129187765466,28,3.20921800523556
4277,2690,1e+05,0.999999988964802,9.45769222771009e-05,7.89696676541514e-15,0.999999999999995,-0.572855803594725,0.611670992406812,NA,NA,0.819656164673843,0.388329007593193,NA,NA,0.00667314176824509,0.995751714476185,-0.999977734341591,0.00424828552380706,3,24205,19,19,7,2.21052631578947,5.59649122807018,1.48845798707295,-0.0672514619883041,0.274999999999998,0,0.690289944136018,NA,NA,NA,1,2.13777027014592,19,2.14838074757286
4277,2691,1e+05,0.999999952966389,0.000195253705906451,7.89696146879316e-15,0.999999999999995,-0.381246425831512,0.75098988298861,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.00609017088073465,0.996122852832627,-0.999981454737358,0.00387714716737396,3,41295,14,14,6,2,4.76190476190476,1.17006802721088,-0.054945054945055,0.274999999999998,0,0.664269569115834,NA,NA,NA,1,1.17834705353207,14,1.84500654517182
4277,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74617,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.36666666666667,0,0.69021479818076,NA,NA,NA,1,1.04340021982909,9,0.208305153883285
4277,2708,1e+05,0.999999919308968,0.000255745357005122,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.00376130077604852,0.997605475910082,-0.999992926283217,0.00239452408991782,3,50045,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.41962080969173e-16,0,0.712260478875432,NA,NA,NA,1,0.489155139590588,9,9.99994627250967
4277,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7034,11,11,6,0,4,NA,NA,NA,0,0.697827358193514,NA,NA,NA,1,1.31058764439644,11,-0.332247349321129
4277,2726,1e+05,0.534724374597524,0.465275625402476,0.389639938877598,0.610360061122402,0.954161161385156,0.0458388386148441,0.729912840338908,0.479121248327439,0.637011415492959,0.362988584507041,0.672661003028642,0.530302488858777,-0.788924660317888,0.211075339682112,-0.614956035489493,0.385043964510507,4,5536,91,91,15,2.57534246575342,7.04621656881931,1.25933753572737,0.0333165610041504,0.152274298760601,0.144460380019023,0.856696373732182,0.00546409181666744,0.00159730251576588,0.0136737595483785,3,3.08415553925857,91,0.40665062196025
4277,2727,1e+05,0.495855930607246,0.504144069392754,0.318090583412995,0.681909416587005,0.702386962221418,0.297613037778582,0.335895933526759,0.78192190663373,0.86810471831645,0.13189528168355,0.89515045939883,0.294135973596847,-0.786368857250968,0.213631142749032,-0.597714954466981,0.402285045533019,4,5554,74,74,14,3.06451612903226,6.50779569892473,2.25508180136432,0.0382186301498788,0.277690860215054,0.134515263446081,0.862136857073703,0.00564535248929914,0.000859434317329072,0.0184958487238361,3,2.88568819916203,74,0.400647175874268
4277,2728,1e+05,0.467999432271484,0.689949849682873,0.0476170481209287,0.969674578401448,0.959234460206219,0.182401424393588,-0.661543331131438,0.539803528080873,0.327966820408072,0.78727315400786,-0.78055703653039,0.429871050320575,-0.103433246644521,0.934034370037461,-0.998433332639914,0.0356402083639922,3,5573,64,64,13,0.898360655737704,6.59945355191257,0.209181223685389,0.0139269921859942,0.0412500000000005,0.077431000128992,0.927680672777579,0.00172700799711947,-0.000872723519417597,-0.00892040374348143,3,2.88243633338016,64,0.52287290804653
4277,2729,1e+05,0.997413499389403,0.0457978474792613,-0.0368271462105098,0.976549807847873,0.538905964947456,0.637675620504893,-0.989842993282796,0.0908126337742127,-0.861640880863359,0.338874187342979,0.178521519511122,0.885737174073659,-0.00649657998314071,0.995864119636765,-0.999061311387914,0.0275860725153668,3,5622,27,27,7,0.925925925925926,4.94753086419753,0.282950388660265,0.0211137901011318,-0.126041666666666,0.214114165024335,0.914722946261017,0.0129332030928014,-0.00829120061758757,0.00558311170682403,3,2.61982937108997,27,4.44630538781917
4277,2730,1e+05,0.998343806796424,0.0366446499730959,-0.0596196475137794,0.962022432312093,-0.0596196475137873,0.962022432312088,NA,NA,1,0,NA,NA,-0.00461479726899687,0.997062118385331,-0.997935404812494,0.040915449302581,3,28720,16,16,6,1,4.5,0.25,-0.00355450236966829,0.137499999999999,0.361755635054246,0.819122182472877,0.0654335697467505,-0.0258396882181604,-0.0994827996399158,2,2.5428159439259,16,2.32627189826936
4277,2734,1e+05,0.999997688257762,0.00136887851922607,7.8969730250593e-15,0.999999999999995,0.43355498476206,0.714517989950016,NA,NA,0.901127113779169,0.285482010049979,NA,NA,-0.0054441022235403,0.996534159761321,-0.999985180765685,0.00346584023867929,3,54829,12,12,5,1,3.63888888888889,0.30787037037037,0.0378787878787879,0.1375,0,0.670727665846215,NA,NA,NA,1,1.64076224541979,12,9.99993718921887
4277,2745,1e+05,0.998932667727412,0.0294159973021799,7.89696676541514e-15,0.999999999999995,0.229864249907459,0.852343558817494,NA,NA,-0.973222701448378,0.147656441182511,-7.89696317350561e-15,0.999999999999995,-0.0154489391654187,0.990164508599732,-0.999880658018077,0.00983549140027009,3,5727,11,11,5,2,3.63636363636364,1.05578512396694,0.0454545454545455,-0.274999999999999,0.237863921319418,0.920712026226861,0.01885974835515,-0.0264293245910464,-2.91448412643175e-16,3,1.28333286434353,11,0.835510321436698
4277,2755,1e+05,0.523261816691134,0.649429965031744,0.111053999253781,0.929154693750319,0.815476925891927,0.392949482593556,NA,NA,0.66577138248977,0.536205211156764,NA,NA,-0.179846433069695,0.884879832258627,-0.99758259661576,0.0442748614916966,3,5594,37,37,12,1.76470588235294,5.98823529411765,0.812179930795848,0.0408076899824678,0.165000000000001,0.0517685305282305,0.774991313544945,0.00133999037652617,0.00178512174235278,-0.0142363458952635,2,2.07477439232075,37,-0.233727419561876
4277,2760,1e+05,0.996229982718797,0.0552972236829259,0.0293441513642606,0.981316251019031,-0.0560848428288405,0.96427653532352,NA,NA,0.996350289838168,0.0544072136574489,NA,NA,-0.00646881785974237,0.995881793924833,-0.999738275627669,0.0145655429057951,3,7553,32,32,11,5,6.37634408602151,6.29587235518557,-0.0082589533720974,0.687499999999997,0.20110591700842,0.877261356725056,0.0202217949278988,-0.0069346867933938,0.0553041271773161,2,2.32050771864296,32,-0.22549657264621
4277,2761,1e+05,0.99555254807227,0.0600636668540955,0.0368271462105256,0.976549807847863,0.0874866617759233,0.944232967047425,NA,NA,0.998711826701065,0.0323168408004388,NA,NA,-0.006927978324662,0.995589476733611,-0.999552805792449,0.0190396688857441,3,9604,26,26,10,5,5.57333333333333,6.26613333333333,0.0161301989150089,0.687499999999998,0.291965868696255,0.854017065651873,0.0426220342417794,-0.012694168204185,0.0802906138914709,2,2.19552773663165,26,-0.501457646700158
4277,2762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44543,10,10,6,1,4.5,0.5,-0.125,0.275000000000003,0,0.563401975103834,NA,NA,NA,1,2.00873018768965,10,-0.914907604103016
4277,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66798,9,9,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.732689295825553,NA,NA,NA,1,1.62728984590022,9,9.99994847686742
4277,2771,1e+05,0.996477596916782,0.0534493230990352,7.89696676541514e-15,0.999999999999995,-0.0617409433964744,0.960669480004381,NA,NA,0.998092208119326,0.0393305199956235,NA,NA,-0.00627596098064032,0.996004572920386,-0.999980305962957,0.00399542707961656,3,37400,16,16,9,7,5.375,12.296875,-0.0250000000000002,0.962499999999997,0,0.673483359957401,NA,NA,NA,1,1.28314186640475,16,-0.907947427338313
4277,2772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50682,14,14,8,3.42857142857143,6.28571428571429,5.87755102040816,-0.263736263736264,0.942857142857152,0,0.735882269318337,NA,NA,NA,1,0.924300095790635,14,-0.750649319778803
4277,2776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62393,10,10,7,2.8,5.6,3.92,-0.311111111111111,0.770000000000007,0,0.692294283274686,NA,NA,NA,1,1.64913697486211,10,-1.66912090595447
4277,2791,1e+05,0.999999983971641,0.000113982887150144,-8.1790012927514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.693375245281542,0.512245708355395,NA,NA,0.0119695267787497,0.992379780621784,-0.999928362648391,0.00762021937822092,3,38883,10,10,5,1.4,4.2,0.52,-0.1,0.137500000000001,0,0.744599884011177,NA,NA,NA,1,1.12909542273488,10,9.99992208063144
4277,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7756,17,17,7,0.484848484848485,4.57575757575758,0.117539026629936,0.0969696969696969,-0.133333333333334,0.18208493153205,0.509795627669961,0.0165774611455157,0.03641698630641,-0.0500733561713142,2,1.96614963166854,17,1.0398960647864
4277,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33663,9,9,6,1.25,3.625,0.78125,0.178571428571428,-0.343750000000003,0,0.432173167743061,NA,NA,NA,1,1.30621388381976,9,-1.29390088727831
4277,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64717,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.285714285714286,-0.471428571428576,0,0.456681553101926,NA,NA,NA,1,0.590560451128535,8,-0.380754042579203
4277,2809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30619,8,8,4,0.733333333333333,3.03333333333333,0.268888888888889,0.366666666666667,0.201666666666669,0.0179857117462514,0.161359257817942,0.000161742913509622,0.0089928558731257,0.00494607073021918,2,2.05989286383112,8,9.99995434071618
4277,2816,1e+05,0.789281385518551,0.420906594641136,-0.0557856002479283,0.964467337788332,0.912984172120299,0.267543827675268,0.423001361708802,0.721953093934372,0.356428265544689,0.767988834536399,0.881120610625071,0.313579568277296,0.0181544358827102,0.988441892207905,-0.999290978312341,0.0239745544195656,3,5326,57,57,13,0.761792452830188,7.47059748427673,0.148819938886911,0.0130985933870925,0.0378124999999987,0.216218889482404,0.80687952175423,0.0150541608949511,0.00193019369859058,0.0297300973038304,3,3.55524271506825,57,-0.313493957689577
4277,2817,1e+05,0.992772033186081,0.0765887765293032,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.000777049819718329,0.99950531467087,-0.991137784770428,0.0848179016510726,3,5871,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.23983502309107e-16,0.612249450981404,0.318990048611101,0.187424695113515,0.102041575163567,-0.168368599019883,2,2.09805395636683,8,9.99995434071618
4277,2824,1e+05,0.7455259509761,0.464396732869692,-0.0862795962814658,0.94500432574014,-0.12106594744942,0.922737495383324,0.182931392828744,0.882882756380524,0.999388379147677,0.0222668303568159,0.963676322460556,0.172112917879335,0.00812639703716881,0.994826518025613,-0.996939208451198,0.0498221922854676,3,5363,49,49,12,2.09523809523809,7.5978835978836,1.09884941630973,-0.00547481192642486,0.288095238095237,0.380490465573467,0.774597248310489,0.0389731212690481,0.00155793360098298,0.0523174390163514,3,3.48375544731059,49,-0.436115067368375
4277,2829,1e+05,0.751851889379598,0.458321667744495,-0.0957826285221233,0.938929260614944,-0.291043462644001,0.811995145178815,0.406696684056123,0.733361179188301,0.980188050780011,0.126934115436129,0.870408457045332,0.327709560196755,0.0116970320161634,0.992553268322913,-0.996454548892518,0.0536240077079652,3,6279,44,44,11,3.66666666666667,7.45277777777778,3.49835648148148,-0.0260703363914373,0.504166666666666,0.431910315368665,0.665624976915936,0.0615574976978127,0.0048324555233359,0.059387668363191,3,3.56947026717171,44,-0.22807916506245
4277,2830,1e+05,0.638353954630567,0.559231252622297,-0.122781826360517,0.921636921919311,-0.135792451659152,0.913283933180445,0.225386897555345,0.855270775928493,0.999913922960891,0.00835298873887336,0.939224298087991,0.223092302152195,0.0225998287171036,0.985611277163827,-0.994955059013667,0.0639743552445094,3,12289,36,36,10,3.66666666666667,6.65277777777778,3.36168981481482,-0.015284757118928,0.504166666666665,0.461505018374738,0.684573921875805,0.0603606941596423,0.0033994595026313,0.0634569400265261,3,3.35141479601717,36,-0.150531678963761
4277,2836,1e+05,0.663466487805636,0.538169046651569,-0.155542754209572,0.900574715948583,0.0313468244238636,0.980040722118069,-0.0250849684473424,0.984028737797332,0.982467938432191,0.119384561933348,0.991420098784004,0.0834540218487487,0.0329797540652575,0.979000628589786,-0.99242156357496,0.0784259126411983,3,14330,30,30,9,3.66666666666667,5.86752136752137,3.48213894367741,0.00454921422663355,0.504166666666664,0.47249990272752,0.669010380719497,0.0567842661507776,-0.000464886951999924,0.0649687366250338,3,3.27588591604419,30,-0.170982481700044
4277,2842,1e+05,0.999957579817896,0.00586385091820407,0.0384615384615303,0.975508583289205,0.152830656584428,0.902322188248872,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,-0.000709882593766986,0.999548074666792,-0.999287132686175,0.0240394913775925,3,23987,24,24,8,2.5,5.33333333333333,1.58333333333333,0.014792899408284,0.343749999999999,0.260733289900641,0.86963335504968,0.0339909242312057,-0.0118515131773019,0.0717016547226748,2,2.78368650860972,24,-0.561142252562474
4277,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26330,12,12,7,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,0.389583333333326,0,0.651072349667436,NA,NA,NA,1,3.04661116621014,12,-1.33672661228443
4277,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27642,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.299999999999994,0,0.591826750324774,NA,NA,NA,1,3.4934444077363,11,0.639386704247309
4277,2854,1e+05,0.999231964844788,0.0249524658877838,-8.17899503310724e-15,0.999999999999995,0.233890134862494,0.849708788219826,NA,NA,0.972263032730341,0.150291211780179,NA,NA,-0.0073892776893429,0.995295796909422,-0.99997269891494,0.00470420309059155,3,67219,12,12,6,2,4.13888888888889,1.05787037037037,0.0378787878787878,0.274999999999999,0,0.646153120848829,NA,NA,NA,1,0.058418489128266,12,-0.747769581680237
4277,2855,1e+05,0.998635471488245,0.0332610399916191,-8.17900817835997e-15,0.999999999999995,0.387147134796662,0.746921090453509,NA,NA,0.922017947774733,0.253078909546496,NA,NA,-0.00764119233868967,0.995135418533225,-0.999970805663667,0.00486458146678791,3,75222,11,11,5,2,3.24242424242424,1.1763085399449,0.0727272727272727,0.274999999999998,0,0.761225867521775,NA,NA,NA,1,-0.192537770302899,11,9.99995198260845
4277,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14864,8,8,5,0,3.625,NA,NA,NA,0,0.401855350766505,NA,NA,NA,1,2.34453806318613,8,-1.24358223001446
4277,2872,1e+05,0.999781584008643,0.0133059302312086,0.0203728391081268,0.98702935044872,0.0246343473334933,0.98431570079633,0.99585026186394,0.0580170664055912,-0.998987171983621,0.028654948754949,-0.0706997150929575,0.954953583145688,0.00792709479028752,0.994953401864408,-0.999599541360151,0.0180172476868756,3,7854,47,47,10,0.3,6.35390070921986,0.0225456465972536,0.000150714125916924,-0.0412500000000001,0.0352660640126006,0.81393522863899,0.000384532910621487,0.000795687161270212,-0.000381256375751618,3,1.88865906157508,47,1.77867628775784
4277,2873,1e+05,0.999553774722441,0.0190190296608823,0.0293441513642445,0.981316251019042,0.831487801370504,0.374979156903451,-0.996910292260133,0.0500571022119968,-0.530904471508168,0.643704592077507,-0.107768175836853,0.931259148807043,0.00785817883183352,0.994997276492778,-0.999307913411414,0.023686472488181,3,8231,34,34,9,0.564705882352941,5.48823529411765,0.0798269896193771,0.0137873978523671,-0.0412500000000009,0.023635335323955,0.798524951827073,0.000166858661569802,-0.000755756702452698,-0.000382822630735881,3,1.13224005160667,34,2.38837504049574
4277,2880,1e+05,0.999996316794901,0.0017278586268934,-8.1790012927514e-15,0.999999999999995,-0.0213784562404512,0.986389015129906,0.711973321007932,0.495603357795747,0.999771454687908,0.0136109848700978,-0.702206515330742,0.504396642204247,0.00835539782168292,0.99468072664738,-0.999965093054373,0.00531927335261713,3,17730,27,27,8,1,5.16049382716049,0.250114311842707,-0.000771604938271686,0.137499999999999,0.287691317276828,0.64235389438177,0.0220963630120496,0.00763789183600982,-0.0287050261334632,3,1.36468030735714,27,9.99991962647846
