sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4224,2794,1e+05,0.642333287807714,0.0452128323774064,0.147185038869695,0.684917451987391,-0.176310908896014,0.626087003021874,0.848731590408112,0.00190054131899942,-0.995974407927967,1.14339848726927e-09,0.222746954658479,0.536205768834394,0.251220156848459,0.483844907072137,-0.880516596532457,0.000770086026653603,10,638,1594,1594,56,43.4130835380835,30.375810069785,239.562971982852,-0.0280631436429866,-1.40018364184591,0.201643150194436,0.905876435498052,0.00463271526818441,0.000594067044037629,0.00137707170190227,10,11.6515174421459,1594,-0.524895744530201
4224,2795,1e+05,0.693149422890546,0.0262507957971563,0.0964556939388353,0.790955286997476,-0.145193596891814,0.689000355714295,0.50274579360797,0.138593228190858,-0.995054299594007,2.60201303713826e-09,0.884114481050345,0.000684517753473557,0.26026453129447,0.467694208837256,-0.895736972826782,0.000455092716262361,10,905,1567,1567,55,42.0022727272727,29.516891150866,232.806205231974,-0.0216858549670904,-1.37902147968375,0.148052576442656,0.92602234273805,0.00252667853681314,0.000247374682626161,0.00403655127801466,10,11.5295661807576,1567,-0.513242128511255
4224,2801,1e+05,0.693490834744332,0.0261462034876938,0.0845859715411232,0.816286376891297,-0.161051962666803,0.656695394369889,0.500757251608281,0.1404155086229,-0.99281168180611,1.15807335311448e-08,0.880006932991484,0.000782808944749469,0.261511997103836,0.4654855090634,-0.899993087317702,0.00038725997850621,10,1004,1561,1561,54,40.1737012987013,28.7326713706463,223.373777436057,-0.023359582310856,-1.34775188261415,0.148200635001263,0.926637848785838,0.00250667937508953,0.000243309797868616,0.00400186525667091,10,11.5362553576843,1561,-0.499255732742692
4224,2802,1e+05,0.707705299296753,0.0220406620673903,0.0664703354170752,0.855236878639928,-0.134680213869329,0.710673038071554,0.48701250353861,0.153410980687849,-0.99368276490316,6.91496758954582e-09,0.880359972177954,0.0007739797148969,0.262443204086364,0.463839782106093,-0.910130290010994,0.000255745870942698,10,1144,1544,1544,53,40.1737012987013,27.8149749234123,221.080973773228,-0.0200945541556835,-1.34199351098735,0.147333249214776,0.927639222305924,0.00248315340557293,0.000243523445451934,0.00398463951549554,10,11.4898914407583,1544,-0.490104452606533
4224,2803,1e+05,0.708932571026893,0.0217085219306083,0.059994410627278,0.869233575465717,-0.140457713724834,0.698738903485756,0.56502885111336,0.0887597728902327,-0.992389102794671,1.45461979775404e-08,0.829564131593931,0.00298894577450048,0.262727227666147,0.463338340839148,-0.912786691811971,0.000227571025061084,10,1157,1538,1538,52,39.2689393939394,26.9236706421989,216.633704981696,-0.0207976499197767,-1.32669769520009,0.146875143602238,0.925781195121128,0.00240242125457421,0.000278612668397011,0.00369318889422621,10,11.4830065047945,1538,-0.475788607200798
4224,2804,1e+05,0.648695290160211,0.0424506200752304,-0.234150178588486,0.514966983238313,0.193847903405038,0.591535910033252,0.636273744352854,0.047953167659827,-0.992507096970181,1.366684224391e-08,-0.414140615054686,0.234109449304963,0.455524984731763,0.185836514068335,-0.876747919252693,0.000867822571149649,10,1235,1295,1295,51,38.6022727272727,26.0924081450741,211.985051065027,0.0299877192899617,-1.3125420118584,0.930561592718826,0.828255405060657,0.080126397702804,0.00191364564919644,-0.0106478667486202,10,10.7697995481206,1295,-0.546330822482332
4224,2805,1e+05,0.646792980425264,0.552219550327768,-0.0691163516376134,0.955964055917225,0.452599033890206,0.700993800664575,-0.626791976455813,0.568735167071797,-0.920863697703815,0.25497025525265,0.820644870978095,0.387228888845428,-0.0911925413827852,0.941864257479858,-0.987148953517788,0.102171686602918,3,1554,16,16,7,0.5,4.81111111111111,0.0737037037037037,0.0169851380042463,-0.0687500000000007,0.310667196809854,0.754241097125521,0.0294468676792461,-0.0148680420948085,0.0387264337809564,3,2.26739912425278,16,-0.37979717457725
4224,2806,1e+05,0.16058946965839,0.897320968963956,-0.114707866935281,0.926813604959673,0.917662935482247,0.260146938293006,-0.935384286886244,0.230107576746074,-0.5,0.666666666666667,0.458594611316496,0.696706028213599,-0.830260304807321,0.376383478999529,-0.458459362106926,0.696802916040798,3,6311,11,11,6,1,4,0.25,0.105263157894737,-0.0687500000000007,0.644616882570111,0.686478629255263,0.104114369149644,-0.0692418408821672,0.0406927440788143,3,2.19693790679126,11,-0.587800399934452
4224,2808,1e+05,0.993391380391907,0.073230156511499,-0.114707866935281,0.926813604959673,-0.993399267798783,0.0731863950403287,NA,NA,-2.82033451459919e-16,1,NA,NA,0.00287019425873704,0.998172775075562,-0.99372440983239,0.0713591701158895,3,48697,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0292397660818714,-5.39719282672553e-17,0.149876442140052,0.279760551148189,0.0112314739542802,0.0214109203057218,0.0412160215885148,2,2.11065800564411,9,-0.456136472547577
4224,2809,1e+05,0.991218759667233,0.0844289462846157,-0.132067635948843,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,2.82017313314815e-16,1,NA,NA,0.00284051785053139,0.998191667740816,-0.991611848697784,0.0825148840627595,3,89492,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-4.5876139027167e-17,0.168415900810267,0.915792049594866,0.0141819578228669,-0.0280693168017111,-0.0463143727228238,2,-0.741495715876841,8,9.99995434071618
4224,2820,1e+05,0.645253300652493,0.0439305502016549,-0.25211432599326,0.482237526914202,0.214325547691014,0.552112030548851,0.628589666424538,0.0515845904783983,-0.993444177500436,8.01800092159529e-09,-0.420879949126854,0.225810797132336,0.455754108572681,0.18558714672293,-0.865972241784594,0.00119712873904188,10,1462,1279,1279,50,38.6022727272727,25.1982183956931,208.749169973995,0.0327531382924535,-1.30371547824709,0.931902441052987,0.828645329660149,0.0801383797649348,0.00188214948890476,-0.010821949160992,10,10.6491736438958,1279,-0.537739599012661
4224,2821,1e+05,0.81392288308906,0.00416226265164532,-0.273202296326926,0.445014623193662,0.229103241710835,0.524323791932998,0.622659813716571,0.0545086361808531,-0.993881746426534,6.08549370769245e-09,-0.438540883861237,0.204870231924706,0.595263652041265,0.0694403095083533,-0.804710571122068,0.00499015592294281,10,1722,1259,1259,49,38.6022727272727,24.3265853990601,203.892638734194,0.0336144641157091,-1.28902832897661,0.934367841597094,0.827227573190115,0.0799942325968472,0.00180956571872259,-0.0112659131807983,10,10.5408831479539,1259,-0.535308595849249
4224,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1895,10,10,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333348,0.0114583333333336,0.0541653621848311,0.668558650716798,0.00146694323030697,0.0108330724369662,-0.0148954746008287,2,1.12981683207337,10,9.99995169634625
4224,2831,1e+05,0.826448336014691,0.00320078873830387,-0.28229580061497,0.429380485640627,0.235445347866445,0.512577023179809,0.632249811323986,0.0498328294012012,-0.994303348269973,4.57598719787863e-09,-0.456661634516053,0.184601375831785,0.611704650409994,0.0601952117270186,-0.800319287951405,0.00542348277852995,10,1929,1249,1249,48,38.6022727272727,23.4174002138749,200.898516979097,0.0340004115724672,-1.28007153885315,0.936340026475505,0.825079456993584,0.079878865350011,0.00182058242984281,-0.0117229643608975,10,10.5459316079934,1249,-0.526835374063157
4224,2832,1e+05,0.760057991693393,0.0174584085504539,-0.044771502232435,0.908944461213269,-0.00425067542277681,0.991340725518274,0.647928477592927,0.059148846838742,-0.994019388627153,5.4152520467144e-08,0.696557826368334,0.0370875386934828,0.410056264568264,0.273015817068487,-0.729751792886956,0.0256290737131273,9,2197,1232,1232,47,34.7133838383838,24.7032452019013,169.558715647118,-0.000603250622844921,-1.29974147262022,0.13170571370257,0.921969639351784,0.0019848696039081,0.000314610226063658,0.00311619932297721,9,10.5621142038767,1232,-0.52315013038225
4224,2833,1e+05,0.837823179498799,0.00480794156679165,-0.334238347951928,0.379340924385316,0.342742773358597,0.366560391791847,0.674124409497035,0.0464499411978028,-0.995720906245852,1.68058390646927e-08,0.44265321601559,0.232804777113785,0.410007958376579,0.273077929187311,-0.679804096336561,0.0439507542129569,9,2218,1026,1026,46,34.6022727272727,24.0334176325097,163.860892168471,0.0570656100022009,-1.27990384988779,0.111107215027937,0.908427230396778,0.0014059208936043,0.000328767587875376,0.00166665660792878,9,9.87580009259116,1026,-0.581266834649128
4224,2834,1e+05,0.893023139560261,0.00118575771560225,-0.365827510738909,0.332932404085548,0.37634766707955,0.31813502982082,0.853522021322208,0.00342149540366132,-0.997163887387083,3.98906481066174e-09,0.124140143581977,0.750329067124879,0.442810377257051,0.232619210339171,-0.639944107620304,0.0634128112695391,9,2354,1002,1002,45,35.0022727272727,23.1069445646527,161.735722799507,0.0594743180647763,-1.27341974933102,0.111261963622286,0.90165674604259,0.00179388722707061,0.000449210154876474,0.00052797319519982,9,9.66050331521966,1002,-0.581323627548202
4224,2835,1e+05,0.917489074585298,0.000489738049224586,-0.395461640010441,0.29211633446521,0.402827079130859,0.282393164056027,0.64621958485201,0.0600457328956321,-0.997426505435437,2.839757985984e-09,-0.460128587585473,0.212664429415659,0.44380320537779,0.231448793430709,-0.60946508443995,0.0814441132570895,9,2519,980,980,44,36.6022727272727,22.2077833117483,160.611133568214,0.0603430820361521,-1.26931902857283,0.708444461167699,0.837303875859179,0.0506260355130562,0.00171865253432901,-0.0103960471011609,9,9.56689584611023,980,-0.57614230868726
4224,2839,1e+05,0.880160007053527,0.0039252809724819,-0.137460366163627,0.745490111718241,0.0903829991496301,0.831452547914862,0.69839937553117,0.0540077868219964,-0.993132924347269,8.05408229272162e-07,0.578794030079191,0.132774470774153,-0.734966537030771,0.037780742788951,-0.436122249062947,0.280043670180599,8,2937,976,976,43,28.1022727272727,23.8665687257168,115.853356766203,0.0128097068132241,-1.20010365752575,0.111930248393948,0.915026807191639,0.0015585576981508,0.000363047470615164,0.00256532594735732,8,9.51105311037588,976,-0.556366989486482
4224,2843,1e+05,0.877469416315046,0.00418681604167226,-0.144649710243366,0.732541275485426,0.097407086256772,0.818513690017574,0.704641393162886,0.0509889812820878,-0.99365576465289,6.35344269804925e-07,0.562344843247058,0.146804057756259,-0.734453439552459,0.0379844923886187,-0.429930728163517,0.287707233527313,8,3172,972,972,42,28.1022727272727,22.9041308205219,114.784720483016,0.0136949995405177,-1.19518481177747,0.112201901308111,0.916640222770313,0.00155805668274638,0.00036499692645045,0.00249201936221229,8,9.37627098331556,972,-0.535326659881073
4224,2844,1e+05,0.777346357584504,0.433130572967686,-0.183365906890281,0.882601376662248,0.972014400056172,0.150966470350282,-0.0136529154583124,0.991308014020438,0.0527038210668215,0.96643215298747,0.985456585684027,0.10870663735819,0.00886399974243157,0.99435692860358,-0.984631466969724,0.111755551941336,3,3336,56,56,13,1.26818181818182,7.24772727272727,0.506265495867769,0.0362336771188555,0.0103125000000011,0.231968197152237,0.685965964635268,0.0138523007067409,-8.41854238359364e-05,0.0318956271084325,3,3.20447780755431,56,-0.428962289494362
4224,2845,1e+05,0.984404539270273,0.112579746086017,0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514122,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,-0.00611538019220515,0.996106803787629,-0.988761892697002,0.0955320878390414,3,3800,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.152073732718894,-1.2089711931865e-15,0.710645975645976,0.368836501336501,0.25250885135091,0.142129195129195,-0.195427643302645,2,1.9338683916752,8,9.99991873048828
4224,2852,1e+05,0.81285570357703,0.395823475914747,-0.248547906400472,0.840093317811995,0.851604695161206,0.351259597937747,-0.168744036571575,0.892057747537636,0.29607086810934,0.808647084250258,0.996670485244088,0.0519644297256407,0.0394874500031603,0.974854971077491,-0.977678668648262,0.1347616532655,3,3920,48,48,12,1.88223938223938,6.74646074646075,0.931263447672714,0.0510651302157094,0.07857142857143,0.185139337487381,0.590425208172918,0.00862649200573552,-0.000973858061878348,0.0254566589045148,3,2.50768375904719,48,-0.51674208391432
4224,2853,1e+05,0.99426888879614,0.0681902327193658,0.107624400500134,0.931351214497965,-0.0437570353678849,0.972134509034805,0.422513299921643,0.7222959487931,-0.997948715788673,0.0407832945368403,0.946565005552926,0.209055265704865,-0.00378279571035916,0.997591791712541,-0.994591633482915,0.0662405772145708,3,4311,36,36,11,2.5,6.7962962962963,1.56893004115226,-0.00294937794937798,-0.343749999999999,0.501521247652987,0.479963247338808,0.070180715887274,0.00602323809506901,0.0689591715522857,3,1.6905939084619,36,-0.589334689075711
4224,2854,1e+05,0.999999589543955,0.000576804266346542,7.89696077792942e-15,0.999999999999995,0.389884662754585,0.74502974474735,-0.330181630355243,0.785779999093183,-0.920863697703812,0.254970255252655,0.943917417455547,0.214220000906822,-0.00177823805446446,0.998867937897929,-0.999998418933461,0.00113206210213666,3,51210,25,25,10,1.5,6.43333333333333,0.663333333333333,0.0239130434782608,-0.206249999999999,0.647222791555647,0.611033112431965,0.117538356398692,-0.0085246293639407,0.0889931338389009,3,0.840267118118701,25,-0.930643741088527
4224,2855,1e+05,0.999268535495225,0.0243510798663289,-0.0384615384615306,0.975508583289205,-0.522651551906265,0.649885766552065,NA,NA,0.87201756253879,0.32562281673714,NA,NA,-0.00104168986229893,0.999336839517051,-0.999219474137451,0.025154577193747,3,64630,24,24,9,3,7.01388888888889,2.95891203703704,-0.0691568047337279,0.412499999999997,0.113602680565287,0.543428425383011,0.00645278451580932,0.00516375820751305,0.0312407371554533,2,0.278219777220532,24,-0.509741142740627
4224,2856,1e+05,0.999120225033126,0.0267062411507113,-0.0422074955912436,0.973121889296004,-0.42571820351934,0.720042979749508,NA,NA,0.922017947774733,0.253078909546496,NA,NA,-0.000732416384429176,0.999533729206379,-0.999077685159372,0.0273443814976203,3,71117,22,22,8,3,6.13636363636364,2.64669421487603,-0.0584646944504427,0.412499999999997,0.0447716140338098,0.618307283317843,0.00100224871159622,0.00223858070169049,0.0123121938592975,2,0.0496512189604785,22,0.00614839423903398
4224,2857,1e+05,0.998649078714897,0.0330947455709412,-0.052414241836088,0.966616760012415,-0.260074289308998,0.832505886068719,NA,NA,0.97789293664491,0.134110873943696,NA,NA,-0.000353370569113534,0.999775037304048,-0.998606844903497,0.0336082026835397,3,82788,18,18,7,3,5.31481481481481,2.35288065843621,-0.0418192918192919,0.412499999999998,0.213452310973192,0.893273844513404,0.0227809445298982,-0.0133407694358245,-0.0586993855176267,2,-0.815904316481751,18,-0.119451136507371
4224,2858,1e+05,0.99999981992018,0.00038205655159973,7.8969730250593e-15,0.999999999999995,0.032058528181875,0.979587409563696,NA,NA,0.999485993283954,0.0204125904362993,NA,NA,-0.000890191628125053,0.999433286333492,-0.999999603779354,0.000566713666482503,3,87000,12,12,6,3,4.52777777777778,2.25231481481481,0.00757575757575743,0.412499999999999,0,0.727346153846154,NA,NA,NA,1,-0.416337750471696,12,-1.33672661228443
4224,2859,1e+05,0.999999737472893,0.000461298674504507,7.89695987980656e-15,0.999999999999995,0.155542754209564,0.900574715948588,NA,NA,0.987829161147263,0.0994252840514067,NA,NA,0.0169535951612278,0.989206489012484,-0.999856277477473,0.0107935109875212,3,89231,11,11,5,3,3.63636363636364,2.30578512396694,0.0409090909090908,0.412499999999999,0,0.812201690036215,NA,NA,NA,1,-0.441060813128858,11,0.639386704037986
4224,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61273,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0259740259740261,0.0500000000000007,0.0167854859697759,0.713021727070065,0.000140876269620772,0.00239792656711082,-0.00461600864168837,2,-0.138139496774705,11,9.99993656389069
4224,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49949,12,12,7,0.416666666666667,4.20833333333333,0.0868055555555557,0.0378787878787879,-0.114583333333331,0,0.602879305532599,NA,NA,NA,1,2.13678084548482,12,-1.01339855716415
4224,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71440,9,9,6,1,3.5,0.5,0.125,-0.274999999999994,0,0.611644102085279,NA,NA,NA,1,1.151857839854,9,-1.54368145762777
4224,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77943,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999992,0,0.648300830963931,NA,NA,NA,1,1.35628217743431,8,0.299045240986007
4224,2899,1e+05,0.840404313157738,0.00898496865633613,-0.253308309460083,0.544972769342103,0.153165097583828,0.717275311385342,0.363437319925015,0.376183744424091,-0.984379559229047,9.41711781331702e-06,0.733697807861442,0.0382857679615158,-0.720280322745188,0.0438787828639672,-0.349213264492306,0.39651075077054,8,3243,916,916,41,25.9514790764791,22.512473085527,98.6881860742292,0.0189089893330787,-1.09787333938141,0.108435469478723,0.921483760539156,0.00167928119114844,0.000185083266081858,0.00337548359757808,8,8.89898407853184,916,-0.536927201453434
4224,2900,1e+05,0.839125042266047,0.00919342080695684,-0.254715598316725,0.542663622888241,0.153433295184359,0.716795798725359,0.371388878968094,0.365028225389221,-0.984715235191936,8.82519606636263e-06,0.721161806956742,0.043497090689147,-0.720182374606314,0.0439213201008862,-0.347898476277829,0.398413358290843,8,3332,915,915,40,25.7958211143695,21.5319303307907,98.1636819356588,0.0188617322205684,-1.09532536678735,0.108535303516705,0.921966404034628,0.00169235100437169,0.000189566093118905,0.00333069610073454,8,8.9064039076032,915,-0.503318200265521
4224,2901,1e+05,0.951457732384368,0.048542267615632,-0.0164177275825789,0.983582272417421,-0.735753204756906,0.264246795243094,0.997552360982468,0.0445509969903539,-0.591127766000785,0.408872233999215,-0.908293535501735,0.274771268823283,-0.73863790417779,0.26136209582221,-0.646898764932361,0.353101235067639,4,3418,53,53,11,3,8.41532258064516,1.52868106139438,-0.0578427962785844,-0.155685483870968,0.0923865463477131,0.792640271784893,0.00258645559590104,0.00327251171012337,-0.0127031501228105,3,3.84874981144533,53,0.0768667928383594
4224,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9394,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.705632997078928,NA,NA,NA,1,1.83696903552776,9,9.99992726797426
4224,2910,1e+05,0.845926880256261,0.154073119743739,-0.100020667562484,0.899979332437516,-0.681048544533823,0.318951455466177,0.513961405966322,0.656354898293225,-0.658126068125794,0.341873931874206,-0.530934085341063,0.643682344905832,-0.680028253144051,0.319971746855949,-0.660243917178207,0.339756082821793,4,3744,44,44,10,1.83870967741935,7.76826375711575,0.694882646392707,-0.0399858645934737,-0.116861954459203,0.174483113125435,0.740288772653853,0.0076210186933296,0.0030937339960137,-0.0127461731752961,3,3.90483580119962,44,-0.0378812707505856
4224,2913,1e+05,0.87614420346725,0.12385579653275,-0.079840478405582,0.920159521594418,-0.505559588998514,0.494440411001486,0.333255040752359,0.783705969351295,-0.817656939733257,0.182343060266743,-0.415365434862884,0.727307424854764,-0.690219842525961,0.309780157474039,-0.66328650468091,0.33671349531909,4,3936,41,41,9,1.58823529411765,6.88865546218487,0.557993785749594,-0.0291941477786333,-0.130105042016806,0.140623097786842,0.730365447446498,0.00498884282541001,0.00180354430431586,-0.00806794554016474,3,4.28849257894872,41,0.524179900619403
4224,2914,1e+05,0.857373833312703,0.142626166687297,-0.0906596827823272,0.909340317217673,-0.478780971838354,0.521219028161646,0.265188207424873,0.829131817665508,-0.819362965333065,0.180637034666935,-0.307706376319067,0.800877107620372,-0.679093637849932,0.320906362150068,-0.667570050890728,0.332429949109272,4,4143,40,40,8,1.5,5.97321428571429,0.47906037414966,-0.0258570703776183,-0.120803571428571,0.186869049537138,0.716628553695661,0.00912979872671899,0.00194721353883278,-0.00808536799994145,3,4.38209444576816,40,9.99992951488194
4224,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7322,18,18,6,1.5,5.25,1.125,-0.088235294117647,-0.412500000000004,0,0.678642843370687,NA,NA,NA,1,3.10538340453854,18,9.99995291725963
4224,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47589,8,8,5,0,3.375,NA,NA,NA,0,0.559461345355528,NA,NA,NA,1,3.11490023744347,8,1.07793151846963
4224,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51959,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000004,0,0.641915123424667,NA,NA,NA,1,1.08670390071582,10,9.3816297989207
4224,2932,1e+05,0.965955684187712,0.166593209080548,-0.569494797451493,0.614277733845025,0.68108151883648,0.523019837159041,-0.557005340754137,0.623900566138861,-0.989743318610786,0.0912578966859849,0.999885762859543,0.00962283229383232,0.327225240153584,0.787772831962134,-0.963094203304809,0.173495098117114,3,4245,22,22,7,0.4,4.71666666666667,0.0408333333333334,0.0195945945945946,-0.055,0.263299508583828,0.610003645491871,0.0173356183218196,-0.0104414015341643,0.0362036824302762,3,3.87242089644157,22,9.99995196341277
4224,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47931,9,9,6,0.444444444444444,3.55555555555556,0.0987654320987653,0.0740740740740741,-0.12222222222222,0.177258914986738,0.548596040296956,0.0157103614711377,0.0295431524977896,-0.0487462016213519,2,2.0118029875117,9,-0.784698666702058
4224,2941,1e+05,0.996627625502638,0.052298007720218,0.0750939261482717,0.952148676716646,-0.367736538482748,0.760265652143298,NA,NA,-0.954919108405066,0.191883024573347,NA,NA,-0.00159491778017385,0.998984643375369,-0.997294965299767,0.0468359666587201,3,29093,13,13,5,1.5,4.11538461538461,0.616863905325444,-0.0433776749566224,-0.20625,0.416097213648936,0.791951393175532,0.0865684456032043,-0.0378270194226306,0.114426733753459,2,3.5077573937918,13,9.9999525837364
4224,2942,1e+05,0.998458367988808,0.0353542224281136,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.00160263803954823,0.998979728499322,-0.999998715774832,0.00102027150072965,3,91573,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.786981471121735,NA,NA,NA,1,0.821892647779844,8,9.99995434071618
4224,2953,1e+05,0.889806580001498,0.00307472178052715,-0.337038198943008,0.414279690030747,0.222042882891459,0.597151429159295,0.287340772781112,0.490156770448044,-0.982199760697121,1.39123819499849e-05,0.407279193838224,0.316596638339097,-0.713534926565012,0.046866685849443,-0.274320405775196,0.510870545381755,8,3359,862,862,39,24.4911616161616,20.9614323471672,88.4203461867831,0.0256179778759979,-1.03689074497673,0.177100619327004,0.915123674720535,0.00363877376719236,0.000212670213184495,0.00275820677306508,8,8.31007326325882,862,-0.519635323511371
4224,2954,1e+05,0.889143804685463,0.00312891819095462,-0.339277984978755,0.410985634800116,0.218785355072158,0.602680231417205,0.320848641921331,0.438420474979587,-0.982897963442907,1.23451473199112e-05,0.331924459073958,0.421842510685954,-0.713516846583971,0.0468748545194217,-0.271795912989085,0.514924424645476,8,3541,860,860,38,24.0140374331551,20.021072870043,86.9696733639309,0.0249358720119577,-1.02908067650489,0.197794066134958,0.914305429659761,0.00425278157364854,0.000255716726781139,0.00243014878307603,8,8.2882972749145,860,-0.488510359227099
4224,2955,1e+05,0.959156939989643,0.0408430600103569,0.0313882410287193,0.968611758971281,-0.269771624830018,0.730228375169982,-0.931562126407281,0.236892821271564,0.944380825680293,0.0556191743197072,-0.931562126407284,0.236892821271559,-0.721745558751546,0.278254441248454,-0.581978622022775,0.418021377977225,4,3595,29,29,11,6.66666666666667,6.80103668261563,9.23862205535588,-0.0996810207336524,0.611447368421052,0.417744948440288,0.670896281114685,0.0502734599361746,-0.026109059277518,-0.0574399304105397,3,2.57973073767435,29,-0.579669428919908
4224,2956,1e+05,0.946059892201844,0.0539401077981556,0.197446209806656,0.802553790193344,-0.261586994417373,0.738413005582627,NA,NA,0.871873518392171,0.128126481607829,NA,NA,-0.757242278621648,0.242757721378352,-0.555822200208194,0.444177799791806,4,4883,24,24,10,5,6.51315789473684,5.64981532779317,-0.0731500030352698,0.441447368421052,0.175498614909911,0.508325701919464,0.0153998819176485,-0.0134998934546085,-0.0482621191002244,2,2.4871571780498,24,-0.816185758018479
4224,2957,1e+05,0.997685282194439,0.0433239409277206,-0.052414241836088,0.966616760012415,-0.588563268045295,0.599387561144056,NA,NA,0.838188984735921,0.367229198868359,NA,NA,0.0120905804875738,0.992302709860055,-0.99918615424607,0.0256859498476452,3,15370,19,19,9,3.72222222222222,6.59259259259259,4.35905349794239,-0.128815628815629,0.481249999999996,0.0444868435380769,0.418321389763515,0.000989539623990668,-0.00278042772112981,-0.0122338819729709,2,1.87944312750496,19,-0.87035876833648
4224,2958,1e+05,0.997377432627385,0.0461161886673063,-0.0557856002479122,0.964467337788342,-0.541403263383398,0.63578648614445,NA,NA,0.869656295444808,0.328680851643892,NA,NA,0.0123140768230877,0.992160417079653,-0.99905401604079,0.0276930792913152,3,62715,18,18,8,3.5,5.67647058823529,4.04930795847751,-0.121552355381987,0.481249999999997,0.272325647437465,0.863837176281268,0.0370806291261172,-0.0181550431624977,-0.0748895530453014,2,0.146543838176364,18,1.51723513434301
4224,2964,1e+05,0.999523142399462,0.0196610512356359,7.89695987980656e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.0118245207365435,0.992472100869143,-0.999930087910825,0.00752789913086995,3,79602,12,12,7,3,5,3,-0.15,0.412499999999997,0,0.835805649395217,NA,NA,NA,1,-0.0416855487974541,12,-0.973281588144916
4224,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80334,8,8,6,2.57142857142857,4.71428571428571,3.30612244897959,-0.428571428571429,0.707142857142864,0,0.748262652971287,NA,NA,NA,1,0.144643495902121,8,-1.60996989062994
4224,2983,1e+05,0.9007770784183,0.00226403788454954,-0.378654142623545,0.354968206756145,0.28016580714126,0.50153058582335,0.756800574007781,0.0488988855832342,-0.991590240587809,1.47756791104117e-06,0.570690617402242,0.180895035715837,-0.713728376089482,0.0467793376564265,-0.229141485033737,0.585161900846389,8,4008,831,831,37,25.6022727272727,19.0919279614288,86.931981504104,0.0311189400251359,-1.03795637783707,0.106390848012627,0.918923497136034,0.00163178851977108,0.000415683269860662,0.00293468824523057,7,8.06763132645859,831,-0.478158037537624
4224,2984,1e+05,0.998985489188049,0.0286787477400727,-0.0467609764791494,0.970220178362298,0.394746679339753,0.741664710672263,NA,NA,-0.936243679766963,0.228555467690035,NA,NA,0.000682467016422546,0.99956552796963,-0.99893778743688,0.0293453496073252,3,4167,20,20,9,2,5.21666666666667,1.14083333333333,0.0394314868804665,-0.275000000000001,0.311970384885549,0.844014807557225,0.0486627605228189,-0.0173316880491972,-0.0857918558435269,2,1.65262638375324,20,-1.06597983602937
4224,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4644,13,13,8,1.46153846153846,6.26923076923077,1.06804733727811,-0.121794871794872,-0.401923076923081,0,0.470470980003679,NA,NA,NA,1,1.28707481032315,13,-1.55633676338177
