sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,12102,186,0.998926750428634,0.00107324957136656,0.773765333698235,0.226234666301765,0.999658699059346,0.000341300940653877,0.996307365581528,0.00369263441847201,0.789071887739425,0.210928112260574,0.722784519002058,0.277215480997942,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,145,27,27,7,1.45,4.81041666666667,0.500711805555556,0.0695025475998927,0.1189375,0.0248780487804878,0.826474019088017,0.000138472580462507,0.00115194114968888,0.00181175326970661,4,-0.869728125225797,27,7.28394725855399
3481,12109,186,0.997550292948007,0.00244970705199332,0.773136542270733,0.226863457729267,0.998892167972001,0.00110783202799869,0.998792857413959,0.0012071425860416,0.800003103656298,0.199996896343702,0.771122796614679,0.228877203385321,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,148,20,20,6,1.16666666666667,4.35049019607843,0.322592272202999,0.0738617480890662,0.0967892156862744,0.711214310285518,0.60766038871689,0.124262080991501,0.0458372688950692,0.0579030142758857,4,-0.716517407752903,20,9.99993996537196
3481,12116,186,NA,NA,1,0,0,1,0.91839433071043,0.258972650177701,-8.4610277510151e-15,0.999999999999995,0.918394330710427,0.258972650177707,NA,NA,NA,NA,3,157,13,13,5,0.0909090909090908,4.03030303030303,0.00275482093663911,-2.1588771306902e-16,-1.7810736328194e-16,0.0436433298502263,0.786636479739928,0.000564569454539307,0.0218216649251131,0.00600095785440605,3,-1.15363327929962,13,9.999930098914
3481,12128,186,0.968822001932538,0.00657755747602251,0.614192268639995,0.270398221774048,0.757041194860961,0.138399785172832,-0.998580376863877,0.00141962313612284,0.138133981643674,0.824683284110965,0.358237515673036,0.641762484326964,-0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,163,9,9,5,0.444444444444445,3.22777777777778,0.0495370370370371,0.0503472222222223,0.00534722222222217,0.0659075224292616,0.723645617667357,0.0010173832829825,-0.0332674571805007,0.00243400621118017,4,-0.236215242008033,9,9.99994847686742
3481,12136,186,0.965518650244752,0.0344813497552481,0.881134221062799,0.118865778937201,-0.99918606596651,0.000813934033489623,0.999451028974667,0.000548971025332801,-0.861342457158486,0.138657542841514,0.881667844983571,0.118332155016429,-0.791325845264964,0.208674154735036,-0.964111087885883,0.0358889121141166,4,138,46,46,13,0.78974358974359,8.40928528835506,0.127185880602221,-0.0243211167954777,-0.0654340233410001,0.158585858585859,0.675743461584775,0.00541263176128218,0.00501861007294728,0.0138171210344603,4,0.0578544646824692,46,-0.555663956510584
3481,12141,186,0.979594075445116,0.0204059245548838,0.870315545008503,0.129684454991497,-0.835590117263106,0.164409882736894,0.992120657231152,0.0078793427688475,-0.572194736343794,0.427805263656205,0.886152332564725,0.113847667435275,-0.795612912486874,0.204387087513126,-0.970958631808873,0.0290413681911271,4,140,41,41,12,0.198076923076924,7.8334830465587,0.00665846235075635,-0.00553802028965509,-0.00994578694331977,0.0977982162764772,0.654487362047615,0.00191197232981991,0.00352354293008261,0.00825386773945956,4,0.143687400227017,41,-0.570481758974871
3481,12142,186,0.973912180489353,0.0260878195106471,0.880226256112083,0.119773743887917,-0.998832669799324,0.00116733020067615,0.996821626522453,0.00317837347754724,-0.87380755754791,0.12619244245209,0.914803033008807,0.0851969669911927,-0.798339297714801,0.201660702285199,-0.974626767951078,0.025373232048922,4,141,38,38,11,0.281531531531532,7.22267267267267,0.0176100875650425,-0.0114397451455179,-0.0247004504504503,0.126955266955267,0.616211941901597,0.00352416435154247,0.00510726486753371,0.0115681521422901,4,0.0494229802419137,38,-0.426303844779636
3481,12143,186,0.983240837203049,0.0167591627969514,0.844700358748016,0.155299641251984,0.784563419660912,0.215436580339088,0.800289590963164,0.199710409036836,0.941223420401863,0.0587765795981368,0.439397861118373,0.560602138881627,-0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969513,4,152,33,33,10,0.325268817204301,6.58540946620584,0.0284750626113804,0.0142006710673011,0.0338324452764977,0.0371855813032284,0.724686359962688,0.000235885064095617,0.00131839594465194,0.00143752855084684,4,-0.372686599195193,33,-0.461753194357544
3481,12144,186,0.981306762925316,0.0186932370746837,0.847822751996792,0.152177248003208,0.941970754054533,0.0580292459454665,0.39824973205912,0.60175026794088,0.95896324946689,0.0410367505331104,-0.0453185188552783,0.954681481144722,-0.774596669241483,0.225403330758516,-0.981306762925316,0.0186932370746837,4,155,32,32,9,0.516666666666667,5.72997311827957,0.0578468368212124,0.0256525135557394,0.0491303763440861,0.0189571479894061,0.779195645044796,6.88532503154794e-05,0.000374171249508946,-8.01025330251447e-05,4,-0.510100374610268,32,0.540974642561776
3481,12149,186,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,0.985929596244321,0.0140704037556794,-0.980375191427488,0.0196248085725119,0.935420964719837,0.0645790352801634,-0.923777068183028,0.0762229318169717,-0.774596669241483,0.225403330758516,-0.969003166223019,0.0309968337769815,4,160,27,27,8,0.723636363636364,5.09874125874126,0.108590359756793,0.0472234807446075,0.0656615384615384,0.0454079254079254,0.837608673377904,0.000402615003866414,-0.00285926063824223,-0.00394839391377854,4,-0.264298123229029,27,1.66889152245091
3481,12150,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.952479130923802,0.0475208690761981,-0.99893274457584,0.00106725542415995,0.969663561592581,0.030336438407419,-0.864995841597337,0.135004158402663,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,162,17,17,7,0.8125,4.48214285714286,0.128879676870748,0.0595238095238094,0.0741517857142856,0.145833333333333,0.746415216727717,0.00464185145891352,-0.011847450389117,-0.0125535905067155,4,-0.0503485504867499,17,0.553212243223306
3481,12151,186,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.859737996860836,0.140262003139164,-0.993615047243308,0.0063849527566919,0.995701643718744,0.00429835628125597,-0.898789742292998,0.101210257707002,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,166,15,15,6,0.547619047619048,3.94642857142857,0.0594765684051399,0.0399223133362106,0.0517261904761905,0.0992673992673994,0.768161005661006,0.00199216264088892,-0.00844417415414393,-0.00854532967032966,4,-0.168783729686443,15,9.99993208753345
3481,12157,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.978869594947212,0.0211304050527881,-0.712259875746699,0.49534351376262,0.932673317980249,0.0673266820197513,-0.967793074670037,0.162010180429281,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,172,9,9,5,1.5,2.9375,0.432291666666667,0.191176470588235,0.130625,0.0773809523809523,0.735827664399093,0.00159824417295263,-0.0493197278911565,-0.010639880952381,3,-0.332692849048316,9,9.99994847686742
3481,12166,186,0.774596669241483,0.225403330758517,0.799999999999996,0.200000000000004,0.976022656427433,0.0239773435725672,-0.96903244215428,0.0309675578457202,0.651869146446054,0.348130853553946,-0.877234298769919,0.122765701230081,NA,NA,NA,NA,4,165,10,10,5,0.271428571428572,3.54603174603175,0.0132375913328295,0.0869841269841274,0.0159761904761905,0.0429327286470144,0.860487528344671,0.000434083630372728,-0.0156386999244142,-0.00389323507180651,4,0.0218704441319927,10,2.48766465646124
3481,12167,186,0.774596669241483,0.225403330758517,0.799999999999996,0.200000000000004,0.774596669241483,0.225403330758517,-0.939504275904757,0.0604957240952428,0.258198889747155,0.741801110252845,-0.911757545960728,0.0882424540392718,NA,NA,NA,NA,4,166,8,8,4,0.125,3.03125,0.00390625,0.0374999999999999,0.0034374999999999,0.0532142857142857,0.827053571428571,0.000767019794028721,-0.0201547619047619,-0.00537886904761904,4,0.620874246895505,8,9.99995434071618
3481,12181,186,0.894076005900742,0.0407194516005867,0.890513085691209,0.0427674230688071,-0.0986154248733992,0.874642752833451,0.914847007453149,0.0294447133528788,0.154018566761656,0.804675567439664,0.720321007625209,0.169905698798393,-0.785537617297377,0.115311123500038,-0.953778737466598,0.0118457456690946,5,114,140,140,16,0.774774774774775,8.88477552649606,0.0884486659951464,-0.000529427140302007,0.00796675406750018,0.150654779263703,0.819879540805918,0.00423471582555146,0.00107467294353152,0.00815268957533635,5,-0.914992393802876,140,-0.00943073010515936
3481,12182,186,0.930624708159492,0.0217054772116461,0.887486462611203,0.0445320080231946,0.670429461194492,0.215539171936172,0.309278504805165,0.61258548845925,0.848585996039223,0.0690978913056886,-0.0810753209802576,0.896884897174051,-0.741042878480812,0.151894414827559,-0.951595717224549,0.0126905639821361,5,122,83,83,15,0.739423076923076,8.36585967685283,0.0995783022639572,0.00674705910186816,0.0465737179487176,0.0329939668174962,0.805835363564162,0.000157561552376205,0.000123809488019612,-0.000177001314538091,5,-0.407503806455231,83,-0.365424062281183
3481,12183,186,0.959862167132634,0.00959472622446778,0.831091894755797,0.0811873345925562,-0.971945379103576,0.00561699956464539,0.959690861210442,0.00965596486443365,-0.821381143823598,0.0881520560360063,0.71520961991448,0.174437115901924,-0.716670957793784,0.173138093908949,-0.964625994994525,0.00794405593103608,5,128,32,32,8,0.933333333333334,5.83685834502104,0.14244408272119,-0.0321360029019234,-0.0539174848059842,0.136087990487515,0.713138938165663,0.00356873774442651,0.00502245978955697,0.00743110424765371,5,-0.438444043004281,32,2.22503434260811
3481,12184,186,0.958372715006832,0.0101314238577035,0.8340576562283,0.0790956993820542,0.975016868949888,0.00472247787740487,NA,NA,0.741465553514159,0.151533184312914,-0.77459666924148,0.22540333075852,-0.71973488706102,0.170423570455887,-0.96479395111387,0.00788774650975632,5,147,8,8,4,1.25,2.98333333333333,0.303472222222222,0.177083333333333,0.0710416666666668,0.0322344322344322,0.780952380952381,0.000259764655369051,-0.0161172161172161,-0.00265934065934064,4,-0.466047651236588,8,9.55904857363267
3481,12191,186,0.960085344712797,0.00951513630150869,0.829745715045186,0.0821422763823167,-0.975362286602984,0.00462511907592956,0.963681706641853,0.00826307783437996,-0.803564098618272,0.101376095096687,0.718808556344133,0.171242961963411,-0.707106781186547,0.181690113816209,-0.960085344712797,0.00951513630150857,5,144,24,24,7,1.62121212121212,5.4818801829032,0.44917498205525,-0.0779643524629391,-0.0936679454390453,0.497835497835498,0.687991131894128,0.0486087555186642,0.0253403846934509,0.0275634248264524,5,-0.516580683454248,24,2.83734644228256
3481,12192,186,0.970378401060708,0.00609266743830705,0.779728576939758,0.119915153413924,-0.980982337801877,0.00313925628965886,0.975725652942985,0.00452342629569413,-0.798372657817676,0.105333480189081,0.730772935406067,0.160747815374376,-0.707106781186547,0.181690113816209,-0.970378401060708,0.00609266743830721,5,151,15,15,6,1.30952380952381,4.70809523809524,0.293541950113379,-0.104840652214193,-0.0752321428571431,0.437257980115123,0.695137433994577,0.0367615898692838,0.0369027137398455,0.0243692569335427,5,-1.42976086737428,15,1.11058846991976
3481,12197,186,0.985527456652575,0.00208548031497524,0.696873147644568,0.190969656102386,-0.958926602970768,0.00993072304613723,0.978864712177353,0.00367675305481274,-0.782623792124929,0.117613760873456,0.711278908912238,0.177945004352328,-0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497524,5,161,10,10,5,0.777777777777778,4.11111111111111,0.0987654320987655,-0.102171136653895,-0.0427777777777778,0.388888888888889,0.798266666666667,0.0290956641975309,0.0566079182630906,0.0211016666666667,5,-1.93495195657724,10,-0.653661570333968
3481,12198,186,0.979957887012223,0.00339577706385885,0.692934867183584,0.194575496622166,-0.926876567618457,0.02347453106499,0.972352007728419,0.00549566076628327,-0.863094683353128,0.0595440686469082,0.713174654830074,0.176250682898901,-0.707106781186547,0.181690113816209,-0.979957887012223,0.00339577706385897,5,162,9,9,4,0.416666666666667,3.39166666666667,0.0256944444444444,-0.0591931216931217,-0.0240625,0.370039682539683,0.803604497354497,0.0262642904383976,0.0627821344587218,0.0201020998677249,5,-1.65265716871035,9,9.99992726797426
3481,12206,186,NA,NA,0.912870929175274,0.0871290708247257,-0.279553072340805,0.720446927659195,0.0829026672289691,0.917097332771031,-0.503100435148779,0.496899564851221,0.332989513403435,0.667010486596565,NA,NA,NA,NA,4,163,9,9,5,0.357142857142857,3.61428571428571,0.0284353741496599,-0.0333333333333333,-0.0180714285714286,0.0144927536231885,0.710351966873706,4.98951943726455e-05,0.000414078674948174,0.000501035196687359,4,0.895445825451141,9,0.961740159432888
3481,12214,186,0.908589251006468,0.0327177553932143,0.914435288358111,0.029656636790683,0.488806409887277,0.403390515653324,0.37215902857649,0.53732988240117,0.687011208568932,0.200034802747487,0.0752809897351436,0.904239878671085,-0.764368705600247,0.132343988867438,-0.947430568520173,0.0143542082363239,5,130,51,51,14,1.05793103448276,8.56215655532462,0.182358445052472,0.0104069823072592,0.0510257565095001,0.0626319493314568,0.689966798255561,0.000508515173841094,0.000418413319803173,0.000295256840420913,5,0.0551057961235259,51,-0.773207715967466
3481,12215,186,0.90457794777122,0.0348731456931568,0.917209873104602,0.0282379771826387,0.669258495165987,0.216646182821999,0.203839918033375,0.742271652094957,0.809949037789239,0.0965725372773356,-0.0846098036286293,0.892400125385743,-0.765813623006923,0.13115934947908,-0.945294868957712,0.0152328017051587,5,134,50,50,13,0.974489795918367,7.71275510204082,0.167705874866953,0.0139463929020598,0.0576892006802717,0.0453805453805454,0.729715625211492,0.000285914464087465,0.000175388520458121,-0.000248829255288222,5,-0.0794392523364481,50,-0.49848971662095
3481,12216,186,0.895767858491421,0.0397582310810816,0.922839575919284,0.0254292953699877,0.892371349416855,0.0416953040342167,-0.696827456094951,0.191011381101953,0.930361219296979,0.0218283684182783,-0.832256976751276,0.0803636412938306,-0.768929662832645,0.128615406650609,-0.940655814976986,0.0171987532093319,5,137,48,48,12,0.840425531914893,6.95395467160037,0.178385320171561,0.019998098164654,0.0683429694727102,0.0210206550420637,0.750351705149908,7.49617331902899e-05,-0.000320116887304175,-0.00125325643623514,5,-0.0184292650989014,48,-0.182123413241061
3481,12217,186,0.920256538617445,0.026706213225852,0.925684059789484,0.0240466964283397,0.960612848005684,0.00932788376328242,-0.9987815867536,5.10441982673242e-05,0.948972297302136,0.013730631826639,-0.938201612019473,0.0182697372635605,-0.796004569927165,0.107153810361361,-0.955016848744687,0.011375130720383,5,145,47,47,11,0.978260869565218,6.08495131921219,0.199533404020531,0.0232608307990643,0.0737265700483091,0.0295275126664311,0.883344146120727,0.000148018831840685,-0.000658715736784522,-0.00198525980911983,5,-0.216542323390178,47,1.10968132169415
3481,12218,186,0.909070557077478,0.032462108134041,0.932939337469864,0.0206356479730334,0.999860134059076,1.98560429121031e-06,-0.893918022201067,0.0408095819556222,0.927181895280326,0.0233287521220398,-0.748318279580004,0.145711943349621,-0.741100019689978,0.151845565587493,-0.902126893722553,0.0362116349468102,5,149,34,34,10,1.5,5.49795168067227,0.405351860413283,0.0487806984214708,0.102670036764706,0.128122440622441,0.901372928104427,0.00305516879080689,-0.00378623855572811,-0.00719393729592973,5,-0.133995604538753,34,0.959866132848246
3481,12219,186,0.879866869310359,0.0490730615678543,0.961678311508154,0.00895341095177882,-0.296068788198481,0.628615566824042,0.897668903887451,0.102331096112549,-0.16874531624109,0.786170847364373,0.678459519641815,0.321540480358185,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,5,155,10,10,5,0.75,3.60111111111111,0.0761172839506173,-0.0216006216006216,-0.00809722222222237,0.160906298003072,0.687135176651306,0.00567518564574375,0.0257132986631626,0.0108873527905785,4,0.74256185115868,10,3.60306806703713
3481,12228,186,0.920831217308427,0.0264203812870214,0.915385729888094,0.0291681564256203,0.997691569978842,0.000133094003855749,-0.934715809428256,0.0652841905717439,0.895235187229512,0.0400600776921156,-0.984316672451286,0.015683327548714,-0.732580620840505,0.159178915421386,-0.918011246277588,0.0278324122136361,5,150,24,24,9,2.56521739130435,4.78508361204013,1.16593872551761,0.115498020220659,0.168127090301003,0.0255987973379277,0.83859507991373,0.000137399679916802,-0.00232277659385363,-0.00245774047018324,4,-0.0956993000290025,24,0.623747381592351
3481,12233,186,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,0.995931008642123,0.00406899135787642,-0.989878267839338,0.0101217321606624,0.895493471078482,0.104506528921518,-0.953699202927209,0.046300797072791,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942761,4,152,19,19,8,0.916666666666667,4.86527777777778,0.178155864197531,0.089117769454848,0.0805138888888887,0.0551710880430604,0.81905860383369,0.000599567506401887,-0.00513849367315403,-0.00497437798648869,4,-0.104276176470171,19,0.574596034271471
3481,12234,186,NA,NA,0.928743292069503,0.0712567079304967,0.978496875079687,0.021503124920313,-0.807977674120628,0.192022325879372,0.848365707526575,0.151634292473425,-0.781732509084811,0.218267490915189,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,156,15,15,7,1.04761904761905,4.34940476190476,0.222197184429327,0.114420024420024,0.0851845238095236,0.0448107448107448,0.823826173826174,0.000402173892017382,-0.00401957017341631,-0.00333943833943832,4,-0.274824598856172,15,0.493846353234475
3481,12237,186,0.955319367059958,0.0446806329400418,0.886592641311613,0.113407358688387,0.995469030962442,0.00453096903755812,0.845156122868729,0.154843877131271,0.914673804474341,0.0853261955256586,0.568871454629952,0.431128545370048,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,157,12,12,6,0.833333333333333,3.80416666666667,0.154328703703704,0.103294573643411,0.0765416666666666,0.132567049808429,0.73611981887844,0.00321570962510681,0.0126590686334071,0.00687164750957852,4,-0.237230152295232,12,1.24007844090561
3481,12240,186,0.978008580344209,0.0219914196557911,0.886592641311613,0.113407358688387,-0.767412799228898,0.232587200771102,NA,NA,-0.463948425940199,0.536051574059801,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,163,9,9,5,0.714285714285714,3.59920634920635,0.0875745359872344,-0.0599852344038392,-0.0292460317460317,0.0543478260869565,0.77536231884058,0.000984562066792691,-0.0271739130434784,-0.0074728260869565,3,-0.135871516562033,9,1.72760860780472
3481,12251,186,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,0.993330306987192,0.00666969301280762,-0.969574620997392,0.0304253790026078,0.900341530040858,0.0996584699591416,-0.853263385453641,0.146736614546359,NA,NA,NA,NA,4,147,13,13,6,0.528846153846154,3.98317307692308,0.0622765655818541,0.104908151549943,0.047860576923077,0.0497088381703766,0.810006553275784,0.000566615285213173,-0.00976739168472804,-0.00432648868225789,4,0.410325903324145,13,2.50105241377909
3481,12264,186,0.998194129451866,0.00180587054813364,0.740295811847695,0.259704188152305,0.997133811578773,0.00286618842122666,0.922272859568762,0.0777271404312379,0.73745202917344,0.26254797082656,0.942455458615933,0.0575445413840669,-0.774596669241483,0.225403330758516,-0.998194129451867,0.00180587054813341,4,127,57,57,12,0.974747474747474,6.81632025382025,0.208334005192817,0.0289982595462974,0.0717004985754982,0.00621412485819262,0.85245557247476,7.33219670697344e-06,0.000159116380269355,0.000543608460141896,4,-0.819722177849551,57,0.596826340204651
3481,12265,186,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.997028408265762,0.00297159173423789,-0.998821122037945,0.00117887796205476,0.556246772893511,0.443753227106489,-0.57795746855876,0.42204253144124,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,146,13,13,7,0.615384615384615,4.41185897435897,0.0841654339250492,0.152802623732856,0.0343749999999999,0.0946047008547009,0.77424121017871,0.00199202169233765,-0.0235500126488498,-0.00549479166666662,4,0.0708112498802838,13,-0.492914747200622
3481,12267,186,-0.0880450906325624,0.911954909367438,0.613794905523422,0.386205094476578,0.992274450618021,0.00772554938197922,-0.998396289811184,0.00160371018881564,0.519310887691135,0.480689112308865,-0.571859907961125,0.428140092038875,NA,NA,NA,NA,4,149,11,11,6,0.519480519480519,3.91331168831169,0.0600476471580367,0.128450619148294,0.0271071428571427,0.109161109161109,0.733364533364533,0.00265066502108739,-0.0271541852937202,-0.00627155727155724,4,0.517279142915561,11,-0.0806086119775671
3481,12268,186,NA,NA,0.613794905523422,0.386205094476578,0.963462976188642,0.0365370238113578,-0.997125069071337,0.00287493092866342,0.397621672226249,0.602378327773752,-0.557218575151701,0.442781424848299,NA,NA,NA,NA,4,154,9,9,5,0.355555555555555,3.42152777777778,0.0290554269547324,0.0867571059431524,0.0144374999999998,0.126041666666667,0.687481398809524,0.00353086902621291,-0.0313001799557032,-0.00705301339285709,4,0.719578001687281,9,1.57227367375584
3481,12277,186,0.999419869421806,0.000580130578194282,0.755493150171792,0.244506849828207,0.985594441020795,0.0144055589792051,0.994705010311068,0.00529498968893249,0.72748999411357,0.27251000588643,0.818395649371794,0.181604350628206,-0.774596669241484,0.225403330758516,-0.999419869421806,0.000580130578194154,4,131,44,44,11,0.662288930581613,6.36156191369606,0.0887052905662192,0.0212077279704773,0.0461540806754218,0.0457109557109556,0.838454431747115,0.000482442735510131,0.00157847725570701,0.00382908067542212,4,-0.849414442117705,44,0.934966415707823
3481,12278,186,0.986440050415621,0.013559949584379,0.764093177458339,0.235906822541661,-0.979337860597421,0.0206621394025791,0.951409685791621,0.0485903142083788,-0.630147178617168,0.369852821382832,0.615102113304353,0.384897886695647,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,158,14,14,5,0.362637362637363,4.0521978021978,0.0255504568691382,-0.0545010545010547,-0.021456043956044,0.0832025117739403,0.816018802625946,0.00145994374079745,0.0126563551888227,0.00500637755102036,4,-1.67924528301887,14,9.99991989074525
3481,12279,186,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,-0.949204613189658,0.0507953868103423,0.8020114118884,0.1979885881116,-0.807993647642234,0.192006352357766,0.610561727094863,0.389438272905136,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,166,8,8,4,0.275,3.20267857142857,0.017375637755102,-0.0994360902255637,-0.0226874999999999,0.0842857142857143,0.837857142857143,0.00158979591836735,0.0254135338345865,0.00518571428571427,4,-0.758135105602071,8,9.99995434071618
3481,12291,186,0.99671759864479,0.00328240135521041,0.749063342055232,0.250936657944768,0.997153842578113,0.00284615742188743,-0.990670991809134,0.00932900819086633,0.703205963814165,0.296794036185835,-0.652457356414661,0.347542643585339,-0.774596669241483,0.225403330758517,-0.997256510605574,0.00274348939442591,4,132,30,30,10,0.57471264367816,6.06761995986134,0.0729838292779078,0.0244224756506287,0.0404672961138478,0.0616696061140505,0.820416417814247,0.000832046709215008,-0.00259070220782287,-0.00400898383225968,4,-0.124476402176868,30,0.0626594116457354
3481,12292,186,0.996683241277643,0.00331675872235682,0.746293268349716,0.253706731650284,0.999696187519436,0.000303812480564325,-0.995559905366976,0.00444009463302409,0.737317808894534,0.262682191105466,-0.689842561797669,0.310157438202331,-0.774596669241483,0.225403330758516,-0.996683241277643,0.00331675872235682,4,133,28,28,9,0.888888888888888,5.31017094017094,0.185089955438673,0.0428663610120563,0.0675700854700853,0.0931204644412191,0.813792399075418,0.00193523546972037,-0.00436507249952208,-0.006464355211525,4,-0.247042261995184,28,1.4982488600707
3481,12293,186,0.995418074407504,0.00458192559249637,0.740810367098082,0.259189632901918,0.998385088176265,0.00161491182373452,-0.99102121832353,0.00897878167647035,0.74194022239074,0.25805977760926,-0.674263160532393,0.325736839467607,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249614,4,135,23,23,8,0.797619047619047,4.8357683982684,0.152981871123105,0.045730364873222,0.061815476190476,0.110550887021475,0.760756168496107,0.00261219636430344,-0.00593160824138267,-0.00734075384539778,4,0.230705587421217,23,3.37835512043301
3481,12299,186,0.98851361751874,0.0114863824812601,0.68292104691312,0.31707895308688,0.98851361751874,0.0114863824812601,-0.981908900587129,0.0180910994128706,0.774596669241481,0.225403330758519,-0.799765577783945,0.200234422216055,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812599,4,150,17,17,7,0.833333333333333,4.29166666666667,0.173611111111111,0.0660242683797288,0.0687499999999999,0.161579161579162,0.835704746642247,0.00619886375970847,-0.0123925141992594,-0.0134130354599105,4,0.189559672166649,17,9.99993170988118
3481,12306,186,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.974774485153347,0.0252255148466531,-0.980790909203993,0.0192090907960072,0.770938577159456,0.229061422840544,-0.844460734025798,0.155539265974202,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,155,10,10,6,0.888888888888889,3.64444444444444,0.186337448559671,0.113821138211382,0.0708888888888887,0.315412186379928,0.781720430107527,0.021500751531969,-0.038902001923245,-0.0263763440860215,4,0.0172499277660787,10,0.258604753066081
3481,12320,186,0.942484550420643,0.0575154495793573,0.920852712340679,0.0791472876593211,0.96507800353928,0.0349219964607199,0.930322813888438,0.0696771861115624,0.824710998609735,0.175289001390265,0.742455086590012,0.257544913409988,-0.870545687802488,0.129454312197512,-0.990818971671014,0.00918102832898617,4,103,72,72,11,1.98591549295775,6.41903322106552,0.901267837895313,0.0294375848435717,0.166777339763217,0.159861954210705,0.738014510704041,0.00615918727078511,0.00234589299272998,0.0124119555188299,4,0.216665745513944,72,1.87850322328397
3481,12321,186,0.946333732407685,0.0536662675923154,0.925296322914207,0.0747036770857934,0.965738183201553,0.034261816798447,-0.955470880007997,0.190696209128937,0.812866535750877,0.187133464249123,-0.99890706399052,0.0297667932461576,-0.853275490274062,0.146724509725938,-0.98543904277371,0.0145609572262901,4,119,48,48,10,4.29166666666667,5.12065972222222,4.34749047550154,0.093716155234657,0.36103298611111,0.0144714399860683,0.732548343482562,5.24702744461113e-05,-0.000813776012084456,-0.00198982299808444,3,0.271186009084573,48,2.26469062891927
3481,12322,186,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.982833519903271,0.0171664800967295,NA,NA,0.827185796334767,0.172814203665233,-0.866025403784434,0.333333333333339,-0.774596669241484,0.225403330758516,-0.958423217380105,0.0415767826198953,4,124,15,15,7,3.86666666666667,3.7969696969697,3.51464952555862,0.27883414295628,0.330333333333333,0.0471163245356794,0.446888237210818,0.000739982679250487,-0.0117790811339199,-0.00647849462365588,3,1.75882697969781,15,-0.299492340767893
3481,12323,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,14,14,6,0.342857142857143,4.02857142857143,0.0391836734693879,0.0857142857142859,0.0471428571428568,0.0386324786324787,0.723133903133903,0.00049748946842964,-0.0096581196581197,-0.00531196581196579,3,0.285714285714286,14,7.26746157321298
3481,12324,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,9,9,5,0.355555555555555,3.43703703703704,0.0421399176954732,0.0888888888888886,0.0488888888888883,0.143859649122807,0.767251461988304,0.00689853288191238,-0.0359649122807019,-0.0197807017543859,3,0.100123502578867,9,1.68758627974988
