sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3642,12577,193,0.978857139322057,0.0211428606779429,-0.886731256016368,0.113268743983632,0.927401528610961,0.0725984713890386,0.780389924666364,0.430041217642197,-0.679198392850359,0.320801607149641,-0.703512732459113,0.503227612682525,0.794373729746665,0.205626270253334,-0.985144081753469,0.0148559182465314,4,142,24,24,9,1.05555555555556,5.69453071083506,0.224561029690879,0.0437475316841992,-0.068560213940649,0.0331832079236923,0.70627795237895,0.000294253190775608,0.00531931943213645,-0.00331867899191505,3,0.269207289623864,24,-0.245412396087688
3642,12578,193,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.98123038155367,0.01876961844633,0.607557081344274,0.584299190238005,-0.769801057647413,0.230198942352587,-0.607557081344274,0.584299190238005,0.795454349594309,0.204545650405691,-0.989235194763025,0.010764805236975,4,148,22,22,8,1.29411764705882,4.94758956214065,0.400490585675365,0.0678876708997711,-0.103772666961522,0.0157502962198524,0.742943842904283,6.30678251179144e-05,0.00241246498599442,-0.00132685574229694,3,-0.095736666984902,22,0.780239898076563
3642,12579,193,0.987189222821407,0.012810777178593,-0.852064739212384,0.147935260787616,0.991091206423469,0.00890879357653063,0.171167597129221,0.89049208275666,-0.820908506341029,0.179091493658971,0.344385475821097,0.776174583910006,0.774596669241483,0.225403330758517,-0.987189222821407,0.0128107771785929,4,158,15,15,7,1.92857142857143,4.39880952380952,0.876275510204082,0.157006478008865,-0.163690476190477,0.0406926406926408,0.644897959183673,0.000426467545470993,0.00306122448979608,0.00195578231292513,3,0.321060971699647,15,-0.141552385931831
3642,12580,193,NA,NA,-1,9.48637384723993e-09,0.307299336826735,0.801149431897177,0.442889314589527,0.707906926641324,-0.307299336826735,0.801149431897177,-0.442889314589527,0.707906926641324,NA,NA,NA,NA,3,164,12,12,6,0.159090909090909,4.18030303030303,0.00661845730027549,0.0250000000000009,-0.00687500000000024,0.0371995820271683,0.640891675374434,0.00034740806981646,0.00825496342737725,-0.00227011494252876,3,0.161094869854461,12,-0.112249705675554
3642,12581,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,9,9,5,0.152777777777778,3.67592592592593,0.00778034979423867,0.152777777777779,-0.0210069444444446,0.0253968253968254,0.805820105820106,0.000214999580078946,-0.0253968253968252,0.00349206349206347,3,-1.16297299149299,9,-0.561665071494296
3642,12600,193,0.845283145230028,0.0713338352823718,-0.914263581185719,0.0297451634873717,-0.64153815912257,0.24330100649637,0.975518493409217,0.00458131116115235,0.569015174491962,0.316764187808311,-0.910124894207917,0.031904345305762,0.85888588764754,0.0622696415509298,-0.956255290160759,0.010910678625172,5,90,396,396,15,0.627604166666666,10.2395416894579,0.0600636678867116,-0.000928639478785194,0.0242545076179565,0.0440519136233084,0.874572395260208,0.000341949594236692,0.000106545540671664,-0.00292714832361438,5,-0.720673418059297,396,0.893737940566656
3642,12601,193,0.984754934815289,0.0152450651847107,-0.864492944863974,0.135507055136026,-0.9696699186418,0.0303300813581997,0.990125053136637,0.00987494686336343,0.74215743307803,0.25784256692197,-0.92248866827193,0.0775113317280695,0.819227694674555,0.180772305325445,-0.996006821429655,0.00399317857034476,4,91,151,151,13,0.471774193548388,8.28867981246769,0.0505974617965279,-0.00409126067061722,0.0355605710178759,0.0540801204921469,0.762354925218246,0.000607710409436995,0.00045783316539769,-0.00484415127257253,4,-0.918864296746195,151,1.4430232510377
3642,12602,193,0.963955197088084,0.0360448029119158,-0.904627279858349,0.0953727201416507,-0.615061523573483,0.384938476426517,0.984699231579331,0.0153007684206685,0.246830024288825,0.753169975711175,-0.826153248452144,0.173846751547856,0.887229271226324,0.112770728773676,-0.998896934618204,0.00110306538179651,4,96,52,52,9,0.417249417249417,6.33633158508159,0.0303169733351988,-0.00595574700213875,0.00915480769230761,0.391255283744238,0.629110907171036,0.0356522358075781,0.0103400287049572,-0.0332286210589374,4,0.163299316185544,52,2.38060697979815
3642,12603,193,NA,NA,-0.967247129904906,0.163385063317725,0.99842336606493,0.0357534234519001,-0.370200167681675,0.758578192564451,-0.979970444288667,0.127631639865825,0.593877014775732,0.595193129246726,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,124,25,25,8,0.753205128205129,4.95924908424908,0.147686429108133,0.0674776254673164,-0.103565705128206,0.0165451435772797,0.732293520384258,6.93053485127601e-05,-0.000541994334990238,0.00135960447869706,3,-0.17580877412903,25,1.62710301687713
3642,12604,193,NA,NA,-1,9.48637384723993e-09,0.993399267798783,0.0731863950403269,-0.998155137866474,0.0386762064359541,-0.993399267798783,0.0731863950403268,0.998155137866474,0.038676206435954,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,158,12,12,7,0.541666666666667,4.16388888888889,0.0743287037037038,0.135416666666667,-0.0744791666666671,0.0783240568954855,0.813544286401429,0.0015393389693269,-0.0195810142238713,0.0107695578231292,3,-0.656257442172088,12,-0.718246836230889
3642,12607,193,NA,NA,-1,9.48637384723993e-09,0.986666070043373,0.104077765740858,-0.981943099428919,0.121163664386094,-0.986666070043373,0.104077765740858,0.981943099428919,0.121163664386094,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,9,9,6,0.4,3.81904761904762,0.0410884353741496,0.1,-0.0550000000000004,0.106349206349206,0.823053665910809,0.00293248547844434,-0.0265873015873015,0.0146230158730158,3,-0.0907913849886978,9,-1.14076166095856
3642,12608,193,NA,NA,-1,9.48637384723993e-09,0.981980506061965,0.121037718323678,-0.963996804455066,0.171347326044249,-0.981980506061965,0.121037718323678,0.963996804455066,0.171347326044249,NA,NA,NA,NA,3,168,8,8,5,0.125,3.31944444444444,0.00405092592592593,0.0312500000000004,-0.0171875000000002,0.102857142857143,0.840380952380952,0.00284614965986395,-0.0257142857142857,0.0141428571428572,3,0.213466198094052,8,1.07793151846963
3642,12615,193,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.996861295303237,0.0504526530321514,-0.826589987484322,0.380555285936538,-0.951754285091086,0.198557463979238,0.978727732481726,0.131545168925149,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,149,13,13,5,1.16666666666667,3.69191919191919,0.375650443832262,0.16138125440451,-0.160416666666667,0.0895316804407713,0.756106519742883,0.00209203859278991,-0.00998622589531677,0.0123106060606061,3,-0.193267318816956,13,4.24603509083232
3642,12616,193,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.991869783800371,0.0812345632709395,-0.997473143806623,0.0452664958470368,-0.917662935482247,0.260146938293006,0.978045409473636,0.133645879175029,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,10,10,4,1,3.125,0.296875,0.129807692307692,-0.1375,0.116129032258064,0.870276497695852,0.00352454925778844,-0.0142236795462602,0.0159677419354839,3,-0.462029502381258,10,9.99995169634625
3642,12627,193,0.998114984186316,0.00188501581368361,-0.773136542270735,0.226863457729265,-0.856776930358099,0.143223069641901,0.996363933552499,0.00363606644750059,0.487964391023153,0.512035608976847,-0.77103395545178,0.22896604454822,0.774596669241483,0.225403330758517,-0.998114984186316,0.00188501581368359,4,139,27,27,7,0.122377622377623,5.47788785288785,0.00261657091170171,-0.00570568790907777,0.00531695156695169,0.142812742812743,0.729448233522308,0.00498534834326915,0.00915882471438028,-0.0115965706447188,4,-0.174829893897196,27,1.74392835638277
3642,12630,193,0.989771296034184,0.0102287039658158,-0.772667409286255,0.227332590713745,-0.864768623663953,0.135231376336046,0.996777515616525,0.00322248438347472,0.45539823057003,0.54460176942997,-0.770769089194399,0.229230910805601,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,142,24,24,6,0.117391304347827,4.83550724637681,0.00235034656584753,-0.00627298291152934,0.00470289855072467,0.170630430476978,0.698759117173439,0.00717855661303611,0.0126364483351925,-0.0139107701051435,4,-0.393378550806014,24,9.99992588802832
3642,12631,193,NA,NA,-0.912870929175276,0.087129070824724,0.281634969968942,0.718365030031058,-0.981208640719882,0.0187913592801179,-0.504843794294007,0.495156205705993,0.945536253023747,0.054463746976253,NA,NA,NA,NA,4,165,12,12,5,0.0984848484848482,3.88510101010101,0.00216176920722374,0.00925925925925931,-0.00500000000000005,0.0312950937950938,0.82681727994228,0.000226056642621848,-0.0104316979316979,0.00302827380952382,4,-0.519228320409522,12,9.99991984641845
3642,12642,193,0.996116490183505,0.00388350981649532,-0.723364233255617,0.276635766744383,-0.98538833473051,0.0146116652694897,NA,NA,0.817337896535699,0.182662103464301,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,162,12,12,4,0.272727272727273,3.80681818181818,0.0167011019283747,-0.023784355179704,0.0225000000000001,0.0111436950146627,0.76911045943304,4.13939795266063e-05,-0.0111436950146631,-0.00153225806451617,3,-0.669074261862598,12,9.99995792530358
3642,12653,193,0.991923004399729,0.00807699560027109,-0.841168715574976,0.158831284425024,-0.987856834004255,0.0121431659957455,0.999607372278945,0.000392627721054417,0.793186341162678,0.206813658837322,-0.847295246170174,0.152704753829826,0.774596669241483,0.225403330758517,-0.991923004399729,0.00807699560027109,4,127,99,99,12,0.59047619047619,7.7683950175815,0.0797791180665982,-0.00787019298191148,0.0477230466654749,0.060550311950088,0.863317516754485,0.000817594231490026,0.000806204313175562,-0.00516074021873557,4,-1.35015359221248,99,1.02243107825033
3642,12654,193,0.967091360980488,0.0329086390195124,-0.902331922604273,0.0976680773957271,0.506581309256325,0.493418690743675,-0.86713933954282,0.13286066045718,-0.732475428329232,0.267524571670768,0.634151336768432,0.365848663231568,0.774596669241483,0.225403330758517,-0.967091360980488,0.0329086390195123,4,134,37,37,9,0.0958605664488017,6.01933551198257,0.00214097379450448,0.00154557797354041,-0.00721949891067518,0.018397798058815,0.858502334599044,6.46601571561987e-05,-0.000459772878603346,0.00108622453762036,4,-0.115919094959369,37,0.721789794437491
3642,12661,193,0.984532348340629,0.0154676516593706,-0.880489667461996,0.119510332538004,-0.938751468001884,0.0612485319981162,0.974785444738907,0.0252145552610927,0.685340474341469,0.314659525658531,-0.76055726501034,0.23944273498966,0.774596669241483,0.225403330758517,-0.978096955719045,0.0219030442809554,4,136,30,30,8,1.10869565217391,5.74468569286785,0.258760429424473,-0.0378704964678488,0.0742614853287644,0.203471642068133,0.782350170070783,0.0101108525174865,0.00777328089085981,-0.0162904891887112,4,0.138484430342072,30,0.882048863080684
3642,12662,193,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,-0.978176110821216,0.021823889178784,0.966341777130359,0.0336582228696407,0.709066192695539,0.290933807304461,-0.681857835409786,0.318142164590214,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649114,4,143,19,19,7,0.8125,4.93249591503268,0.144725027299863,-0.0493252327773472,0.0574601715686276,0.103088235294118,0.791990196078431,0.0023684261822376,0.00623362902994287,-0.00706857843137255,4,-0.059122936881183,19,0.918044916834313
3642,12663,193,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.847718901921861,0.152281098078139,-0.416802305150071,0.583197694849929,0.460013534481606,0.539986465518394,0.828674822838011,0.171325177161989,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,144,9,9,6,0.642857142857143,4.12053571428571,0.0759725765306122,-0.0813492063492064,0.0270089285714286,0.0553935860058309,0.724125364431487,0.000568605201347511,-0.00346025856229939,0.00420918367346942,4,0.439425066639601,9,-1.63476927438746
3642,12664,193,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.114723271201373,0.885276728798627,-0.951760501278936,0.048239498721064,-0.392858625390077,0.607141374609923,0.94968527828278,0.0503147217172204,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,150,8,8,5,0.238095238095238,3.45833333333333,0.0103458049886621,-0.00490196078431366,-0.00851190476190491,0.167220376522702,0.740753045404208,0.00491292100038141,-0.0280242329489936,0.0141794019933555,4,0.724353288044756,8,-1.24358223001485
3642,12671,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,10,10,4,0.0555555555555554,3.53703703703704,0.00102880658436213,-0.055555555555554,0.00763888888888872,0.0247967479674797,0.671273712737127,0.000204959569920902,-0.0247967479674795,0.00340955284552845,3,0.069587776783613,10,9.99992530350537
3642,12680,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,148,11,11,6,0.467532467532467,4.02597402597403,0.0728622027323325,0.116883116883117,-0.0642857142857146,0.0636652236652236,0.722635882635883,0.00135108690144765,-0.0159163059163059,0.00875396825396823,3,0.877572409168231,11,-0.580911054856558
3642,12681,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,9,9,5,0.666666666666667,3.44444444444444,0.148148148148148,0.222222222222222,-0.091666666666667,0.110569105691057,0.662872628726287,0.00407517571110671,-0.0368563685636856,0.0152032520325203,3,0.601929885147603,9,-0.374800040592214
3642,12690,193,0.999207763789288,0.000792236210712449,-0.786568095235175,0.213431904764825,-0.983281241845529,0.0167187581544714,0.987720633908522,0.0122793660914775,0.764831178452666,0.235168821547334,-0.81548935135193,0.18451064864807,0.774596669241483,0.225403330758517,-0.999207763789288,0.000792236210712475,4,133,62,62,11,0.457854406130268,7.0630316903695,0.0482317382855771,-0.0105255827535564,0.0357800019481787,0.0205974668586832,0.848419922644515,9.1476159611882e-05,0.000460458004475216,-0.00166142436523864,4,-1.39271251190633,62,0.922326897330531
3642,12691,193,0.997940265578332,0.00205973442166818,-0.808137624265251,0.191862375734749,-0.691280053245031,0.308719946754969,0.62768569942986,0.37231430057014,0.199593081979268,0.800406918020732,-0.120433133826256,0.879566866173744,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,135,23,23,7,0.238095238095238,5.03463203463204,0.00960439272127584,-0.00921917588584258,0.00416666666666672,0.0229885057471265,0.871809225257501,9.21805552965124e-05,0.00082009660553722,-0.0002463054187192,4,-1.02355596417406,23,2.82910344199098
3642,12692,193,NA,NA,-0.774596669241482,0.225403330758518,-0.754336509141356,0.245663490858644,0.872768757067967,0.127231242932033,0.224733287487744,0.775266712512256,-0.408681828418009,0.591318171581991,0.774596669241483,0.225403330758517,-1,0,4,139,14,14,6,0.269230769230769,4.375,0.0122041420118343,-0.0185185185185185,0.00528846153846145,0.0586419753086419,0.843245489078822,0.000579577388892044,0.00466919911364356,-0.00209579772079773,4,-1.16256157635468,14,1.08748363308692
3642,12693,193,NA,NA,-0.774596669241482,0.225403330758518,0.870388279778489,0.129611720221511,-0.606425702811246,0.393574297188754,-0.943879807448538,0.0561201925514617,0.905251529113542,0.0947484708864583,0.774596669241483,0.225403330758517,-1,0,4,140,11,11,5,0.4,3.75,0.0366666666666666,0.0555555555555556,-0.0385000000000002,0.0463312368972747,0.803301886792453,0.000681242830584234,-0.00527603074772887,0.00503301886792455,4,-1.09882793168348,11,9.99993656389069
3642,12705,193,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.584005326076583,0.415994673923417,0.892709760539387,0.107290239460613,0.163344320820871,0.836655679179129,-0.576175712143517,0.423824287856483,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,142,9,9,5,0.291666666666667,3.53819444444444,0.0145801183127572,-0.0245510662177329,0.00420138888888886,0.162931839402428,0.694872393401805,0.0048874932043341,0.0217283321858485,-0.00858037659508247,4,0.585439185699204,9,1.68758627976
3642,12713,193,0.999359692586822,0.00064030741317822,-0.774100689251944,0.225899310748056,-0.989694217783885,0.0103057822161152,0.997546799879546,0.00245320012045358,0.81085161780545,0.18914838219455,-0.78303134539967,0.216968654600329,0.774596669241483,0.225403330758517,-0.999359692586822,0.000640307413178309,4,140,39,39,10,0.722358722358722,6.67685568343463,0.114786845194207,-0.0254503102495623,0.0585188477951637,0.0902070166221109,0.748301149393503,0.00195681320383039,0.00334929925520229,-0.00737839925327514,4,-1.58500985662386,39,0.273792262527236
3642,12718,193,0.998677039771017,0.00132296022898259,-0.773841333450678,0.226158666549322,-0.932299058069869,0.0677009419301311,0.988824383311585,0.0111756166884156,0.867742665682379,0.132257334317621,-0.811463275000165,0.188536724999835,0.774596669241483,0.225403330758517,-0.99902486568714,0.000975134312859909,4,141,34,34,9,0.275568181818182,6.01420454545454,0.0140054665977961,-0.0103335991493886,0.0218750000000002,0.0276385912474622,0.71443042005038,0.000168079105240893,0.0012006698498634,-0.00224095972911498,4,-1.87276912697378,34,0.846025113255564
3642,12719,193,0.998680302955213,0.00131969704478729,-0.773574436306182,0.226425563693818,-0.717416315217399,0.282583684782601,0.997689377472809,0.00231062252719116,0.885513454563107,0.114486545436893,-0.795492053397964,0.204507946602036,0.774596669241483,0.225403330758517,-0.998680302955213,0.00131969704478731,4,153,29,29,8,0.148148148148148,5.37599206349206,0.0037843927008389,-0.00480822068359159,0.0116038359788359,0.0951032763532764,0.795391356328856,0.00216155125818656,0.00505351038857468,-0.0078781987688238,4,-2.28374655647383,29,3.93779715654432
3642,12720,193,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,-0.403565502421223,0.596434497578777,0.984683875912614,0.0153161240873863,0.913578222342002,0.0864217776579976,-0.825177034075794,0.174822965924206,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,162,18,18,7,0.214285714285714,4.64180672268908,0.00983187392604102,-0.00824004513466161,0.019296218487395,0.203225806451613,0.843876502213789,0.00940513543761617,0.0196642215532058,-0.0170466081593928,4,-2.41230420044687,18,4.94767348193301
3642,12721,193,0.964901281354015,0.0350987186459846,-0.581318358976178,0.418681641023822,0.903935655532743,0.0960643444672571,0.948527684603004,0.0514723153969958,-0.538389277102199,0.461610722897801,-0.807941229111445,0.192058770888555,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,163,13,13,6,0.333333333333333,4.01923076923077,0.0199978084593469,0.0411140583554376,-0.0162179487179487,0.261010101010101,0.78521756021756,0.0156765130434905,0.0381976261286606,-0.0215482905982907,4,-1.62499467675854,13,9.99992028762405
3642,12737,193,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.954722554358043,0.0452774456419567,-0.998985726326161,0.00101427367383878,-0.92880922000386,0.0711907799961403,0.807701145471593,0.192298854528407,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,163,11,11,6,0.5,3.825,0.0558333333333333,0.0517543859649123,-0.0467500000000002,0.316363636363636,0.767929292929293,0.0240325783083359,-0.0355289739500266,0.0266722222222223,4,-0.655370575836872,11,0.416038679485316
3642,12739,193,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.917244057877033,0.0827559421229668,NA,NA,0.587620706453349,0.412379293546651,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,172,9,9,5,0.75,3.53472222222222,0.104616769547325,-0.0768156424581005,0.0404861111111111,0.0194633408919124,0.771038044847569,0.000126273879558263,-0.0194633408919123,0.00267620937263794,3,-0.958836184370269,9,9.99994627250967
3642,12751,193,0.833661244394459,0.0793742970931799,-0.894661267556079,0.0403861106074414,0.472745789564775,0.42132077508118,-0.874222056037941,0.0525257723331367,-0.52077016810291,0.368261351951743,0.752199740705186,0.142444560628929,0.857374629974767,0.0632575825499444,-0.97520294591092,0.00466994739928443,5,99,245,245,14,0.610795454545453,9.62537109888119,0.065339469694031,0.00118093376509997,-0.0231524305555554,0.057904137182583,0.880595055756826,0.000635062355606431,-0.000215298008221706,0.00329688693770349,5,-0.102142905428244,245,0.62658543038834
3642,12752,193,0.974376070885872,0.00490485445644007,-0.812184443924347,0.0949076408531874,0.855599757890902,0.0644240367231153,-0.95113501405713,0.0128712701658115,-0.809597556232027,0.0968351165675158,0.695528400422614,0.192198743062821,0.766583605228911,0.130529358886925,-0.994059311152601,0.000549163528925014,5,102,44,44,10,0.238095238095238,6.65844155844156,0.0102073611813872,0.00498909817697295,-0.0142261904761906,0.140817515817516,0.695732809582984,0.00358965880427276,-0.00328899649880785,0.00724776566348869,5,1.4273320732385,44,0.348443223435295
3642,12758,193,0.995413580367544,0.00037260230329883,-0.792452933224523,0.109901503514123,0.976482360577707,0.00431406276672686,-0.99578515708884,0.000328269991605833,-0.892025618067045,0.0418941169561598,0.79068738980844,0.111275181606516,0.747359634217595,0.146522265503128,-0.995059185088934,0.000416590736013859,5,120,38,38,9,0.75,6.02222222222222,0.0962191358024691,0.0205147808358817,-0.048125,0.303739943465971,0.769788784668331,0.0168671972856446,-0.00875908748439116,0.0178603088377534,5,0.945131502360636,38,0.547397774437515
3642,12759,193,0.982162688933585,0.00285208536627635,-0.857701434633734,0.063043531847771,0.98789364766646,0.00159611283439132,-0.983417503663246,0.0165824963367543,-0.790928218986654,0.111087502277051,0.828664491561426,0.171335508438574,0.739879457625722,0.152890004046478,-0.974348432180133,0.00491277183072144,5,126,25,25,8,1.68,5.27393236714976,0.516651713692268,0.0700345871162991,-0.098877777777778,0.02804799531753,0.507682165781185,0.000184650284629053,-0.00404452849828711,0.00239862325202631,4,0.89620579519406,25,0.312262387874979
3642,12760,193,0.98485659085451,0.00223192899445745,-0.862958731959235,0.0596315108852244,0.976526112792509,0.00430205799795846,-0.940711929110074,0.0592880708899261,-0.763728838239445,0.132869602291751,0.742311988089606,0.257688011910394,0.741465553514157,0.151533184312916,-0.972048702333938,0.0055860850007105,5,156,24,24,7,1.875,4.44572192513369,0.658321790371472,0.0815919156634022,-0.107775735294118,0.0240805167275756,0.831801868007111,0.000134427377826701,-0.00330107574938797,0.00183332160713875,4,-0.251327103969742,24,9.99992391998859
3642,12761,193,0.999953823491812,3.76671258184302e-07,-0.875113012593304,0.051975901977274,0.942535307151209,0.0163929147651927,NA,NA,-0.763058362457376,0.133421020421803,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,5,170,10,10,4,1.5,3.16666666666667,0.430555555555556,0.155590717299578,-0.0870833333333337,0.0454106280193237,0.792028985507246,0.000515531284277347,-0.0113526570048309,0.00374637681159422,4,-0.422699557382938,10,9.99995169634625
3642,12770,193,0.909799269869811,0.0902007301301886,-0.946729262406257,0.0532707375937428,0.998579040134792,0.0014209598652084,-0.942889927726771,0.0571100722732294,-0.948627167926035,0.0513728320739654,0.912933577934593,0.0870664220654067,NA,NA,NA,NA,4,157,14,14,6,0.233766233766234,4.0487012987013,0.0131978411199191,0.0764790764790766,-0.0232142857142858,0.0323343323343324,0.759253709253709,0.000232335357580483,-0.00958136513692071,0.00296418396418398,4,0.198067632850242,14,7.26746157321298
3642,12775,193,NA,NA,-0.943879807448538,0.0561201925514616,0.986058477467833,0.0139415225321673,-0.999697153462806,0.00030284653719447,-0.946586222828434,0.0534137771715665,0.945940329853511,0.0540596701464886,NA,NA,NA,NA,4,168,9,9,5,0.26984126984127,3.44295634920635,0.0182334314898799,0.139069264069264,-0.0272271825396826,0.066031746031746,0.736269841269841,0.00100857478793987,-0.0331601731601731,0.00639920634920636,4,0.428042784693677,9,1.68758627974988
3642,12783,193,0.985450884305327,0.00210202893683054,-0.615793537374559,0.268790562910655,-0.97265796023803,0.00540494148398443,-0.874342386740661,0.125657613259339,0.759088918512849,0.136699398014732,-0.91338868858672,0.08661131141328,0.707106781186548,0.181690113816209,-0.985450884305327,0.00210202893683045,5,144,13,13,6,0.727272727272728,4.43729603729604,0.0996017191821388,-0.0629223717459012,0.0416666666666669,0.00451453308596161,0.702110984253841,6.22605074275841e-06,-0.00227867370724504,-0.000485478806907355,4,0.628901829388883,13,-0.22917803701971
3642,12784,193,NA,NA,0.258198889747163,0.741801110252837,NA,NA,NA,NA,-0.258198889747163,0.741801110252837,0.258198889747163,0.741801110252837,NA,NA,NA,NA,4,162,8,8,5,0.0892857142857144,3.69196428571429,0.00199298469387756,-0.0892857142857146,-0.00245535714285722,0.00844854070660528,0.742511520737327,1.78444600177916e-05,0.00844854070660528,0.000232334869431648,4,-0.639302021346742,8,-0.762600632349776
3642,12795,193,0.95214936645139,0.0124745079591064,-0.897562359199005,0.0387467190418816,-0.747752178189526,0.146190297242363,0.999233288107798,0.000766711892201899,0.662069298398359,0.223477002134886,-0.771393277758749,0.228606722241251,0.867700655601714,0.0566054897829293,-0.968091553745171,0.00680930387736103,5,102,201,201,13,4.04761904761905,9.92920566872202,2.96178318041189,-0.0149084627691484,0.198172217885334,0.0197259317761328,0.841090932440566,9.46633687756863e-05,0.000160002594577151,-0.00159873008179379,4,-0.642719645227125,201,0.733405333247022
3642,12796,193,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.821668766622146,0.178331233377853,0.874443695593406,0.125556304406594,0.974355267538294,0.0256447324617057,-0.947163803808636,0.0528361961913641,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,144,15,15,7,0.990384615384615,4.7970467032967,0.186214898311395,-0.123445998445998,0.0895638736263738,0.0784181804589967,0.717743141212529,0.00121006344946919,0.0105903167127657,-0.00701838977349185,4,0.531671058719381,15,-0.457325634005766
3642,12801,193,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.677206783098306,0.322793216901694,0.713203918079118,0.286796081920882,0.936902943182973,0.063097056817027,-0.918432540091231,0.0815674599087694,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,157,10,10,6,1.16666666666667,4.44722222222222,0.256820987654321,-0.200952380952381,0.101138888888889,0.195701058201058,0.711502425044092,0.00744778864096698,0.0360399344923154,-0.0168837632275133,4,0.12578460841319,10,-1.30794576420524
3642,12802,193,0.774596669241483,0.225403330758517,-0.199999999999998,0.800000000000002,-0.400580885779187,0.599419114220813,0.434123482530925,0.565876517469075,0.977286291890737,0.0227137081092634,-0.969195838744191,0.0308041612558091,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,162,9,9,5,0.738095238095239,3.74950396825397,0.0977743527966743,-0.0970238095238096,0.0650942460317462,0.143164362519201,0.764644137224782,0.00372454419776158,0.0205222734254992,-0.012599590373784,4,0.363696483726654,9,-0.561665071496247
3642,12810,193,0.930324577934077,0.0218454757259745,-0.899680268095091,0.0375636564891357,-0.747349274349178,0.146531029670979,0.999098142326461,0.000901857673538897,0.670112448822527,0.215838714395525,-0.79407804926378,0.20592195073622,0.871765886927086,0.0540510426284206,-0.968129052749564,0.00679734253939125,5,108,186,186,12,3.67272727272727,9.17810326482253,2.49618697197889,-0.0146694856462307,0.184140336134454,0.0434198043993093,0.871294508749844,0.000457872996315025,0.000369059724087672,-0.00361946203462577,4,-0.867670479094564,186,1.13800815362772
