sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4238,2781,1e+05,0.810506779694101,0.398383613878795,-0.267827834114857,0.827388320908261,0.982087161675293,0.120677901820681,-0.872199899785317,0.325385586764245,-0.44457361932123,0.706710419087579,0.704878807539803,0.502002734144017,-0.00846375487466132,0.99461174196557,-0.961165449044476,0.177999937126169,3,5000,54,54,9,0.448979591836735,6.21632653061225,0.0505955851728447,0.00910224870933091,-0.0275000000000009,0.2442,0.859248554720134,0.0159520392330835,-0.00453906591606351,0.0244824711779451,3,2.26380585517725,54,4.24821964220346
4238,2782,1e+05,0.823501632179636,0.384034749717856,-0.289473684210526,0.813039456747322,-0.553900587029829,0.626277518998078,NA,NA,0.957276232780079,0.186761937749243,NA,NA,-0.00619924329169679,0.996053413868223,-0.955373062008233,0.190907129384455,3,6949,43,43,8,1.41666666666667,6.16812865497076,0.547521032112445,-0.0215714146863002,0.194791666666668,0.104844513051048,0.701589961603146,0.00549618595845573,-0.00403248127119417,-0.0288322410890386,2,2.10482200491111,43,9.99995804665978
4238,2783,1e+05,0.98893569659725,0.0947891009746098,-0.174042499405616,0.888633974278575,-0.603300739481523,0.587703741448734,NA,NA,0.890342199436057,0.300930232829841,NA,NA,-0.00222787425326873,0.99858169002674,-0.984347953403479,0.112784335694685,3,54206,29,29,7,0.833333333333333,5.46031746031746,0.219009826152683,-0.0196553581044696,0.114583333333334,0.0266749670077617,0.837081057498579,0.000355776932432588,-0.0012124985003528,-0.00733561592713452,2,1.61048013031456,29,9.99994114623104
4238,2784,1e+05,0.981790729059735,0.121675356229094,-0.220365948093476,0.858549691240019,-0.236423995834349,0.848049140831855,NA,NA,0.999863973338145,0.0105005504081679,NA,NA,0.00741336990389789,0.995280458909165,-0.97702411953398,0.136730767669146,3,61453,15,15,6,1.25,4.36904761904762,0.390731292517007,-0.0217112024665982,0.171875000000002,0.0980946052157819,0.755243563088531,0.00481127578622006,-0.00980946052157817,-0.0269760164343402,2,1.24687275591903,15,1.77608197434759
4238,2790,1e+05,0.991727842114094,0.0819415854614096,-0.114707866935281,0.926813604959673,0.115796107378407,0.926116161980733,NA,NA,0.97343395094159,0.147070233059594,NA,NA,0.00401092262603584,0.997446560504388,-0.993851361490005,0.0706329555447161,3,79367,9,9,5,1.5,3.35185185185185,0.593621399176955,0.0204678362573099,0.206250000000002,0.243799038218173,0.878100480890914,0.029718985518053,-0.0348284340311675,-0.067044735509998,2,0.00685091503645523,9,1.72760860773088
4238,2798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60720,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0773809523809523,-0.255357142857145,0.0242480025066584,0.79721917593608,0.000293982812781455,-0.00202066687555487,-0.00666820068933113,2,1.62859159545237,14,9.99992758463597
4238,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68209,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.32405847117558,0.83797076441221,0.0525069463703271,-0.05400974519593,-0.0891160795732853,2,1.1924449802628,8,9.99993770741043
4238,2811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35162,14,14,5,0.0999999999999996,4.05,0.00499999999999996,0.0249999999999999,0.0275000000000002,0.0211864784368563,0.72690980255063,0.000224433434277688,0.00529661960921412,0.00582628157013559,2,-0.141720541717254,14,9.99992613043379
4238,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51600,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.785026564344746,NA,NA,NA,1,0.628961149961439,8,9.99993770741043
4238,2824,1e+05,0.982224374447974,0.120213431849943,-0.188982236504613,0.878962281676324,0.776226202514818,0.434262922621564,NA,NA,-0.765786997384709,0.444699359054759,NA,NA,-0.00209440422535699,0.998666659884017,-0.981582547121938,0.12237105843966,3,29524,11,11,5,0.818181818181818,3.49494949494949,0.189470462197735,0.0638528138528138,-0.0916666666666677,0.117389371322625,0.642456533666307,0.00689013224976059,-0.0146736714153281,-0.0322820771137222,2,1.33695418749506,11,5.69819756118824
4238,2825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76510,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.449663990755945,0.535219394271118,0.101098852291281,0.0749439984593241,0.123657597457886,2,0.00722978650549337,8,9.99993770741043
4238,2837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3711,39,39,9,1.05555555555556,6.47222222222222,0.557098765432099,-0.0340501792114695,0.290277777777781,0.102692572145988,0.761966398443047,0.00527288218697952,0.00331266361761253,-0.0282404573401471,2,2.52895609885638,39,1.36802450502085
4238,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21965,12,12,5,0,4.08333333333333,NA,NA,NA,0,0.586506443301471,NA,NA,NA,1,2.69674201779251,12,0.978794033717388
4238,2842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67396,8,8,4,0,3.5,NA,NA,NA,0,0.549523940971309,NA,NA,NA,1,0.55454528637364,8,-0.175688934859876
4238,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7231,27,27,8,0.625,5.6875,0.1953125,-0.0328947368421053,0.171875000000002,0.0117153781224707,0.731725986520047,6.86250422762325e-05,-0.000616598848551099,0.00322172898367952,2,1.75684934648765,27,1.12691711487979
4238,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25382,20,20,7,1.83333333333333,5.75,1.68055555555556,-0.122222222222222,0.504166666666672,0.520612349400704,0.424028958300377,0.13551860917426,0.0347074899600469,-0.143168396085195,2,0.233849587138002,20,0.653663126056084
4238,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60357,15,15,6,1.28205128205128,5.02564102564103,0.821827744904668,-0.128205128205128,0.352564102564106,0.506535896983139,0.561435006147818,0.128289307466256,0.0506535896983139,-0.139297371670364,2,0.23489302001282,15,-0.0162042869626817
4238,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62684,12,12,5,0.766666666666667,4.28333333333333,0.293888888888889,-0.10952380952381,0.210833333333335,0.459149486070914,0.55695888567311,0.105409125279592,0.0655927837244162,-0.126266108669502,2,-0.272023984872681,12,0.289294759068106
4238,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3007,8,8,5,0,3.875,NA,NA,NA,0,0.343454093152525,NA,NA,NA,1,3.23069697724005,8,-1.54068475072673
4238,2882,1e+05,0.724690571938803,0.483965409428481,0.453920649501602,0.700049906654256,0.793999300003812,0.415990678481691,0.977158985764733,0.136327333580327,0.902093814779985,0.284059228172565,0.632907615708455,0.563722573073929,-0.74582577089812,0.464110272180477,-0.932105459923508,0.235939634473779,3,2373,20,20,7,0.208333333333333,4.79960317460317,0.01333380574452,0.0166470434327574,0.0286458333333332,0.432155902046404,0.623742971382456,0.0479321361666444,0.0388435177353123,0.0381053897072779,3,1.90730522582915,20,2.10610476140269
4238,2883,1e+05,0.9993237165535,0.0234144509283585,0.0907841299003206,0.94212534330161,-0.258226435369445,0.833723876874304,0.951848283312,0.198362360832329,0.938652204581148,0.224150779824086,-0.218890811393101,0.859512295866062,0.00978532427455863,0.993770369667903,-0.994934563009372,0.0641042870304857,3,2962,16,16,6,1.83333333333333,4.38888888888889,0.953703703703704,-0.0457875457875459,0.252083333333336,0.524880155329052,0.48437721023203,0.0756025656021383,0.0475199449683276,-0.0165511620877047,3,2.07667550615946,16,9.99993250682737
4238,2884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2965,10,10,5,1.21428571428571,3.89285714285714,0.737244897959184,-0.404761904761905,0.333928571428574,0.424963991883145,0.481783450743104,0.0902971971986287,0.141654663961048,-0.116865097767866,2,1.42019820349427,10,2.48766465653293
4238,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50604,8,8,4,0.7,3.15,0.245,-0.700000000000001,0.192500000000002,0.291206440467514,0.674627162793209,0.0424005954848799,0.291206440467514,-0.0800817711285671,2,1.31653189495328,8,9.99995434071618
4238,2901,1e+05,0.792137809313197,0.417936174414687,0.263794671792247,0.830051729984392,-0.993084545178409,0.0749128106404939,0.977489460971468,0.135333755873877,-0.375213309208108,0.755138919343898,0.461367458087999,0.694717974110514,-0.079530525717918,0.949315768244546,-0.982503215714125,0.119264038260154,3,2570,76,76,14,2.30952380952381,8.85515873015873,1.35956396447468,-0.0509097324496809,-0.120312500000001,0.20437138129584,0.776408973657054,0.0104622150221226,0.00439580757733169,0.0129775130268183,3,3.34134980726086,76,-0.41190424774967
4238,2902,1e+05,0.999997103304128,0.00153231014126121,2.82034527336259e-16,1,-0.0148022311604334,0.990576262813779,NA,NA,0.999890440974747,0.00942373718622092,NA,NA,0.000322811023581728,0.99979449211608,-0.99999994789652,0.000205507883597521,3,3245,13,13,7,3,4.48717948717949,2.25049309664694,-0.00320512820512827,0.412500000000004,0,0.641590774477964,NA,NA,NA,1,2.39404853726131,13,-0.738209513693146
4238,2906,1e+05,0.999994047153336,0.00219663391303015,2.82017313314815e-16,1,0.188982236504614,0.878962281676323,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.00060725969351696,0.999613406448385,-0.999999815617815,0.000386593551689438,3,41654,9,9,6,3,3.66666666666667,2.33333333333333,0.0624999999999998,0.412500000000004,0,0.602601530334365,NA,NA,NA,1,1.8942260313038,9,-1.23175307306884
4238,2914,1e+05,0.856061373553165,0.345809007782942,0.371153744479045,0.757924563352646,-0.9661756041723,0.166051175028172,0.954832726128926,0.192068181952012,-0.598064387799423,0.591873388324475,0.630309027065208,0.565856381400635,-0.189390591652833,0.87869753367897,-0.982059012278092,0.120772970326323,3,2893,63,63,13,2.19873150105708,8.28026473021417,1.22544181333478,-0.0661614494129301,-0.182065217391307,0.217262101133046,0.732872210795411,0.0121016315398528,0.00649758327994044,0.0190681334932646,3,3.05822876746529,63,-0.423789887838335
4238,2915,1e+05,0.999278129644593,0.024190834666272,0.21160368475758,0.864262790669697,-0.999145379060948,0.0263216324262868,0.963897336324769,0.171585299769849,-0.171024688090377,0.890584423095985,-0.0562802953161458,0.964151909560454,-0.068684465243245,0.95623965829465,-0.989581350761132,0.0919768676249532,3,4075,52,52,12,1.84928229665072,7.72581855708791,0.970108434255725,-0.0694129969348306,-0.046323529411766,0.191034185786907,0.677444026779145,0.0114461841425144,0.00727382947879631,-0.00165584402643002,3,3.50456543204187,52,-0.455114911442714
4238,2916,1e+05,0.99999168292407,0.00259645473020598,0.305423610890763,0.80240387599697,-0.997910073655371,0.0411657732013948,0.977609329709856,0.1349715889785,-0.243254974548612,0.843569649198364,0.0982118156522864,0.937375464975469,-0.196041372496182,0.874382621202313,-0.993615077897084,0.0719787452053435,3,21323,38,38,11,2.16666666666667,7.72008547008547,1.2691109193513,-0.137342135476464,-0.075360576923078,0.3265170768836,0.477488287149251,0.0321194376715224,0.0214048359094335,0.0048403905060711,3,2.77555450792342,38,-0.780065540073804
4238,2917,1e+05,0.99280708917304,0.0764025973662157,0.257484645253725,0.834212643529531,-0.961353574028253,0.177565450076018,0.899354527808234,0.288073865771305,0.0184999307507037,0.988221906394452,-0.190908120988399,0.877713490699164,-0.156571952918494,0.899911380479706,-0.994679673012364,0.0656987369501751,3,33654,37,37,10,1.97101449275362,6.9957729468599,1.26816954596373,-0.139377652334054,0.00572916666666657,0.44239579928865,0.511169227938956,0.0547257434688481,0.0270862012254091,-0.012281542971694,3,2.5291297437251,37,-0.329559420904667
4238,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58077,11,11,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.475000000000004,0,0.499528789794277,NA,NA,NA,1,1.19761723900763,11,-0.982449395579442
4238,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78273,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.749263333384473,NA,NA,NA,1,0.146235207805505,10,9.99994324587987
4238,2928,1e+05,0.976627250997113,0.137911205460266,0.866025403784439,0.333333333333333,-0.522050382065473,0.650334579607895,0.665238468150599,0.536659748674451,-0.0256515683928553,0.983667912941228,0.202797936320637,0.869993082007784,-0.994544311773881,0.0665300023042751,-0.913458121674147,0.266803331029058,3,35603,26,26,9,1.63095238095238,6.15476190476191,0.861536281179139,-0.167857142857144,-0.0065476190476196,0.496463697490143,0.438828554501645,0.0683581213200503,0.0602508304311183,0.0145811334378932,3,2.51017519760325,26,-0.44113239963846
4238,2929,1e+05,0.973262832416264,0.147545255484482,0.993399267798783,0.0731863950403269,-0.155933776227483,0.900322708696103,0.370114119502013,0.758637161123679,-0.0415997948192248,0.97350910373643,0.26110905886498,0.831823556164006,-0.929506793393684,0.240465964673064,-0.96567620174931,0.167279569632736,3,39544,24,24,8,1.01428571428571,5.36031746031746,0.327581254724112,-0.0354636591478698,-0.00654761904761923,0.418129989854881,0.430535823365319,0.046787059949318,0.0318113688967568,0.0155316469829299,3,2.43650666006359,24,0.207645899908556
4238,2930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57434,12,12,6,1.33928571428571,4.04464285714286,0.896843112244898,-1.33928571428571,-0.368303571428575,0.351705922231694,0.535905585275975,0.0618485278664232,0.351705922231694,0.0967191286137168,2,2.55342725163361,12,1.08003515425059
4238,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66768,8,8,5,0.964285714285714,3.23214285714286,0.464923469387755,0.321428571428571,-0.265178571428574,0.224061145883486,0.573212566201252,0.0251016985473104,-0.0746870486278286,0.0616168151179591,2,2.35490917408209,8,-0.762600632351789
4238,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55401,12,12,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0333333333333333,-0.0916666666666675,0.236730746103154,0.3783936248061,0.0280207230752779,0.0236730746103153,0.0651009551783678,2,1.15696819883795,12,-0.951679735973873
4238,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72355,11,11,6,0,4,0,1.39563774105224e-16,3.45420340910434e-16,0.219538631019912,0.529266512109703,0.0240986052550484,0.0243931812244346,0.0603731235304763,2,0.41937646983422,11,0.570809908428787
4238,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82696,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.122222222222224,0.0710192248420404,0.705701475574048,0.00252186514858214,0.0101456035488629,0.0195302868315613,2,0.224828199090886,9,9.99994847686742
4238,2953,1e+05,0.996222605632893,0.0553513335053257,0.0821994936526789,0.947611067178353,-0.163842643959216,0.895222134356707,-0.0173708795192895,0.988940798406057,-0.996615895540124,0.0523889328216457,0.995037643539518,0.0634481344155888,-0.00126392240871065,0.999195361789641,-0.996718993274944,0.0515842946112876,3,4282,14,14,5,0.333333333333333,4.15873015873016,0.0279667422524565,-0.00450450450450451,-0.0458333333333339,0.30674655411382,0.813292224327766,0.0237585740879595,-0.000440180837284853,0.0421776511906507,3,2.11849444382182,14,9.99995023724852
4238,2954,1e+05,0.970908723926884,0.153934163418633,0.240192230707631,0.845579041688733,0.720576692122892,0.487754291644599,NA,NA,-0.5,0.666666666666667,NA,NA,0.0150682606580597,0.990406884283083,-0.966995855199694,0.164014074028184,3,6356,9,9,4,0.666666666666667,3,0.111111111111111,0.0576923076923077,-0.0458333333333339,0.203755713126308,0.870225712983925,0.0207581953158052,-0.0339592855210514,0.0560328211097353,2,0.970944664792351,9,9.99994187785417
4238,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5880,11,11,6,0.733333333333333,3.96666666666667,0.268888888888889,0.733333333333333,0.201666666666669,0.036615313783822,0.470044446805497,0.000670340601743874,-0.036615313783822,-0.0100692112905512,2,0.19965883718831,11,-0.837033228358877
4238,2976,1e+05,0.99999976165125,0.000439543203502701,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00986796262170202,0.993717757921908,-0.999951310471513,0.00628224207808757,3,1111,18,18,6,1,4.44444444444444,0.259259259259259,-0.00980392156862755,0.1375,0,0.820646929874567,NA,NA,NA,1,2.46786443363732,18,9.99994348169137
4238,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1531,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.0999999999999983,0,0.772199280068762,NA,NA,NA,1,2.15401716744556,11,9.99993091833488
4238,2993,1e+05,0.633548162981725,0.0492210770932928,-0.263951344749309,0.461179933389869,0.344668307217253,0.329402302795522,0.670186604085491,0.033961590482714,-0.987217092306393,1.15032129030121e-07,-0.443623616752078,0.19906051136698,0.358373330889508,0.309219845624361,-0.568473946019075,0.0864027558165057,10,1780,1255,1255,44,29.8461921353907,25.2195959846581,127.326885373307,0.0415641068616125,-1.01181170240851,0.380470300555853,0.887232945158212,0.0129598527403029,0.00081536641686763,-0.00458713652305715,10,11.0391101884567,1255,-0.559625959107324
4238,2994,1e+05,0.634177342214984,0.0489264307769179,-0.264997879889296,0.459338206907169,0.344823438179025,0.329170137927823,0.674438847963201,0.0324308355275167,-0.987551864744637,1.03488720750287e-07,-0.449319590433784,0.192665144386543,0.358517687210235,0.309010814392234,-0.567355485017437,0.0871635108327279,10,1834,1254,1254,43,29.662093495935,24.2380058486037,126.700949307641,0.0414294854740729,-1.00966388494819,0.380679592940487,0.887189816157544,0.0129911008199827,0.000820518508541217,-0.0046516315257332,10,11.0441977595002,1254,-0.533929754472834
4238,2997,1e+05,0.636018199514456,0.0480711081421319,-0.268106324256174,0.453887317613828,0.345808480950192,0.327697922921936,0.687745095827352,0.0279448002419747,-0.988250047429673,8.22215689133173e-08,-0.466918586589817,0.173674960887249,0.358901819960869,0.30845494421657,-0.564008852030975,0.0894654377111556,10,1890,1251,1251,42,29.349593495935,23.2803669597148,125.28641319895,0.0411610247638342,-1.00472175531856,0.380896880242543,0.885985547941553,0.0130990252634875,0.000837038709076638,-0.00485386425303864,10,11.072068520681,1251,-0.513191537489711
4238,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2604,10,10,5,0,3.8,NA,NA,NA,0,0.750240484436961,NA,NA,NA,1,0.129613935339484,10,0.647396297303364
4238,3007,1e+05,0.769194078000191,0.00929664145907827,-0.275290905502232,0.441401085539004,0.350243856917195,0.321111298917317,0.689609708664666,0.0273521334186115,-0.990165822627263,4.04385738779491e-08,-0.479901468256051,0.160409832907936,0.441320991684076,0.201680461711448,-0.534535369822164,0.11142401702962,10,2157,1241,1241,41,29.349593495935,22.3819054212533,122.708815604885,0.0408760111116803,-0.996260216857022,0.381936295091073,0.887128084345561,0.0130180068085692,0.000828964082746059,-0.00497337606702449,10,11.1517767545179,1241,-0.500604117128462
4238,3008,1e+05,0.948924755890021,0.204346111317902,-0.327326835353997,0.787704384990338,0.581162836745572,0.605195866574284,0.71613793153763,0.491816282667141,-0.959186904911346,0.182508518416054,-0.89392022197069,0.295888102323197,0.0334412458518791,0.978706671638251,-0.95532889681469,0.191002286647908,3,2268,27,27,9,2.38888888888889,5.89774557165862,1.55069157584386,0.0676821453218968,-0.328472222222223,0.594590876637698,0.554870167595473,0.110606071468213,0.0222740776064697,-0.0817562455376838,3,3.03274924505841,27,-1.04444112080573
4238,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2875,19,19,8,0.125,5.8125,0.0078125,-0.015625,-0.0343750000000003,0.155927523441809,0.625678819635963,0.012156696283348,-0.0194909404302261,-0.0428800689464979,2,3.35659894836191,19,-0.904440155901259
4238,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12693,17,17,7,1.41666666666667,5.45833333333333,1.00347222222222,-0.141666666666667,-0.389583333333337,0.0391456775134487,0.589734834167554,0.00076619203399346,0.00391456775134487,0.0107650613161985,2,2.99922420715987,17,-0.688515462417269
4238,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69533,11,11,6,1.5,4.75,1.125,-0.25,-0.412500000000003,0.388594581386783,0.439983880555647,0.0755028743415845,0.0647657635644638,0.106863509881366,2,1.60990927925805,11,-0.631843577720101
4238,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84164,8,8,5,0.928571428571428,4.03571428571429,0.431122448979592,-0.309523809523809,-0.255357142857145,0.186260359157555,0.565808465341176,0.0173464606967508,0.0620867863858518,0.0512215987683282,2,0.647308745234965,8,-1.16575081737535
4238,3027,1e+05,0.99430238868259,0.0679904553012394,0.155542754209555,0.900574715948594,-0.35921060405355,0.766091950718079,NA,NA,-0.977770617175977,0.134482765230515,NA,NA,-0.0578083446214515,0.963177536440283,-0.99516888293902,0.0626028204916962,3,37375,8,8,6,2.5,4.59523809523809,1.6343537414966,-0.142857142857143,-0.343749999999999,0.223809904001521,0.379561638627507,0.025045436564585,0.0447619808003042,-0.0615477236004171,2,1.14906280221021,8,-1.78728389722577
4238,3034,1e+05,0.775858310147085,0.00834092473229031,-0.305604011339238,0.390505002758563,0.371890857556719,0.289970736208262,0.653002905459758,0.040646134611213,-0.989786533060569,4.70259995752343e-08,-0.590812478777697,0.0720934867951281,0.443714337429577,0.198957696231119,-0.507332061554939,0.134445932981794,10,2194,1214,1214,40,29.0920177383592,21.5448943767422,117.877914468074,0.0408048505422844,-0.976078477300283,0.87956764329996,0.818704557710781,0.0740005662752195,0.00179519943516928,-0.014598026761051,10,10.9251495323639,1214,-0.484904931889564
4238,3035,1e+05,0.739169563978374,0.0228668727216736,-0.0978414569874391,0.802262253528702,0.183942045530837,0.635681669883969,0.827723730336099,0.00587831925445048,-0.991979376821979,1.50964213710963e-07,0.340954937199587,0.369229896695903,-0.866901311255735,0.00248065592511475,-0.271172849508834,0.480313137721961,9,2210,1198,1198,39,26.9686411149826,22.3771914431335,95.7274944599648,0.0190040799931496,-0.974592469678024,0.0850367050056747,0.925377207553386,0.00070254534046593,0.000231670148615278,0.000907478249488864,9,10.8636818828711,1198,-0.475244985045535
4238,3036,1e+05,0.996972552601746,0.0495499307269953,0.0596196475137876,0.962022432312088,0.302931203190397,0.804069518405991,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.0141903461588704,0.990965841845955,-0.998966681203415,0.0289434095338681,3,9071,17,17,8,1.5,5.41666666666667,0.645833333333333,0.0290284360189573,-0.206250000000002,0.512788640954298,0.743605679522851,0.131476095145878,-0.0366277600681641,0.141016876262433,2,1.87738585294868,17,-1.37732388280389
4238,3037,1e+05,0.999834787882072,0.0115723630390836,2.82054200503623e-16,1,-0.474371903300188,0.68535041564763,NA,NA,0.880324540927581,0.31464958435237,NA,NA,-0.0134593281341146,0.991431266864407,-0.999909419140643,0.00856873313560608,3,32192,16,16,7,2,5.68888888888889,1.29037037037037,-0.0666666666666667,0.275000000000003,0,0.555105451807906,NA,NA,NA,1,1.51520104593485,16,-0.998159357890392
4238,3038,1e+05,0.999723132916202,0.0149810000217965,2.82045120580224e-16,1,-0.347960102862177,0.773748927242015,NA,NA,0.937509342255395,0.226251072757986,NA,NA,-0.00788768986532797,0.994978488603077,-0.999968891690431,0.00502151139692836,3,58988,15,15,6,2,4.78571428571429,1.13775510204082,-0.0494505494505495,0.275000000000003,0,0.804629146334013,NA,NA,NA,1,0.937916181205414,15,9.99993148571687
4238,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62277,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.790783190247708,NA,NA,NA,1,0.525382605111752,9,9.99992726797426
4238,3052,1e+05,0.770212054332296,0.0151689476097498,-0.122631023917027,0.753287741819152,0.180090652102014,0.642893857381325,0.835945445611743,0.00499592275341021,-0.994412349057583,4.27049128735719e-08,-0.17260521519884,0.656984846915053,-0.866295932455601,0.00251881400596639,-0.250739519518859,0.515208126102124,9,2938,1181,1181,38,26.0829268292683,21.6298710248003,88.5067960480474,0.017440540748456,-0.939413681357785,0.150655865191965,0.921887170358608,0.00224167302652954,0.000407422054871608,-0.000820620021714313,9,10.808454081837,1181,-0.452869818616161
4238,3053,1e+05,0.849134310471114,0.354248481137222,0.0494266804739205,0.968521171932465,0.376216257514143,0.754449945116735,0.480689439077936,0.680772888327352,0.943994553078367,0.214071226815729,0.899578014727493,0.287748283605113,-0.0192870293049283,0.98772073442102,-0.999545263824018,0.0191995624885524,3,3283,27,27,8,2.35,5.66212121212121,1.5493044077135,0.0462910867633995,0.323125000000003,0.231042112555187,0.735152527909747,0.0164909105746116,0.00610208620331103,0.0317682904763385,3,1.78778534027164,27,-0.581773367262454
4238,3054,1e+05,0.760031971734766,0.450366483031908,-0.101360606759923,0.935360826172849,0.352539604298947,0.770636360489437,0.629184229577976,0.566778199044808,0.895243679248879,0.294002813337714,0.709478644968812,0.497860974782343,0.00355555027530328,0.997736461623826,-0.995203855466188,0.0623756354509771,3,3556,16,16,7,2.41666666666667,4.80555555555556,1.82175925925926,0.0964611872146117,0.33229166666667,0.177538417646667,0.691598285538811,0.00846105255453977,0.0117324637802274,0.0179466840861019,3,0.423352171731285,16,-0.0112356090185526
4238,3057,1e+05,0.822514486167825,0.385141095480852,0.170664037196573,0.890817446490752,0.437249875155357,0.711905071468686,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.0275871693826039,0.982435234076988,-0.989662401134151,0.0916177875862358,3,3714,13,13,6,0.666666666666667,4.38888888888889,0.12037037037037,0.0258899676375404,0.0916666666666675,0.047094231264308,0.744160704315867,0.00110893330918806,0.00523269236270087,-0.0129509135976848,2,0.49984954746493,13,0.199430457488641
