sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3558,10169,158,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,143,10,10,4,0.0555555555555554,3.46296296296296,0.00102880658436213,0.0555555555555552,0.00763888888888881,0.024074074074074,0.816049382716049,0.000193187014174668,-0.0240740740740742,-0.00331018518518523,3,-0.294558893119496,10,9.99995169634625
3558,10180,158,0.970917462396628,0.00592759650545505,0.910723361048098,0.0315891277408351,-0.743052204410479,0.150179431182425,0.933695988823718,0.0663040111762818,-0.610511484215568,0.274103310651734,0.606203408290876,0.393796591709124,-0.842467241544786,0.157532758455214,-0.999210604213714,0.00078939578628647,5,104,58,58,10,3.81818181818182,7.23620430722317,2.43532982181946,-0.0491106615695836,-0.165704926624738,0.0226546645594264,0.836914325308056,9.7517677735272e-05,0.000604152928891749,0.00127517082579476,4,-0.498709752992411,58,0.975900930668515
3558,10181,158,0.987910027398545,0.00159287858073376,0.860277178927738,0.0613644356138465,-0.862725355327761,0.0597817095212944,-0.726041479435111,0.273958520564889,-0.645617126293413,0.239326007412946,-0.946588096841456,0.0534119031585437,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285348,5,109,32,32,9,3.52941176470588,6.35825557809331,2.20026855490045,-0.102392911776393,-0.166561866125761,0.00517374437459717,0.803857860878342,6.70274045514379e-06,-0.00030392884157109,-0.000522030117465719,4,-0.475836109167114,32,0.458553478613089
3558,10182,158,0.986440050415621,0.013559949584379,0.764093177458339,0.235906822541661,0.899436503940119,0.100563496059881,-0.896614835473598,0.103385164526402,0.935900175971558,0.0640998240284416,-0.968073808394184,0.0319261916058158,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,126,13,13,7,0.963636363636363,4.01590909090909,0.193739669421488,0.137832874196511,0.0877499999999999,0.135795454545454,0.745628156565657,0.00339318951031782,-0.0181837312519131,-0.0120121527777778,4,-0.427281519163986,13,-0.476415971467444
3558,10183,158,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.950938431967513,0.0490615680324873,-0.953152892874371,0.0468471071256287,0.924965287228342,0.075034712771658,-0.975933364377163,0.0240666356228365,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,139,9,9,6,1.20833333333333,3.45684523809524,0.320091057256236,0.242635189669088,0.111473214285714,0.204887218045113,0.829104010025063,0.00779187290490219,-0.037944437364598,-0.0183505639097745,4,-0.431792846637177,9,-1.41505508095673
3558,10194,158,0.97058651947956,0.00602876068275204,0.83900914679681,0.0756414389286348,-0.902662781155383,0.0359176194210809,-0.759619487489437,0.240380512510563,-0.681013056012297,0.205605802496908,-0.101087663300626,0.898912336699374,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,5,117,19,19,8,3.08333333333333,5.63654970760234,1.75155346944359,-0.154614446501513,-0.156758040935673,0.00385757446091206,0.800965652141745,4.33532373798538e-06,-0.000469816249295793,-4.48350071736186e-05,4,-0.348362362367944,19,-0.199509935316901
3558,10197,158,0.980295203256286,0.00331057910223942,0.817874635209407,0.0907098110755329,-0.891964455587923,0.0419293197433741,-0.990630805936134,0.00936919406386625,-0.627435785452752,0.257179247182304,-0.738962033410713,0.261037966589287,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803929,5,121,16,16,7,2.81818181818182,4.9680303030303,1.31622536443985,-0.160404102449557,-0.125197916666667,0.0292997542997543,0.824691412191412,0.000206249726476122,-0.00597646921176338,-0.00226061776061778,4,-0.98576528608876,16,0.614434381139899
3558,10198,158,0.986938549634665,0.001788414800167,0.838723701112895,0.0758392732769742,-0.908620441401262,0.0327011690523968,NA,NA,-0.632320643037904,0.252348539694446,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,5,123,11,11,6,2.375,4.27045454545455,0.949922520661157,-0.204243230174081,-0.1071875,0.0359554730983302,0.76691094619666,0.000323199011431188,-0.0119851576994433,-0.00296632653061222,4,-1.2355295760658,11,0.639386704239669
3558,10212,158,0.972381248188587,0.0276187518114135,0.864788946610087,0.135211053389913,0.997149578063922,0.0028504219360781,0.897516235583602,0.102483764416398,0.866683715444145,0.133316284555855,0.61244816335829,0.387551836641709,-0.861278769669949,0.138721230330051,-0.997845973361375,0.00215402663862517,4,117,26,26,8,1.425,5.19375,0.454322916666666,0.0726167315175097,0.1244375,0.0982028241335046,0.780442363862998,0.00188545000767448,0.0042105990680329,0.0056648076314859,4,-0.0220970869120796,26,0.69219978174369
3558,10213,158,0.96078431372549,0.0392156862745097,0.896102029122498,0.103897970877502,0.994333080933539,0.00566691906646133,0.95285365494297,0.0471463450570304,0.844045127932116,0.155954872067884,0.759906161591046,0.240093838408954,-0.863693436743516,0.136306563256484,-0.995769589224528,0.00423041077547248,4,119,21,21,7,0.65,4.9375,0.0889583333333333,0.0348904267589388,0.0536249999999998,0.512820512820513,0.633738191632929,0.0633257873914171,0.0282096421961656,0.0407341430499324,4,-0.132453235706505,21,0.823861854700322
3558,10215,158,0.99202392172611,0.00797607827389024,0.906944090993157,0.0930559090068432,0.952096848300652,0.047903151699348,0.950694786623084,0.0493052133769165,0.764604580599004,0.235395419400996,0.776700685067614,0.223299314932386,-0.869140755461723,0.130859244538277,-0.993431397494495,0.00656860250550514,4,126,19,19,6,1,4.22649572649573,0.235115786397838,0.0611930772984947,0.0789743589743589,0.54187091503268,0.717942826168929,0.0730603791995007,0.0340613882392691,0.0447201208207641,4,-0.261312110169006,19,9.99993224313264
3558,10216,158,NA,NA,0.866025403784434,0.333333333333339,-0.944911182523068,0.212295615009657,0.904194430179468,0.280944400511682,-0.981980506061965,0.121037718323681,0.996615895540123,0.0523889328216551,-0.866025403784439,0.333333333333333,-1,0,3,127,12,12,5,0.272727272727273,3.84848484848485,0.0192837465564738,-0.0454545454545457,-0.0375,0.0109481915933529,0.745519713261649,3.01695732591582e-05,0.00172043010752685,0.00150537634408599,3,0.559054748350101,12,9.99993342206991
3558,10237,158,0.996483897132551,0.0534014735572363,0.904872620319629,0.279931859776104,0.999851697400515,0.0109641475129281,-0.997348469771123,0.0463702482434517,0.897407496346571,0.290896007289036,-0.933451863418518,0.233561611532653,-0.866025403784439,0.333333333333333,-0.996483897132552,0.0534014735572346,3,97,93,93,10,0.4662471395881,7.43087447504318,0.0674827828228202,0.0087047391888599,0.0641089816933632,0.00649428690843701,0.858588697933237,1.21009397083427e-05,-0.000116273342582202,-0.00089296444991013,3,-1.70707613748087,93,1.3042442577896
3558,10238,158,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.992293343493144,0.0790874240058832,-0.999997583579748,0.00139952751656298,0.982723501289524,0.118508699997152,-0.951542846071767,0.198995651519659,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,99,36,36,8,0.203703703703703,5.74255628177197,0.010741753330074,0.0217621045101291,0.0280092592592592,0.0129626180473638,0.794376103814455,4.63947416380477e-05,-0.00144130720238223,-0.00178235998151256,3,-0.162516617996172,36,2.08755730083972
3558,10239,158,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,111,13,13,6,0.128205128205129,4.37606837606838,0.00547885163269782,0.128205128205128,0.017628205128205,0.0170361553340277,0.656474730942816,9.67435295217067e-05,-0.0170361553340279,-0.00234247135842886,3,-0.0104030471686675,13,0.0522375193939447
3558,10240,158,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,122,12,12,5,0.113636363636364,3.67424242424242,0.00430440771349863,0.113636363636363,0.0156249999999998,0.0182659932659932,0.770173961840628,0.000111215503331103,-0.0182659932659934,-0.00251157407407413,3,-0.385959936894832,12,9.99993222687756
3558,10244,158,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,132,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0311355311355311,0.773504273504274,0.000323140433030543,-0.0311355311355312,-0.00428113553113556,3,-0.285437599745028,8,9.99995434071618
3558,10251,158,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.992415541594997,0.0784571053496212,-0.928860225711207,0.241579595517223,0.959549754198247,0.181689832943391,-0.999574716549255,0.0185673427757907,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,112,23,23,7,0.176811594202899,4.97004830917874,0.00848841279843176,0.0209763539282989,0.0243115942028983,0.0136523212137579,0.807965695300289,4.66361273423468e-05,-0.00145524061054856,-0.00187719416689173,3,-0.0336408169694071,23,3.4069312668834
3558,10256,158,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.997082504039471,0.0486413810035062,-0.997426083414068,0.0456862542300546,0.903114710665748,0.282549430285433,-0.956610597996022,0.188221795051873,NA,NA,NA,NA,3,113,18,18,6,0.333333333333333,4.37908496732026,0.0340574138151992,0.0572422517394052,0.0458333333333328,0.0265927246319403,0.730493387029335,0.000193194743420612,-0.00431278843676067,-0.00365649963689182,3,0.363795058095322,18,9.99992650118243
3558,10257,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,119,8,8,5,0.625,3.41666666666667,0.130208333333333,0.208333333333333,0.0859374999999993,0.125641025641026,0.529059829059829,0.00526188910804296,-0.041880341880342,-0.0172756410256409,3,0.696228215322139,8,-1.24358223001485
3558,10264,158,NA,NA,0.981980506061964,0.121037718323683,0.959364413889196,0.182108457708726,-0.997734359281925,0.0428620236670726,0.995402274496797,0.0610707393850436,-0.992469783769941,0.0781756946566094,NA,NA,NA,NA,3,134,10,10,4,0.114285714285714,3.33968253968254,0.00329554043839758,0.036054421768707,0.0157142857142855,0.0365079365079366,0.778064373897707,0.000338282861155438,-0.0120134164777023,-0.00501984126984131,3,-0.218704441319927,10,9.9999297648579
3558,10273,158,0.998221166691196,0.0379775676879128,0.894294712706806,0.295355765645426,-0.994785757406853,0.0650398644749323,0.994067230301633,0.0693807218172857,-0.843994770594276,0.360395630120357,0.840318011780189,0.364736487462713,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,104,57,57,9,0.288164665523156,7.17613125867843,0.0264163300496682,-0.00642634363460624,-0.0377232142857143,0.0375425762218214,0.785950940510689,0.000445218546440978,0.00083368219452752,0.00487599206349199,3,-1.83565685618647,57,0.857663880199367
3558,10274,158,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.998511249038144,0.0347424181274289,0.99728431858932,0.0469280883529231,-0.870730837276912,0.327292456923934,0.86115902748076,0.339478127149429,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,110,53,53,8,0.396153846153846,6.53733647305076,0.0517487556549005,-0.00969430647416599,-0.0544711538461536,0.0662096088435373,0.841117339029629,0.00144522059994251,0.0016180796264141,0.00900291446706875,3,-1.80972804788391,53,2.36647226876617
3558,10275,158,0.998092208119327,0.03933051999562,0.895243679248875,0.294002813337719,-0.993820644714457,0.0708093480631539,0.997134906460538,0.0482023563657412,-0.84025356805664,0.364812161400874,0.858973612220018,0.342205169703459,-0.866025403784439,0.333333333333333,-0.998092208119327,0.0393305199956188,3,115,37,37,7,0.323529411764706,5.79030501089325,0.033059756219118,-0.0111565803788692,-0.0420138888888891,0.155565820408502,0.822705525715102,0.00794018140127556,0.00548583060633358,0.0210488187523069,3,-1.60494409587319,37,4.2196399478549
3558,10276,158,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.967525164179856,0.162686294402627,NA,NA,-0.798081871343302,0.411696411414022,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,117,15,15,6,0.538461538461538,4.66495726495727,0.0854788516326978,-0.0373583780560527,-0.0641666666666665,0.0226927544000715,0.737246493344054,0.000257480551130981,-0.0113463772000357,-0.00624050746001951,2,-0.258117024044021,15,1.08366009824004
3558,10277,158,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.955476918715893,0.19068318073739,NA,NA,-0.785714285714282,0.424591230019317,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,125,13,13,5,0.0909090909090908,3.94405594405594,0.00239620519340799,-0.0072749830814349,-0.0105769230769233,0.0169174260083351,0.795949000494455,0.000143099651373747,-0.00845871300416765,-0.00465229215229212,2,-0.23737862175777,13,9.99992352545785
3558,10281,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,9,9,4,0.0634920634920633,3.25396825396825,0.0020156210632401,-0.0317460317460315,-0.017460317460317,0.0224411603721948,0.739189928845101,0.000251802839425283,-0.0112205801860973,-0.0061713191023534,2,0.229408551273736,9,9.99992540601707
3558,10290,158,0.998442770921288,0.0355326622116654,0.866025403784434,0.333333333333339,NA,NA,0.999991751152124,0.00258578294454326,-0.866025403784434,0.333333333333339,0.863987396481162,0.335919116277863,-0.866025403784439,0.333333333333333,-1,0,3,116,22,22,6,0.190476190476191,4.87301587301587,0.0120937263794407,-0.0126984126984129,-0.0261904761904764,0.169614512471655,0.735034013605442,0.00954503267671391,0.011281179138322,0.0232128684807254,3,-1.2988783843006,22,8.27254236479103
3558,10291,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.997095604136764,0.0485320006972416,0.866025403784434,0.333333333333339,0.825430088352497,0.38186533403058,-0.866025403784439,0.333333333333333,-1,NA,3,128,15,15,5,0.0714285714285712,4.04761904761905,0.00170068027210883,0.00892857142857102,0.00982142857142805,0.0303540903540904,0.89049247049247,0.000283371474091866,0.00363400488400487,0.00382112332112327,3,-1.84266875498093,15,9.99993126299649
3558,10296,158,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.937277064265977,0.22667566175581,0.866025403784434,0.333333333333339,0.637413102754417,0.560008995089149,-0.866025403784439,0.333333333333333,-1,0,3,130,10,10,4,0.244444444444444,3.36296296296296,0.019917695473251,0.0611111111111109,0.0336111111111107,0.0196428571428571,0.875066137566138,9.92194717393123e-05,0.00404265873015862,0.00174603174603166,3,-1.16843476236209,10,9.99992230902237
3558,10311,158,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.999966149506337,0.00523816107798487,0.998752891886034,0.0317974518166197,-0.902093814779981,0.284059228172572,0.875476877925848,0.321094841067182,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,121,16,16,6,0.583333333333333,4.96111111111111,0.104537037037037,-0.0446921443736732,-0.0802083333333331,0.237387387387387,0.733097383097383,0.0183808643171578,0.018717671265442,0.0326407657657655,3,-0.501909797678892,16,0.691617110527609
3558,10313,158,0.998136708639669,0.0388689638643323,0.904194430179461,0.280944400511692,-0.922254470964889,0.252689690466556,0.999448306314179,0.0211477465083421,-0.999015263178192,0.028254710045136,0.889509749727844,0.302092147020034,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,123,14,14,5,0.19047619047619,4.23565323565324,0.00908818491236067,-0.0144540144540145,-0.0261904761904761,0.199267399267399,0.738705738705739,0.0125461677110029,0.0184041184041184,0.0273992673992672,3,-0.78448275862069,14,5.66687110899598
3558,10316,158,0.995870594885822,0.0578746566983899,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,11,11,4,0.212121212121212,3.47474747474747,0.0149984695439241,0.0265151515151513,0.0291666666666662,0.126515151515152,0.751010101010101,0.00533536118763392,0.0158143939393939,0.0173958333333332,3,-1.10047427000233,11,9.9999238394298
3558,10329,158,0.908689510072954,0.0913104899270456,0.941795034483556,0.0582049655164438,-0.929845107703993,0.0701548922960071,0.97803941715102,0.0219605828489797,-0.805329793098001,0.194670206901999,0.876578947920559,0.123421052079441,-0.867195089028662,0.132804910971338,-0.970348866365344,0.0296511336346555,4,93,33,33,8,2.05376344086022,6.1624363327674,1.00859198785464,-0.071709514731586,-0.172281975099037,0.558544251447477,0.603016241868183,0.0701752107884991,0.0198955815123487,0.0494642260581432,4,-0.732974946066529,33,1.29397036459362
3558,10330,158,0.997241374054808,0.00275862594519172,0.731804065363564,0.268195934636436,-0.977443682360581,0.0225563176394189,0.992652774429656,0.0073472255703444,-0.858743824665881,0.141256175334119,0.805836868805923,0.194163131194077,-0.791501534514468,0.208498465485531,-0.995572702836486,0.00442729716351375,4,111,17,17,7,2,5.28645833333333,0.865270543981482,-0.143164600550964,-0.17015625,0.43242147922999,0.612316362715299,0.0440590143902992,0.0328082217588987,0.0360307117527862,4,-0.846185491193798,17,0.370294375826382
3558,10331,158,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.962293946912802,0.0377060530871977,0.9887623048219,0.0112376951780997,-0.883873286308057,0.116126713691943,0.816511516211226,0.183488483788774,-0.800790214576667,0.199209785423333,-0.992710601892516,0.00728939810748443,4,122,15,15,6,1.58974358974359,4.59661172161172,0.529834862939259,-0.130824601754834,-0.137046703296703,0.45477207977208,0.716943935693936,0.0480646967327243,0.0404870753707963,0.0381314865689865,4,-1.03847817394181,15,3.23599167698473
3558,10332,158,0.973851681096353,0.0261483189036467,0.610658026891031,0.389341973108969,-0.902291299842359,0.0977087001576411,0.93827450444856,0.0617254955514399,-0.892257281614103,0.107742718385897,0.846849583214414,0.153150416785586,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,126,11,11,5,1.11111111111111,3.93510101010101,0.249395214774003,-0.125376344086021,-0.0949166666666666,0.423611111111111,0.732228535353535,0.0392069726622284,0.0516935483870968,0.03571875,4,-0.659828879073858,11,3.74249501727331
3558,10335,158,0.905855486642006,0.0941445133579939,0.478091443733753,0.521908556266247,-0.730251792320369,0.269748207679631,0.787275921927785,0.212724078072215,-0.948615172432095,0.051384827567905,0.91743947193627,0.08256052806373,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,128,8,8,4,0.666666666666667,3.26488095238095,0.082234977324263,-0.0969387755102041,-0.0579464285714286,0.306666666666667,0.660992063492064,0.0181464411690602,0.049092970521542,0.0263257936507936,4,0.278205946696347,8,9.55904857363267
3558,10346,158,NA,NA,0.928571428571425,0.242075436647359,0.999037477308857,0.0279341493086831,-0.99805364828676,0.0397261289175934,0.911397080119878,0.270009585956045,-0.903618521362567,0.281801565564953,-0.90223682236899,0.283848186272267,-0.997848010952613,0.0417727496249147,3,108,16,16,7,1.22916666666667,4.10813492063492,0.454722340325019,0.0962402818270165,0.169010416666665,0.182,0.764095238095238,0.0101417414965986,-0.0143586005830904,-0.0250249999999999,3,-0.138088421660991,16,1.2633415545239
3558,10350,158,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.991500780755958,0.0830601506357647,-0.99345439955174,0.0728797786149291,0.894294712706806,0.295355765645427,-0.901335823188964,0.28517539362459,-0.904872620319633,0.279931859776099,-0.994361544138804,0.067636244766442,3,126,12,12,6,1.5,3.46666666666667,0.703333333333333,0.157142857142857,0.206249999999998,0.169034090909091,0.892034932659933,0.00879256016339744,-0.0176046176046176,-0.0232421874999999,3,-1.59709755085619,12,3.04707815028946
3558,10361,158,0.955937968535876,0.0440620314641245,0.9483040522636,0.0516959477364001,-0.942445689859834,0.0575543101401661,0.938352872472086,0.061647127527914,-0.791034539576708,0.208965460423292,0.786028604009273,0.213971395990727,-0.825581474276046,0.174418525723954,-0.960448546883061,0.0395514531169389,4,123,25,25,10,1.95454545454545,7.23136363636364,0.752298347107438,-0.0800595886926823,-0.14615,0.118614718614719,0.732760822510823,0.00270824023006815,0.004782684674771,0.00871345238095235,4,-1.34450734931433,25,-0.923281394893592
3558,10364,158,0.927172649945531,0.0728273500544692,0.95269418407907,0.0473058159209301,-0.930347885272317,0.0696521147276832,0.789005457207703,0.210994542792297,-0.790905541862985,0.209094458137015,0.728501489749123,0.271498510250877,-0.8239232397053,0.1760767602947,-0.956462584508523,0.0435374154914774,4,128,22,22,9,1.34210526315789,6.67096719070403,0.335761682136741,-0.0612035655000208,-0.0976221804511274,0.0512670565302143,0.789684341000131,0.000493256150902341,0.00198944549105665,0.0034464740912109,4,-0.968868502684684,22,-0.933951158941599
3558,10365,158,0.961268943121276,0.0387310568787238,0.917757517304932,0.0822424826950683,-0.698899624582094,0.301100375417906,-0.463571964199261,0.536428035800739,-0.358891056827744,0.641108943172256,-0.772474962711566,0.227525037288434,-0.801483632028562,0.198516367971438,-0.971291334358204,0.0287086656417961,4,129,19,19,8,0.928571428571429,5.98414003759398,0.156864549620056,-0.0371282873600793,-0.0302784304511275,0.0413411956061683,0.787871092408297,0.00029984615607207,-0.00107669850947033,-0.00284932490377138,4,-1.28794992344115,19,-0.97248909184947
3558,10367,158,0.948717948717949,0.0512820512820511,0.933488293701273,0.0665117062987266,-0.14651674988035,0.85348325011965,-0.999364141787944,0.000635858212055807,0.217000899286231,0.782999100713769,-0.945369229734041,0.0546307702659585,-0.812401049287709,0.187598950712291,-0.964674199131452,0.0353258008685479,4,132,17,17,7,0.362745098039215,5.38830532212885,0.0274938406735243,-0.00373758971044044,0.00766456582633063,0.0964366515837104,0.826400903960293,0.00171610612212246,-0.00636916465151489,-0.0083422240937795,4,-0.974286761624908,17,-0.885745125782345
3558,10368,158,0.940102148135863,0.0598978518641373,0.942376461131861,0.057623538868139,0.861762186434474,0.138237813565526,-0.990400689424325,0.00959931057567507,0.981667012384142,0.018332987615858,-0.887766918908107,0.112233081091893,-0.815429900499977,0.184570099500023,-0.958781449689659,0.0412185503103408,4,134,16,16,6,0.3125,4.63756555944056,0.020335827215471,0.0203875826008853,0.0298197115384615,0.135069444444444,0.869449907731158,0.00366987416252794,-0.00995368514003833,-0.0114559962606837,4,-0.86913723652117,16,0.147252250020008
3558,10369,158,0.95088067184456,0.0491193281554394,0.951945093435772,0.0480549065642284,0.991833931573441,0.00816606842655898,-0.969327280089513,0.0306727199104872,0.915385729888092,0.0846142701119081,-0.848878664548971,0.151121335451029,-0.828954236831809,0.171045763168191,-0.955710243646447,0.0442897563535527,4,135,15,15,5,0.566666666666666,3.86666666666667,0.0644444444444444,0.0452830188679246,0.0495,0.167287784679089,0.88471516406299,0.00600936603180893,-0.0135141405855106,-0.0140174258109041,4,-0.70512572991363,15,9.9999235113108
3558,10370,158,0.930434003061344,0.0695659969386555,0.948304052263601,0.0516959477363992,0.961477909602953,0.0385220903970467,-0.875523129311155,0.321033906789714,0.837647178522268,0.162352821477732,-0.768434924772641,0.442071625113385,-0.820253140077348,0.179746859922652,-0.951389369552372,0.0486106304476277,4,138,9,9,4,1.33333333333333,2.94642857142857,0.403013983371126,0.17934224049332,0.113273809523809,0.0420634920634921,0.881058201058201,0.000502301167380534,-0.0128458049886623,-0.00473611111111123,3,-0.841697576624542,9,9.99992726797426
3558,10385,158,0.901884048161873,0.0363451244303068,0.948111449312636,0.0140777018553839,0.460182635361441,0.435469641803392,0.973636983374176,0.0051180159105173,0.665834697672912,0.219891983741455,0.876901612393693,0.050877560139944,-0.934018806439495,0.0201427376721795,-0.979882279478013,0.00341497170125415,5,32,2369,2369,23,0.270981501989253,13.3384425159998,0.0118329749002558,4.68648737292733e-05,0.0125972597470822,0.0167169873326779,0.926824826923332,6.65065640288144e-05,7.43360654319577e-06,0.00124378642847415,5,-4.20377764131452,2369,0.36958769364208
3558,10386,158,0.886616679037621,0.0450432811909105,0.9525395686696,0.0123229654685768,0.903947165592147,0.0352160663475425,0.922236037222705,0.025725844928415,0.94776384980231,0.0142186432204405,0.87551750845899,0.0517268626431173,-0.934867753004475,0.0197578125357992,-0.972783320984947,0.00536791423303379,5,38,1461,1461,21,1.27436343184375,12.2237496231765,0.253844705142408,0.000697083869274174,0.0830513858102295,0.0586935924112102,0.910350275568891,0.000672007318303172,3.65920736424207e-05,0.00394743080796321,5,-3.86609235234609,1461,0.40973710606476
3558,10387,158,0.948189625530942,0.0140460668325844,0.957943190965174,0.0102879646115197,0.777564404778053,0.121644131161162,0.750685723840528,0.143716457258525,0.735683602923062,0.156496274161273,0.783227717873394,0.117135390362672,-0.84857241473333,0.0691070400911115,-0.818619186655712,0.0901648417374633,5,39,892,892,20,0.836419753086421,11.7055026670898,0.113043805282143,0.000650742141308009,0.0430206680568777,0.22167193026503,0.837707477547465,0.0091081514297709,0.000178329197241554,0.0130006737290487,5,-3.0860947300519,892,0.423438315328868
3558,10388,158,0.944692110843771,0.0154838277200016,0.961365353003423,0.00906288226566909,0.938277105887231,0.0182364803923034,0.762478783993809,0.133898226628014,0.897600451481191,0.0387253376129963,0.786480584230768,0.114568880760843,-0.846945470120663,0.0702057191175269,-0.819931745826026,0.0892065747899237,5,44,682,682,19,1.30135637716036,11.034996337192,0.310510976445823,0.00171466123834599,0.0869929844434533,0.183095430341452,0.836152056687414,0.00611509613941233,0.000195541139099775,0.0106967621686529,5,-2.95078458308519,682,0.457371407131002
3558,10389,158,0.929418812416172,0.022269739528578,0.967449005253611,0.00701533348599748,0.997238456141276,0.000174133285738343,0.898760650059604,0.0380759172129257,0.971480358875001,0.00575682848114933,0.898577074021624,0.0381784404165824,-0.896609754522366,0.0392826428149785,-0.85720193587004,0.0633707853315548,5,47,509,509,18,1.63900134952767,10.5523247075753,0.556503504242413,0.00323746980655028,0.126046463682894,0.121995333067671,0.800804000086044,0.00292103012545831,0.000211390188039135,0.00844668000164031,5,-3.39344012436939,509,0.267109797890674
3558,10390,158,0.938453318545552,0.0181589310822723,0.965813437837264,0.00754878990568009,0.984850775735583,0.00223321276227595,0.779661166058362,0.119968896821816,0.961782510197137,0.00891705973933621,0.803904996086737,0.101117844032471,-0.861558141869668,0.0605346883790326,-0.833473015259424,0.079506690060793,5,62,161,161,17,2.67197452229299,9.11180718516035,1.41099486696068,0.0161306794646885,0.198702019778746,0.457538377192982,0.509929680204818,0.037022249879046,0.0020685061671512,0.0269028828867535,5,-1.00567719327155,161,-0.00231903588846443
3558,10393,158,0.922059313153555,0.0258128881516106,0.966757883151972,0.00723918067799278,0.981513347530772,0.00300893843482863,0.767323083776596,0.129925174332845,0.953697567680398,0.0118768162355316,0.798940285204201,0.104898553193366,-0.921671979899031,0.0260039954647352,-0.923705146835613,0.0250059366952035,5,90,158,158,16,2.81818181818182,8.21511329150485,1.61636850969991,0.0175802233611772,0.210883963263864,0.612672909275912,0.704614388002285,0.0678997969601567,0.00281689390143687,0.0362085595107558,5,-1.45454500412504,158,0.304610799172679
