sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3475,9832,168,0.998301401835982,0.00169859816401763,0.828571428571426,0.171428571428574,-0.941821024966092,0.0581789750339084,0.992637808248749,0.00736219175125141,-0.59220463474866,0.40779536525134,0.754669368499914,0.245330631500086,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952137,4,106,28,28,7,0.474358974358974,5.35991554741555,0.044600525973898,-0.0220097929281602,-0.0266409747659746,0.239098428453267,0.582039826959182,0.0138000674149958,0.0129035438508776,0.0188845067417648,4,-0.305391291494999,28,4.36443912717362
3475,9837,168,0.99220261006383,0.00779738993617052,0.84738317922129,0.15261682077871,-0.181244968139645,0.818755031860355,0.995315564167882,0.00468443583211831,0.368434964356634,0.631565035643366,0.792757278094032,0.207242721905968,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,133,23,23,6,0.124223602484473,4.64252776209298,0.00283266040146214,-0.00147248277260928,0.0041770186335406,0.118219461697723,0.806620418918556,0.0034122282845335,0.00887496896759394,0.00986433007985801,4,-1.40419528457367,23,9.99993264854267
3475,9838,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,140,11,11,4,0.0259740259740262,3.55194805194805,0.000168662506324847,-0.00649350649350655,-0.00214285714285716,0.0927643784786643,0.7430426716141,0.00215130747863322,0.0231910946196661,0.00765306122448979,4,-1.15470053837925,11,9.9999238394298
3475,9848,168,0.988783205432465,0.011216794567535,0.875064027253335,0.124935972746665,-0.712508615985086,0.287491384014914,0.987751924393008,0.0122480756069918,-0.284181399778064,0.715818600221936,0.792536373963028,0.207463626036972,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,135,12,12,5,0.4,3.79015151515152,0.0286707988980716,-0.0263793311602076,-0.0102499999999998,0.139393939393939,0.707147229874503,0.00455639212992359,0.0145784782510606,0.0113956228956229,4,-0.311132340357964,12,9.99995599092651
3475,9859,168,0.933959759361375,0.0201695999467295,0.966065210896675,0.00746583715259552,-0.689851265156172,0.197412062814244,0.70870786691971,0.180250264633949,-0.705516762162602,0.183123240954744,0.732022160325981,0.159663129429351,-0.896741309598886,0.039208492016562,-0.891497326565988,0.0421984910940148,5,29,2986,2986,25,1.91376867594024,15.0171542188019,0.653945151397574,-0.000422313746822899,-0.099229473724692,0.121488528267044,0.846232392624946,0.00281403939483785,2.84604282965328e-05,0.00675385923159997,5,-4.13625675449672,2986,0.439651889665166
3475,9860,168,0.917320066261059,0.0281820979392258,0.966428292474433,0.00734674295921378,-0.749144329758719,0.14501475965926,0.803447403331911,0.101464544950305,-0.762185372349861,0.134140004534058,0.818994598639441,0.0898904428418188,-0.869732304282486,0.0553242385322361,-0.849186941209377,0.0686934535578027,5,44,2557,2557,24,1.61808055805581,14.485590162253,0.461025941755902,-0.000447731961345189,-0.0900090091744843,0.144731824524275,0.897860652901568,0.00386482964925673,4.3965553866057e-05,0.008855414722184,5,-3.56367460075806,2557,0.475749733909367
3475,9861,168,0.924181060487803,0.0247741419947833,0.964338540888389,0.00804073333902844,-0.512764615779954,0.376987787152031,0.777505246163644,0.121691497322312,-0.528806365810805,0.359551578600151,0.786821537175166,0.114300859241843,-0.865114016277381,0.0582500075451296,-0.855771462164721,0.064310901396417,5,46,2231,2231,23,1.33437790878064,13.7354510636371,0.298066650424425,-0.000284234394562112,-0.0502129870925317,0.131343328678505,0.902881360724527,0.00324448079318908,4.49653335938389e-05,0.00779491766683918,5,-3.36836867963779,2231,0.478766961064093
3475,9862,168,0.930150471744031,0.0219268225530431,0.956518269266524,0.0108128721453868,-0.713245427809772,0.176187519589678,0.778398091859899,0.120977214562777,-0.68378912807662,0.203022087315619,0.76789285621481,0.129460214848119,-0.874188166951155,0.05254672358803,-0.881855530094272,0.0478744612513984,5,52,1155,1155,22,1.12935629356294,13.2624807520538,0.203386924446552,-0.000639682642061911,-0.0536347666520134,0.1527304453467,0.862486418102396,0.0042865784492444,0.000101349405623934,0.008744172266184,5,-2.23016476698236,1155,0.514786943164901
3475,9863,168,0.987517496068553,0.0016709813006095,0.945398347671631,0.0151898413187164,-0.706863517104358,0.181909166103413,-0.254286824720577,0.679755845977917,-0.598763906416553,0.286016783199907,-0.276790891690885,0.652132093331881,-0.769387055271668,0.128243238239856,-0.837941808743294,0.0763819985550738,5,59,227,227,15,0.354098360655737,9.36492319805857,0.0186864855272539,-0.000992707336817328,-0.0142358078376023,0.0479005404708782,0.797923261604584,0.000291922075148844,-4.46353739436024e-05,-0.000822522814764841,5,-0.593469720135976,227,0.905778561087117
3475,9864,168,0.972976793180142,0.00531093413812744,0.955755110502955,0.011097497695759,-0.319391053964748,0.600362495924383,-0.173502433979105,0.780203245830748,-0.321346581865489,0.59800387402093,-0.182881623445063,0.768452459093063,-0.752987340599004,0.141784229412938,-0.801000710555077,0.10332440313014,5,84,145,145,14,0.435897435897436,8.75683185359242,0.0249060810367299,-0.000799699997829999,-0.00882041608626093,0.176611400295611,0.818420408695662,0.00390695290738697,-0.0001720585698794,-0.00198816235354257,5,-0.496467467119327,145,0.638890584767956
3475,9865,168,0.972119427679589,0.00556495624273023,0.949646234474094,0.0134608992804512,0.716590334246857,0.173209689600668,-0.34787573953871,0.566174172861458,0.680063585078968,0.206491581397752,-0.342611524318928,0.572464647948114,-0.752598289702147,0.142110300552687,-0.811022829706315,0.0957716924507271,5,92,128,128,13,0.417846417846417,8.02831190454953,0.0279783787916081,0.00213621108348828,0.0197844272844269,0.22743796428007,0.874570711320268,0.00658212624307705,-0.00050300139758904,-0.0048344576531419,5,-0.938239149142067,128,0.650447209765502
3475,9866,168,0.96985222930669,0.00625522469718609,0.950469531538744,0.013133767590217,0.939273004488546,0.0177996107368257,-0.80717814477252,0.19282185522748,0.858889160444405,0.0622675073346346,-0.946600239684711,0.053399760315289,-0.826900344687755,0.173099655312245,-0.986796002964643,0.0132039970353567,5,98,64,64,10,0.933894230769231,6.32827760545906,0.174022463487726,0.0134593672456576,0.062316415942928,0.0222478414442699,0.807631981923746,0.000129852598635243,-0.000388832297556431,-0.00229773665124214,4,-0.538135634735653,64,3.49861905791947
3475,9867,168,0.988151380142776,0.00154547552377204,0.888330138395973,0.0440378537104467,-0.67356232107955,0.212585190614512,NA,NA,-0.52128603514269,0.367700728158124,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,5,99,14,14,5,1.14285714285714,4.25714285714286,0.187755102040816,-0.049689440993789,-0.0392857142857146,0.159314115835855,0.65709773318469,0.00634524687614005,0.0227591594051221,0.013143414556458,4,-0.136231884057971,14,9.99994764096534
3475,9873,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,135,8,8,4,1.25,2.9375,0.390625,0.178571428571429,0.103125,0,0.756493506493506,0,NA,-2.64407369377738e-17,3,-0.844599766417265,8,9.55904857363267
3475,9880,168,0.95248496889215,0.04751503110785,0.91587933236661,0.0841206676333903,0.952354869620513,0.0476451303794871,-0.951388283083359,0.0486117169166411,0.859840118446819,0.140159881553181,-0.788385453495597,0.211614546504403,-0.848403949595994,0.151596050404006,-0.987146877927754,0.0128531220722455,4,105,50,50,9,0.306666666666667,6.02979166666667,0.018226099537037,0.00633427723840347,0.0247270833333334,0.0285498326314653,0.771875423590578,0.000191410352527901,-0.00064847300548026,-0.00232343021639592,4,-0.457961783439491,50,5.46453637998738
3475,9881,168,0.94493064496285,0.0550693550371504,0.93286487189035,0.0671351281096499,0.994464674889534,0.00553532511046551,-0.982723512140732,0.0172764878592681,0.931123624784137,0.068876375215863,-0.871770273088962,0.128229726911038,-0.774596669241483,0.225403330758516,-0.94493064496285,0.0550693550371501,4,107,25,25,8,0.760000000000001,5.07212560386473,0.109465415762328,0.0365770633392538,0.0656227053140096,0.137540983606557,0.619238344833603,0.0039010903953098,-0.00682347118445094,-0.0115985415239985,4,1.07743661828573,25,1.50523483935582
3475,9882,168,0.944427891609812,0.0555721083901881,0.935704382671729,0.0642956173282707,0.991311295308697,0.0086887046913029,0.893545553931296,0.106454446068704,0.957193816716728,0.0428061832832718,0.681785862910278,0.318214137089722,-0.774596669241483,0.225403330758516,-0.944427891609812,0.055572108390188,4,141,20,20,7,0.516666666666667,4.63710317460317,0.0482931783824641,0.0287081064939242,0.0448075396825397,0.131732465065798,0.808080589160741,0.00383729728572487,0.00729425632735525,0.00899640573978379,4,-0.406433853617357,20,2.77299936998577
3475,9883,168,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.994232425158912,0.00576757484108836,0.64891671142468,0.35108328857532,0.889950873183151,0.110049126816849,0.332118265652999,0.667881734347001,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,143,15,15,6,0.866666666666667,3.9025641025641,0.150795529257068,0.0734012974976831,0.0736153846153847,0.0608484848484848,0.807358641358641,0.000708986614968632,0.0032849560078476,0.00188373626373627,4,0.168287550177321,15,9.99992651869102
3475,9889,168,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020297,-0.943311044181755,0.215386090515029,0.996615895540125,0.0523889328216423,-0.989038158009701,0.0943483721913573,NA,NA,NA,NA,3,149,9,9,5,0.222222222222222,3.43915343915344,0.012429663223314,0.0725623582766435,0.0305555555555553,0.0461988304093567,0.743330548593707,0.000545476287023135,-0.0144229621673232,-0.00635233918128657,3,0.450605773344452,9,1.57227367375584
3475,9905,168,0.956606702324754,0.0433932976752462,0.90058099794141,0.0994190020585897,-0.985108833207411,0.0148911667925886,NA,NA,-0.835891367905836,0.164108632094164,0.866025403784434,0.333333333333339,-0.884581341563103,0.115418658436897,-0.998754948535926,0.0012450514640744,4,131,25,25,7,1.08,5.22388888888889,0.271793827160494,-0.0453497942386832,-0.0928277777777777,0.0516463522345875,0.801433197903786,0.000889115233046359,0.00737805031922671,0.00710137343225566,3,-1.882012004773,25,9.99992222622622
3475,9906,168,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.998521803399852,0.00147819660014781,NA,NA,-0.785350704292606,0.214649295707394,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519172,4,141,14,14,6,0.785714285714286,4.41483516483517,0.152246105542809,-0.061347743165925,-0.0652747252747252,0.00847917514584184,0.791593180482069,2.39654703846207e-05,-0.00847917514584224,-0.0011658865825533,3,-0.899441340782123,14,3.80389114883305
3475,9907,168,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.99840382978859,0.00159617021141043,NA,NA,-0.853986492453437,0.146013507546563,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,144,10,10,5,0.4,3.71666666666667,0.0366666666666667,-0.0438596491228071,-0.0348333333333333,0.00810185185185186,0.734182098765432,2.18800011431185e-05,-0.00810185185185193,-0.00111400462962963,3,-0.783033606299541,10,9.3816297976328
3475,9919,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,136,11,11,4,0.0545454545454547,3.56363636363636,0.000991735537190087,-0.00909090909090931,-0.00750000000000012,0.0181818181818182,0.818371212121212,0.000110192837465565,0.003030303030303,0.00249999999999995,3,-1.76601258810944,11,9.99995219197752
3475,9929,168,0.983187583883239,0.00261024207133742,0.942051544164422,0.0165991260772451,-0.299808225887748,0.624070599658732,0.95652470922172,0.0434752907782798,-0.22468375002647,0.716349315685123,0.786680711436545,0.213319288563455,-0.776640089965044,0.12238482543305,-0.877993381221389,0.0502107757947913,5,93,64,64,12,0.708333333333333,7.6352644686907,0.0651592565943642,-0.00281462960757535,-0.00997521841397867,0.205970513773609,0.680790987859632,0.0104168441820148,0.0053029534410178,0.0171031027504683,4,-0.575017675709801,64,-0.269354061043231
3475,9930,168,0.965284864478194,0.00772391815408469,0.88645662886919,0.0451375627295101,0.131824359209742,0.832643410648031,-0.999985121536108,1.48784638918031e-05,0.408363048300021,0.494891966390244,-0.888263881986697,0.111736118013303,-0.755734153859286,0.139488361737933,-0.960793512417608,0.00926403282844556,5,123,38,38,11,0.787280701754385,6.86740700030174,0.106116958754727,0.00279947828290373,0.0231367057847319,0.0243886907502467,0.863895007404256,0.000122853780013766,-0.00173807499713142,-0.00209722286645916,4,-0.481410758582447,38,-0.287000291630822
3475,9932,168,0.952968497950612,0.0121570825898538,0.893630137054885,0.0409739845528934,0.584755007295056,0.300394916382759,-0.999811300280464,0.000188699719536414,0.7296379068607,0.16173519062997,-0.890509819912343,0.109490180087657,-0.752014090448411,0.142600342952433,-0.952335836451992,0.0124020132615783,5,124,36,36,10,0.679292929292929,6.12305590466881,0.080324982577272,0.0114228170028492,0.0359662698412697,0.0203528794437886,0.86615360398136,8.50369562658617e-05,-0.00144578131121482,-0.00174924598382853,4,-0.441487434348242,36,0.283249017169
3475,9933,168,0.949919690205638,0.0500803097943618,0.878218427063448,0.121781572936552,0.96151765885451,0.0384823411454902,-0.994444988275925,0.00555501172407502,0.773109029367863,0.226890970632137,-0.902754641154786,0.097245358845214,-0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,127,26,26,9,0.609890109890109,5.86675824175824,0.0856654792094352,0.0517412165299489,0.0482005494505493,0.0211846689895471,0.84719573109817,9.24893198287862e-05,-0.00175834059447937,-0.00184937014205306,4,0.0321412173266616,26,-0.159937270893167
3475,9934,168,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.992392348256361,0.00760765174363875,-0.917185524588562,0.082814475411438,0.843368525121249,0.156631474878751,-0.940786271918805,0.0592137280811953,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590554,4,128,22,22,8,0.712121212121213,5.33091250854409,0.112982607161386,0.0739749896350414,0.0603853383458645,0.0225108225108225,0.817272347535505,0.000122871113160833,-0.00225464306568708,-0.00222138680033418,4,-0.101409591794846,22,0.0573882905451061
3475,9935,168,0.960987652240945,0.0390123477590554,0.858897501470799,0.141102498529201,0.991083310773648,0.00891668922635169,-0.506747836347163,0.493252163652837,0.843489482632718,0.156510517367282,-0.743087436047244,0.256912563952756,-0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,130,21,21,7,0.58008658008658,4.5900974025974,0.0758804612294873,0.0605439642324889,0.0494940476190475,0.0143573588253399,0.835497459287585,4.78957516710564e-05,-0.000777742997602624,-0.00109546052954883,4,-0.0739565385490577,21,7.9487006340205
3475,9936,168,0.950932965183932,0.0490670348160684,0.864692030547467,0.135307969452533,0.976045952936593,0.023954047063407,0.723949922835743,0.276050077164256,0.836888463172989,0.163111536827011,0.410777872043502,0.589222127956498,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,132,15,15,6,0.476190476190477,4.00654761904762,0.0520233371126229,0.0552258852258854,0.0406607142857144,0.0559764309764309,0.762427156177156,0.000539377681354145,0.004170886093963,0.00203217846967845,4,0.713298139677206,15,9.99992717549246
3475,9941,168,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.871832142745022,0.128167857254978,-0.964219037478709,0.0357809625212906,0.698430295769575,0.301569704230425,-0.832642453784475,0.167357546215525,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,135,10,10,5,0.571428571428572,3.39285714285714,0.0697278911564626,0.0609857978279032,0.0392857142857143,0.342087542087542,0.753559403559404,0.0273569343619047,-0.0422475942943779,-0.0293359788359788,4,1.066713275083,10,9.99995169634625
3475,9958,168,0.975665453381986,0.00454022231233031,0.836242010007092,0.0775659770274499,-0.93398237895855,0.0201593082470751,-0.997706161667511,0.00229383833248908,-0.60243698739695,0.282277526514625,-0.935260374245168,0.0647396257548324,-0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,129,10,10,5,1.625,3.80388888888889,0.456742283950617,-0.166919191919192,-0.0708125000000002,0.0563492063492063,0.693716931216931,0.000713782243849397,-0.0278406778406778,-0.00532259869759868,4,-0.193380769167093,10,9.99994644256872
3475,9967,168,NA,NA,0.802955068546961,0.406519728373666,0.876866719411274,0.319259144264013,-0.890748893977118,0.300361067606469,0.417548356464538,0.725778872637679,-0.444333878218466,0.706880795980135,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,129,26,26,10,0.264957264957265,6.01424501424501,0.0177027783865391,0.0267656320287897,0.0152777777777771,0.0126212115352387,0.768513447895047,3.99830744215849e-05,-0.00129216086586893,-0.000772645382939529,3,-1.18515080227041,26,-0.60097728284172
3475,9968,168,NA,NA,0.792405815693056,0.417656549655282,0.962724066754414,0.174368390862343,-0.988929598292525,0.0948152681796925,0.597873580030975,0.592024940517626,-0.693119272931639,0.512471817834975,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,134,24,24,9,0.382352941176471,5.32182438192668,0.0370555094049185,0.0489502170939153,0.0316496163682858,0.0266881049094829,0.840937679031932,0.000188932412058234,-0.00359041797509847,-0.00261995543102153,3,-1.59759798292123,24,-0.195075192581028
3475,9969,168,NA,NA,0.720576692122886,0.487754291644605,0.999260081289737,0.024491416710799,-0.999713729108827,0.0152333028690294,0.69337524528153,0.512245708355406,-0.703780623784124,0.502987594513632,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,12,12,8,0.875,4.875,0.203125,0.216346153846154,0.0859374999999988,0.0905122655122655,0.691921596921597,0.00218970369190427,-0.0224728049728051,-0.00905654761904755,3,-0.742468355729225,12,-1.42557592139828
3475,9970,168,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.998334028138564,0.0367527011907269,-0.998475713301474,0.0351547190851193,0.679369211448791,0.524506992835333,-0.681208975422683,0.522909010729727,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,11,11,7,0.779220779220779,4.2978354978355,0.15962444481925,0.191608391608391,0.0746428571428561,0.0798082869511441,0.660585446299732,0.00167637942154242,-0.0196386946386947,-0.00767006802721083,3,-0.686578698495771,11,-1.17986646505285
3475,9971,168,NA,NA,0.720576692122886,0.487754291644605,0.995870594885822,0.0578746566983899,-0.979017522521864,0.130642903224393,0.654653670707971,0.545628948342996,-0.564163918771405,0.618397194868998,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,10,10,6,0.666666666666667,3.7037037037037,0.11522633744856,0.162393162393162,0.0611111111111101,0.0633333333333334,0.790277777777778,0.00100856481481482,-0.0149358974358976,-0.00492708333333332,3,-1.11539265073163,10,-0.469623612351042
3475,9972,168,NA,NA,0.720576692122886,0.487754291644605,0.980315618063239,0.12652344220042,0.178537555119331,0.885726798805083,0.569494797451492,0.614277733845026,0.810884854079389,0.397972507160477,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,8,8,5,0.5,3.26190476190476,0.0629251700680272,0.118131868131868,0.0392857142857135,0.0334821428571428,0.800347222222222,0.000336777506141345,0.00157394688644682,0.00409226190476189,3,-0.808122035641769,8,-0.380754042579203
3475,9980,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,12,12,5,0.138888888888889,3.7962962962963,0.00643004115226337,-0.0462962962962968,-0.0190972222222223,0.0164141414141414,0.868025493025493,8.9808012787811e-05,-0.0054713804713806,-0.00225694444444448,3,-1.03779010895716,12,9.99993222687756
3475,9981,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00778388278388276,0.872100122100122,2.01962770644088e-05,-0.0077838827838829,-0.00107028388278389,3,-1.43441661326414,8,9.99995434071618
3475,9992,168,0.881647280489687,0.118352719510313,0.97264512742172,0.0273548725782804,0.678707435754006,0.321292564245994,0.893394421438289,0.106605578561711,0.797352776208621,0.202647223791379,0.782352342857238,0.217647657142762,-0.843022768071351,0.156977231928649,-0.935969471456304,0.0640305285436955,4,117,17,17,6,0.659722222222222,4.10739087301587,0.080192044989292,0.030809200910914,0.0480977182539685,0.727860374919198,0.582686771289712,0.122427491742655,0.0501089029839502,0.0583109587852234,4,0.785046776001474,17,8.43067011608354
3475,9993,168,NA,NA,0.989743318610786,0.0912578966859854,0.98840546117974,0.0970381203334281,-0.998054548488181,0.0397169380658662,0.956576621430037,0.188296017019414,-0.97891114125075,0.130974834751851,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,127,11,11,5,0.818181818181818,3.48106060606061,0.182894283746557,0.104591836734694,0.112499999999999,0.242276422764228,0.79922570654278,0.0153135461336362,-0.0305600986039015,-0.0333130081300812,3,0.778417527116361,11,3.37318840445065
3475,9995,168,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.904791599365418,0.280053004335266,NA,NA,-0.834675065193018,0.371310901021251,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,138,9,9,4,0.833333333333333,3.46296296296296,0.217078189300412,-0.104308390022676,-0.106944444444444,0.0653703703703704,0.765092592592593,0.0021366426611797,-0.0217901234567901,-0.0179768518518515,2,1.24158454789444,9,9.99992540601707
