sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4294,2606,1e+05,0.548704242743783,0.630242622806588,0.0243878260343964,0.984472688295653,0.0552093262883559,0.96483477146887,-0.0664414667787412,0.957670866063639,-0.996831392960598,0.0506925402354763,0.995873191436702,0.057856445640708,0.0362888332056118,0.976892737791932,-0.998159106268411,0.0386345739124088,3,7831,43,43,10,2.4,7.25528455284553,1.44916914534999,0.0032417167946461,-0.33,0.373887460353626,0.644333122485821,0.0352382007436879,-0.000608343900790512,0.0514095257986234,3,2.16715929309596,43,-0.372028086128114
4294,2613,1e+05,0.528152417221366,0.645769934510929,8.17899179536026e-15,0.999999999999995,0.370011993732599,0.758707144783042,-0.462229855039386,0.694099001832547,-0.92902697726924,0.241292855216963,0.88676014858036,0.305900998167458,0.0456547583735771,0.970925171758576,-0.99895727788422,0.0290748282414217,3,7991,36,36,9,2.2,6.55294117647059,1.40193771626298,0.0261663286004056,-0.302499999999999,0.294955928224413,0.571132702039333,0.0276593476113316,-0.00459136255943064,0.0405564401308565,3,1.58412827794195,36,-0.515784292212828
4294,2615,1e+05,0.998586851196798,0.0338485621564857,-0.0576390417704153,0.963285497998272,-0.970605032028957,0.154739516611034,-0.106261837867036,0.932223652189257,-0.184333068232202,0.881974985390694,0.998809914627072,0.0310618458090159,0.00872869835317054,0.994443067475872,-0.998802569790176,0.0311575694776045,3,37490,34,34,8,0.341176470588236,6.2640522875817,0.0327002434960913,-0.0101166047814475,-0.0091666666666675,0.0460774276115822,0.711298172803344,0.000532047945238593,-0.000141276348177092,0.00633564629659252,3,0.687802972998781,34,-0.00706699484810105
4294,2616,1e+05,0.99994554554391,0.00664375798522188,8.17900939346737e-15,0.999999999999995,-0.0907841299003209,0.94212534330161,0.892085418480365,0.298483546772749,-0.995870594885823,0.0578746566983845,-0.451866801319488,0.701516453227256,-0.00892569018309726,0.994317653695568,-0.999960165233973,0.00568234630443542,3,71311,19,19,7,0.5,5.23684210526316,0.0630193905817175,-0.00232198142414869,-0.0687500000000003,0.359853675808259,0.620816829972732,0.0324708745775361,0.0163781611424406,-0.022391857506361,3,0.123985988977881,19,-0.296550851908
4294,2618,1e+05,0.99994554554391,0.00664375798522876,8.17900129275139e-15,0.999999999999995,0.615580886708017,0.577842881277708,0.857295391810709,0.344286082916599,-0.788073709699647,0.422157118722297,-0.514824835434456,0.655713917083407,-0.00927877105829863,0.994092866115915,-0.999956951277227,0.00590713388409864,3,72949,17,17,6,0.588235294117647,4.36274509803922,0.100634371395617,0.0225490196078431,-0.0687499999999996,0.335425242515771,0.643002578281692,0.0281358506111486,0.0166046559838678,-0.023747735758382,3,0.152694201485816,17,2.10129257864374
4294,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73728,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999997,0.0670662410823039,0.699032511527754,0.00224894034645485,0.0111777068470506,0.0184432162976332,2,-0.101830990022827,8,-1.24358223001444
4294,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81277,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777779,0.0425041689662744,0.705544131697793,0.000903302189756802,0.00607202413803918,-0.0116886464657255,2,0.896228780098619,9,1.57227367408091
4294,2634,1e+05,0.992830838273255,0.076276211081568,-0.132067635948835,0.915676783678061,-0.881068814279214,0.31364929083854,NA,NA,0.585205735980646,0.602027492839521,NA,NA,0.00846423110904402,0.994611438774485,-0.992323049686417,0.0789346550964294,3,61579,15,15,7,1.13333333333333,5.4,0.324444444444445,-0.066279069767442,0.0916666666666652,0.444571854925568,0.552773594797488,0.09882206709598,0.0370476545771306,0.122257260104529,2,-0.0883115981413999,15,-0.608844566434519
4294,2635,1e+05,0.987407734999885,0.101135548268871,-0.170664037196564,0.890817446490758,-0.548142214742702,0.630670508197747,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.00868962676494911,0.994467942164858,-0.986775083331057,0.103650495674106,3,65149,12,12,6,0.666666666666667,4.58333333333333,0.131944444444444,-0.0339805825242719,0.091666666666666,0.380891205243448,0.554787132754766,0.0725390551159031,0.0423212450270498,0.104745081441946,2,-0.150397041106579,12,-0.830080610961333
4294,2636,1e+05,0.984296913611181,0.112968558638386,-0.188982236504606,0.878962281676329,-0.0854316086169276,0.94554617218957,NA,NA,0.994535478220206,0.0665838905132423,NA,NA,0.00538625741762478,0.996570985448446,-0.982984168436035,0.117608703772122,3,65244,11,11,5,0.666666666666667,3.68686868686869,0.11233547597184,-0.00541125541125549,0.0916666666666664,0.330839584706543,0.530757192130768,0.0547274154043989,0.0413549480883179,0.0909808857942977,2,0.0288343539524356,11,9.99994083648797
4294,2648,1e+05,0.998454910451519,0.0015450895484812,-0.088121024316908,0.911878975683092,0.0130873412195416,0.986912658780458,-0.745745702752676,0.254254297247324,-0.997175746304742,0.00282425369525799,0.340752309195568,0.659247690804432,0.691699453769519,0.308300546230481,-0.734745554199067,0.265254445800933,4,7738,73,73,10,2.75,7.29861111111111,1.39988425925926,0.000704630428530349,-0.251319444444444,0.196256606014686,0.895961540043611,0.00660624124864074,-0.00275823888671041,0.00589962410361374,4,2.74899686030923,73,1.00281754572198
4294,2649,1e+05,0.960346654749727,0.0396533452502734,-0.202071280021373,0.797928719978627,-0.628564474073376,0.371435525926624,-0.0646825943874753,0.958793013456894,-0.553610238205543,0.446389761794457,-0.920593033777583,0.255411844788489,0.700380249726851,0.299619750273149,-0.783907344382541,0.216092655617459,4,8162,59,59,9,1.34090909090909,6.95454545454546,0.339876033057851,-0.0185024238561524,-0.0687499999999999,0.263564469677408,0.809224045820515,0.0204917178823003,-0.000462193675975056,-0.0362401145806436,3,2.8624181186816,59,2.01646104106748
4294,2650,1e+05,0.991611483118481,0.0825166846805336,-0.554415953215923,0.625883372129837,-0.32239796014988,0.791022161096263,NA,NA,0.966544205606198,0.165138788966426,NA,NA,0.120302410714573,0.923227156937297,-0.892892980806402,0.297343784807465,3,8463,25,25,7,1.36363636363636,5.42264752791069,0.497615286585319,-0.02521766413052,0.1875,0.271970945800165,0.658409441426663,0.0369840976797182,-0.0339963682250206,-0.0747920100950439,2,2.1215385507866,25,3.12044007361096
4294,2655,1e+05,0.968757799845469,0.159552330310754,-0.269061001250308,0.826573348854681,-0.77226818712787,0.438244341261488,NA,NA,0.819656164673843,0.388329007593193,NA,NA,0.00491763422716075,0.996869324199377,-0.964434635156115,0.1702959753447,3,33130,20,20,6,0.368421052631579,4.76608187134503,0.0413460551964707,-0.0169003590056222,0.0458333333333329,0.0362545814214016,0.73326296899719,0.000657197337020519,-0.00278881395549243,-0.00997000989088526,2,1.46838724208385,20,9.99993847131388
4294,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65449,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777775,0.299743696114279,0.850128151942861,0.0449231416801245,-0.0428205280163255,-0.082429516431425,2,0.543924632171866,9,1.57227367386067
4294,2664,1e+05,0.954699465603088,0.19235348231622,-0.327326835353981,0.787704384990348,-0.944911182523068,0.212295615009656,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00305268067175367,0.998056600107251,-0.943907555462007,0.214239014902406,3,62595,11,11,5,0.3,3.9,0.03,-0.0357142857142857,-5.61308053979448e-16,0.0553547505532535,0.792939298073638,0.00153207420440646,-0.00922579175887558,-0.0152225564021444,2,0.986791698512242,11,9.99993620945769
4294,2674,1e+05,0.997372458427047,0.0461599211854895,-0.0293441513642609,0.981316251019031,0.282110277248318,0.817931187701311,-0.911591811176856,0.269708185694785,-0.967247129904908,0.16338506331772,0.437669402214705,0.711608065324246,0.00154428587570719,0.999016876686575,-0.999613491530086,0.0177006256675351,3,8370,34,34,8,2.75,5.58333333333333,2.02083333333333,0.0235361653272101,-0.378125,0.202145155582894,0.902540795932698,0.0102667451892302,-0.00542086206630179,0.0121953781512607,3,2.50828767173581,34,0.998238367132746
4294,2675,1e+05,0.993820806787875,0.0708084184973818,-0.0384615384615466,0.975508583289194,0.341441000393689,0.778170089597069,-0.860970079887564,0.339714683309703,-0.95234010371001,0.197338493692126,0.541393472135616,0.635793899979492,0.00320413064758237,0.99796018358621,-0.999378187642276,0.0224516002970126,3,8511,26,26,7,3.83333333333333,4.77111111111111,4.0505037037037,0.0528599605522683,-0.527083333333334,0.326820929292046,0.832010697096554,0.0267658772351921,-0.0108351629687948,0.0243577096700152,3,2.40884685809464,26,1.39031294986176
4294,2676,1e+05,0.999999845114065,0.000354324446415033,-8.17899268574068e-15,0.999999999999995,0.219071140373542,0.859394639242605,NA,NA,-0.975708888683218,0.14060536075739,NA,NA,-0.00662870516818013,0.99578000432011,-0.999978029892554,0.004219995679883,3,29372,9,9,5,4,3.25925925925926,4.20164609053498,0.0972222222222222,-0.55,0,0.429389823362469,NA,NA,NA,1,1.93282754938785,9,-0.592864346568813
4294,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74965,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.751442266541128,NA,NA,NA,1,0.582901889417475,8,9.99992830104803
4294,2684,1e+05,0.99124664898576,0.0842945694744934,-0.0596196475137955,0.962022432312083,0.40323511636722,0.735771359554103,NA,NA,-0.937509342255398,0.22625107275798,NA,NA,0.00445942883554553,0.99716103002024,-0.998477110651757,0.0351385977081519,3,39138,17,17,6,3.5,4.125,3.484375,0.0897511848341232,-0.481250000000001,0.12785783137809,0.640418624648111,0.00817381252235409,-0.00913270224129216,-0.0351609036289752,2,1.63525616362002,17,1.43080810422123
4294,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57132,15,15,5,0.433333333333334,4.28333333333333,0.093888888888889,-0.0333333333333333,-0.119166666666668,0.267423808190814,0.866288095904593,0.0357577465936386,-0.0205710621685241,-0.0735415472524745,2,0.897052452563044,15,9.99991990938256
4294,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79017,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.707206854528496,NA,NA,NA,1,0.776500782383016,8,9.99995434071618
4294,2700,1e+05,0.999999999678825,1.61348830012287e-05,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.000683481427832915,0.999564882175118,-0.999999766426542,0.000435117824985451,3,11494,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,5.93691210939801e-16,0,0.715596359891662,NA,NA,NA,1,1.4925231637469,8,-0.175688934859876
4294,2707,1e+05,0.999846170938723,0.0111665723241723,7.89696146879316e-15,0.999999999999995,-0.0617409433964745,0.960669480004381,NA,NA,-0.998092208119327,0.0393305199956154,NA,NA,0.00130628818776801,0.999168390874748,-0.999999146805221,0.000831609125240958,3,11397,14,14,7,4,4.92857142857143,4.01530612244898,-0.0164835164835165,-0.549999999999999,0,0.572253835574491,NA,NA,NA,1,1.29582440871528,14,-0.575291362857134
4294,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52417,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,-0.449999999999991,0,0.608060174279202,NA,NA,NA,1,0.0822221711701361,11,-0.775792855239986
4294,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65740,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.587943503924239,NA,NA,NA,1,-0.280770444066654,9,-0.791979108786197
4294,2711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79753,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.795648738084655,NA,NA,NA,1,-1.00867733755485,8,9.55904857363267
4294,2720,1e+05,0.868743206335392,0.0247118501042891,0.970341810312925,0.00130636852961885,0.922882165924736,0.00869142443682103,0.711191859791043,0.113070448805165,0.98588874559403,0.00029728628195258,0.604390453367963,0.203802555554821,-0.933580462871094,0.00647082565097632,-0.949555495761585,0.00375279025818033,6,7118,1349,1349,45,26.9542635658915,19.5829190208928,110.01588728152,0.0589284590010683,1.520037434029,0.0981666535355045,0.943598657141868,0.00143151212880537,0.000163808118088518,0.00336135037028616,6,10.0792947628198,1349,-0.440840102736089
4294,2721,1e+05,0.836658472879203,0.037841668633535,0.965430860195319,0.00177188263972816,0.9082922293372,0.0122298271711321,0.724773278651729,0.103200444803847,0.982838908427698,0.000439227598905134,0.674253213134285,0.141883800103553,-0.935222616403583,0.00615825764345881,-0.93873181262712,0.00551569219738244,6,8251,1310,1310,44,26.1209302325581,19.0391890776189,99.9353994222139,0.0525300211270124,1.44424438871379,0.285255875184587,0.920878747180094,0.0127045780613729,0.000472611839062963,0.0111712512469962,6,9.9610899804083,1310,-0.454220406692235
4294,2722,1e+05,0.996962368628434,0.0496332429665813,0.0640184399664398,0.959216705463171,-0.915631091544755,0.263383222589302,0.800990383583085,0.408613540387559,0.342577601723959,0.777400071947528,-0.546171001135167,0.63216975414927,0.00114809029410752,0.999269102857741,-0.997874559135136,0.0415141916790939,3,24052,17,17,5,0.479166666666667,4.45138888888889,0.0591724537037038,-0.0285177595628416,0.0229166666666671,0.634737693334036,0.376314751906275,0.101019317498146,0.0325960218035291,-0.0477379259493344,3,2.32518512866139,17,9.99991967509813
4294,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82559,8,8,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,0.148958333333331,0.478965819456617,0.452888104384578,0.114704128103874,0.0957931638913234,-0.131715600350567,2,0.204357751429569,8,9.99995434071618
4294,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51398,9,9,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000006,0.139748070332203,0.688984359844098,0.00976476158078714,0.0232913450553671,0.0384307193413562,2,1.03657026346551,9,9.99993021423617
4294,2738,1e+05,0.822147929392737,0.044634187180085,0.962631009465527,0.00206857037661834,0.885238138631308,0.018999704036585,0.686959251534309,0.131653627890678,0.975446697738785,0.00089689581888508,0.665022557280363,0.149520940176983,-0.935882231975731,0.00603483536560971,-0.934156394721768,0.00636034199760656,6,8360,1293,1293,43,25.1209302325581,18.5165212807781,90.3071994844554,0.0475968854081839,1.36258436640764,0.557697391001291,0.876635648313642,0.0500307197110025,0.000869373870459824,0.0218651984558701,6,9.81756803860439,1293,-0.452585822314637
4294,2739,1e+05,0.912675015021486,0.030568182036335,-0.0462910049886238,0.941081518489195,-0.339114725027491,0.576650275383236,0.740660435481518,0.152221478208511,0.82156717819898,0.0880169840262193,-0.121200261359326,0.846061677869822,0.656510947320449,0.228798181149154,-0.554671233451448,0.331872089553878,5,8650,43,43,8,0.6,6.11246753246753,0.0525304435823916,-0.00758503401360545,0.03275,0.681227756492124,0.379780973600787,0.106176333659795,0.0235525730266158,-0.00686878793407525,5,4.27370124909652,43,3.82266243812661
4294,2740,1e+05,0.51666973588995,0.48333026411005,-0.0365148371670088,0.963485162832991,0.63506326145212,0.36493673854788,0.339795475138553,0.779284291062448,0.304091917226803,0.695908082773197,0.38118877722071,0.751029581017323,0.720728486207992,0.279271513792008,-0.718383422524213,0.281616577475787,4,8765,25,25,6,0.335294117647059,5.03382352941177,0.0202623990772779,0.0127843137254902,0.00922058823529428,0.682086431255062,0.349205935067011,0.11837712536236,0.0179684350003672,0.036066723834269,3,3.48392441293617,25,9.99992991361776
4294,2741,1e+05,0.982246153657489,0.120139545318599,-0.188982236504606,0.878962281676328,0.188982236504614,0.878962281676323,NA,NA,-1,0,NA,NA,0.0166988228549127,0.989368705065611,-0.984999364437923,0.110406423389288,3,72618,16,16,5,0.5,4.25,0.0625,0.0059523809523809,-0.0687500000000002,0.12153969761157,0.736956151242909,0.00738594904775589,-0.0101283081342975,-0.0334234168431809,2,0.482652792916359,16,9.99995589417624
4294,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90454,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.168328211932863,0.915835894033568,0.0141671934662574,-0.0240468874189804,-0.0462902582815364,2,-0.626788683171499,9,9.99994627250967
4294,2756,1e+05,0.960062448595673,0.180526901121417,-0.596039560679276,0.593480271626334,-0.802955068546966,0.40651972837366,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.183354308616176,0.882608887696344,-0.680056065298307,0.523910840677317,3,35129,9,9,4,0.5,3.83333333333333,0.0833333333333333,-0.0921052631578947,5.93691210939801e-16,0.589721138875615,0.34325404777687,0.173885510818376,0.294860569437807,0.162173313190796,2,1.78335025436909,9,0.430657147992737
4294,2757,1e+05,0.952282037305645,0.197459643235516,-0.720576692122898,0.487754291644594,NA,NA,NA,NA,NA,NA,NA,NA,0.783436706913428,0.426929743827451,-0.99543924081733,0.0608245478171496,3,59366,8,8,3,0,3,0,5.91680826579558e-17,-1.05762947751095e-16,0.652602910534692,0.403560236911618,0.212945279419175,0.652602910534692,0.179465800397042,2,1.69218129273015,8,9.99992597220677
4294,2764,1e+05,0.848154867969635,0.355427264295282,-0.912245460839306,0.268694159506182,-0.948502489001209,0.205196452148184,0.973232011273356,0.147630654976468,0.995029892621109,0.0634977073579981,-0.981972850554045,0.121063504529715,0.872065204018457,0.32556084796722,-0.996013086237609,0.0568666884610371,3,34450,18,18,7,0.681818181818182,5.13939393939394,0.117382920110193,-0.0658779576587794,0.0937500000000006,0.537972678732404,0.369177716652926,0.0750345855416486,0.0540438557967162,-0.0739712433257063,3,3.00307769914299,18,0.0130584524720893
4294,2765,1e+05,0.960398919256493,0.179759715190089,-0.277350098112614,0.821087624977933,-0.960768922830523,0.178912375022067,0.681041448773932,0.523054675291005,-2.82037601268659e-16,1,-0.892405024623429,0.298032949686928,0.0131615089222726,0.991620881261431,-0.964336050266724,0.170533256283498,3,74542,10,10,6,0.388888888888889,4.37037037037037,0.050411522633745,-0.0598290598290599,-1.72710170455217e-16,0.592740985152015,0.563894271756241,0.110292482012216,0.0627299329279061,-0.0815018854584029,3,1.56700166611193,10,-1.05599119257738
4294,2766,1e+05,0.944417046220622,0.213254578811557,-0.327326835353988,0.787704384990344,NA,NA,0.627499344736353,0.568157013875061,NA,NA,-0.94112136964976,0.219547371115282,0.0157348626397305,0.989982461932192,-0.949944644730672,0.202278076941848,3,77420,9,9,5,0,3.5,0,-2.74708955197651e-17,-1.05762947751097e-16,0.66829052258636,0.607519823695643,0.126060592287811,0.0729263638582094,-0.0918899468556254,3,2.02478180840051,9,1.72760860776356
4294,2774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84836,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.0952380952380954,0.157142857142859,0,0.751711446910603,NA,NA,NA,1,0.394734095577918,8,-0.175688934868012
4294,2781,1e+05,0.763747803998501,0.0771294301871273,0.9725145215911,0.00112279531178183,0.870337500506973,0.0241285791074568,0.71352727089191,0.175936045306512,0.947934099697296,0.00399571533098353,0.471424589989618,0.422803726372011,-0.935558455103022,0.00609526545183259,-0.939163758002135,0.00543899357439224,6,8610,1250,1250,42,21.1209302325581,18.5795699314575,71.4664101732535,0.0412655798347711,1.17795256376794,0.0401774066318343,0.96757223179815,0.00026609705637972,7.6464213005001e-05,0.00133750359090336,5,9.21093332089765,1250,-0.465366021479184
4294,2782,1e+05,0.760223320368628,0.0793465610740709,0.973301517385053,0.00105969800191152,0.872719827915465,0.0232693785009164,0.739934545654391,0.152842820052665,0.949010142472895,0.00383366241894079,0.51135478671317,0.378529644966365,-0.935457756882236,0.00611411987192653,-0.939331605289875,0.00540933148668354,6,8649,1244,1244,41,21.1209302325581,17.6704977252527,70.2370180146917,0.0409406972632272,1.16910241607688,0.0449418192047573,0.966849515723246,0.000333755016081822,8.81969728140439e-05,0.00162479627946026,5,9.28898250323283,1244,-0.443902343259167
4294,2783,1e+05,0.782135631120547,0.428260779848092,0.0480569331332292,0.969394217933724,-0.0221631635349123,0.985889336507975,0.919800919650669,0.256700054654682,0.997534155172314,0.0447164455583011,0.436134805282439,0.712694163279042,-0.00747552021459672,0.995240891696092,-0.999175938879968,0.0258466737623625,3,8672,47,47,11,1.04166666666667,6.83301033591731,0.272610132103439,-0.000556107560377421,0.143229166666666,0.128827068302264,0.826968404545711,0.00417086764739642,0.00285471722593023,0.00774580651998454,3,2.34152742670916,47,0.0186504473138939
4294,2784,1e+05,0.811176620226096,0.397654997781821,7.89695692883146e-15,0.999999999999995,0.0462619351912882,0.970538222117454,0.970694244413375,0.154503363345242,0.998929343523534,0.0294617778825395,-0.240317880863543,0.845496636654762,-0.00260968497867253,0.998338621057131,-0.999996594766358,0.00166137894288774,3,8921,38,38,10,1.83333333333333,6.27450980392157,0.8420799692426,0.00262605042016798,0.252083333333332,0.127964426643466,0.788657485434233,0.00443453591817749,0.00399861084003744,-0.00440091385866474,3,2.00826774993553,38,0.0625200307210746
4294,2785,1e+05,0.995235007343001,0.0621725729152041,0.0821994936526865,0.947611067178348,-0.197436797434746,0.87347655779958,0.0398685944741128,0.974612135741028,0.960768922830521,0.178912375022072,-0.99254633937688,0.0777767970806241,-0.00669452987270247,0.995738098081843,-0.99714384972282,0.0481270309034893,3,9197,26,26,9,1,5.91666666666667,0.270833333333333,-0.00844594594594601,0.137499999999999,0.5241438425309,0.756506041826173,0.0697171140536655,0.000865306105801655,-0.0720697783479985,3,1.837848374362,26,-0.399587052866807
4294,2786,1e+05,0.999715327894096,0.0151907032898937,0.155542754209572,0.900574715948583,-0.769793905599925,0.440717940414834,NA,NA,-0.75025983025204,0.459856775533748,NA,NA,-0.0132422420526702,0.991569480474817,-0.989802280784183,0.0909947645262284,3,9376,21,21,8,0.631578947368421,5.62280701754386,0.111034164358264,-0.0265987549518959,-0.0687500000000005,0.213705023984455,0.583648577787896,0.0228349186380983,0.0142470015989637,-0.0587688815957257,2,1.43489846854069,21,-0.662367715586118
4294,2787,1e+05,0.996225203757015,0.0553322826743048,0.263794671792255,0.830051729984387,0.379355154510145,0.752291720360331,NA,NA,-0.792405815693057,0.417656549655282,NA,NA,-0.0233687570024913,0.985121632850556,-0.970479996813247,0.155069902866164,3,31086,14,14,7,0.583333333333333,4.86111111111111,0.099537037037037,0.0210481099656357,-0.0687499999999996,0.0236979599518417,0.615152306651857,0.000280796652939545,-0.00296224499398021,0.00651693898675652,2,0.141398907217894,14,-1.23151878633961
4294,2788,1e+05,0.999949124312345,0.00642173098238175,0.188982236504621,0.878962281676318,0.386713953549107,0.74722015682447,NA,NA,0.978664212669981,0.131742124851848,NA,NA,-0.00747563517751962,0.995240818506377,-0.983365828883885,0.116278536830053,3,50824,13,13,6,0.666666666666667,4.37373737373737,0.116008570554025,0.0248917748917748,0.0916666666666665,0.378317089883708,0.545111313229908,0.0715619102490387,0.0472896362354635,-0.104037199718021,2,-0.301412751941921,13,-0.594871492918636
4294,2789,1e+05,0.999999858549514,0.000338608103804372,0.211603684757587,0.864262790669692,0.77895093829804,0.431504173284951,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.0115833315826737,0.992625657171326,-0.979741060653348,0.128362866501628,3,58436,12,12,5,0.8,3.48888888888889,0.183703703703704,0.0706467661691541,0.0916666666666669,0.377736075022188,0.610009730642971,0.071342271186584,0.0539622964317411,-0.103877420631103,2,-0.378694678828477,12,9.99995599092651
4294,2810,1e+05,0.488173009028199,0.675327007373444,-0.240192230707623,0.845579041688739,-0.438392090565101,0.711096276458224,0.922834381868796,0.25173298642211,0.977770617175977,0.134482765230515,-0.595578107141323,0.593846055266628,0.769403683931584,0.441106996094995,-0.804868068458408,0.404472045593738,3,10483,12,12,6,1.75,4.51666666666667,0.800833333333333,-0.0942307692307694,0.240624999999999,0.399403217017748,0.399672232751983,0.0404071270158484,0.0445565656296579,-0.032923076063764,3,1.92097965669039,12,0.705295667788818
4294,2812,1e+05,0.565388710860843,0.617452350675054,-0.327326835353981,0.787704384990349,-0.169170719278238,0.891782150731202,0.568462566718965,0.615076830073503,0.986666070043374,0.104077765740853,-0.963460108534874,0.172627554916845,0.799586666226537,0.410103888958994,-0.829193260822141,0.377600496031349,3,25380,10,10,5,1.75,3.70833333333333,0.786458333333333,-0.049107142857143,0.240625,0.287242026266417,0.39067513496956,0.0222212505754711,0.0277375265973449,-0.0394957786116321,3,2.10210194467242,10,9.38162979965285
4294,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19789,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460319,0.0611111111111119,0.575742243721075,0.292820567697143,0.165739565602489,0.0822488919601535,-0.158329117023297,2,2.21296786307924,9,-0.456136472548697
4294,2822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49152,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343750000000001,0.719229721073451,0.367422443922503,0.258645695837697,0.119871620178909,-0.197788173295201,2,2.28288941946912,8,9.99995434071618
4294,2829,1e+05,0.734731590323673,0.0962178790069708,0.980519781519083,0.000565522202038427,0.906591163553295,0.0126803101986417,0.777838813516661,0.121424494092109,0.957144467819446,0.00271554079454628,0.631525289047701,0.25313339525333,-0.934584353333401,0.00627884670225072,-0.945821837905401,0.00432339601701334,6,8835,1197,1197,40,21.1209302325581,16.9933215894632,66.4207057347928,0.040996875337405,1.14664216549412,0.0622800032587414,0.963865446850087,0.000642408395494243,0.000123451927732106,0.00278393467150292,5,9.10827472251431,1197,-0.447118218158949
4294,2830,1e+05,0.722044203966674,0.105151784397049,0.980102998027972,0.000589897512317528,0.91410251644498,0.0107506744838655,0.788048182804152,0.113338160999198,0.96088638104354,0.00226489330423219,0.66792810661477,0.217905816901846,-0.933856784049473,0.00641770171935761,-0.947550259801744,0.00405431890180192,6,8885,1178,1178,39,21.1209302325581,16.1345928409939,64.8186569927321,0.0405234511903224,1.13715777194623,0.0722514479420608,0.961762208054358,0.000867031840415649,0.000142341659372837,0.00342066017866443,5,9.05917592335602,1178,-0.435933237166338
4294,2831,1e+05,0.724394677360338,0.103470185756739,0.985697327177077,0.000305386751317638,0.936851595535496,0.00585567237074813,0.780128757245765,0.119596257578604,0.966542270168935,0.00166040290747116,0.678846714000637,0.207628379141001,-0.934342115769018,0.00632491245971275,-0.94110260208851,0.00510120052680556,6,8911,1155,1155,38,21.1209302325581,15.2673709824442,64.7577337693771,0.0420779123088529,1.1433135342744,0.0711766884549674,0.961529557448862,0.000848895076380092,0.000140845708935948,0.00344002355974588,5,8.74634401251349,1155,-0.429635190858798
