sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4215,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59696,9,9,6,2.5,3.25,3.125,0.416666666666667,0.687500000000007,0.715510335734135,0.642244832132933,0.255977520271187,-0.119251722622356,-0.196765342326889,2,1.7485011894237,9,-1.29390088727841
4215,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82101,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412500000000004,0,0.640598437263055,NA,NA,NA,1,0.617174007919977,8,-0.380754042579203
4215,2809,1e+05,0.980764599450281,0.0192354005497191,0.122304737248658,0.877695262751342,0.525139080523213,0.474860919476787,0.570418986694997,0.429581013305004,0.908850816256773,0.0911491837432268,0.81339258399769,0.186607416002309,-0.769008127705392,0.230991872294608,-0.442048906229651,0.557951093770349,4,32226,36,36,9,0.683333333333333,5.7875,0.0991435185185183,0.0174053554939981,0.0609583333333334,0.689947900160936,0.538921436141344,0.0898871741032725,0.0180019367348448,0.0519466315317792,4,0.597548389958201,36,2.27217676738921
4215,2810,1e+05,0.994823718478804,0.00517628152119554,0.173552533625156,0.826447466374844,0.0719625539675758,0.928037446032424,0.140616415672944,0.859383584327056,0.236939551103643,0.763060448896356,0.660125887984359,0.339874112015641,-0.55587115002726,0.44412884997274,-0.811137709221598,0.188862290778402,4,36146,23,23,8,1.6,5.21111111111111,0.459753086419753,0.00655957161981259,0.0342222222222233,0.721935978951984,0.604425196593291,0.108422903110848,0.00622448067181409,0.0463015574387327,4,0.773180012002182,23,1.64056218151505
4215,2814,1e+05,0.996828222171108,0.00317177782889155,7.88832833063405e-16,0.999999999999999,-0.290425938926185,0.709574061073815,-0.0124688789501103,0.992061859417695,0.9527883574966,0.0472116425033997,0.684336559093268,0.520183848937701,-0.70520083659385,0.29479916340615,-0.45909059315157,0.54090940684843,4,39645,19,19,7,3.6,5.11785714285714,2.16984693877551,-0.072312925170068,0.298964285714286,0.763789246955513,0.557732409252582,0.153845920330953,-0.000783137638792983,0.0738151365865519,3,0.727059032975124,19,6.19703531166648
4215,2819,1e+05,0.997518361773091,0.0448594774494409,-0.0691163516376134,0.955964055917225,-0.532277738032159,0.642672422449697,NA,NA,0.881334403192676,0.313291633467527,NA,NA,0.00375466327363773,0.997609701505193,-0.997861082295034,0.0416456455879706,3,46406,14,14,6,2,4.69047619047619,1.28741496598639,-0.0834849863512285,0.275000000000002,0.25558236591188,0.87220881704406,0.0326611728825572,-0.0212985304926567,-0.0702851506257677,2,-0.249542973895744,14,9.99992291345481
4215,2824,1e+05,0.999998152456942,0.00122374934397218,2.82017313314815e-16,1,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00126300318624061,0.999195946985308,-0.999999202411158,0.000804053014635584,3,62113,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275000000000003,0,0.763374567060528,NA,NA,NA,1,-1.04096316778118,9,9.99994847686742
4215,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52982,13,13,5,0.285714285714286,4.14285714285714,0.0408163265306122,0.285714285714287,-0.0785714285714294,0.00321781526426557,0.412298430793475,5.17716753747024e-06,0.00321781526426548,-0.000884899197673015,2,0.297559868520734,13,2.0228259149341
4215,2844,1e+05,0.851435310857093,0.0314676799836913,0.0346132512213685,0.94810085784081,0.14770991030164,0.780046518029957,0.644948100885927,0.16671352678362,0.336199330334939,0.514701307923013,-0.0636667497500072,0.904628910528299,-0.677315869769439,0.139387821595138,-0.536878166461981,0.272057139239205,6,1936,219,219,17,4.87878787878788,10.5370272509534,2.53503670816779,0.00423034392269878,0.0786842196241562,0.935885415815926,0.596466011003143,0.176269260336882,0.00487065058861491,-0.00392915934710887,6,6.34053121495023,219,-0.275978169471805
4215,2847,1e+05,0.849553242411738,0.0322487172817663,0.0300761395602291,0.954899393709159,0.135178118458942,0.798467885552336,0.652332482016588,0.160297298258581,0.394433698252519,0.439032044198559,-0.0742154854569918,0.888881158971231,-0.67789518074267,0.138917840456046,-0.534616647045583,0.274475747039379,6,1996,216,216,16,4.87878787878788,9.65110271027103,2.56743033812388,0.00393142641484362,0.0929013484205565,0.934629046082385,0.592247271467776,0.17403995299195,0.00493955587647693,-0.00455111367205556,6,6.38035795154837,216,-0.12741499955562
4215,2848,1e+05,0.921282645523307,0.0261965474304198,-0.0724672167075067,0.907812695364311,-0.05121110668924,0.934824505481828,0.41633217484859,0.485648173073256,0.813763258121712,0.0937370970093743,-0.82939556258845,0.0823912274955764,-0.233894984387454,0.704933709497068,-0.793407347689799,0.109161068171351,5,2191,113,113,14,1.66666666666667,8.30280262373286,0.425948635454814,-0.000957402090137867,0.0923717948717954,0.974228683795288,0.701986151554306,0.160962271778324,0.00478468791776268,-0.0578743922504466,5,4.53146173954351,113,0.0697644214635387
4215,2849,1e+05,0.999998307136259,0.00117140259986881,7.89695788075891e-15,0.999999999999995,-0.147093830746899,0.906016142740992,0.286976978155627,0.814699351349308,0.989122542942077,0.0939838572590133,-0.957937479175265,0.185300648650697,0.0029365325998879,0.998130542597911,-0.99999568837885,0.0018694574020765,3,6782,34,34,9,4,6.82828282828283,4.08846036118763,-0.0166177908113393,0.549999999999998,0.971142912313073,0.579458110411762,0.256940146774306,0.00812759352481797,-0.133532150443047,3,3.70243126236152,34,-0.645832481494182
4215,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15385,15,15,8,2.26666666666667,6.86666666666667,2.56888888888889,-0.174358974358974,0.62333333333334,0.273792950141115,0.14780470647161,0.0374812897734876,0.0210609961647012,-0.0752930612888074,2,2.81724514711936,15,-1.30038459555861
4215,2851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72464,14,14,7,1.92857142857143,6.03571428571429,1.85969387755102,-0.160714285714286,0.530357142857148,0.503175862487309,0.285107687199494,0.126592974294924,0.0419313218739424,-0.138373362184011,2,0.348217158793154,14,-1.00095582696707
4215,2852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84576,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.141666666666667,0.389583333333337,0.60481598924934,0.362249799603923,0.182901190425829,0.060481598924934,-0.16632439704357,2,-0.489388891759137,12,-0.99478994934303
4215,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90399,10,10,5,0.9,4.55,0.405,-0.1125,0.247500000000002,0.753456237197514,0.472863937784259,0.283848150685918,0.0941820296496892,-0.207200465229318,2,-1.50382194572378,10,-1.07512322377674
4215,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90502,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.723617252754966,0.458986979715028,0.261810964242322,0.103373893250709,-0.198994744507617,2,-1.17522348802139,9,9.99994627250967
4215,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8549,19,19,8,1.27777777777778,4.63888888888889,0.816358024691358,0.0798611111111111,0.351388888888882,0.350382786510266,0.824808606744867,0.0613840485413493,-0.0218989241568916,-0.0963552662903212,2,2.76577516181775,19,-0.0476759321505904
4215,2865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36306,16,16,7,0.625,4.3125,0.1953125,0.0416666666666667,0.171874999999997,0,0.805533619074533,NA,NA,NA,1,2.1171464848794,16,0.649430998924466
4215,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41437,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.297916666666661,0,0.761374567352745,NA,NA,NA,1,2.3200695843988,12,0.880966232252836
4215,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45501,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.689553427076134,NA,NA,NA,1,2.26809309101441,9,0.961740159279122
4215,2882,1e+05,0.969999822240039,0.00620948472026428,-0.119230466084164,0.848551510113981,0.24034491749402,0.696955627087878,0.463427916265334,0.431804619806462,0.68209575212818,0.204597038187364,-0.869996600032081,0.0551582403580824,-0.249851952552607,0.685220160285312,-0.784899460839421,0.115814254790081,5,2371,79,79,13,1.67320754716981,7.40155060034305,0.488307047536107,0.00791550620155098,0.0829000000000006,0.976024883316774,0.675431686626953,0.157733037067007,0.00867442664888602,-0.0600954480738305,5,3.30961139923388,79,0.314059098977869
4215,2883,1e+05,0.996361947200212,0.000263269297370972,0.0430032952537569,0.945263384401894,0.659350493395013,0.226075487295911,0.583353248866684,0.416646751133316,0.0695823162337862,0.911476587049593,-0.940764612815966,0.0592353871840342,-0.238808893339459,0.698854397707211,-0.810386711685716,0.0962458704638082,5,2409,50,50,12,1.47972972972973,6.89594594594595,0.322717311906501,0.0254682560507803,0.00687500000000035,0.903280381534011,0.576902977047842,0.17047548991873,0.0154963390490949,-0.0827409047593376,4,2.66839931995636,50,-0.19799116512748
4215,2884,1e+05,0.997647493333854,0.000136923136871969,0.0626371690002396,0.92030006030291,0.836468847993224,0.0774076499978831,0.572069400218566,0.427930599781433,-0.0453555747771975,0.942271294081634,-0.93679885800734,0.0632011419926603,-0.246785953714288,0.689001637549552,-0.80273624928902,0.102004073615554,5,3328,45,45,11,1.90625,6.12410714285714,0.558039700255102,0.0495078916689086,-0.00589285714285662,0.880676041518892,0.56541280738955,0.160498402338667,0.0172958707094171,-0.0799447646776173,4,2.36708129001804,45,-0.0802497482985466
4215,2885,1e+05,0.999997640405981,0.00138297347162997,0.942292914625128,0.217330477114625,0.968256840841195,0.160833221928636,NA,NA,0.828698435436635,0.378163699043261,NA,NA,-0.99835734412139,0.0364945392126359,-0.921563585271525,0.253825016327265,3,3472,31,31,10,2.12962962962963,5.59876543209876,1.40272062185642,0.0831225270804955,0.269907407407408,0.0787361935754112,0.800520847352855,0.00309969408937231,-0.00374934255121005,-0.0216524532332376,2,1.52673080025543,31,-0.620760394159281
4215,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3595,25,25,9,0.28,6.14,0.0392000000000001,0.0121739130434783,0.0769999999999988,0.157371609356361,0.801890928893729,0.0123829117157056,-0.00684224388505918,-0.0432771925729985,2,1.93651214222654,25,-0.799999282568122
4215,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4203,21,21,8,0.857142857142857,5.42857142857143,0.36734693877551,0.0451127819548872,0.235714285714281,0.255138320764593,0.758596377160633,0.0325477813612882,-0.0134283326718207,-0.0701630382102616,2,2.15322655731509,21,-0.84377822022264
4215,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15108,20,20,7,1.1,4.55,0.605,0.0611111111111111,0.302499999999994,0.331741134866096,0.834129432566952,0.0550260902811227,-0.0184300630481164,-0.0912288120881746,2,2.00862153903551,20,0.274048840784099
4215,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33454,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.038095238095238,0.146666666666664,0,0.612169741517862,NA,NA,NA,1,1.74656236668336,15,0.620151129831886
4215,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65142,11,11,5,1,3.5,0.5,0.1,0.274999999999995,0,0.591965845847308,NA,NA,NA,1,1.44647669250573,11,0.478307486525944
4215,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83863,8,8,4,0,3.5,NA,NA,NA,0,0.583846793969493,NA,NA,NA,1,0.21910186890322,8,-0.175688934859876
4215,2915,1e+05,0.806624936644906,0.193375063355094,0.25555062599998,0.74444937400002,-0.00602071074230128,0.993979289257699,0.889063618181166,0.302713151035377,0.772760041478042,0.227239958521958,-0.755064121623698,0.45521141231727,0.585632235557836,0.414367764442163,-0.633942878951602,0.366057121048398,4,5879,14,14,5,1.6,4.225,0.469166666666667,-0.00102040816326524,0.11275,0.564732159194606,0.342773860440481,0.0892168191471829,0.0657080824772262,-0.062021161589869,3,2.91638369133902,14,9.99994296547017
4215,2916,1e+05,0.995758656900362,0.0586543791910592,0.101360606759923,0.935360826172849,0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,-0.00182879232764434,0.9988357539957,-0.995033455037453,0.0634749278228519,3,23553,10,10,4,1,3.5,0.25,0.0102739726027397,0.137500000000001,0.695294198013729,0.352787915520266,0.241717010895777,0.0869117747517161,-0.191205904453777,2,2.6005720237291,10,9.99992192011833
4215,2932,1e+05,0.986343115963802,0.0136568840361984,-0.0594964117308733,0.940503588269127,-0.606693879755782,0.393306120244218,-0.983317477627036,0.116447882185156,0.698302813329678,0.301697186670322,-0.920929359372931,0.254863018836095,0.738055597445067,0.261944402554933,-0.65801508502572,0.34198491497428,4,4820,29,29,9,0.941176470588236,5.56158088235294,0.154874702638408,-0.0275084591358668,0.0585386029411765,0.262123432794004,0.801257253198961,0.0202534524784914,-0.0166864015635404,-0.0360419720091755,3,2.47932179975853,29,2.70894233794102
4215,2933,1e+05,0.972098175218924,0.150739277939695,0.461083967620697,0.694921376711802,-0.199217417348882,0.872320005903458,-0.528608375273909,0.645428039022102,0.777713771047824,0.43275861738474,-0.996979460718161,0.0494933376897002,-0.358429975198611,0.766624370084889,-0.993663854055064,0.0717029933730914,3,8214,21,21,8,1.8,4.9,0.93,-0.0295275590551183,0.206250000000001,0.543152005752511,0.71620955611379,0.074201103045801,-0.0221308445368893,-0.0746834007909701,3,2.01968549908489,21,4.53495512963373
4215,2934,1e+05,0.999999505488985,0.000633115758445602,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.0288307467836305,0.981643232885516,-0.999584307619872,0.018356767114485,3,80824,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.84484139400441,NA,NA,NA,1,-0.841558642005909,8,9.99995434071618
4215,2941,1e+05,0.945652659219465,0.210848765438769,0.866025403784435,0.333333333333338,0.59603956067927,0.59348027162634,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.961051204010057,0.178263290243917,-0.970479943690036,0.155070043089415,3,22030,13,13,7,2.28571428571429,3.85714285714286,1.55102040816327,0.214285714285714,0.314285714285715,0.330909324099012,0.490122269248856,0.0547504903878326,NA,-0.0910000641272266,2,1.71499982278212,13,-0.0156339650511979
4215,2945,1e+05,0.642610717261801,0.555702547429474,0.981980506061967,0.121037718323672,0.980446625824,0.12610031954943,NA,NA,0.925590567080351,0.247138037873102,NA,NA,-0.925619466444329,0.247089429287946,-0.980461648339766,0.12605171096427,3,50034,9,9,6,2.28571428571429,2.87301587301587,1.52456538170824,0.39625850340136,0.314285714285715,0.170549306862,0.591905829297255,0.0145435330355542,-0.0426373267154998,-0.0469010593870489,2,0.579986218815921,9,-0.784698666702058
4215,2953,1e+05,0.991588074754109,0.082631898587689,-0.132067635948836,0.915676783678061,-0.460676349004131,0.695213781302968,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.0104905712689814,0.993321372403433,-0.992571626554871,0.0776445887253766,3,53956,8,8,5,2,3.79166666666667,1.13020833333333,-0.129360465116279,0.274999999999998,0.142909887436862,0.514031609516363,0.0102116179636082,0.0238183145728103,0.0393002190451362,2,1.92914163203502,8,1.07793151846921
4215,2960,1e+05,0.5617608185924,0.324382675628434,0.146869805320168,0.813674037793294,0.0532882630878459,0.932183400837922,0.295765369455397,0.628984589482513,0.585679391358871,0.299440545259422,0.890650168744739,0.0426880383843333,-0.781798238941018,0.118268627125754,-0.650907163733276,0.234197511008437,5,2024,103,103,15,5.83333333333333,9.4029799029799,5.23400143306588,0.00390492772764242,0.233044871794872,0.869876296235813,0.661189277988507,0.107245617149704,0.00310242731422322,0.0507293876924257,5,4.31405225918368,103,-0.365597380801069
4215,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55575,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,-0.519444444444434,0,0.700730944788345,NA,NA,NA,1,0.683492047421137,9,-1.29390088727831
4215,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56733,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999991,0,0.631691424345179,NA,NA,NA,1,1.12896168676551,8,-0.380754042579203
4215,2969,1e+05,0.537039238885309,0.350681782808976,0.105193246557893,0.866311224776246,0.0931350108267807,0.881588479289363,0.258498098356206,0.674573125752368,0.656861841702784,0.22846124144719,0.852353787767571,0.0665744164197903,0.828691395457421,0.0828925770421174,-0.439233839012051,0.459292481261031,5,2403,94,94,14,5.83333333333333,8.66173515981735,5.48927684994058,0.00725869244804339,0.267666666666667,0.873254300849411,0.640540377319226,0.104399563929618,0.00277839861450455,0.0478996044720645,5,4.28656881542031,94,-0.249093935153446
4215,2970,1e+05,0.502217226948945,0.388559186875224,0.106059595078597,0.865214326313898,0.215828143966564,0.72734768609283,0.15806021604166,0.799592617446777,0.676561998296499,0.209767458496518,0.829143379136632,0.0825706682672041,0.988447522850805,0.00148796434930043,-0.0325427360659072,0.958572616138394,5,3551,83,83,13,5.83333333333333,7.9026284348865,5.85276254016378,0.020602483123765,0.284675925925926,0.883648353015583,0.618395676159778,0.102993029578446,0.00200150890570942,0.0462803082910664,5,3.28215926466905,83,-0.184493316876934
4215,2971,1e+05,0.83958401834364,0.16041598165636,-0.290726227111412,0.709273772888588,-0.796798233427432,0.203201766572568,0.182377276548007,0.88324155374478,0.790210643451113,0.209789356548887,-0.888049941361618,0.304119810171341,0.586715161312848,0.413284838687152,-0.940933234788844,0.0590667652111561,4,11583,70,70,12,3.49090909090909,9.00227272727273,2.15759641873278,-0.0488089591567852,0.24725,0.293014465054344,0.627442226579082,0.0272171940468799,0.00124682808354915,-0.0402894889449725,3,2.82998237811969,70,-0.330323567499448
4215,2972,1e+05,0.99837745223269,0.036270421771833,-0.075093926148272,0.952148676716645,-0.347667110908259,0.773947873160815,NA,NA,-0.908862949498055,0.27390345012254,NA,NA,0.00167471786415933,0.998933840996166,-0.997300827710962,0.0467851642795164,3,57795,13,13,7,3,5.1025641025641,2.72386587771203,-0.0861769809138232,-0.412499999999998,0.682862037855522,0.362684424922311,0.233150281372098,0.0620783670777747,0.187787060410271,2,0.708937386555934,13,-0.015633965066805
4215,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65719,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.317460317460317,-0.611111111111117,0.487309944932243,0.269821070304574,0.118735491214933,0.0696157064188919,0.134010234856368,2,1.92978205465453,9,-0.784698666702058
4215,2984,1e+05,0.77952499122884,0.22047500877116,-0.252421897147005,0.747578102852995,-0.712223883943545,0.287776116056455,0.125363776959705,0.919980400887905,0.840630709637102,0.159369290362898,-0.850761605183162,0.352282193060372,-0.692066258033165,0.307933741966835,-0.523277925872973,0.476722074127027,4,26365,57,57,11,2.80952380952381,8.26190476190476,1.50944822373394,-0.0475254015077024,0.22,0.225469798887961,0.605088212119499,0.0163921655439531,0.00088759808674655,-0.0299542700967127,3,2.47403130658414,57,-0.403415777301279
4215,2986,1e+05,0.794812860801509,0.205187139198491,-0.250379321774454,0.749620678225546,-0.660436745321125,0.339563254678875,-0.0330616777134678,0.978948445918588,0.862962410095769,0.137037589904231,-0.911979868697874,0.269106613560152,-0.696258761913054,0.303741238086946,-0.519460559528799,0.480539440471201,4,34009,55,55,10,2.55,7.32678571428571,1.34091222600151,-0.0436241090796406,0.212863095238095,0.243083580661432,0.663395110174216,0.0177615456012714,-0.000258593030342465,-0.033423992340947,3,1.87532426260942,55,0.0465927667541688
4215,2987,1e+05,0.995997174356055,0.056980129380843,0.0862795962814495,0.945004325740151,-0.273002396328816,0.823966607416469,-0.260538376432021,0.83219989014805,-0.981980506061964,0.121037718323683,-0.98434238864283,0.1128044355921,-0.00393551087710784,0.997494569493783,-0.99660280178839,0.0524902437536386,3,58337,23,23,7,0.75,5.08333333333333,0.145833333333333,-0.00899503722084375,-0.103125,0.434230212258679,0.760438101688653,0.0486505447473409,-0.00495819565585223,-0.0597066541855682,3,0.650624924250651,23,4.91812262822522
4215,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76228,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000005,0,0.713167952693445,NA,NA,NA,1,1.20678223787792,8,0.299045240996096
4215,2995,1e+05,0.978371560277886,0.132645828859129,0.203497034240753,0.869538544490107,0.798356793601023,0.411405856021585,NA,NA,-0.427121098088632,0.719055599488308,NA,NA,-0.00622499972260248,0.996037016498649,-0.980323361389575,0.126498472008547,3,75711,15,15,6,0.583333333333333,4.02777777777778,0.0856481481481481,0.0316973415132923,-0.0343750000000009,0.159552139024328,0.890690671262123,0.0127284425336193,-0.0145047399113026,0.0438768382316894,2,-0.43653174979546,15,3.92221625478775
4215,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76194,9,9,5,1.11111111111111,3.22222222222222,0.617283950617284,0.185185185185185,-0.30555555555555,0.220138247127242,0.849954960000747,0.0242304239241272,-0.0366897078545403,0.0605380179599902,2,-0.307845364975031,9,-0.592864346568813
4215,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79049,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171874999999997,0.243735382559305,0.878132308720347,0.0297034683556654,-0.0406225637598842,0.0670272302038076,2,-0.10352384274124,8,9.99992830104803
4215,3009,1e+05,0.974369048047919,0.0256309519520808,-0.137328578719719,0.862671421280281,-0.466412037779135,0.533587962220865,-0.471737984475096,0.68725364300073,0.935390824576132,0.0646091754238678,-0.849406467875203,0.353920309667391,-0.744501895698439,0.255498104301561,-0.505441008456028,0.494558991543972,4,46039,32,32,9,2.25,6.58455882352941,0.993133650519031,-0.0549373416421283,0.198566176470588,0.219222325056113,0.4763353053458,0.0154536006426201,-0.00781327238098307,-0.0290377592286151,3,1.72268721897607,32,-0.665848347030383
4215,3010,1e+05,0.998277020780819,0.0373764041328859,-0.0557856002479122,0.964467337788342,0.0956933480733311,0.938986360598786,NA,NA,0.988522467870288,0.0965463016128705,NA,NA,-0.00178086516789013,0.99886626542293,-0.998341841016669,0.0366663967887328,3,71540,17,17,8,4,5.17647058823529,4.09342560553633,0.0216011715889675,0.549999999999999,0.368875046504899,0.815562476747551,0.0680343999669955,-0.0245916697669932,-0.101440637788845,2,0.699453507929944,17,-0.991071160160791
4215,3011,1e+05,0.999992435308752,0.00247623009831877,7.89696676541514e-15,0.999999999999995,-0.107624400500126,0.93135121449797,NA,NA,0.994191625601919,0.068648785502035,NA,NA,-0.00209324162054056,0.998667400022853,-0.999997809167359,0.00133259997715247,3,78796,16,16,7,2,4.9375,1.01171875,-0.0125000000000001,0.274999999999999,0,0.781081792743508,NA,NA,NA,1,0.37963780698185,16,-0.117478681502637
4215,3015,1e+05,0.9999893836268,0.00293348312002695,7.8969730250593e-15,0.999999999999995,0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00277683315000035,0.998232210840294,-0.999996144591396,0.00176778915970905,3,80339,12,12,6,2,4.11111111111111,1.03703703703704,0.0303030303030302,0.274999999999999,0,0.737205481394485,NA,NA,NA,1,-0.295002431176892,12,-0.335852393941901
4215,3017,1e+05,0.9999893836268,0.00293348312002695,7.89696676541514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,0.907841299003207,0.275458676634938,NA,NA,-0.00433525824640154,0.997240080236773,-0.999990602723814,0.00275991976323969,3,82093,10,10,5,2,3.26666666666667,1.21333333333333,0.0888888888888888,0.275,0,0.686308892239534,NA,NA,NA,1,0.124776153296138,10,0.572257233855783
4215,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87592,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.752702749378281,NA,NA,NA,1,0.0210008461947979,8,9.99993770741043
4215,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68021,15,15,7,0.583333333333333,5.04166666666667,0.170138888888889,0.0530303030303031,0.160416666666669,0.201982104327393,0.817033276301859,0.020398385234261,-0.0183620094843085,-0.0555450786900337,2,0.962155151583632,15,-0.838595531187254
4215,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69639,14,14,6,0.892857142857143,4.19642857142857,0.398596938775511,0.0892857142857144,0.245535714285717,0.258760063427235,0.837567697280816,0.0334783852124334,-0.0258760063427235,-0.0711590174424904,2,1.24764069831832,14,0.0298486046604607
4215,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71361,13,13,5,0.256410256410256,3.79487179487179,0.0328731097961867,0.0256410256410257,0.0705128205128215,0.290838832827031,0.844629118800703,0.0422936133400948,-0.0290838832827031,-0.0799806790274343,2,1.51354401077805,13,9.99994933797503
4215,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81641,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.61746433780586,NA,NA,NA,1,1.47498031286096,9,9.99993021423617
4215,3040,1e+05,0.434984556798589,0.565015443201411,-0.226778683805535,0.773221316194465,0.0273783334054441,0.972621666594556,0.837991707872376,0.367459415395199,0.962367474243741,0.0376325257562589,0.961091895651881,0.178169532947793,0.94647832416372,0.0535216758362802,0.0930373912549344,0.906962608745066,4,6319,13,13,5,2.33333333333333,4.17380952380952,1.06687074829932,0.010952380952381,0.160061224489795,0.163943595819857,0.225801135667597,0.00845311728101387,0.0385228289926147,0.0159080762352655,3,2.03094026387056,13,3.84935764374944
