sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4244,2745,1e+05,0.998560104085116,0.0341674679666664,0.0557856002479117,0.964467337788343,-0.383261759844303,0.749601438863688,0.401552475810132,0.736941475863053,-0.943581937922566,0.214865898924655,0.936810695946313,0.22752586192529,0.000675339368740264,0.999570065572121,-0.998404869022687,0.0359625966395435,3,562,35,35,9,1.5,6.09803921568627,0.631776239907728,-0.0169941420551624,-0.206249999999999,0.948225695072977,0.582396634146291,0.256129597377404,0.0113368996319504,0.130381033072534,3,2.59301067026237,35,1.45000911690549
4244,2746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,744,21,21,8,0.80952380952381,4.73809523809524,0.327664399092971,0.044973544973545,-0.222619047619044,0.234708804937305,0.792891157833328,0.027544111557549,-0.0130393780520725,0.0645449213577577,2,2.34464876422104,21,0.388975104245032
4244,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27470,16,16,7,1.0625,4.03125,0.564453125,0.0758928571428571,-0.292187499999995,0.306752608116182,0.846623695941909,0.0470485812930399,-0.0219109005797273,0.0843569672319484,2,1.31954908545044,16,1.07101653735799
4244,2757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57217,10,10,6,2.1,3.05,2.205,0.233333333333333,-0.577499999999989,0,0.682142180045553,NA,NA,NA,1,0.415266073260435,10,-0.959544416557071
4244,2758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72220,8,8,5,0,3.625,NA,NA,NA,0,0.760801707291988,NA,NA,NA,1,0.71043596830593,8,-1.2435822300144
4244,2766,1e+05,0.997013137676175,0.0492165175283468,-0.0750939261482723,0.952148676716645,-0.781376304166411,0.429035979900032,NA,NA,-0.563621480190671,0.618815343383323,NA,NA,0.00388011584519032,0.997529835335671,-0.997460331662307,0.0453811586190206,3,40924,14,14,6,1.76923076923077,5.07692307692308,0.78698224852071,-0.104106419895894,-0.137499999999998,0.568388438361016,0.294401409917863,0.161532708431237,0.0516716762146378,0.156306820549281,2,1.36222639149468,14,1.40760683289237
4244,2768,1e+05,0.995512393583647,0.0603344067260636,-0.0907841299003288,0.942125343301605,-0.638930865842756,0.558753966894588,NA,NA,-0.708082774447737,0.499120689803807,NA,NA,0.00730710097506118,0.99534811364304,-0.996507376714868,0.0532227703414304,3,66954,12,12,5,1.36363636363636,4.21212121212121,0.498622589531681,-0.081918081918082,-0.137499999999999,0.723515980479002,0.380005281893559,0.261737687004246,0.0803906644976669,0.198966894631727,2,0.771071038083045,12,9.99992476192605
4244,2779,1e+05,0.907141035707658,0.000290428334511095,-0.00694472223806794,0.984809152760268,-0.119214502475618,0.742893033896799,0.605367881128651,0.0636561391688046,-0.988217350684881,8.3137316009524e-08,0.738744994442727,0.0146613920742085,0.426222013401205,0.219353385309191,-0.675357357823468,0.0321064541135431,10,694,1487,1487,51,34.3277108433735,25.3913769920152,161.966221212369,-0.0155193202998382,-1.1423302408459,0.144959353703867,0.931712334698024,0.00224351336306723,0.000293302041745654,0.00317823390128461,10,12.3722796336825,1487,-0.509003471729286
4244,2780,1e+05,0.930146553869441,9.56867307193576e-05,-0.307295292401275,0.387752830191441,0.199392946080814,0.580759313252131,0.920207004146985,0.000436749404117975,-0.983454582502115,3.21395676037842e-07,0.265246520358614,0.490330596165128,0.494902587597963,0.145865447317481,-0.581625043466123,0.077776246193922,10,1311,1236,1236,50,32.8027108433735,25.0120124479233,145.79260044644,0.0263696386026117,-1.0785717071056,0.142112701523396,0.918882651383053,0.00329849572523548,0.000660363390376646,0.00152971216436139,9,11.1393806043452,1236,-0.550212329815219
4244,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2649,15,15,7,0,5.4,NA,NA,NA,0,0.309979353062629,NA,NA,NA,1,3.25967561724247,15,-1.085985902508
4244,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66800,14,14,6,0,4.71428571428571,NA,NA,NA,0,0.597659870250232,NA,NA,NA,1,1.66804088914605,14,-0.445762409738015
4244,2783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75858,13,13,5,0,4,NA,NA,NA,0,0.729683772720804,NA,NA,NA,1,1.55874212976896,13,9.99995008351559
4244,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87821,8,8,4,0,3.25,NA,NA,NA,0,0.674205013313315,NA,NA,NA,1,2.17432552538772,8,9.55904857363267
4244,2795,1e+05,0.931403403010288,8.91215379159593e-05,-0.321851027697842,0.364460898977247,0.219877823531355,0.541604202828095,0.901770074112626,0.000887500410774233,-0.984839173146499,2.26958503715623e-07,0.261753148776608,0.496275489388852,0.495157655181964,0.145625370856075,-0.574345537194903,0.0824789789648547,10,1326,1221,1221,49,32.8027108433735,24.0705662490317,144.070491294714,0.0288600918493367,-1.0736922236799,0.142134304889256,0.918828915778888,0.00328297180781056,0.000641078231452973,0.00150600895246085,9,10.9515590276409,1221,-0.535314016099319
4244,2796,1e+05,0.931225303910208,9.00309638107721e-05,-0.323746519055137,0.36148029555196,0.223108386370062,0.53552725149107,0.901293810196952,0.000902219352653111,-0.984995650390911,2.17773790096732e-07,0.261172014228079,0.497267289065823,0.495111888040055,0.145668430383676,-0.574693921160514,0.0822498453320538,10,1328,1219,1219,48,32.8027108433735,23.0833357057131,143.853482467796,0.0293246975341296,-1.07305375084583,0.142137185834304,0.918788815103792,0.00327654882469724,0.000641700584725032,0.00150119470026392,9,10.9717096857615,1219,-0.511922864974101
4244,2797,1e+05,0.923452675495649,0.000136847227812265,-0.396903581960434,0.256104377289672,0.317924570668052,0.370673888725078,0.872378921058719,0.00215333883080393,-0.988034022666142,8.84139788543913e-08,-0.0446323647079357,0.909226495958752,0.505693984526732,0.135918341394506,-0.540969653062127,0.106368853386515,10,1415,1152,1152,47,32.5430954587581,22.3148504853471,138.640541366637,0.0415451776255734,-1.05668123888665,0.22523259518498,0.907578543938589,0.00569165140531743,0.000812992871523913,-0.000338120191212405,9,10.6004179630989,1152,-0.501567199430787
4244,2798,1e+05,0.92272109934352,0.000142025848987259,-0.401303053797133,0.25038568437892,0.323073184132002,0.362537695468899,0.874166752830526,0.00205332866544561,-0.988762115913297,6.88410512110918e-08,-0.0561338342381439,0.885944943930262,0.505633441682835,0.135972950153157,-0.536191614521603,0.110108651557783,10,1528,1146,1146,46,32.5430954587581,21.3574779798039,137.507224457352,0.0418666840575854,-1.05312894768192,0.225491057318946,0.907928367497326,0.00566087770479261,0.00080628471644984,-0.000424100374846017,9,10.6213652940453,1146,-0.479233965232845
4244,2799,1e+05,0.949213757491831,9.2471396824223e-05,-0.259868324114025,0.499495183842483,0.174086476787147,0.654188851801444,0.656427322119851,0.0548143487199471,-0.99397245552346,5.56519979416665e-08,-0.436911838617121,0.239638840944733,-0.683147985013011,0.0425206525590968,-0.437023513550785,0.239504892824588,9,1647,1089,1089,45,29.9277108433735,22.3966806600797,113.30272314044,0.020686594345329,-1.06242085138201,0.948527676591445,0.830743068682997,0.0934720937474391,0.00224043022440285,-0.0134133377439413,9,10.2618770744396,1089,-0.497446191758884
4244,2802,1e+05,0.949744273358815,8.91812805519088e-05,-0.263094303268159,0.493989685384996,0.16831689309116,0.665100067151605,0.654210662541778,0.0559247442709221,-0.993696932736169,6.50585653076888e-08,-0.43931772791633,0.236762049046104,-0.687659647049523,0.0406391016303417,-0.429333147920908,0.248823301682422,9,1655,1086,1086,44,29.9277108433735,21.4805100251591,111.162481962934,0.0197093149193479,-1.05204696745344,0.948604835790314,0.830296341209546,0.0933456536054703,0.00221987936362832,-0.0134780741539804,9,10.3048234647975,1086,-0.472571460250539
4244,2803,1e+05,0.94977271375261,8.90072704704536e-05,-0.268477913667149,0.484857833636406,0.160948597321456,0.679113954928287,0.648190892170236,0.0590118776270274,-0.992611825157397,1.13316582613998e-07,-0.440238637835187,0.235665858024082,-0.700944380197428,0.0354133749133204,-0.408583778814866,0.274912460929886,9,1722,1082,1082,43,29.9277108433735,20.601494324676,108.312496496347,0.0184853829952804,-1.0373392002433,0.949251537229068,0.830653015439078,0.0934151840371445,0.00218631953470557,-0.0135113565607515,9,10.2764262026896,1082,-0.447529057455696
4244,2806,1e+05,0.949499369344601,9.06896563992454e-05,-0.272832687719003,0.477522907006072,0.162644393531155,0.675880979886804,0.648871100189778,0.0586577724276298,-0.992246143449024,1.34143841135782e-07,-0.442563865490743,0.232910312773956,-0.714987927636166,0.0303857819032013,-0.386865737301719,0.303677854234208,9,2223,1079,1079,42,29.9277108433735,19.6527331119978,107.259412691522,0.0186112935713987,-1.03190374607712,0.953909634009629,0.834372702971537,0.094228113424442,0.00220073846727724,-0.013641692690706,9,10.2665234490479,1079,-0.418970864357521
4244,2807,1e+05,0.99961147614351,0.0177467171865526,0.0174927857135409,0.988863178718379,-0.771311705685744,0.439201939613536,0.0347588564659479,0.977867366488479,-0.649852586908641,0.549661239104842,-0.998634781126465,0.033269454793142,-0.000844378583554941,0.999462451834469,-0.999861403618396,0.0105992731160846,3,2229,122,122,15,0.548014077425842,9.63776207739056,0.0776742347576001,-0.00376034238689655,-0.0498065015479883,0.0105883676562339,0.940588205805249,2.81050691647645e-05,3.22341917757173e-06,-0.0014559005527322,3,4.65569985060588,122,0.0374713747344807
4244,2808,1e+05,0.999337737228376,0.0231704390384921,0.00897399514455136,0.994286900570317,-0.999862738412692,0.0105481087091099,0.0741535642180168,0.952749003591874,0.00759474180333064,0.995164990720574,-0.996541224528352,0.0529640958378099,-0.00069851529292411,0.999555311317061,-0.999965757415687,0.00526841074674674,3,2320,119,119,14,0.374269005847953,8.81859878454306,0.0462882890217465,-0.00386092863152298,0.000449346405227647,0.0182366189719131,0.937924240116766,8.37217155404164e-05,1.21777461202781e-05,-0.00250753510863806,3,4.69696467644822,119,0.440516455152115
4244,2809,1e+05,0.999992885778653,0.00240136991276785,7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,-0.715039814330113,0.492817086830601,-0.944911182523065,0.212295615009662,0.699083731696533,0.507182913169404,-0.00195946859099503,0.998752562753379,-0.999998080239578,0.00124743724665752,3,3659,20,20,6,0.5,4.8,0.07,0.00833333333333331,-0.0687499999999999,0.155551142624417,0.910142263309221,0.00644513543317458,-0.00552375452909685,0.0154339793026851,3,2.70465499012346,20,1.92408332465569
4244,2810,1e+05,0.999992885778653,0.0024013699127865,7.89696146879316e-15,0.999999999999995,0.76642567347293,0.444066738614199,-0.869312054131581,0.329124512098498,-0.642333003232402,0.555933261385806,0.494263646793414,0.670875487901506,-0.00199724035423545,0.998728516455004,-0.999998005513495,0.00127148354504002,3,3716,15,15,5,0.766666666666667,3.92222222222222,0.151481481481481,0.0397435897435897,-0.0687499999999993,0.227229169263152,0.88681908612946,0.0129088380519925,-0.0131594140837629,0.0154431161979142,3,2.86209334491657,15,9.9999440181375
4244,2815,1e+05,0.99527119436393,0.0619358557548231,-0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,-0.000358259239415679,0.999771925079676,-0.994813373948898,0.0648672487474756,3,12162,10,10,4,1,3.5,0.25,-0.0102739726027398,0.1375,0.32092842632017,0.812577067379089,0.0514975274101704,-0.0401160532900212,-0.088255317238045,2,3.31965877656955,10,9.99992192011833
4244,2828,1e+05,0.999410493940977,0.0218605253488851,0.0110314994540461,0.99297698688071,-0.98443628589917,0.11246480296762,-0.172549549277516,0.889599017259191,0.16487135127201,0.894558210151669,-0.986844383207156,0.10337796962152,-0.000846856835528799,0.999460874129697,-0.999948134697831,0.00648388724898313,3,3262,99,99,13,0.236702127659575,8.28221040189125,0.0159671398990662,-0.00274451571549735,0.00572916666666569,0.023468753107313,0.928260847421959,0.000141391302049774,-4.52678345188623e-05,-0.00322695355225557,3,3.90660627925806,99,0.421480180973101
4244,2829,1e+05,0.997799051269993,0.0422454334985991,0.0339422116651144,0.97838756572773,-0.253388703414636,0.836909675353112,-0.748042354341623,0.461987956086651,-0.975407720840001,0.141477890374618,-0.688658804005654,0.516399609641079,-0.0131610676269351,0.991621162223104,-0.999783952175937,0.0132335964953646,3,3548,67,67,12,0.734265734265735,7.85769785769786,0.141668780030419,-0.00323716222333735,-0.100961538461539,0.0167052255374309,0.886092846248558,7.38021852738723e-05,-0.000218122735982988,-0.00162693951927206,3,3.54087778384967,67,0.0224242736923434
4244,2830,1e+05,0.999988962272532,0.00299113044741683,0.0186209730681044,0.988144835185566,-0.286460274485972,0.815042711143602,-0.367242773112846,0.760603642972691,-0.963260170302174,0.173102124041964,0.923125435765988,0.251251521841743,-0.00884373462996977,0.99436983028056,-0.999952193788869,0.00622499509499033,3,4088,58,58,11,1.53333333333333,7.44325396825397,0.633469860166289,-0.00849101776632987,-0.210833333333334,0.00873370033641951,0.862847681472567,2.23776845108599e-05,-6.46983491278987e-05,0.00120088379625764,3,3.23597375624296,58,0.213847845153211
4244,2831,1e+05,0.999999655440034,0.000528478765083662,0.0224884776070912,0.98568218350314,-0.274030709537497,0.823286009830671,0.59003045122126,0.59823145398155,-0.967640258346614,0.16239617367247,0.820445693960942,0.38745072952159,-0.0094075295142597,0.994010892358929,-0.999914422631918,0.00832870885578467,3,5634,48,48,10,2.16071428571429,7.04270186335404,1.24654177597315,-0.0137607690471304,-0.297098214285714,0.0332443182219585,0.810910221565542,0.000337086323232543,0.000487231147430916,0.00414241017497224,3,3.58546044025092,48,0.223571035018533
4244,2835,1e+05,0.999728089321927,0.014846295261846,7.89697463468208e-15,0.999999999999995,-0.315442322581187,0.795694239307593,0.58861968332133,0.599343135464085,-0.948944751355205,0.204305760692402,-0.808410086779408,0.40065686453592,-0.00908575535258969,0.994215748911215,-0.999958723672969,0.00578425108878333,3,8183,44,44,9,1.57142857142857,6.34920634920635,0.685563114134543,-0.0129251700680273,-0.216071428571429,0.0347452098102983,0.802805860641742,0.000361302607526941,0.000553685195792001,-0.00422571268833398,3,3.32477516584498,44,1.92998389739649
4244,2836,1e+05,0.991475558059688,0.0831834813938084,-0.101360606759915,0.935360826172854,0.00340891898025204,0.997829810571562,0.736167169792685,0.47326741501228,-0.995189500807066,0.0624689843987073,-0.74793241132623,0.462093411160574,-0.0063228511734492,0.995974721104208,-0.994188976662951,0.0686644527229432,3,12712,21,21,8,2.06666666666667,5.30793650793651,1.07812547241119,0.000358773646444921,-0.284166666666666,0.0804053139906865,0.721469614179952,0.00179534973176948,0.00316169649586707,-0.00871504387773804,3,1.70421429048071,21,-0.0878205545898696
4244,2837,1e+05,0.999854971894977,0.0108424257285891,7.89696676541514e-15,0.999999999999995,-0.277350098112615,0.821087624977933,0.998400072596339,0.0360166387306236,-0.960768922830525,0.178912375022062,-0.0565446287424826,0.963983361269379,-0.010018271671341,0.993622063478292,-0.999949815857136,0.00637793652169414,3,38718,8,8,5,1.5,3.625,0.609375,-0.0625000000000001,-0.20625,0.60503783446083,0.243823246474922,0.11478565557073,0.097646749375642,-0.00526826800691817,3,1.88839450308849,8,0.299045240986007
4244,2844,1e+05,0.982866872510806,0.118014526856162,-0.155542754209556,0.900574715948593,-0.0196339787817621,0.987499817687162,NA,NA,-0.984584818984317,0.111925466364245,NA,NA,-0.00608484977515624,0.996126240416417,-0.986864419301681,0.103299043634995,3,22467,13,13,7,2,4.8974358974359,1.03155818540434,-0.00310173697270475,-0.275,0.108152459151389,0.550075782454253,0.00584847721024639,0.0108152459151389,0.0297419262666313,2,1.23281829528742,13,-0.886105182824711
4244,2845,1e+05,0.977986170296956,0.133826729346395,-0.170664037196565,0.890817446490757,0.170664037196572,0.890817446490753,NA,NA,-1,0,NA,NA,-0.00300194796612748,0.99808889769876,-0.984812513853152,0.111093655810488,3,44995,12,12,6,2,4,1,0.029126213592233,-0.274999999999999,0.050998118628334,0.724641561510937,0.00130040405181482,0.00566645762537045,0.0140244826227916,2,0.967374274547728,12,2.91355506526514
4244,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61437,8,8,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.63729574240297,0.457615275189764,0.203072931642476,0.106215957067162,0.175256329160813,2,0.408018406815544,8,1.0779315184752
4244,2856,1e+05,0.997102576194021,0.0484736865103694,0.095782628522123,0.938929260614944,-0.642760252238026,0.555578290570294,0.748590382718204,0.461462004546247,-0.824110496767857,0.38335097004465,0.731686270463223,0.477467256068696,8.41039792703626e-05,0.999946457743799,-0.995394215276113,0.0611242816412536,3,28841,23,23,7,1.09523809523809,5.3015873015873,0.368102796674225,-0.0373525557011795,-0.1375,0.629005198954186,0.422025390490377,0.108189593480768,0.0235843406348894,0.0661835935487198,3,3.01072158138211,23,9.99995003530566
4244,2857,1e+05,0.966068518998256,0.166315322147384,0.277350098112622,0.821087624977928,-0.895574234749944,0.293530178280595,0.679321903408611,0.524548034636753,-0.67584533533438,0.527557446697333,0.893461059555249,0.296539590341175,-0.00472685038662682,0.996990782376897,-0.962069181904,0.175903157398964,3,43725,11,11,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.183760683760684,-0.137500000000001,0.60864208499926,0.45828685193412,0.116014616277558,0.0641741752003858,0.0836882866873983,3,2.66575850235703,11,4.62709736270678
4244,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75976,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.759167600076691,NA,NA,NA,1,0.762312371459558,12,-0.919799862758786
4244,2878,1e+05,0.999970670382277,0.00487583930012092,7.89697537242586e-15,0.999999999999995,-0.720576692122892,0.487754291644599,0.413143656723491,0.728861466783342,0.69337524528153,0.512245708355406,-0.910665865676943,0.271138533216663,-0.00613810753955375,0.99609233483737,-0.999981161640474,0.00390766516263835,3,13907,10,10,5,0.7,4.1,0.13,-0.0562500000000001,0.0687499999999991,0.156574866713902,0.638430448382477,0.00739036679170631,0.00768961730015473,-0.0215290441731615,3,0.757423621361618,10,0.923933002442443
4244,2880,1e+05,0.999970670382277,0.00487583930011182,7.89696676541514e-15,0.999999999999995,0,1,-0.616612381406567,0.577009195124381,1,0,-0.78726689953035,0.422990804875614,-0.00621650350219207,0.996042425465211,-0.999980677355422,0.00395757453477152,3,40061,8,8,4,0.5,3.25,0.0625,-1.1897724610717e-16,0.0687499999999996,0.264993815140631,0.836703624875767,0.0204012521205113,-0.0254243600040994,-0.0309231051569096,3,0.722282798735504,8,9.55904857363267
4244,2887,1e+05,0.998784525998965,0.0313914919462102,0.188982236504621,0.878962281676318,-0.0927780461794905,0.940850596114154,-0.0773318549688223,0.950719810917271,0.960211640094525,0.180187122209527,-0.993654222307616,0.0717575292409524,0.051481059346492,0.967211645667393,-0.970949365786925,0.153826072656284,3,52891,9,9,6,3.16666666666667,3.81746031746032,2.71900982615268,-0.0578231292517011,0.435416666666665,0.94462487705817,0.558555016110897,0.225937438857145,-0.0138932390549461,-0.129885920595498,3,1.69512589345653,9,-0.784698666702058
4244,2895,1e+05,0.999708067463181,0.0153832088882799,-0.0314762286854448,0.979958300134199,0.0661380176221843,0.957864473653531,-0.310173556969128,0.799225665029539,0.995234294613062,0.0621772262122695,-0.940445793531666,0.220816034836262,-0.000284029815701515,0.999819181000951,-0.999495520250204,0.0202225188648563,3,6669,32,32,8,1.91666666666667,5.76254480286738,0.927219428064902,0.00400917600602261,0.263541666666666,0.160941523538088,0.887997503316999,0.00732164535244928,-0.00167078975019047,-0.0221294594864872,3,2.26320075516289,32,1.3865559412502
4244,2896,1e+05,0.99902090021064,0.0281737100364561,0.0368271462105256,0.976549807847863,0.252581876464265,0.837440587878539,-0.612158024681979,0.580603263323427,0.976221039927431,0.139109219969324,-0.812743088726858,0.395946544524436,-0.0012006453431841,0.999235645251285,-0.999365146627679,0.0226858374034202,3,7948,26,26,7,1.16666666666667,5.15811965811966,0.357056760902915,0.0111165206101914,0.160416666666666,0.18406750030919,0.883902160837371,0.0102074523068781,-0.00455533466238753,-0.0225810773620708,3,1.74124886208821,26,2.03436740453112
4244,2897,1e+05,0.999997677113958,0.00137217390848221,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.00028302936273736,0.999819817909115,-0.999999959947189,0.000180182090846162,3,13098,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0277777777777778,-3.07639991123351e-16,0,0.640284778000251,NA,NA,NA,1,1.16501603944065,9,-0.561665071494296
4244,2905,1e+05,0.997554571011628,0.0445308711833445,0.055785600247928,0.964467337788332,0.373899985156181,0.756040649851644,NA,NA,0.946882983087568,0.208426687936688,NA,NA,-0.00804953701918362,0.99487545023326,-0.998859471578875,0.0304081124449249,3,13947,17,17,6,2,4.19607843137255,1.11534025374856,0.0440566268000975,0.275,0.168492433869414,0.626935024994856,0.0141948501356195,0.0112328289246276,-0.0463354193140893,2,2.0484681264643,17,2.57646226436199
4244,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26325,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,-0.0211538461538464,0.0208297007821948,0.644279797795237,0.000216938217337884,0.00189360916201769,-0.00572816771510357,2,1.5880063061412,13,4.59259500396454
4244,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53300,10,10,4,0.5,3.25,0.125,0.0624999999999999,-0.137500000000001,0.26703259576493,0.866483702117535,0.0356532036004782,-0.0333790744706162,0.0734339638353564,2,0.401813889294681,10,9.99992230902237
4244,2928,1e+05,0.94232612136364,0.000143336719903076,-0.418141714254917,0.262724007983373,0.350737536704834,0.354736613764932,0.648729619647772,0.0587313138726713,-0.994674183751351,3.61108571444343e-08,-0.535304490392426,0.137494013330181,0.540722230427906,0.132796987978357,-0.520206128621928,0.15109331675358,9,2266,957,957,41,29.9277108433735,18.5568512634038,110.413537620272,0.039767641380884,-1.04952809970918,0.951433080449458,0.81241144419255,0.0915176614284785,0.0021176423231413,-0.0162613053740663,9,9.30261815281406,957,-0.455750305611032
4244,2929,1e+05,0.477930881131707,0.682773871337276,0.17066403719658,0.890817446490747,0.58585188846973,0.601520057240195,0.979860181009018,0.127983650343149,0.898512571288982,0.289297389250553,0.3639821898211,0.762833796147599,0.10449975505866,0.933351710189426,-0.962100163872247,0.175830843319821,3,3337,16,16,8,1.5,4.96153846153846,0.696745562130178,0.0834578043315907,0.20625,0.339178913152409,0.167306522944151,0.0294269805529873,0.0286865932498055,0.0171706081954835,3,3.81014518396045,16,-1.23496779535051
4244,2930,1e+05,0.461491399736394,0.694629036151705,0.188982236504621,0.878962281676318,0.748753116344687,0.461305732021046,0.918114326713564,0.259422802021031,0.792405815693066,0.417656549655272,0.562681527313163,0.619539479655287,0.109762351715362,0.929982040296882,-0.955304107008852,0.191055678026795,3,52918,15,15,7,1.75,4.08333333333333,0.895833333333333,0.133928571428571,0.20625,0.454396134146357,0.262838443480727,0.0519028716994205,0.0395287828861169,0.0352525912238225,3,3.09033296406755,15,-0.115289275161262
4244,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81069,11,11,6,0.6,3.8,0.18,0.0999999999999997,-0.165000000000001,0.0714806402197453,0.666335639955628,0.00255474096311234,-0.0119134400366242,0.0196571760604302,2,2.60902043434874,11,-1.60714691020133
4244,2944,1e+05,0.932985926730601,0.000240147339660934,-0.430913467060884,0.246892841883079,0.355456574054986,0.347845294191728,0.59800405857066,0.0889614457761241,-0.994746788984783,3.44194438949723e-08,-0.507700387852056,0.162926926970747,0.541426368778374,0.132193591170681,-0.504851455802471,0.16569504325005,9,2271,941,941,40,29.9277108433735,17.7328381818021,106.965159797808,0.0390406147535585,-1.03308434445346,0.95111242337895,0.819362792835178,0.0915781831115283,0.00192180388826715,-0.0154278557227313,9,9.01435264819783,941,-0.433123593734939
4244,2945,1e+05,0.903273474814111,0.00210148518127107,-0.237743409028046,0.57074343093297,0.101997981818086,0.810076075459854,0.183351278986653,0.663843454956039,-0.988237995623064,4.03222708742861e-06,0.854025892624116,0.00694971305755177,-0.239068342804881,0.568533551893551,-0.756454831080682,0.029838972764424,8,2320,933,933,39,24.9277108433735,18.8546142752245,81.6147780703145,0.0103764682409306,-1.00231220380345,0.153030071385199,0.938138309511539,0.0026391961755431,0.000106070193436175,0.00492565446976548,8,9.03549714318705,933,-0.414166051519437
4244,2949,1e+05,0.898983622964379,0.00238571032110224,-0.244091019973317,0.560183215900518,0.099976689177829,0.813789088208238,0.203984978654211,0.628005460039938,-0.987430228136988,4.91834430228815e-06,0.829969602248373,0.0107752430172292,-0.237802189958964,0.570645326532867,-0.755243288927307,0.0302564486304044,8,2346,929,929,38,24.9277108433735,17.9395258596525,79.9926453239873,0.010019790503631,-0.991490406131085,0.153070815050139,0.937363926473713,0.00264724146006513,0.00011760609410953,0.00479419873732438,8,9.03671852678025,929,-0.381192181710371
4244,2950,1e+05,0.894891790403406,0.00267898170258496,-0.265045295316368,0.525823540992404,0.0658304199962825,0.876924105906579,0.796970386282253,0.0318716089404614,-0.976978487974541,2.99786860935416e-05,0.68594948454487,0.0888554326472508,-0.222994163592773,0.59554003830391,-0.755822696647076,0.0300563499858647,8,2350,915,915,37,22.9277108433735,17.3189259337759,71.9735915222832,0.00627463477680538,-0.930526310258903,0.128985653583243,0.925964303838381,0.00234880913081577,0.00050758514951931,0.0042319965082762,7,9.03799173137717,915,-0.364857137696573
4244,2951,1e+05,0.991453484937446,0.00854651506255433,0.23785412679909,0.76214587320091,-0.234550504302732,0.765449495697268,0.428999672495017,0.571000327504983,-0.975469891804804,0.0245301081951958,0.979191527575832,0.0208084724241682,-0.179196553471669,0.820803446528331,-0.978617973723266,0.0213820262767339,4,2735,51,51,8,2.08333333333333,6.41231060606061,0.95032842630854,-0.0131646576259836,-0.202562499999998,0.65864733802841,0.705564674919659,0.0929391406200534,0.00752995922663656,0.0635880185575485,4,1.98616139839993,51,4.44640938158007
4244,2952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2860,16,16,7,1.125,4.0625,0.6328125,0.0803571428571428,-0.309374999999994,0.186403472651156,0.906798263674422,0.0173731273082052,-0.0133145337607969,0.051260954979067,2,1.0043273563368,16,0.830093506994806
4244,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3946,12,12,6,2.08333333333333,3.04166666666667,2.17013888888889,0.189393939393939,-0.572916666666655,0,0.738587858723407,NA,NA,NA,1,1.03838169372897,12,1.14192472788698
4244,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21164,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.6860384567682,NA,NA,NA,1,1.55451550776813,9,1.57227367411191
