sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3599,10153,196,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.892408549679109,0.298027976366772,0.920078306363456,0.256249639174306,0.767988167384575,0.442515886842581,-0.808335478698241,0.400737549650115,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,165,12,12,6,0.611111111111111,4.12962962962963,0.1059670781893,-0.0566104078762305,0.0687499999999999,0.0922939068100358,0.670875420875421,0.00254905032979745,0.00905234459746508,-0.01122311827957,3,0.226156410840843,12,2.93556401109349
3599,10156,196,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.475053525575192,0.68485738744714,-0.995950655450498,0.0573104932283487,0.249787685736647,0.839278345758407,0.945200883882015,0.211731451539616,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,177,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,-0.0146520146520144,0.00763888888888867,0.194444444444444,0.88338902812587,0.0105799313330202,-0.0284123770965876,0.0267361111111111,3,-0.337663472259904,9,9.99994627250967
3599,10164,196,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.962222235222179,0.175545637759722,0.97992490645505,0.12777713328108,-0.984079006509298,0.113751751490835,-0.792963169323982,0.417074522531637,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,149,32,32,9,0.40625,6.22430555555556,0.0426056134259259,0.0137274416135881,-0.0558593750000002,0.0386402543409146,0.748754789272031,0.000437078034539356,0.00141596687088086,-0.00455895390070925,3,-1.63077599265121,32,-0.249148200228315
3599,10165,196,0.997405961908059,0.0458645589390296,-0.899769688435868,0.287468774394303,0.989185576518447,0.0937106547308426,0.961045827762108,0.178275674024234,-0.954040580296591,0.19375811966346,-0.744113359393157,0.465744448418537,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,153,31,31,8,0.580645161290323,5.3429736744531,0.0926036138699821,0.0216677136945484,-0.0798387096774198,0.0237675182342383,0.80637211848118,0.000156280527383569,0.000864804373328454,-0.00255813953488371,3,-1.86497715362481,31,2.42576058032926
3599,10166,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.03125,0.0171875,0.0265873015873016,0.73994708994709,0.000235628201898043,0.00664682539682544,-0.00365575396825402,3,-0.599969390097677,8,0.299045240982753
3599,10173,196,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,-0.42341515917871,0.721662340926521,-0.99749149178128,0.0451017831616567,-3.524570890631e-17,1,0.873691150719171,0.323439442235135,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,159,23,23,7,0.142857142857143,4.95238095238095,0.00680272108843541,-0.00301311591634167,-2.64462448509549e-16,0.180429441299007,0.880783493826972,0.0106620065125255,-0.00888662340275242,0.0248090481786134,3,-1.63301362722069,23,4.17154372459987
3599,10174,196,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.929269296234723,0.240875592811393,NA,NA,0.734553160311588,0.474783642093314,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,166,13,13,6,1,4.41025641025641,0.274161735700197,-0.075682382133995,0.105769230769231,0.0246775446775447,0.852509712509713,0.000304490605656107,-0.0123387723387724,0.00678632478632482,2,-1.18870170781177,13,0.879804176689302
3599,10175,196,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.812800189273255,0.395884147623309,NA,NA,0.596039560679269,0.59348027162634,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,167,10,10,5,0.5,3.73333333333333,0.0633333333333333,-0.0432835820895522,0.0412500000000001,0.0305692391899289,0.793828680897646,0.000467239192325543,-0.0152846195949645,0.0084065407772305,2,-0.620537401505072,10,9.9999231184801
3599,10186,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,172,10,10,5,0.7,3.46666666666667,0.163333333333333,0.0777777777777779,-0.0962500000000006,0,0.82962962962963,0,NA,0,2,-1.09773429213617,10,2.48766465669282
3599,10187,196,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,173,8,8,4,1.125,2.75,0.421875,0.160714285714286,-0.1546875,0,0.779503105590062,0,NA,0,2,-0.622253967444162,8,9.99995434071618
3599,10203,196,0.99667040208669,0.00332959791331033,-0.960453301440894,0.0395466985591056,0.889580380090956,0.110419619909044,0.869629224119251,0.130370775880749,-0.813041296151864,0.186958703848136,-0.765610182524887,0.234389817475113,0.930544726512244,0.0694552734877556,-0.994838288387159,0.00516171161284106,4,98,475,475,20,0.618025751072961,11.4339044489529,0.0845439424970317,0.00125363163555354,-0.0503572693301997,0.0856713957715958,0.852100229874361,0.00178995845513563,0.000178319607920023,-0.00689981577864878,4,-2.55565343095404,475,0.177650173518118
3599,10204,196,0.998074293721876,0.00192570627812438,-0.960866706636706,0.039133293363294,0.936682954961724,0.0633170450382756,0.816745690779762,0.183254309220238,-0.863666780114733,0.136333219885267,-0.711395399194019,0.288604600805981,0.939844706694174,0.0601552933058263,-0.997602109055346,0.00239789094465437,4,104,371,371,19,1.26349052017501,10.9306873826648,0.346597770665601,0.00344613676593795,-0.108309715939941,0.0624975054462102,0.855630203028999,0.000857432550667647,0.000149456168518874,-0.00443730574901302,4,-2.29050535253476,371,0.0759598060249141
3599,10205,196,0.990969253402934,0.0090307465970656,-0.965216614421604,0.0347833855783955,0.774140100504,0.225859899496,0.878584071856776,0.121415928143224,-0.719712902749151,0.280287097250848,-0.812806231418533,0.187193768581467,0.949338197366148,0.0506618026338526,-0.998470096718378,0.00152990328162183,4,109,292,292,18,1.95092693565976,10.6406376685936,0.827537730828207,0.00548457080623646,-0.139463804941157,0.0901764254453443,0.836116751538897,0.00191171303103163,0.000299174006028619,-0.00757018850109565,4,-2.23393208328826,292,-0.0143662910094495
3599,10206,196,0.983232671218505,0.0167673287814951,-0.966622720410966,0.0333772795890339,0.0473760814698933,0.952623918530107,0.940030862625432,0.0599691373745679,-0.0350052167099218,0.964994783290078,-0.888887795237351,0.111112204762649,0.95162891733757,0.0483710826624304,-0.99835384130114,0.00164615869885997,4,116,61,61,13,1.11904761904762,7.10022494761494,0.229925927465179,0.000876766614959886,-0.00357548584576155,0.434979508196721,0.641625777216265,0.0422981550241132,0.00746163015539674,-0.0389417957461962,4,-1.06393982663435,61,0.401675563107339
3599,10207,196,0.978598346170192,0.0214016538298076,-0.956547810281874,0.0434521897181258,0.605587836611055,0.394412163388945,0.994265420234346,0.00573457976565406,-0.484677823990682,0.515322176009318,-0.923101758716537,0.0768982412834626,0.918952338775225,0.0810476612247746,-0.991676454664255,0.00832354533574454,4,132,37,37,12,1.33333333333333,6.41608751608752,0.30658649824673,0.0234385152951928,-0.057166023166023,0.299273459383754,0.623775768881467,0.0197700381315851,0.00977197912434548,-0.0276478682266827,4,-0.585962511333166,37,-0.403683619148012
3599,10208,196,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.997956953452799,0.0407012942553764,0.994960386310825,0.0639405404425921,-0.875058395517938,0.321645694767064,-0.856810725089132,0.344884940954279,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,161,14,14,5,0.261904761904762,3.83943833943834,0.0223950855818988,0.0245520245520245,-0.0360119047619048,0.317948717948718,0.676434676434676,0.0330128316941504,0.0297198297198297,-0.0428113553113554,3,-0.926605504587156,14,9.99991989074525
3599,10214,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0347985347985349,0.814102564102564,0.000605469012062422,-0.0347985347985351,0.00956959706959716,2,-0.612825877028341,8,9.99995434071618
3599,10221,196,0.994931842508079,0.00506815749192047,-0.887754531448928,0.112245468551072,0.985070711246312,0.0149292887536885,0.960927379307162,0.0390726206928376,-0.816938383763332,0.183061616236667,-0.725911825447452,0.274088174552547,0.840538174178038,0.159461825821962,-0.99556193186746,0.00443806813254031,4,151,23,23,11,1.85507246376812,5.98011580334235,0.772124483292859,0.110226452789382,-0.152911899313502,0.0912169312169312,0.67392654157719,0.00182447275544631,0.00522677761121697,-0.00660481840672537,4,-0.530212457453225,23,-1.16533993896681
3599,10224,196,0.981155781039212,0.0188442189607878,-0.879999999999999,0.120000000000001,0.997019660313881,0.00298033968611855,-0.453981938655381,0.546018061344619,-0.844715302258916,0.155284697741084,0.814704277757458,0.185295722242542,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,160,20,20,10,2.43333333333333,5.36968524251806,1.30779702511606,0.176636119711042,-0.205773219814242,0.0398886308909528,0.755951689886481,0.000291921697270526,-0.00120164832014678,0.00296511473741546,4,-0.458945790586826,20,-1.23945590059278
3599,10225,196,0.981155781039212,0.0188442189607876,-0.879999999999999,0.120000000000001,0.990935052791436,0.00906494720856399,-0.993717891093681,0.0713962613655018,-0.812341853033742,0.187658146966257,0.996961363636749,0.049641456958176,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,162,15,15,9,3.86666666666667,4.79107142857143,3.47566279289494,0.2862,-0.322601190476191,0.0378278584160937,0.605455655455655,0.000359920731270834,-0.0123417898627982,0.00520133053221288,3,0.284206513821594,15,-1.34123507301999
3599,10227,196,NA,NA,-0.981980506061966,0.121037718323677,0.869287094412147,0.329156659203448,-0.880141224837569,0.314895511299877,-0.947038325961845,0.208118940879772,0.953993649162767,0.193857792976201,NA,NA,NA,NA,3,173,13,13,8,0.161538461538462,5.36495726495726,0.00727372342756962,0.0485347985347996,-0.022211538461539,0.0215904868078781,0.687781944303683,0.000128048327639117,-0.00652004999831081,0.00296869193608322,3,-0.551245910526376,13,-1.41157493482855
3599,10228,196,NA,NA,-0.981980506061966,0.121037718323677,0.353171707020283,0.770206288177067,-0.15316893121136,0.902104270212866,-0.523611673179687,0.649168569853391,0.337161154380215,0.781066551889189,NA,NA,NA,NA,3,176,12,12,7,0.106060606060606,4.77946127946128,0.0028143386729245,0.0122655122655131,-0.00763888888888929,0.0162121212121211,0.715589225589226,6.78765772200108e-05,-0.000826118326118254,0.000763888888888853,3,-0.575572857039327,12,-1.1616994897164
3599,10229,196,NA,NA,-1,9.48637384723993e-09,0.958503473591197,0.184040904964525,-0.977919162023771,0.134031007859161,-0.958503473591197,0.184040904964525,0.977919162023771,0.134031007859161,NA,NA,NA,NA,3,177,10,10,6,0.275,4.28611111111111,0.0205787037037037,0.137500000000001,-0.0378125000000005,0.0408521303258145,0.642467279309385,0.000436278201304802,-0.0204260651629071,0.00561716791979947,3,-0.944074171697683,10,-1.27718851831917
3599,10230,196,NA,NA,-1,9.48637384723993e-09,0.921352673663823,0.254170648863238,-0.921550640565429,0.253846242362678,-0.921352673663823,0.254170648863238,0.921550640565428,0.253846242362678,NA,NA,NA,NA,3,182,9,9,5,0.206349206349206,3.69973544973545,0.0125398925002099,0.103174603174603,-0.028373015873016,0.0314625850340136,0.732142857142857,0.000291400573834975,-0.0157312925170067,0.00432610544217686,3,-1.38204663816129,9,-0.456136472552102
3599,10231,196,NA,NA,-1,9.48637384723993e-09,0.802955068546967,0.40651972837366,-0.607007611103542,0.58473947942853,-0.802955068546966,0.40651972837366,0.607007611103542,0.58473947942853,NA,NA,NA,NA,3,185,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625000000000007,-0.0171875000000002,0.0251082251082251,0.816810966810967,0.000160244997907335,-0.00768398268398258,0.00211309523809522,3,-1.64563032712506,8,9.99995434071618
3599,10243,196,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.999054990006589,0.0276788172577412,0.996710077212735,0.0516543750669025,0.893578576250527,0.296372976763925,-0.876042799755986,0.320348534573085,0.87816509362883,0.31753549137193,-0.997058480540231,0.0488413318657473,3,146,24,24,7,0.875,5.43560606060606,0.239712465564738,-0.0495797011207969,0.1203125,0.124260869565217,0.825876278311061,0.00502988593622635,0.0071650152507806,-0.0170858695652175,3,-1.32484729531463,24,2.95491923144429
3599,10244,196,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.999963268903815,0.00545649039255466,0.999997186246622,0.00151021311466337,0.904809983871952,0.280025519657427,-0.902153072533884,0.283971796935311,0.881801907729251,0.312661152570846,-0.999088796678297,0.0271791425208646,3,148,18,18,6,0.388888888888889,4.75272331154684,0.0461823799962977,-0.0322743132340655,0.0534722222222223,0.0745370370370371,0.822558097312999,0.00170656876786864,0.00620433846053043,-0.0102488425925927,3,-1.14250299748088,18,3.76357827290597
3599,10250,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.905039363960729,0.279682386172818,-0.996450987802722,0.0536509471605149,3,153,12,12,5,0.416666666666667,4.22222222222222,0.0578703703703705,-0.0520833333333333,0.0572916666666668,0.213883016208598,0.723984026309608,0.0152486482074957,0.0267353770260747,-0.0294089147286823,3,-0.278208283177227,12,1.37519703962246
3599,10251,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.925138820467687,0.247896697287502,-0.99100821082075,0.0854366360458312,3,157,10,10,4,0,3.5,0,6.40987562127855e-17,-1.05762947751096e-16,0.141880341880342,0.735612535612536,0.00671001047069423,0.0236467236467237,-0.0195085470085471,3,0.242257227308226,10,9.99995169634625
3599,10266,196,0.977532137725797,0.0224678622742025,-0.964747758743218,0.0352522412567817,0.8197533432366,0.1802466567634,0.858503630510749,0.141496369489251,-0.767447182126901,0.232552817873098,-0.789215844840116,0.210784155159884,0.94485362935777,0.0551463706422299,-0.996980405219819,0.00301959478018122,4,113,231,231,17,1.40291262135922,10.5201290779564,0.465168904643614,0.00545442743326643,-0.111496735677978,0.183072859391476,0.78656904936061,0.00812162308043757,0.000754786606462396,-0.0151504499142448,4,-1.82433064867657,231,-0.0950371525474151
3599,10267,196,0.960353348331495,0.0396466516685048,-0.965068905213561,0.0349310947864393,0.827318356386041,0.172681643613959,0.857800352300594,0.142199647699405,-0.771441093158477,0.228558906841523,-0.788379346947582,0.211620653052418,0.944743955130492,0.0552560448695076,-0.996891573547243,0.00310842645275711,4,119,226,226,16,1.55940594059406,9.64370316291324,0.583384926395334,0.00631513461240067,-0.125512994160756,0.188979021005795,0.841960808617972,0.008685991199404,0.000798965934785986,-0.0156514021394103,4,-1.97763241728123,226,0.0522731229305571
3599,10268,196,0.933626213457491,0.0663737865425091,-0.960569395067855,0.0394306049321447,0.841615772245224,0.158384227754776,0.880761969559103,0.119238030440898,-0.78138000901873,0.21861999098127,-0.792431012281378,0.207568987718622,0.938020938656201,0.0619790613437992,-0.995829108999353,0.00417089100064728,4,122,130,130,15,1.96850393700787,9.42129265091864,0.90425736911659,0.0137841667373898,-0.15827657480315,0.150658641835112,0.811173312148732,0.00525248178059134,0.00109941448609244,-0.0122335375661441,4,-1.30367238768345,130,-0.0751195335410631
3599,10275,196,0.938190062070396,0.0618099379296044,-0.95897360802474,0.0410263919752605,0.925373864734631,0.0746261352653694,0.837562598305855,0.162437401694145,-0.855450154068495,0.144549845931505,-0.728816704809087,0.271183295190913,0.944125200261091,0.0558747997389091,-0.998606748511104,0.00139325148889558,4,123,123,123,14,2.3,8.58930678466077,1.14503948364529,0.0182065800924513,-0.194990412979352,0.14077083817042,0.813701328107015,0.00458945309303549,0.0010432746586532,-0.01051736884816,4,-1.1529679779951,123,0.0842735395290165
3599,10276,196,0.87947863437449,0.12052136562551,-0.966817688567792,0.0331823114322076,0.835559962306236,0.164440037693764,-0.90689539786164,0.276891294147817,-0.795372008352715,0.204627991647285,0.999267424762148,0.0243695637369008,0.947887479392536,0.052112520607464,-0.997627975762408,0.00237202423759197,4,130,93,93,13,1.28571428571429,8.90744047619048,0.370720308956916,0.0121336475432039,-0.103157738095238,0.0102490102490103,0.846115456758027,2.62990707532743e-05,-0.000168223242509043,0.00140923890923887,3,-1.2046498216569,93,-0.251662466020404
3599,10277,196,0.964367033365512,0.0356329666344881,-0.969697432989274,0.0303025670107257,0.811351110394711,0.188648889605289,-0.991375609873107,0.0836704181559881,-0.756070279346616,0.243929720653384,0.969939319978289,0.156490687818863,0.891400924915339,0.108599075084661,-0.951605002754818,0.0483949972451822,4,131,91,91,12,1.41025641025641,8.01740150093809,0.462402271106225,0.0133680786303573,-0.109516729205754,0.0060814980962367,0.852783718951173,9.82815570250344e-06,-0.00011331022239994,0.000836205988232489,3,-1.42739396216742,91,0.0666976843397052
3599,10278,196,0.992064532916446,0.0802544237868421,-0.922017947774736,0.253078909546491,0.572584509192287,0.611881680033774,-0.0819650014133419,0.947760855025,-0.845334109718112,0.358802770487282,0.461417667746634,0.694681945478509,0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,135,75,75,11,0.108505564387917,7.6995672142731,0.00375519890038731,0.00147052618123017,-0.0142454954954958,0.00432368370714586,0.853473405196878,4.6826224998914e-06,-7.43343791800088e-06,0.000274581635384448,3,-1.0519368429918,75,0.354001458487397
3599,10279,196,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.59603956067927,0.59348027162634,-0.129593950326715,0.917265234477194,-0.866025403784438,0.333333333333333,0.512932396204985,0.657118296184188,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,139,54,54,10,0.121293800539084,7.1832884097035,0.004904062016405,0.00239395658958726,-0.0166778975741246,0.00626737467069427,0.837372624721894,9.82220571768528e-06,-2.32944493888501e-05,0.000442076405333563,3,-0.56377195283074,54,0.399453866044293
3599,10280,196,0.994424324123544,0.0672582986957317,-0.913923057046373,0.266075034637602,0.980432728539752,0.12614527074549,-0.987679656596211,0.100035333882064,-0.975940823005847,0.139929763892113,0.966180252069927,0.166039700755539,0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957311,3,140,48,48,9,0.580547112462006,6.47057198121028,0.0884642862678408,0.020500670768819,-0.079825227963526,0.0402691511387163,0.829143814280316,0.000434278816139672,-0.00144699394257548,0.0055370082815735,3,-0.729339281861944,48,0.724757712723229
3599,10281,196,0.992777757560162,0.0765584056793533,-0.919754764756405,0.25677492765398,0.906944810791435,0.276816627519785,-0.974360866077151,0.144470474822184,-0.999504500754119,0.0200416998658063,0.984480520073136,0.112304452831794,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793533,3,145,40,40,8,0.352564102564102,5.92307692307692,0.0311061801446416,0.0127931769722815,-0.0484775641025645,0.0395954063136726,0.84123663860506,0.000404403925074295,-0.0015671180753003,0.00544436836812999,3,-0.904535346546579,40,2.00690019938205
3599,10282,196,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.989233809625528,0.0935010657480704,-0.997996491307458,0.0403054034165712,-0.97577710611594,0.140406983533851,0.954113738372997,0.19360264586535,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,146,32,32,7,0.625310173697271,5.27620229233132,0.102666734606335,0.03286792985024,-0.0859801488833751,0.0652952853598014,0.780667410645905,0.00117085565655918,-0.00354110838224607,0.00897810173697267,3,-0.643473921093495,32,3.78113817351451
3599,10283,196,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.968619604501136,0.15990668218801,-0.999981391107024,0.00388379289914671,-0.996615895540124,0.0523889328216474,0.942896705479687,0.216179407908795,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,25,25,6,0.444444444444445,4.78835978835979,0.0497186528932561,0.0272108843537416,-0.0611111111111116,0.0393905611296915,0.796800622887579,0.000436310944538276,-0.00263159890489081,0.00541620215533256,3,-0.550427296194293,25,9.99992196827767
3599,10284,196,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.97322270144838,0.147656441182505,0.979057098052051,0.130519207007116,-0.981980506061966,0.121037718323677,-0.809742668135031,0.399213366513298,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,173,14,14,5,0.5,3.77777777777778,0.0648148148148148,0.0502283105022832,-0.0687500000000003,0.191699604743083,0.779990540860106,0.0110204863565869,0.0208356761364504,-0.0233765328874026,3,-0.962732919254659,14,9.99993946348954
3599,10297,196,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.967867836991654,0.161821012860512,-0.960267550593058,0.180059627096693,-0.997948715788673,0.0407832945368337,0.995705375878032,0.0590219087730159,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,11,11,5,0.4,3.79259259259259,0.0401646090534979,0.0634920634920635,-0.0550000000000002,0.111570247933884,0.798724619936741,0.00313888280672746,-0.0176100835191744,0.0153409090909091,3,-0.238799325999897,11,0.478307486522778
3599,10300,196,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.838627869377535,0.366716573320923,0.885929003950562,0.307043749743217,0.720576692122892,0.487754291644599,-0.782311106180004,0.428081468066894,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,8,8,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0952380952380951,0.0687500000000001,0.419354838709677,0.450844854070661,0.0507673412757403,0.065339038841343,-0.0484735023041476,3,0.960597891423234,8,-0.175688934868012
3599,10313,196,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.125,0.0859375000000001,0.0219979296066252,0.724810213940649,0.000161302968992679,0.00439958592132507,-0.00302471532091102,3,-0.202997162063124,8,0.299045240996096
3599,10320,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,162,8,8,6,0.675,3.65,0.151875,0.225,-0.0928125000000004,0.171848739495798,0.656022408963585,0.00984399642209826,-0.0572829131652661,0.0236292016806723,3,0.57452425971407,8,-1.64364871593035
3599,10332,196,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.560636980078571,0.621112659862649,0.886445433288282,0.306334166451175,0.225769577037219,0.85502070914457,-0.661026421518521,0.540242215733097,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,146,21,21,8,0.134502923976608,5.50013923698134,0.00494297099846055,-0.00613091869458582,0.00436507936507919,0.0693274853801169,0.644802283486494,0.00125023562689328,0.0048752593850217,-0.00642757936507942,3,-0.711897367556036,21,-0.0623475679200256
3599,10333,196,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.996560648616214,0.052815080696486,-0.999238171427989,0.0248514265965021,-0.923632157366574,0.250411204699518,0.939571505612153,0.222447550599536,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,152,18,18,7,0.444444444444445,4.83101851851852,0.0578864454732511,0.0507359038142621,-0.0611111111111114,0.0907234105763518,0.633858189740543,0.00233087546485912,-0.0102082612782788,0.0124744689542484,3,-0.943937723848091,18,0.361920160189332
3599,10334,196,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.999733439952615,0.0146994910066192,-0.952827589656942,0.196318551329413,-0.944911182523069,0.212295615009654,0.999997986364586,0.00127757267362361,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,169,16,16,6,0.0892857142857144,4.33928571428571,0.00223214285714286,0.00999466950959494,-0.0122767857142859,0.0224426807760141,0.817689820467598,0.000125918987212871,-0.00226247172764582,0.00308586860670189,3,-2.026009904435,16,7.29646668210415
3599,10335,196,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.375508233489663,0.75493635280316,-0.923177938058927,0.251164578873988,-0.193589426705124,0.875974071126837,0.833903096268268,0.372202297197665,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,175,11,11,5,0.088888888888889,3.83569023569024,0.00220521715471211,0.00577200577200608,-0.0025000000000003,0.019047619047619,0.84011544011544,0.000113253749617385,-0.00321583178726036,0.0024404761904762,3,-1.96633787332699,11,6.31115175656776
3599,10352,196,0.989560174595498,0.0104398254045024,-0.965834261607819,0.0341657383921808,-0.550782391301365,0.449217608698635,0.956518573144857,0.18842275810853,0.655805840789032,0.344194159210967,-0.858459610558501,0.342843716419797,0.921775236192323,0.0782247638076772,-0.990491726439243,0.00950827356075666,4,151,16,16,8,1.05555555555556,5.88888888888889,0.253086419753086,-0.0414593698175787,0.0702777777777781,0.112793379460046,0.72146610591055,0.00416948974784938,0.0171302296943323,-0.0152438271604939,3,-1.02755857227503,16,-0.830103965417039
3599,10353,196,0.984589250625554,0.0154107493744458,-0.959166304662543,0.0408336953374566,-0.296936244234873,0.703063755765127,0.957491372149493,0.186287723049831,0.486541948971909,0.513458051028091,-0.885723685688382,0.307325441373507,0.921775236192323,0.0782247638076772,-0.991115502598847,0.00888449740115258,4,156,15,15,7,0.755555555555556,5.05042735042735,0.120712981225802,-0.016662950575994,0.0360085470085472,0.0857936507936509,0.783654863654864,0.00234559911553196,0.0151790075004361,-0.011796626984127,3,-0.988306885586811,15,-0.00651508126285319
3599,10354,196,0.987515303265014,0.0124846967349863,-0.925689693391205,0.074310306608795,0.348122522117196,0.651877477882804,0.866376803609355,0.332885644494893,-0.116071167349159,0.883928832650841,-0.693881803486264,0.51179801951696,0.913756099187195,0.0862439008128051,-0.996596573003231,0.00340342699676875,4,161,13,13,6,0.555555555555555,4.21741452991453,0.0599215154503616,0.0156675093294812,-0.00605235042735037,0.0539682539682539,0.862596662596663,0.000772992665544556,0.0115713346482578,-0.0053052503052504,3,-1.410808465432,13,1.36779362170887
3599,10356,196,0.996694984973842,0.00330501502615799,-0.875064027253336,0.124935972746664,0.985582413618823,0.0144175863811773,-0.274104674989713,0.823237047202005,-0.832340792040799,0.167659207959201,0.274104674989713,0.823237047202005,0.918271279831885,0.0817287201681149,-0.97500422414535,0.0249957758546502,4,163,11,11,5,0.636363636363636,3.4229797979798,0.0826510049994898,0.0619542033884663,-0.0509722222222223,0.0197122742577288,0.885011733496582,0.000103264638794409,-0.00278543005815713,0.000765993265993211,3,-1.01570880690768,11,9.99994852375452
3599,10368,196,0.966595349328283,0.0334046506717169,-0.912870929175276,0.0871290708247238,0.721942356688544,0.278057643311456,0.975241690829663,0.0247583091703374,-0.451696007119601,0.548303992880399,-0.827158395805316,0.172841604194684,0.824651263973546,0.175348736026453,-0.970991663923307,0.0290083360766926,4,134,30,30,6,0.35,5.19956896551724,0.0214196888624653,0.00830140485312897,-0.0140818965517241,0.596853646909264,0.58600345413032,0.0813223040635405,0.0218504099204878,-0.0502460398772238,4,0.0690840557028519,30,9.99995404654022
