sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4256,2850,1e+05,0.999999724411176,0.000472635057196635,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.8969730250593e-15,0.999999999999995,NA,NA,-0.00302089813788579,0.998076833590026,-0.99999543707681,0.0019231664099946,3,70819,8,8,5,1.375,4.54166666666667,0.630208333333333,-0.196428571428572,-1.94298941762117e-15,0,0.515589889703183,NA,NA,NA,1,1.68249478790474,8,-1.0208822467237
4256,2860,1e+05,0.703991642627362,0.0230670070465204,0.0105329003424344,0.97696183651404,-0.0583353146856906,0.872824866052853,0.618116311618032,0.0568218775918072,-0.995980838866834,1.13611837775177e-09,0.718954250231688,0.0191244529384784,0.334351280393084,0.345031374835823,-0.75228351695342,0.0120644678487958,10,1139,1458,1458,47,31.1141975308642,23.7412483790322,127.841113257556,-0.00742374149243871,-1.0228530148103,0.101077507255237,0.940951158062083,0.00101345940853149,0.000221477395408384,0.00207888951646591,10,10.7737469820524,1458,-0.366956903311785
4256,2861,1e+05,0.927566770027228,0.243792878903248,-0.0640184399664564,0.95921670546316,0.666084931942491,0.535937640730679,NA,NA,0.701704181818943,0.504845653806161,NA,NA,0.0433233448692197,0.972410867060399,-0.999785237816659,0.0131941615972344,3,1216,30,30,9,1.37931034482759,5.79310344827586,0.507728894173603,0.0303843979649519,0.137499999999998,0.173325021423066,0.906696737749756,0.0150207815256532,-0.00666634697781023,-0.0476643808913436,2,1.10077019053704,30,-0.390652276547886
4256,2862,1e+05,0.999500831948376,0.0201157661680189,-0.0326627667232091,0.979202537781314,0.577711649529145,0.607891636760074,NA,NA,-0.834675065193027,0.37131090102124,NA,NA,0.00895230619301286,0.994300708740381,-0.999718785260675,0.0150981709590579,3,1275,28,28,8,0.535714285714286,5.34523809523809,0.0897108843537415,0.0113035968299126,-0.0687500000000006,0.173477928241159,0.893924494982991,0.0150472957934224,-0.00667222800927536,-0.0477064302663193,2,1.36115866326993,28,0.479588397675243
4256,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20086,16,16,6,0.375,4.1875,0.0703125,0.0249999999999999,-0.103124999999998,0,0.778200836732821,NA,NA,NA,1,0.662054192156816,16,9.99991883373937
4256,2864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36171,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666649,0,0.64299665251427,NA,NA,NA,1,1.5090276966717,9,9.99992726797426
4256,2878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3184,12,12,7,0.25,4.625,0.03125,0.0250000000000001,0.0687500000000009,0.420222771843372,0.789888614078314,0.0882935889878632,-0.0420222771843372,-0.115561262256928,2,1.97682934968408,12,-1.00078846770627
4256,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17001,10,10,6,1.7,5.15,1.445,-0.188888888888889,-0.467500000000004,0,0.471447714898841,NA,NA,NA,1,1.99300033623109,10,-1.0540931832047
4256,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53156,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.601194627083748,NA,NA,NA,1,1.40671611467197,9,0.208305153906271
4256,2890,1e+05,0.728266767610815,0.0169217077466912,-0.0354185350143192,0.922619075608368,-0.0214731948207596,0.953049039320815,0.712721847945704,0.0207048197848811,-0.995858354313169,1.2808838659581e-09,0.566499730252157,0.0877484703175555,0.334545375424231,0.344733925434564,-0.721117153024462,0.018596118533156,10,1253,1428,1428,46,30.8641975308642,22.8695772668103,124.015963966319,-0.00262259731213246,-1.0073104559803,0.100583494264427,0.939094196595446,0.00105043162598934,0.00025333787135941,0.00166767176588559,10,10.7926020870834,1428,-0.356103037933858
4256,2893,1e+05,0.730351488765083,0.0164539313084853,-0.0395077526266609,0.913711559592213,-0.0199567962749014,0.956361890829247,0.721747908607176,0.0184439689807991,-0.995816965527931,1.33279132045764e-09,0.558166553821102,0.093576475497807,0.334396643057282,0.34496184516092,-0.717420603092656,0.0195053151959208,10,1614,1425,1425,45,30.8641975308642,21.8977823950154,123.217279088321,-0.00242114586827472,-1.0040198576897,0.100952557357036,0.942247877850878,0.0010460588589536,0.000255127879451888,0.00163971679323204,10,10.783131844222,1425,-0.329183568625991
4256,2894,1e+05,0.954144511231763,0.045855488768237,-0.0171751346643243,0.982824865335676,0.897673405615223,0.102326594384777,0.203340671054777,0.796659328945224,-0.442632553070929,0.557367446929071,0.935200124334944,0.0647998756650559,0.752826437944912,0.247173562055088,-0.617039367351848,0.382960632648152,4,1851,54,54,11,2.56666666666667,6.0077380952381,1.20844057067271,0.0656412417474364,-0.103648809523811,0.269394050003124,0.730610649835256,0.0171113331620262,0.00176934269148782,0.0260588231496509,4,2.19031225431736,54,0.809004052640473
4256,2895,1e+05,0.948100503675997,0.206002803020352,0.0494266804739118,0.96852117193247,-0.0411874994834017,0.973771804257637,0.481913898591263,0.679883594170891,-0.999965988129847,0.00525063232517075,0.898967027041465,0.28863757776158,-0.0174225455328927,0.988907901821855,-0.999487294729697,0.0203867298893904,3,4328,21,21,7,2.33333333333333,4.83888888888889,1.3612037037037,-0.00475027144408259,-0.320833333333333,0.827438191599075,0.557038387492549,0.211798855203608,0.0219241465046913,0.113772751344872,3,1.32290908866729,21,9.99993141430829
4256,2896,1e+05,0.994784631041856,0.0650468950707661,-0.101360606759931,0.935360826172844,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798784,0.0731863950403213,NA,NA,0.00948269272139753,0.993963039840587,-0.995766192477822,0.0586022136677367,3,11007,10,10,5,3,3.6,2.28,0.0657534246575342,-0.4125,0.610584602783989,0.334249635114872,0.186406778578441,0.0763230753479986,0.167910765765599,2,1.10479609000844,10,0.572257233855586
4256,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45525,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.656417753884482,0.375514980659542,0.215442133807374,0.109402958980747,0.180514882318234,2,1.27995044981406,8,9.99993770741043
4256,2905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21795,11,11,6,0.9,3.45,0.405,0.1125,-0.247499999999995,0.055668222406922,0.661060460754854,0.00154947549297327,-0.00695852780086526,0.0153087611619033,2,1.64009174598796,11,6.31115175656776
4256,2915,1e+05,0.96383901519226,0.171724681225522,0.188982236504614,0.878962281676323,0.383397584447827,0.749507818742879,0.590193987587667,0.598102496038984,0.979396225101083,0.129454462933445,-0.681178832533672,0.522935222284694,-0.0216410785013965,0.986221785914989,-0.985840309999929,0.107259504238666,3,18094,33,33,10,2.33333333333333,5.97222222222222,1.41898148148148,0.0345238095238095,0.320833333333336,0.184646013748888,0.665158151571438,0.00897321349034957,0.00422619718982098,-0.0177446663596948,3,1.99967612369645,33,0.134439787014204
4256,2920,1e+05,0.805945466358263,0.403314854082231,0.311393158576812,0.798408791518521,0.626280163372692,0.569153223926046,NA,NA,0.935856727586833,0.229255567592475,NA,NA,-0.103654501163349,0.93389275383267,-0.977439653354031,0.135483962314149,3,28964,28,28,9,1,5.60869565217391,0.285444234404537,0.0297694160835149,0.137500000000001,0.096946565358785,0.694847756789099,0.00469931826743258,0.00646310435725233,-0.0266603054736661,2,1.64941541231458,28,0.356619283638682
4256,2921,1e+05,0.863755735058814,0.336211903057527,0.409644015186457,0.731305840493818,0.957767707947744,0.185676892150827,NA,NA,0.654653670707977,0.54562894834299,NA,NA,-0.150142070718824,0.904053779427517,-0.963409440851516,0.172747938933699,3,30470,23,23,8,1.5,4.83333333333333,0.583333333333333,0.0856164383561644,0.137500000000001,0.0176293999070457,0.651560061197882,0.000155397870541272,-0.00176293999070458,0.00484808497443765,2,1.25251185505427,23,0.405756165449151
4256,2922,1e+05,0.856912613749775,0.344759124270704,0.397359707119513,0.739853061706994,0.927758276649907,0.243466391196443,NA,NA,0.711108770016134,0.496386670510551,NA,NA,-0.160151297364382,0.897603575920267,-0.969455854419309,0.157750514213273,3,47862,21,21,7,1.9375,4.12202380952381,1.00895514455782,0.1234335839599,0.196428571428573,0.00547902635679298,0.732427575445384,1.50098649092161e-05,0.000608780706310329,-0.00150673224811808,2,1.01790776765263,21,5.53413588790975
4256,2923,1e+05,0.99999928509698,0.000761234937648458,2.82022008047936e-16,1,0.558660819127336,0.622630722583891,NA,NA,0.829396219651365,0.377369277416109,NA,NA,-0.00416878072046993,0.997346064079639,-0.9999913105959,0.00265393592035241,3,62097,12,12,6,2.16666666666667,3.38888888888889,1.4537037037037,0.106060606060606,0.275000000000003,0,0.796349373480471,NA,NA,NA,1,0.167203552940182,12,0.705295667788818
4256,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66177,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165000000000001,0,0.809528033192404,NA,NA,NA,1,-0.00830176898034358,10,9.38162979965285
4256,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55749,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0416666666666668,0.0229166666666669,0.337451507687209,0.563620784464381,0.0569367600201851,0.168725753843604,0.0927991646139832,2,1.80961408359528,9,9.99992726797426
4256,2947,1e+05,0.779570983818774,0.00783976873482617,-0.116621139761762,0.748332639437882,0.0364567131458162,0.920356849327297,0.822031915322266,0.00351926207772202,-0.994165209318419,5.03541306469235e-09,-0.0619760688882308,0.864946889339768,0.335799260495268,0.342815499928489,-0.695380387641863,0.0255724932696888,10,1655,1371,1371,44,29.8641975308642,21.1509924073007,116.165254286862,0.00431313028878055,-0.973248311621831,0.176266561355481,0.929259512280108,0.00308776969742298,0.000501404320906527,-0.000312804830021975,10,10.623085478891,1371,-0.340394590210926
4256,2948,1e+05,0.559286211534584,0.440713788465416,-0.262747707041908,0.737252292958092,0.799835614598868,0.200164385401132,0.465733711528606,0.534266288471394,-0.642721040279661,0.357278959720339,-0.771273987161076,0.228726012838924,0.451534362922156,0.548465637077844,-0.977179226766662,0.0228207732333377,4,1662,112,112,13,3.36559139784946,6.92793631100083,1.98796321666629,0.0270022867289462,-0.193034532671631,0.406261293466646,0.814538343895589,0.0404336801885502,0.00224235797195119,-0.0330360898782453,4,4.22290291436998,112,1.03572271443252
4256,2949,1e+05,0.747649850914234,0.46236434703348,0.436365108334776,0.712531225605696,0.636129781918662,0.561068569614971,-0.894875971826388,0.294527742048699,-0.416661323244953,0.726400204779332,0.0110879732515236,0.992941032345604,-0.817434779120691,0.390790848577428,-0.874986399609114,0.321740377028268,3,1746,29,29,9,1.03181818181818,5.30606060606061,0.268519283746556,0.0410975035327366,-0.0593750000000008,0.1189868695948,0.680578035509025,0.00466001382200343,-0.00761620144375147,0.000208150982826762,3,3.08859527928594,29,1.27210433608916
4256,2950,1e+05,0.98785754258346,0.0993090544996371,-0.165311630633395,0.894274020018261,0.45859478098786,0.69670590666216,NA,NA,0.800607916737226,0.40902007331958,NA,NA,0.00385041065515079,0.997548746388261,-0.98687058940857,0.10327472637,3,3838,19,19,8,0.861111111111111,4.78703703703704,0.219393004115226,0.0236729644624381,0.103125000000001,0.21814366089468,0.62580611856925,0.0237933283942667,-0.0155816900639057,-0.0599895067460377,2,2.32957919302596,19,0.24985773972498
4256,2954,1e+05,0.997973875587204,0.0405323263393029,-0.0640184399664477,0.959216705463166,0.997948715788673,0.0407832945368338,NA,NA,2.82021002033696e-16,1,NA,NA,0.0149792228047444,0.990463573939163,-0.998795697556312,0.0312468684759962,3,58697,15,15,7,0.466666666666667,4.15555555555556,0.0725925925925926,0.0344262295081967,-1.72710170455217e-16,0.0472900043003909,0.763101723269266,0.00111817225336549,-0.0036376926384916,-0.0130047511826076,2,0.793677773299065,15,0.79560887232399
4256,2955,1e+05,0.99590630641378,0.0576236885008592,-0.0907841299003201,0.94212534330161,0.995870594885822,0.0578746566983916,NA,NA,2.82043134346981e-16,1,NA,NA,0.014986625080983,0.990458860974718,-0.997119300588019,0.0483335176731079,3,67505,11,11,6,0.909090909090909,3.3030303030303,0.275482093663912,0.0949050949050949,-1.07943856534511e-16,0.260864748422834,0.869567625788583,0.0340252084848543,-0.0289849720469816,-0.07173780581628,2,0.962600323330834,11,0.639386704045625
4256,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2569,10,10,5,1.2,3.1,0.72,0.15,0.330000000000003,0.300851314719591,0.81467785179027,0.0452557567842531,-0.0376064143399488,-0.0827341115478881,2,2.64116501050695,10,9.9999231184801
4256,2977,1e+05,0.546078209421344,0.453921790578656,-0.246701870237346,0.753298129762654,0.601725840351383,0.398274159648617,0.397504027776715,0.602495972223285,-0.642363722072433,0.357636277927567,-0.769256856680623,0.230743143319377,0.391008207404922,0.608991792595078,-0.986326147516143,0.0136738524838571,4,1749,83,83,12,3.78082191780822,6.49937214611872,2.96248255092679,0.0309239281619139,-0.235514269406395,0.384003458585906,0.796614119584939,0.0356845441393297,0.00224207276495902,-0.030954213345855,4,3.44161124388499,83,0.977003262013046
4256,2978,1e+05,0.999994600865501,0.00209197933139271,0.0965417758349173,0.938443722271908,-0.0576705370516491,0.963265414071479,0.98894174398368,0.0947631451722,0.988104761045641,0.0982908636566127,0.243085959626134,0.843680577099708,0.00584598841949231,0.996278306984411,-0.994747543106453,0.0652779707436806,3,2292,72,72,11,1.66666666666667,7.09178743961353,0.711265140376672,-0.00134158130166468,0.229166666666669,0.0809676279909263,0.82598864680766,0.00177248021975729,0.00114844088892433,0.00281438344636855,3,3.51570672560112,72,1.12757017351224
4256,2979,1e+05,0.999329206621843,0.0233192073433921,0.136183677675711,0.91303253559712,-0.486570143532455,0.676495608338692,0.788254488129794,0.421970126615357,0.799239413539399,0.410471856064187,0.716963939467897,0.491062408981763,0.00637260482503342,0.995943046307705,-0.989795644520858,0.0910244180951744,3,2515,38,38,8,1.48015873015873,6.36375661375661,0.646956622155035,-0.0213190617493288,0.176785714285716,0.408161499815601,0.614823298008403,0.04498585101296,0.00910729642076578,0.0418184543653851,3,2.76327233313434,38,2.61353363067484
4256,2980,1e+05,0.999982663384633,0.00374867599545592,0.132067635948844,0.915676783678056,-0.44423094742118,0.706953938905835,0.237321847870132,0.847460806841543,0.829396219651364,0.377369277416109,-0.93157949393064,0.236862409480401,0.0109739942281482,0.993013598060686,-0.989731709049999,0.0913096182612585,3,56250,18,18,7,1.625,5.45833333333333,0.817708333333333,-0.0530523255813955,0.206250000000002,0.680678095238095,0.577254984126984,0.13347001768872,0.0114505404208195,-0.0935932380952391,3,0.919808881440444,18,0.629475743522674
4256,2983,1e+05,0.99984055432929,0.0113686070966161,0.170664037196573,0.890817446490752,-0.102505041461948,0.934628441588851,0.0261288837048232,0.983363942679794,0.962645117084161,0.174554111920397,-0.980533608661105,0.125818610829454,0.00780886294796345,0.995028672922866,-0.983966543757555,0.114153880586382,3,63210,15,15,6,1.5,4.62820512820513,0.607001972386588,-0.013629574309186,0.206250000000002,0.809450031711516,0.64206689387445,0.170370786908043,0.00184060431397061,-0.111299379360335,3,0.513216072583879,15,2.19547773554689
4256,2986,1e+05,0.997910448497967,0.0411620800674857,0.292306411107734,0.811154577142476,-0.549992646516401,0.629261016766206,NA,NA,0.637926855247323,0.559584406091319,NA,NA,-0.0125530191018734,0.992008289940802,-0.959918692774803,0.180853712798327,3,68026,12,12,5,0.772727272727273,4.07575757575758,0.153581267217631,-0.0420023014959726,0.0687500000000004,0.507417200718008,0.472959658510418,0.128736107792249,0.0724881715311439,-0.139539730197453,2,0.453864048408002,12,9.9999423614753
4256,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8782,20,20,7,1.25,5.375,0.78125,-0.0735294117647059,0.343750000000003,0.0925213860145331,0.716183296002289,0.00428010343502512,0.00544243447144312,-0.0254433811539968,2,2.18950868932937,20,9.34462915984915
4256,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43147,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,0.350000000000003,0.676006543190333,0.353675267795895,0.228492423218072,0.0751118381322592,-0.185901799377343,2,2.24794727145871,11,9.99994068451946
4256,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57993,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,0.240625000000002,0.596217807236209,0.319319654207292,0.177737836832777,0.0993696345393681,-0.163959896989959,2,2.60558322815787,8,9.99995434071618
4256,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15594,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111114,0,0.665051128540099,NA,NA,NA,1,1.42424253124458,9,-1.41505508095667
4256,3016,1e+05,0.999022926843232,0.0281445318832785,0.0557856002479204,0.964467337788337,0.466022460697602,0.691373177351579,NA,NA,0.909392438201456,0.273094160436758,NA,NA,-0.00170067363851405,0.998917317013472,-0.998536200126561,0.0344499792251358,3,2670,34,34,10,2.33333333333333,5.47474747474747,1.64585246403428,0.0333521941405758,0.320833333333336,0.265515027756243,0.564309964304506,0.0352491149821993,0.00885050092520811,-0.0730166326329676,2,2.81554407410145,34,-0.219496043290582
4256,3017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37000,26,26,9,0.306666666666667,5.48666666666667,0.0470222222222222,0.0139393939393939,-0.0843333333333339,0.107920899470899,0.720674735449735,0.00582346027130399,0.00490549543049542,-0.0296782473544975,2,2.21921394175115,26,-0.487728693610552
4256,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61051,8,8,5,0,3.75,NA,NA,NA,0,0.459597348914148,NA,NA,NA,1,0.787257872663678,8,-1.16575081737565
4256,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43110,18,18,8,0.725490196078431,4.69607843137255,0.26316801230296,0.0518207282913164,-0.19950980392157,0.0182275133642841,0.729205807388872,0.000166121121722577,-0.00130196524030601,0.00501256617517819,2,2.402469273419,18,-0.73241526820944
4256,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46297,15,15,7,0.571428571428571,4.28571428571429,0.163265306122449,0.0476190476190476,-0.157142857142858,0.421964680385998,0.438697737843037,0.0890270957466286,0.0351637233654998,-0.11604028710615,2,2.00891688944676,15,-0.864162593159485
4256,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87771,8,8,5,0.285714285714286,3.14285714285714,0.0408163265306122,0.057142857142857,-0.078571428571429,0.240326468309133,0.879836765845434,0.0288784056849702,-0.0480652936618266,0.0660897787850122,2,-0.210594555062403,8,1.07793151846963
4256,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3785,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.636914351044164,NA,NA,NA,1,1.61566488850418,8,0.299045240996096
4256,3049,1e+05,0.675526670643545,0.324473329356455,0.282842712474613,0.717157287525388,-0.074535599249993,0.925464400750007,0.989366625300167,0.0929215117599804,-0.948683298050514,0.0513167019494855,-0.537747881569423,0.638550460102964,-0.685960866211334,0.314039133788666,-0.867248240043803,0.132751759956197,4,2011,11,11,4,1,3.6,0.24,-0.0199999999999999,-0.0990000000000002,0.273755217422364,0.655182951374361,0.0187720715027996,0.0887411317791259,-0.0202613090925175,3,-0.273805925126282,11,9.99995219197752
4256,3059,1e+05,0.850064984182958,0.00183751904653118,-0.265681285243824,0.458137304801343,0.172521617726828,0.633642346118037,0.703240945689342,0.0232784004288971,-0.992477835020825,1.38810992018785e-08,-0.476172563197516,0.164155289754026,0.339226218159487,0.337600161712017,-0.650108863310838,0.0418526565446759,10,1695,1259,1259,43,28.8641975308642,20.4737676130269,108.052000407578,0.0204776380425274,-0.937053088676653,0.700766407466209,0.867940510341647,0.0454560470077946,0.00171206368978894,-0.00922119433940852,10,9.9128462679586,1259,-0.378918920065048
4256,3060,1e+05,0.974347737144981,0.0256522628550195,-0.289194410215269,0.710805589784731,0.52151104471019,0.47848895528981,0.482814222626361,0.517185777373639,-0.893376552787173,0.106623447212827,-0.846838463875655,0.153161536124345,0.632514507719718,0.367485492280282,-0.873290262264779,0.126709737735221,4,1721,129,129,16,3.9,8.65937118437119,3.38043267646748,0.0178992127243957,-0.349887973137975,0.673638654578632,0.74873141204361,0.10383603309906,0.00290427925352296,-0.0581276731919095,4,3.50090192038211,129,-0.0840359412237638
4256,3066,1e+05,0.975980739987854,0.0240192600121463,-0.290839039754022,0.709160960245978,0.587081374886007,0.412918625113993,0.480332513733199,0.519667486266801,-0.879497298687798,0.120502701312202,-0.847492813455135,0.152507186544865,0.759450338252233,0.240549661747767,-0.608052846356297,0.391947153643703,4,1937,123,123,15,4.1981981981982,7.73883526383526,3.66441966925558,0.0222087636042335,-0.358629021879024,0.675122455292346,0.748830053981589,0.103524108802041,0.00305412080348456,-0.0580851470886835,4,3.59735481848978,123,0.126459062769605
4256,3067,1e+05,0.921045946237551,0.254672507858203,0.0384615384615387,0.975508583289199,0.235007540634695,0.848977030346556,-0.969443667009643,0.157782145129598,-0.962235599449146,0.175514386364244,0.20784622915113,0.866709271581203,0.00292189601065907,0.99813986057999,-0.999143435085209,0.0263515561308104,3,2145,103,103,14,0.666666666666666,8.47111111111111,0.120003703703703,0.00156558185404336,-0.0916666666666682,0.0298544486301883,0.941436511094679,0.000246356687864502,-0.000292618252619904,0.000897133392215412,3,3.31841107245941,103,0.13311282188548
4256,3068,1e+05,0.999404917341297,0.0219636900956437,0.0326627667232009,0.979202537781319,-0.474580267396378,0.685199724443607,0.195489705807565,0.87474075271262,-0.89524367924888,0.294002813337712,0.986567712472241,0.104461785068699,-0.000164928157065404,0.999895003473716,-0.999471802902775,0.0206924656924016,3,2537,29,29,8,0.166666666666667,5.39272030651341,0.00866472893821289,-0.00288582593482777,-0.0229166666666672,0.725984903672847,0.606469696686603,0.135375911031569,0.00469869823348986,0.0998229242550174,3,2.72873999612173,29,4.99854977625155
4256,3069,1e+05,0.99876561319969,0.0316348252215177,-0.0524142418360956,0.96661676001241,-0.528284005261121,0.645671276292302,NA,NA,0.875590231448119,0.320945483720108,NA,NA,0.00148190659533408,0.999056588615312,-0.998702005399321,0.0324398286029015,3,53568,18,18,7,2.5,5.35185185185185,2.0380658436214,-0.0790598290598291,0.343750000000003,0.200753058517227,0.538608782876808,0.0201508952520106,0.0125470661573267,0.0552070910922381,2,1.97601018506675,18,5.89825916825917
4256,3075,1e+05,0.997112496024287,0.0483905963063385,-0.0821994936526784,0.947611067178353,-0.40389034790078,0.735315452168697,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.00243829230749161,0.998447733368129,-0.996813359353792,0.0508366661897759,3,79652,12,12,6,2.5,4.5,1.75,-0.0878378378378379,0.343750000000003,0.359091206938661,0.820454396530669,0.0644732474503322,-0.0359091206938661,-0.0987500819081327,2,1.7253360640512,12,2.7617126712254
4256,3076,1e+05,0.999999997682848,4.33383554181432e-05,2.82017313314815e-16,1,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.000365961049827306,0.999767021954563,-0.999999933036253,0.000232978045433577,3,87274,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,0.275000000000003,0,0.671311575602005,NA,NA,NA,1,0.50311752226375,9,9.99994847686742
4256,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21612,11,11,6,1,3.5,0.5,0.111111111111111,-0.275000000000002,0.325706624854454,0.837146687572773,0.0530424027370399,-0.0361896249838282,0.0895693218349756,2,1.09217237516968,11,-0.332247349332809
4256,3096,1e+05,0.921986017677127,0.253131409833086,0.0408803833641034,0.973967485264082,0.45765638482102,0.697377984532644,-0.803897562192016,0.405511991949647,-0.869676705286387,0.328654530203273,-0.627134220841663,0.568455493314436,0.00384032380357021,0.997555167924896,-0.998999685904287,0.0284773468110218,3,2228,74,74,13,0.833333333333333,8.21987480438185,0.229541831059387,0.00597577376448173,-0.114583333333335,0.052557129793448,0.92611398959655,0.000707262106098564,-0.000582659198935814,-0.00458652102169685,3,2.48257451986272,74,-0.232648691219766
4256,3101,1e+05,0.923332045494714,0.250909214523873,0.044367825470806,0.971745289954869,0.710071428643627,0.497325252708766,-0.885245972677284,0.307979933440108,-0.671931943959678,0.530929457336364,-0.50394158982926,0.663765356514762,0.00390334760232254,0.997515045427732,-0.998834469544564,0.0307396646173982,3,2368,69,69,12,1.21212121212121,7.34848484848485,0.384527089072543,0.0130239401892945,-0.114583333333335,0.0662854625981469,0.922891006986386,0.00109846345244783,-0.00086782798421167,-0.00459309789140182,3,2.59788445075498,69,-0.0771665833768371
4256,3102,1e+05,0.999955620360762,0.00599775347085529,2.82034527336259e-16,1,NA,NA,-0.0397655359943846,0.974677796877148,2.82052171708238e-16,1,-0.999209038263305,0.0253222031228507,0.00147705089893117,0.999059679851034,-0.999998909159726,0.000940320148971641,3,3479,17,17,6,0.147058823529412,4.54901960784314,0.00720876585928493,0.00980392156862742,-2.29380695135835e-16,0.55043980066514,0.71845642246704,0.075865960219074,-0.00126473544007796,-0.0756854725914576,3,0.835532480635787,17,1.03423800272639
4256,3103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46986,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.609288741338766,NA,NA,NA,1,0.530685213695353,9,0.208305153906271
4256,3111,1e+05,0.992440939949656,0.0783254628510939,0.132067635948844,0.915676783678056,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.000482020110966388,0.999693136454797,-0.991176932751276,0.0846300798671477,3,39396,8,8,5,0.5,3.70833333333333,0.0677083333333333,-0.0276162790697675,-0.0687500000000008,0.0366925332604165,0.697646077109479,0.000673170998533387,-0.00611542221006944,0.0100904466466147,2,0.104228982778691,8,-0.762600632349776
