sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3591,11339,172,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.993176094947983,0.00682390505201703,0.962467024889271,0.0375329751107287,0.841173730502015,0.158826269497985,-0.761700146894809,0.238299853105191,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,147,11,11,5,1.03030303030303,3.92929292929293,0.246097337006428,-0.130138595254874,0.0888888888888891,0.444444444444444,0.754626262626263,0.0478290003060912,0.0555978388536528,-0.0354844444444445,4,-1.48102895139947,11,9.99993091833488
3591,11349,172,NA,NA,-0.981980506061966,0.121037718323677,0.944911182523068,0.212295615009657,-0.981607788499404,0.1222869150891,-0.866025403784439,0.333333333333333,0.927841350989934,0.243324633412776,0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,135,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0446428571428574,-0.0171875000000002,0.0652509652509653,0.831703131703132,0.00123642119781116,-0.0225960654532083,0.00897200772200773,3,0.673435029701474,8,9.99995434071618
3591,11356,172,0.993436140301995,0.0065638596980051,-0.871016202976573,0.128983797023427,-0.976316704947587,0.0236832950524126,0.988631412679531,0.0113685873204685,0.76905449868044,0.23094550131956,-0.804587912400642,0.195412087599358,0.865466036150871,0.134533963849129,-0.999894590567828,0.00010540943217216,4,119,27,27,8,1.27272727272727,6.05218855218855,0.399305437464809,-0.0540573144539875,0.103518518518519,0.307584798150836,0.666371015427619,0.0227986755577321,0.0130797772729713,-0.0258783529538247,4,-1.35274135697279,27,-0.0689859847540849
3591,11357,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,-1,9.48637384723993e-09,3,142,9,9,5,0.277777777777778,3.68518518518519,0.0257201646090535,0.0925925925925926,-0.0381944444444446,0.0459259259259259,0.822716049382716,0.000703063557384545,-0.0153086419753086,0.00631481481481476,3,-1.64792130902353,9,-0.592864346568813
3591,11358,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0318681318681319,0.878754578754579,0.000338525942921547,-0.0106227106227106,0.00438186813186815,3,-1.5556349186104,8,9.99992830104803
3591,11365,172,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,-0.985201201471399,0.0147987985286005,0.996409126780122,0.00359087321987794,0.751235450191986,0.248764549808014,-0.798980546647913,0.201019453352087,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195974,4,132,18,18,7,0.8125,5.40798611111111,0.156037004886831,-0.0538388268651427,0.0632118055555558,0.144444444444444,0.689930555555555,0.00506092463991769,0.0098063973063973,-0.0121076388888889,4,-0.744199200193967,18,-0.434144114852749
3591,11366,172,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,-0.994374029270134,0.00562597072986626,0.995035336851785,0.0049646631482152,0.798752922078908,0.201247077921092,-0.886499018526497,0.113500981473503,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812601,4,140,16,16,6,0.375,4.72321428571429,0.0341198979591837,-0.0294432548179871,0.0314285714285715,0.0950520833333334,0.794521233974359,0.0020235401482115,0.00717507755449405,-0.00849459134615387,4,-0.870956686452696,16,0.513902996347389
3591,11371,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,144,11,11,5,0,4,0,0,0,0.0645021645021645,0.78495670995671,0.00104013230636607,-0.00806277056277056,0.00532142857142859,4,-0.797293228880912,11,0.478307486528392
3591,11372,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,8,8,4,0.5,3.375,0.0625,0.1,-0.0412500000000001,0.263668430335097,0.666446208112875,0.0173802602888435,-0.0527336860670194,0.0217526455026456,4,-0.523782800878924,8,-0.175688934872431
3591,11382,172,0.975452309643041,0.0245476903569593,-0.870064247940291,0.129935752059709,0.939822049716243,0.0601779502837567,0.922504422843798,0.0774955771562018,-0.984558829730182,0.0154411702698182,-0.678233312373199,0.321766687626801,0.808970729869191,0.191029270130809,-0.987783110026123,0.0122168899738772,4,84,56,56,9,0.256613756613756,6.5738936988937,0.0127385452361402,0.00470315083683366,-0.023670634920635,0.04318879675645,0.604060964837098,0.000381288489847656,0.000798690769240989,-0.00282107273475473,4,-0.879718144360267,56,1.39501876520185
3591,11383,172,0.972548568756664,0.0274514312433363,-0.872672744534995,0.127327255465005,0.992982412611466,0.00701758738853364,0.805598253506764,0.194401746493236,-0.895862843369195,0.104137156630805,-0.42325104140543,0.57674895859457,0.795134666240734,0.204865333759266,-0.980749682347128,0.019250317652872,4,129,44,44,8,0.690476190476191,5.79089310142662,0.0979660622843255,0.0179564532090936,-0.0597293335939028,0.0123948099324296,0.836882101740263,3.0447064910984e-05,0.000256822109119134,-0.000497483946552529,4,-2.23773460605236,44,4.47056101069275
3591,11384,172,0.962913840971299,0.0370861590287013,-0.847579379526012,0.152420620473988,0.981171408869424,0.0188285911305757,-0.609530537569964,0.390469462430036,-0.830448205611226,0.169551794388774,0.92725033412712,0.0727496658728799,0.785407885573347,0.214592114426653,-0.967678133910714,0.0323218660892865,4,138,19,19,6,1.20588235294118,4.36538036267138,0.336311105018837,0.0747139146039541,-0.102586797877046,0.0222703334727555,0.81602826144747,0.000107719645619525,-0.000830670772550586,0.0020499948758975,4,-0.825116179806733,19,5.65109980397248
3591,11390,172,0.968281816776558,0.0317181832234423,-0.853479990184587,0.146520009815413,0.981432984131437,0.0185670158685634,-0.9846862871216,0.0153137128784,-0.808137624265251,0.191862375734749,0.877349136124896,0.122650863875104,0.827583756805112,0.172416243194888,-0.987649835961993,0.0123501640380075,4,144,13,13,5,1.5,3.6,0.54,0.144481605351171,-0.1265,0.235930735930736,0.840391552891553,0.0117191472779635,-0.0213550663383439,0.0202315323565324,4,-0.0452803151329853,13,9.99992843416349
3591,11402,172,0.975107206910743,0.0248927930892566,-0.887826162104748,0.112173837895252,0.987510627208443,0.0124893727915567,0.962719934075921,0.0372800659240791,-0.94923227674534,0.0507677232546595,-0.737983757783877,0.262016242216123,0.805749283210173,0.194250716789827,-0.986314507118766,0.0136854928812341,4,137,25,25,7,0.49,5.05166666666667,0.0465666666666667,0.0218729880011706,-0.0436333333333335,0.083358395989975,0.836901710798736,0.00164355450657113,0.00400609073165794,-0.00637304783698376,4,-2.08151932864692,25,2.13460876317772
3591,11403,172,0.977897823397447,0.0221021766025533,-0.887329493467099,0.112670506532901,0.983866537169477,0.0161334628305232,-0.967405319196804,0.0325946808031956,-0.95022534621046,0.0497746537895401,0.967051535171804,0.0329484648281961,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,141,17,17,6,0.779411764705882,4.2327993697479,0.121106415911953,0.0573979591836734,-0.0704398634453784,0.0352624920936117,0.855244107568586,0.000247898864011579,-0.0025534209941553,0.00324336037144388,4,-0.9174065457094,17,3.92015819285684
3591,11407,172,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,0.941075941975684,0.0589240580243158,-0.997438664993363,0.00256133500663726,-0.984980949776207,0.0150190502237929,0.921827311109719,0.0781726888902807,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,143,13,13,5,0.5,3.77916666666667,0.050625,0.0424191750278707,-0.0472083333333335,0.0751547303271441,0.847616751065027,0.00117632390168415,-0.00685337804470547,0.00673474801061011,4,-0.208322440733868,13,9.99993220001081
3591,11412,172,0.995901107847765,0.00409889215223513,-0.853986492453439,0.146013507546561,0.999405646307079,0.000594353692921601,-0.999999508920581,4.91079419471637e-07,-0.867721831274624,0.132278168725376,0.85439553787189,0.14560446212811,NA,NA,NA,NA,4,146,8,8,4,0.625,2.9375,0.0885416666666667,0.103535353535354,-0.0550000000000002,0.237637362637363,0.831730769230769,0.012936868534396,-0.0395992895992896,0.0207005494505495,4,0.370074577069595,8,9.99995434071618
3591,11419,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,8,8,5,0.0416666666666665,3.63888888888889,0.0005787037037037,-0.0208333333333329,0.0057291666666665,0.00467372134038802,0.875896531452087,7.28122372253278e-06,-0.00233686067019391,0.000642636684303303,3,-2.11259063021166,8,-1.02088224672393
3591,11426,172,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.983755264761834,0.0162447352381658,NA,NA,0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,0.158670203993844,0.841329796006156,4,119,12,12,6,1.5,4.875,0.5625,-0.140483383685801,0.12375,0.0210787116447494,0.51131440188044,0.000148104028200831,-0.0105393558223747,0.00289832285115303,3,0.628690239918973,12,-1.20636686980906
3591,11427,172,0.998865712660343,0.00113428733965715,-0.867721831274624,0.132278168725376,-0.989955379263557,0.0100446207364432,NA,NA,0.804789081647453,0.195210918352547,0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,0.140028008402801,0.859971991597199,4,144,11,11,5,1.18181818181818,4.13131313131313,0.336496275890215,-0.120617944147356,0.0994444444444447,0.00295815295815305,0.767869167869168,2.91688964127654e-06,-0.00147907647907649,0.000406746031746029,3,-0.440609415960504,11,9.99993731961038
3591,11437,172,0.951558975364793,0.0034629650733371,-0.95792307747957,0.00261845320319309,-0.950100495391747,0.00367281694100084,0.888286879266741,0.0180226521216817,0.916436238940402,0.0101825944597367,-0.87834528025341,0.0212995691854744,0.910350940882246,0.0116951780278449,-0.911194073344394,0.0114795552716318,6,17,8236,8236,27,2.36440213847959,16.8593799483255,1.06110179370706,-0.000276079316927505,0.138764843528041,0.254460045009798,0.8513903538044,0.0109814491960945,2.62584374119562e-05,-0.0135298746181605,6,-5.08984912347257,8236,0.25784160391339
3591,11438,172,0.836459141192416,0.0774144230456413,-0.965573949174301,0.00762797432816046,-0.730097509088,0.161335165823866,0.925855955749314,0.0239639464900305,0.663949473109388,0.221684893325419,-0.865267715305734,0.0581518773791055,0.910155325761771,0.0318882925425448,-0.944413278309176,0.0156004022102587,5,31,2936,2936,24,0.394816665179766,14.2701733293347,0.024636897715136,-9.20095892018981e-05,0.0181255306632188,0.0426242594658117,0.891159354337078,0.000337473837781928,1.36559744172323e-05,-0.00276460598824114,5,-3.02408566030935,2936,0.262521768917821
3591,11439,172,0.860741035919795,0.0610635627672143,-0.952380685194461,0.0123845978418675,-0.70011217574524,0.188018413636758,0.944092569438361,0.0157348359747864,0.507245380622817,0.383032463155773,-0.869179482935731,0.055671959657902,0.889724378380034,0.0432250716271267,-0.959078114155078,0.0098760527202122,5,38,1670,1670,23,0.433184695051784,13.2211585021958,0.023944553741771,-0.000157658050724432,0.0136516191497143,0.0660197640507642,0.883849497658001,0.000777109224392865,3.83001751386858e-05,-0.00421418102957605,5,-0.601027322473909,1670,0.277719046059428
3591,11440,172,0.959157163698682,0.00984756827861455,-0.959384108023755,0.00976594193756474,-0.920810745099137,0.0264305466603813,0.971340784272175,0.00579901830239438,0.800851293259998,0.103438314267758,-0.915939532835227,0.0288847336768403,0.859331165095656,0.0619794829199385,-0.917364127468894,0.0281597643506618,5,43,1419,1419,22,0.499758454106281,12.7894843435259,0.0438938002091366,-0.000326698903968963,0.0291820745101577,0.119746856438776,0.867989675880688,0.002569783808041,8.33864770540431e-05,-0.0080756555667871,5,-1.0395790443159,1419,0.290268416014018
3591,11441,172,0.988952537000289,0.00139157527440714,-0.925861890189014,0.0239610913229983,-0.854406670053379,0.0652118688778071,0.890524554240436,0.042760779845685,0.623728108634008,0.260862182935005,-0.765984385999407,0.1310195555107,0.839573980742502,0.0752504400886789,-0.9536349196354,0.0119008151487017,5,45,1020,1020,21,0.290069686411151,11.931310378336,0.0114112029047907,-0.000219126422072046,0.0115884064599601,0.0658180122162612,0.849996018532149,0.000822405174037066,6.13130921785568e-05,-0.0038205467953526,5,-0.244629019005509,1020,0.363745312626575
3591,11442,172,0.942927903365379,0.0162261824009926,-0.925620311638883,0.0240774079073071,0.867145123545539,0.0569574347551045,0.906708908313267,0.0337226370568069,-0.794523220629538,0.108297290609216,-0.763842375319082,0.132776293210745,0.830437845570693,0.0816508690158355,-0.948981027565891,0.0137271265263045,5,71,498,498,18,1.11004273504273,10.4249540022679,0.207361317175507,0.00195900940981488,-0.0629264389310381,0.0566294882500299,0.87497921401338,0.000597231181991923,0.000109930950846018,-0.00324666646085478,5,-0.921265066464618,498,0.436204229401497
3591,11443,172,0.929115330915982,0.0224124806966792,-0.940378704193098,0.0173186251897541,0.97804890766267,0.00389119408592853,0.85499820113901,0.0648208894632289,-0.944002742054629,0.0157725568233544,-0.687968772921953,0.199149420931973,0.775389671046398,0.123388974893506,-0.908436014934202,0.0327992819687212,5,84,217,217,15,1.62046204620462,8.69454479944691,0.418215585527062,0.00744907045949388,-0.106178369530502,0.217709681702015,0.850037456534085,0.00850687326872982,0.000928734514605992,-0.0110361195636194,5,-0.00275434178887482,217,0.426412122594866
3591,11444,172,0.900816818787096,0.0991831812129036,-0.955143779841601,0.0448562201583991,0.992435309075753,0.00756469092424683,0.741788638648144,0.258211361351856,-0.960068659024664,0.0399313409753358,-0.562711638098431,0.437288361901569,0.926876229333673,0.0731237706663266,-0.996457066169156,0.00354293383084357,4,91,132,132,14,1.42480620155039,7.98524523397673,0.45206878841531,0.0147809510684443,-0.137503221584617,0.0700648485812129,0.834217586468404,0.00093526353631587,0.000502510439791561,-0.00366573627936884,4,-0.499255552643968,132,0.156150280758067
3591,11445,172,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.618351889525976,0.381648110474024,-0.964847215658738,0.0351527843412623,-0.566038328932862,0.433961671067138,0.89653281464661,0.10346718535339,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,110,36,36,11,0.133333333333333,6.42943722943723,0.00360363061661762,0.00551311433664364,-0.00723809523809504,0.0182660160838529,0.795124338225026,6.82367339031502e-05,-0.0011837468513367,0.00157755178684377,4,0.105929603409094,36,-0.454496612373373
3591,11446,172,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.133912329721424,0.866087670278576,0.9069184682435,0.0930815317564999,-0.315340111346402,0.684659888653598,-0.629090336728899,0.370909663271101,0.774596669241483,0.225403330758517,-0.973851681096354,0.0261483189036465,4,141,14,14,7,0.404761904761904,4.40567765567766,0.0313133142803472,-0.00659340659340657,-0.011886446886447,0.210263929618768,0.692404101275069,0.0090535301192256,0.0240105437399922,-0.0127505908070424,4,-0.455497382198953,14,-0.216686130651531
3591,11447,172,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.940728384294802,0.0592716157051982,0.321325915239648,0.678674084760352,-0.998161361584532,0.00183863841546771,-0.0301214017994147,0.969878598200585,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,147,11,11,6,0.590909090909091,3.78939393939394,0.0673186409550046,0.112987012987013,-0.0551666666666669,0.0835555555555555,0.721757575757576,0.00137333197292793,0.00551226551226551,-0.000237777777777761,4,-0.509426708108493,11,-0.367273636165432
3591,11450,172,0.774596669241483,0.225403330758517,-1,NA,0.990365624885794,0.00963437511420651,-0.998193467864733,0.00180653213526681,-0.990365624885793,0.00963437511420673,0.998193467864733,0.00180653213526694,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,156,8,8,5,0.825,3.25505952380952,0.127284934807256,0.273690476190476,-0.0752648809523813,0.135267857142857,0.756808035714286,0.00353898536411092,-0.0459970238095238,0.0126491815476191,4,-0.291161615782696,8,-1.02088224672398
3591,11459,172,0.815574089862721,0.184425910137279,-0.766153946618235,0.233846053381765,0.961940049153349,0.0380599508466508,-0.9817698839896,0.0182301160104004,-0.589191161289054,0.410808838710946,0.704331353238515,0.295668646761485,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,111,22,22,10,0.448484848484848,6.0025974025974,0.0377374237114496,0.058367648611551,-0.0243809523809524,0.0496629054006102,0.698279043361011,0.000446145124296856,-0.00647717824846973,0.00316900858704139,4,0.258198889747161,22,-0.82056821849238
3591,11460,172,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.876956310853699,0.1230436891463,-0.908730802821915,0.0912691971780854,-0.419442556687823,0.580557443312177,0.595376461791987,0.404623538208013,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,116,20,20,9,0.292307692307692,5.46376518218623,0.0162185360629852,0.0348836443830025,-0.0113785425101215,0.0339189319452476,0.684649323629587,0.000193567388524907,-0.00394902071731338,0.00176447729901676,4,0.131339932588911,20,-0.643471448556492
3591,11461,172,NA,NA,-0.756889262661455,0.243110737338544,0.972547454253949,0.0274525457460508,-0.99814934554923,0.00185065445077013,-0.585451454700849,0.414548545299151,0.728325802582955,0.271674197417045,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,123,16,16,8,0.522727272727272,5.06098484848485,0.0554826675849403,0.103312788906009,-0.0293749999999999,0.0959338280766853,0.60385469122714,0.0018679277006528,-0.0194554004740791,0.00670523566569486,4,-0.168330927231373,16,-0.9547212742046
3591,11462,172,NA,NA,-0.756889262661455,0.243110737338544,0.88796990453723,0.11203009546277,-0.958095575620545,0.0419044243794552,-0.371861014041712,0.628138985958288,0.56315216714744,0.43684783285256,NA,NA,NA,NA,4,152,12,12,7,0.345238095238096,4.78111471861472,0.0272064921009727,0.0660540024946806,-0.0130654761904763,0.080995670995671,0.708127705627706,0.00141689920228881,-0.0162645828747524,0.00451547619047618,4,-1.51154442226232,12,-1.1772764802379
3591,11463,172,0.981335839973575,0.0186641600264255,-0.756889262661455,0.243110737338544,0.380364751048229,0.619635248951771,-0.858712895262746,0.141287104737254,0.315095456873025,0.684904543126975,0.342997170285016,0.657002829714984,NA,NA,NA,NA,4,154,11,11,6,0.2,4.20984848484848,0.00867079889807162,0.0159732922444786,0.00625000000000009,0.0629629629629629,0.704938271604938,0.000777320530406949,-0.010797237915882,0.00203703703703704,4,-1.57017690031945,11,-0.553970118245089
3591,11464,172,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,-0.728813559322034,0.271186440677966,0.221782660232446,0.778217339767554,0.989778266557289,0.0102217334427106,-0.788270946463399,0.211729053536601,NA,NA,NA,NA,4,158,10,10,5,0.355555555555555,3.62777777777778,0.0218518518518518,-0.0485875706214689,0.0311666666666667,0.0555555555555555,0.793452380952381,0.000541330729822792,0.00232714554748453,-0.00390674603174605,4,-1.88754797826233,10,9.38162979412458
3591,11480,172,0.876513818028276,0.123486181971724,-0.965166462533152,0.0348335374668479,0.99439150788794,0.00560849211206005,0.65297428404186,0.34702571595814,-0.937511388231194,0.0624886117688058,-0.503215917671981,0.496784082328019,0.936303734855504,0.0636962651444963,-0.995572778568767,0.00442722143123322,4,100,96,96,13,2.42316784869976,7.10449997251086,1.26053365354519,0.0287815699152402,-0.224213673099127,0.0923865286855483,0.840597353442594,0.0015642000929328,0.000665766719182546,-0.00423944341418847,4,-0.664660396975571,96,0.385092941988481
3591,11481,172,0.873065770987901,0.126934229012099,-0.971863727796071,0.0281362722039289,0.97985625719753,0.0201437428024702,-0.279448591647011,0.720551408352988,-0.914657196259227,0.0853428037407732,0.436699370384187,0.563300629615813,0.945070860195988,0.0549291398040117,-0.993096420138564,0.00690357986143618,4,101,68,68,12,3.55223880597015,6.35117036948855,2.72042199071801,0.0560662841333333,-0.32135481614857,0.048566761732499,0.767398825435197,0.000425688291902644,-0.000200017982718082,0.00191927292840165,4,-1.19992073221373,68,0.318631751391608
3591,11482,172,0.991836598134175,0.00816340186582454,-0.768273325346535,0.231726674653465,0.999069244900283,0.000930755099717295,0.988312193228579,0.0116878067714214,-0.771818840586417,0.228181159413583,-0.774351186968945,0.225648813031055,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,115,10,10,5,1.7,3.20277777777778,0.647602880658436,0.217479674796748,-0.132305555555556,0.438109161793372,0.676559454191033,0.0471716431899907,0.0580635192316835,-0.0358250487329436,4,0.492713454008111,10,2.57606963879881
3591,11483,172,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,-3.52541814324887e-17,1,NA,NA,NA,NA,3,118,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,-5.12733318538922e-17,0.00396825396825407,0.705026455026455,5.24901318552138e-06,-0.00396825396825416,-2.63113150302868e-17,3,1.12512018221948,8,9.99992830104803
3591,11491,172,0.839274062735739,0.160725937264261,-0.982707629823991,0.0172923701760095,0.987306799608608,0.0126932003913924,0.910113587188892,0.271988298261102,-0.941747406727534,0.058252593272466,-0.775125337197894,0.435373361578827,0.912953074180162,0.0870469258198381,-0.966160077956196,0.0338399220438037,4,114,58,58,11,2.01724137931035,6.27431034482759,0.913398454221166,0.0368338916256158,-0.191722413793104,0.0109834623504574,0.818593739245912,3.451848631126e-05,0.000313454836358086,-0.00125236377954403,3,-1.54031278564174,58,0.383792998782822
3591,11492,172,0.958002081549184,0.0419979184508157,-0.920160874653063,0.0798391253469373,0.268240582833772,0.731759417166228,0.214078351456921,0.862650424029759,-0.258198889747161,0.741801110252839,-0.0256198025496856,0.983688142353436,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508158,4,138,11,11,6,0.222222222222222,4.05555555555556,0.0123456790123457,0.00685266764561921,-0.00611111111111115,0.0438799762329174,0.73307514925162,0.000623646919711245,0.00349988480240587,-0.000175945378151282,3,-0.222057795842164,11,0.416038679485316
3591,11494,172,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.956092672228587,0.043907327771413,-0.513597304916257,0.656625078839069,-0.891024247261342,0.108975752738658,0.513597304916256,0.656625078839069,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,144,9,9,5,0.5,3.30753968253968,0.0502802973041068,0.0596518177163339,-0.042559523809524,0.0518707482993197,0.778250188964475,0.000672811011529832,-0.0133219954648524,0.00366354875283443,3,-0.588717329773361,9,9.99994627250967
3591,11502,172,NA,NA,-0.955717783517744,0.19016281379767,0.990931561929788,0.0858005578024155,0.954075530086561,0.19368386028981,-0.907508592989039,0.275963371600085,-0.823669196940395,0.38384667408748,0.866025403784439,0.333333333333333,-0.974818257930465,0.143170519535664,3,122,47,47,10,0.901126408010013,6.15919899874844,0.246496042456074,0.0313463547973533,-0.123904881101377,0.0687254901960784,0.856747171887565,0.00144832318043115,0.00231341691283272,-0.00862021820754211,3,-1.61235560526861,47,0.457241721902002
3591,11503,172,NA,NA,-0.97622103992743,0.13910921996933,0.869952649981543,0.328298471228359,0.433493333778349,0.714561543837934,-0.956166706189296,0.18918925125903,-0.227834807604059,0.853670763807263,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,126,27,27,7,0.185185185185185,5.07622114868492,0.00937746072988434,0.0126524039567519,-0.0254629629629632,0.0207042484925283,0.795452907614218,0.000116972635173183,0.000704140569399196,-0.000677633558068379,3,-0.758838533680069,27,9.79289905905536
3591,11504,172,NA,NA,-0.996615895540124,0.0523889328216483,0.99893187956464,0.0294268582324928,-0.874212538058459,0.322756485226749,-0.999349593427127,0.0229620745891554,0.911165536946555,0.270367552405102,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,138,17,17,6,0.188235294117646,4.49607843137255,0.00886966551326407,0.0267885532591417,-0.0258823529411767,0.0319444444444444,0.832642330436448,0.000307281290271111,-0.00436359921654037,0.0043923611111111,3,-0.132573200247023,17,2.08624345905471
3591,11505,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,139,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.0341991341991342,0.728860028860029,0.000389860259990131,0.0113997113997114,-0.00470238095238098,3,-0.371618162375412,8,9.99991873048828
3591,11512,172,NA,NA,-0.960768922830523,0.178912375022067,0.812471825644424,0.396242852136697,-0.954779780760416,0.192181583004161,-0.942292914625126,0.21733047711463,0.999782787888171,0.0132692079820913,0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,145,9,9,5,0.288888888888889,3.77407407407407,0.0234979423868313,0.0598290598290601,-0.0397222222222225,0.131069958847737,0.707750342935528,0.00429669991588906,-0.0300648939537827,0.0180221193415638,3,0.969857289937744,9,-0.968867636565231
3591,11513,172,NA,NA,-0.960768922830523,0.178912375022067,-0.277350098112615,0.821087624977933,-0.829665072870637,0.377062797235898,3.5267226433115e-17,1,0.951950291345256,0.198150422213832,0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,152,8,8,4,0.15,3.3,0.00749999999999999,-0.0115384615384615,0,0.111309523809524,0.775674603174603,0.00341803193499622,-0.023301282051282,0.0153050595238095,3,0.993771692478391,8,9.99991873048828
3591,11520,172,NA,NA,-0.933256525257383,0.233908049281921,0.98432413828809,0.112870330958244,0.214402853631638,0.862438928803331,-0.981980506061966,0.121037718323677,0.150764413521735,0.903653021914747,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,10,10,5,0.5,3.27777777777778,0.0648148148148148,0.077956989247312,-0.0687500000000004,0.0300347222222223,0.850520833333333,0.000259904272762346,0.00107526881720434,0.000668402777777736,3,-1.0423360607588,10,9.99995169634625
3591,11529,172,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,0.987013803379407,0.102708696366737,-0.993092039388319,0.07487216162411,-0.868385437080361,0.33031604971833,0.889231562467623,0.302479514975704,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,125,20,20,9,3.23333333333333,4.81633986928105,3.46589901320005,0.202508533777884,-0.444583333333335,0.105673758865248,0.881824502850786,0.00353056800999395,-0.00650315255743091,0.0145301418439716,3,-1.4901468415341,20,-0.874565817287713
3591,11532,172,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.996798938834669,0.0509516233487166,NA,NA,-0.882956847220868,0.311098561641722,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,126,17,17,8,3.47058823529412,4.26797385620915,3.86248878636422,0.224716202270382,-0.477205882352943,0.015636037023505,0.81744078066009,0.00012224282690021,-0.00781801851175262,0.00429991018146395,2,-1.48423062854334,17,-0.936569990497806
3591,11533,172,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993616978046205,0.0719680225693433,NA,NA,-0.875565451669477,0.320978139580733,NA,NA,0.866025403784439,0.333333333333333,-0.991240707161931,0.0843232163219425,3,128,15,15,7,3.93333333333333,3.59316239316239,5.04526846373,0.294752534287418,-0.540833333333335,0.0150932400932401,0.804516317016317,0.000113902948256095,-0.00754662004662013,0.00415064102564108,2,-1.74552921379264,15,-0.812624430088423
