sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3597,12345,170,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.740379129705744,0.259620870294256,0.904823534876214,0.0951764651237856,-0.933132660829834,0.0668673391701657,-0.627371137489397,0.372628862510603,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,122,17,17,7,0.235294117647059,5.10569852941176,0.0152769517733564,0.0167075163398693,-0.0245680147058825,0.114537545787546,0.652362940368455,0.00263326306931936,0.00847716009480716,-0.00685772361829349,4,-0.441658147108654,17,-0.561689522094944
3597,12346,170,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,0.991025653135711,0.00897434686428933,0.857523033175952,0.142476966824048,-0.937843685798934,0.0621563142010664,-0.564464403229847,0.435535596770153,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,131,16,16,6,0.5,4.31858974358974,0.0521515450361604,0.0453391647371581,-0.0456217948717951,0.0777120315581854,0.759095285056824,0.00115319420181841,0.00583380687574152,-0.00408315722738799,4,-0.79655465187978,16,2.4850449913046
3597,12347,170,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,0.988410993177054,0.0115890068229465,0.929557593980855,0.0704424060191449,-0.861705438818512,0.138294561181488,-0.732270620208383,0.267729379791617,0.774596669241483,0.225403330758517,-0.950932965183931,0.0490670348160686,4,136,13,13,5,0.673076923076923,3.7224358974359,0.102398093359632,0.0784615384615384,-0.0587371794871796,0.178758169934641,0.722231363407834,0.00743767671655816,0.0198869540046011,-0.0134523629964807,4,-0.560115152064706,13,9.999930098914
3597,12361,170,0.968734669835329,0.0066051258026838,-0.939526598097889,0.0176889180225487,-0.682507496601581,0.204213774815773,0.811871066119846,0.0951405076792351,0.573739598898658,0.311827497062004,-0.737950738340003,0.15454466448487,0.881708385437631,0.0479628264256498,-0.966634622406091,0.00727934588798614,5,101,125,125,14,1.00832177531207,8.8599143664596,0.165796785661153,-0.00534411844400228,0.04063175379199,0.290021397612091,0.794366290199557,0.0160023825325561,0.0019749676387054,-0.0162361249552504,5,-2.44879979213055,125,0.238866535386409
3597,12363,170,0.962441213528004,0.00868838822323026,-0.940082301493168,0.0174471416102215,-0.705887562059577,0.182788741935081,0.817641722499663,0.0908804960827281,0.592429944965301,0.292494957227649,-0.745240194972524,0.148318447749139,0.902337250491352,0.03609613107515,-0.99150497006395,0.000938700506736158,5,102,123,123,13,0.878359264497878,7.96437016390715,0.120963866735678,-0.00480159635773112,0.0358366596638657,0.288685553429293,0.8012595470398,0.0158268397630449,0.00201178903025483,-0.0163063238371505,5,-2.56396942050777,123,1.1175791041609
3597,12364,170,0.930679281497812,0.0216800522900666,-0.942932356634283,0.0162242943180359,-0.662339916528821,0.223218814103857,0.871111145972298,0.0544599479018608,0.54365828772534,0.343590449946781,-0.784283804530232,0.116300269168045,0.89780053124636,0.038613093421175,-0.985396775776154,0.0021137488423595,5,110,86,86,12,0.658385093167702,7.11691008238377,0.0689615632297232,-0.00510974202252557,0.0248308880119784,0.245655218609183,0.838696138424096,0.0110480031701553,0.00268986176834291,-0.0143376452789858,5,-2.60170047638732,86,2.51600326007124
3597,12365,170,0.931845067287143,0.0681549327128574,-0.937670727723289,0.0623292722767107,-0.715669265392111,0.284330734607889,0.937746634560367,0.0622533654396331,0.475470726855759,0.524529273144241,-0.782449287994971,0.217550712005029,0.819617376072561,0.180382623927439,-0.959561059836841,0.0404389401631592,4,118,44,44,11,1,6.41976164079823,0.176713604939668,-0.0157202172394048,0.0425762195121951,0.527462476547842,0.71856826833961,0.0681963097842523,0.0127960855503934,-0.0435256190004666,4,-1.70584070650241,44,0.535409692892752
3597,12366,170,0.862461278543488,0.137538721456512,-0.969156933409609,0.0308430665903907,-0.358650411471095,0.641349588528905,0.909188833032086,0.0908111669679137,0.157984159793845,0.842015840206155,-0.825803573236558,0.174196426763442,0.848571240515835,0.151428759484165,-0.927926796840724,0.0720732031592761,4,119,32,32,10,0.125,5.93507543103448,0.00348076988580065,-0.00154220283616493,0.00198545258620689,0.452091181300106,0.659308769392073,0.0477457741987124,0.0144795168423256,-0.038437271084741,4,-1.16847280918278,32,-0.0982038784017593
3597,12367,170,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,0.999498344954792,0.000501655045207938,0.886948113229725,0.113051886770275,-0.953326108310867,0.0466738916891334,-0.718260826486794,0.281739173513206,0.803842357203024,0.196157642796976,-0.944873339187232,0.0551266608127683,4,125,22,22,9,0.5,5.30892857142857,0.0507950680272109,0.0250293944738389,-0.0457678571428572,0.370940170940171,0.638572110151058,0.030498369097721,0.0172105208102609,-0.0267195295932139,4,-0.600530001996207,22,-0.767541230176233
3597,12368,170,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.568942436412316,0.431057563587684,0.296465099063494,0.703534900936506,0.234531886977488,0.765468113022512,0.0669458477439531,0.933054152256047,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,140,8,8,5,0.666666666666667,3.66369047619048,0.0794005102040816,-0.0609581181870338,0.0140773809523809,0.0866666666666667,0.600734126984127,0.00154712931468884,0.00443392618091412,0.000560912698412724,4,0.811863341362332,8,-1.16575081737574
3597,12375,170,NA,NA,-0.933256525257383,0.233908049281921,-0.975845238312932,0.140208578588246,-0.99988717975322,0.00956296853155421,0.832239719563824,0.374116627870168,0.938546905514319,0.22434508075036,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,137,14,14,8,0.0769230769230766,4.95054945054945,0.0018415650283782,-0.0130272952853596,0.00982142857142835,0.0336330336330336,0.641950641950642,0.000321040725081129,-0.00557327976682812,0.0046245421245421,3,-1.34389140271493,14,-1.15325787801355
3597,12376,170,NA,NA,-0.933256525257383,0.233908049281921,-0.994396700384787,0.0674248582808925,0.972930575607148,0.148463332540842,0.890054040084532,0.301332907562814,-0.824981104228551,0.382371381822763,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,13,13,7,0.34065934065934,4.3507326007326,0.0366224892323793,-0.0591988656504784,0.0468406593406593,0.0292723149866008,0.882627954056525,0.000263332754537696,0.00491149915113053,-0.00368153671725107,3,-1.92276683623793,13,0.361839454965437
3597,12381,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,6,0.75,4,0.1875,-0.1875,0.103125,0.195833333333333,0.772222222222222,0.0127835648148148,0.0489583333333334,-0.0269270833333334,3,-1.85310742655785,8,-1.60996989062991
3597,12388,170,NA,NA,-0.917662935482247,0.260146938293006,0.998826922207016,0.0308390500462794,0.986363398041285,0.105255055932368,-0.897345126959389,0.290985988339285,-0.839750861156972,0.365401994225374,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,132,10,10,5,1.8,3.15555555555556,1.00592592592593,0.229824561403509,-0.247500000000001,0.472953216374269,0.5432261208577,0.0705823230509673,0.0601184979993844,-0.0613523391812868,3,-0.978499870794338,10,0.975078343621243
3597,12390,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.033234126984127,0.83655753968254,0.000552253598198538,-0.033234126984127,0.00913938492063494,2,-1.56889317075765,8,6.43190161793014
3597,12397,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,132,12,12,5,0,3.83333333333333,0,NA,-1.05762947751096e-16,0,0.82615629984051,0,NA,-2.64407369377741e-17,3,-1.1215271415582,12,9.99995390912231
3597,12408,170,0.981723098265535,0.00295796818633454,-0.822018015143467,0.0876899131164599,-0.935180346592181,0.0196166857095393,0.939045361187903,0.0178991671347708,0.824142345444183,0.0861538024447215,-0.743791804539958,0.14954960891193,0.837367699711791,0.0767812589015486,-0.998811518936416,4.91750510270212e-05,5,112,42,42,8,0.860902255639098,5.97236077999878,0.116794796803196,-0.0218627534859725,0.0489865288220552,0.19585076390884,0.828421669106455,0.0072324722365982,0.00546295594397104,-0.011001640916513,5,-1.91982916884224,42,9.99993626462664
3597,12409,170,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.722256138126455,0.277743861873545,-0.834131334181395,0.165868665818605,0.986743407092406,0.0132565929075936,0.324114083983518,0.675885916016482,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,118,19,19,6,0.166666666666667,4.58918128654971,0.00484764542936289,-0.0107212475633529,0.0146345029239767,0.0302287581699346,0.777780258527162,0.000159071478965978,-0.00224294825688014,0.000870767841549561,4,-0.731257377214628,19,9.99993068373641
3597,12416,170,NA,NA,-0.690268489962632,0.309731510037368,0.767489819538042,0.232510180461958,-0.990352855487375,0.00964714451262505,-0.112576983243772,0.887423016756228,0.773788536757318,0.226211463242682,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,136,12,12,5,0.116666666666667,3.86287878787879,0.0039126109580655,0.0142602495543672,-0.00150000000000006,0.0570409982174689,0.854300356506239,0.00081257354397493,-0.00838576072140087,0.00469852941176472,4,-1.50681479955008,12,9.99992956874986
3597,12427,170,0.975210658309798,0.00466777433706822,-0.716727723851247,0.173087689356422,-0.899108100848294,0.0378821144021721,0.943234204835496,0.0160964845010694,0.779382184532277,0.120191391765763,-0.821768832784171,0.0878706425398317,0.753770826903526,0.141128243772475,-0.99815492355863,9.51119685550096e-05,5,119,23,23,7,0.671428571428571,5.11167701863354,0.0694881370317502,-0.035812133072407,0.0357329192546584,0.106373777581208,0.843839382226783,0.00180207765982503,0.00605019312131573,-0.00606735081523077,5,-1.58205129416719,23,3.28581606602604
3597,12434,170,0.906079506503344,0.0340611658385228,-0.563734521002124,0.322305361689262,-0.882760300451839,0.0473322517264295,0.870724252060298,0.054702029991236,0.773352654615461,0.125030032098394,-0.76517287339946,0.131684288830354,0.581712079934378,0.303542086282963,-0.992428720655951,0.000789939667618311,5,120,16,16,6,0.769230769230769,4.46282051282051,0.0936503533859303,-0.0642112125162972,0.0411618589743591,0.11625641025641,0.770994139194139,0.00211638921325927,0.00952120196187992,-0.00612237637362639,5,-1.3813823710892,16,6.3236594442804
3597,12439,170,0.877058019307029,0.0507818662864938,-0.434121571062232,0.465148212708741,-0.775073538839713,0.123643232516743,0.711633013331702,0.177628171378363,0.772697938959141,0.125558853461859,-0.777849604168654,0.121415859666042,0.510106352122991,0.379896251238756,-0.972559417128672,0.0054341065660526,5,132,11,11,5,0.575,3.79590909090909,0.052779958677686,-0.0698426573426574,0.0308750000000001,0.153759398496241,0.807413230044809,0.00352674681011072,0.0165762599973126,-0.00803425229741021,5,-1.01217473970901,11,9.99993978287894
3597,12442,170,0.589767824619589,0.295228936599531,-0.104257207028539,0.867496473786441,-0.996629708807451,0.000234755253037249,-0.988394584632926,0.00149819181509217,0.0733077940884797,0.906745285735871,0.159709363425007,0.797519531003761,0.0146145112298641,0.981392888783313,-0.96295825368091,0.00851026670594521,5,140,8,8,4,0.0750000000000002,3.15857142857143,0.00148341836734695,-0.0253105590062112,0.000491071428571448,0.0314285714285714,0.877650793650794,0.000246943814562861,-0.0102415458937198,0.000436507936507935,5,-0.401330875808581,8,9.99992830104803
3597,12449,170,0.983123999228022,0.0168760007719784,-0.861725177260417,0.138274822739583,0.496739683907248,0.503260316092752,-0.929084204605714,0.0709157953942859,-0.772413203646516,0.227586796353484,0.947369417904409,0.0526305820955912,0.793739772519127,0.206260227480873,-0.989051913634496,0.0109480863655036,4,117,37,37,10,0.24070945945946,6.35941722972973,0.0144448573890614,0.00463373765331597,-0.0197749155405407,0.0176213949798856,0.777454264977089,7.25517428221427e-05,-0.000614221419536409,0.00171890393132025,4,-0.622082557513889,37,-0.258603426151227
3597,12450,170,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.830097075152921,0.169902924847079,0.81199015228906,0.18800984771094,0.547722557505165,0.452277442494835,-0.522874643444201,0.477125356555799,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,132,8,8,5,0.535714285714286,3.92857142857143,0.0516581632653061,-0.0996677740863787,0.0265178571428571,0.112155388471178,0.56156015037594,0.0022263195059495,0.0202395523692953,-0.00525532581453635,4,0.438207019326874,8,-1.54068475072674
3597,12457,170,0.985187795275382,0.0148122047246178,-0.85704603831123,0.14295396168877,-0.471389400236686,0.528610599763314,0.917077808005265,0.0829221919947347,0.0452505929556724,0.954749407044328,-0.6237903083859,0.3762096916141,0.793164665471263,0.206835334528737,-0.990552318577322,0.00944768142267802,4,128,29,29,9,0.36,5.85827586206897,0.02355338882283,-0.00657905368473587,0.00147931034482755,0.0676190476190477,0.829008913910392,0.000882012207116989,0.00247685395125754,-0.00394624677457191,4,-0.758284600389864,29,-0.0274429007313858
3597,12462,170,0.997038005670742,0.00296199432925848,-0.867721831274624,0.132278168725376,-0.912593365999535,0.087406634000465,0.965956034614344,0.0340439653856563,0.635083322297006,0.364916677702994,-0.738971809797283,0.261028190202717,0.801465726491753,0.198534273508247,-0.989003451810438,0.0109965481895618,4,130,24,24,8,1.05,5.57083333333333,0.215439814814815,-0.044485294117647,0.0627916666666667,0.192456140350877,0.771574180015256,0.00852665884617108,0.00936748440795083,-0.0145353546910756,4,-0.798727008132559,24,-0.130878193244259
3597,12463,170,0.989968658293383,0.0100313417066173,-0.894427190999915,0.105572809000085,-0.918826816357911,0.0811731836420889,0.945261135285099,0.054738864714901,0.697020931372974,0.302979068627026,-0.742277443640339,0.25772255635966,0.827446415929597,0.172553584070403,-0.985369633303613,0.0146303666963874,4,132,14,14,7,1.63636363636364,4.87662337662338,0.570472817226064,-0.133557800224467,0.112142857142857,0.430781499202552,0.591308253150358,0.0430168351941247,0.0377302035196772,-0.0327939560439561,4,-0.571428571428571,14,-0.052229956188866
3597,12464,170,0.942809041582063,0.0571909584179366,-0.912870929175276,0.0871290708247238,-0.904534033733291,0.0954659662667091,0.94696195749496,0.0530380425050399,0.715626447332133,0.284373552667867,-0.781482942221219,0.218517057778781,0.851136961084117,0.148863038915883,-0.983516694329468,0.0164833056705325,4,142,12,12,6,1.11111111111111,4.22222222222222,0.271604938271605,-0.111111111111111,0.0794444444444446,0.397186147186147,0.677511724386724,0.039094044915372,0.0441317941317941,-0.0329141865079366,4,-0.593916026210421,12,2.91355506516775
3597,12465,170,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.876901974124827,0.123098025875173,0.946627405991847,0.0533725940081529,0.576578743900867,0.423421256099133,-0.697801398255502,0.302198601744498,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,149,8,8,5,0.857142857142857,3.47321428571429,0.13531037414966,-0.135504201680672,0.0451785714285715,0.319727891156463,0.727607709750567,0.0218068645951704,0.0587234893957583,-0.0219501133786849,4,-1.02599807466283,8,1.07793151846963
3597,12476,170,0.996529694393487,0.00347030560651307,-0.829288428862728,0.170711571137272,0.99840382978859,0.00159617021141045,NA,NA,-0.853986492453439,0.146013507546561,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,132,10,10,6,1.2,3.85,0.33,0.131578947368421,-0.1045,0.0165204678362574,0.594980506822612,9.09752858429382e-05,-0.0165204678362572,0.00227156432748536,3,0.338119749770684,10,-1.59424851204703
3597,12477,170,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.999959400555529,4.0599444470546e-05,NA,NA,-0.83157724147996,0.16842275852004,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,146,9,9,5,1.55555555555556,3.12152777777778,0.566277649176955,0.194832402234637,-0.133298611111111,0.0104166666666666,0.774305555555556,3.61689814814812e-05,-0.0104166666666665,0.00143229166666662,3,-0.241809013504748,9,0.961740159279122
3597,12485,170,0.950116734841985,0.0498832651580154,-0.918318348726428,0.0816816512735719,-0.885962723441283,0.114037276558717,0.810683907129079,0.189316092870921,0.6568645952304,0.3431354047696,-0.55653529170208,0.44346470829792,0.858967722094421,0.141032277905579,-0.989719683741889,0.0102803162581111,4,81,138,138,12,0.645555555555555,8.40394310754605,0.087000463993417,-0.00659167843364087,0.041270996732026,0.0212854711698113,0.808585910430935,8.36497830122911e-05,0.000187026755606016,-0.00108426000416312,4,-1.78517777601383,138,1.16762192880233
3597,12486,170,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.943291047765023,0.0567089522349766,0.964246515467366,0.0357534845326337,-0.621366443159341,0.378633556840659,-0.670103468337831,0.329896531662169,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,124,15,15,6,0.0857142857142854,4.2547619047619,0.00141345427059712,0.0073027090694935,-0.00497619047619047,0.0277114190157669,0.735913362000319,0.000157020197320162,0.00248807371253216,-0.00178866061474757,4,-0.183089926803553,15,9.99992317538702
3597,12493,170,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.946942523848213,0.0530574761517872,0.971517555675256,0.0284824443247444,-0.698430295769577,0.301569704230423,-0.752134069768932,0.247865930231068,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,144,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0262605042016807,-0.0098214285714286,0.311355311355311,0.714285714285714,0.0229597427399625,0.0618401206636501,-0.0242765567765568,4,-0.375454928063654,8,9.99992830104803
3597,12500,170,0.940176161750319,0.0598238382496807,-0.927881158230466,0.0721188417695342,-0.909275482101226,0.090724517898774,0.912120579894675,0.0878794201053252,0.712912345673468,0.287087654326532,-0.726033356531559,0.273966643468441,0.86225000712506,0.13774999287494,-0.986256416333544,0.0137435836664564,4,87,123,123,11,0.616784869976359,7.80397288612956,0.0869959437941839,-0.00767961136203449,0.0447913298285636,0.0185502560145951,0.82102348532593,7.82930098928008e-05,0.000231104290870795,-0.00136844197755777,4,-1.9793519416148,123,1.63857423727422
3597,12501,170,0.946694214909696,0.0533057850903038,-0.927856806344334,0.0721431936556664,-0.933937181880566,0.0660628181194345,0.825870371946473,0.174129628053527,0.735424287638571,0.264575712361429,-0.581129635924976,0.418870364075024,0.83146946494227,0.16853053505773,-0.976110569439731,0.0238894305602686,4,94,71,71,10,0.528451492537314,7.10144759052482,0.0608787482873527,-0.0133562771093048,0.038652638475854,0.0209234886877636,0.764796433841448,8.34990299298368e-05,0.000437408782756658,-0.0011311548391327,4,-1.55767272431057,71,0.793574565051648
3597,12502,170,0.932312366756094,0.0676876332439063,-0.936864070030591,0.0631359299694086,-0.87860364822476,0.12139635177524,0.960499851554163,0.0395001484458366,0.668027200984364,0.331972799015636,-0.818365709298863,0.181634290701137,0.849964440282319,0.150035559717681,-0.976196106934269,0.023803893065731,4,118,44,44,9,0.347619047619048,6.22218614718615,0.0274112023137998,-0.0109960832817976,0.0235595238095238,0.148146162780309,0.782898485194376,0.00512235149708593,0.00519652434230366,-0.0124764327729489,4,-1.73854787668284,44,1.51439939354202
3597,12503,170,NA,NA,-0.917662935482247,0.260146938293006,0.999150742946594,0.0262388890110856,-0.999630359910421,0.0173100384613276,-0.933256525257383,0.233908049281922,0.928126826120739,0.242836899831683,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,135,15,15,6,0.6,4.36666666666667,0.103333333333333,0.0736842105263159,-0.0825000000000004,0.0870748299319728,0.762707134135706,0.00220044555545789,-0.0107576633892423,0.0119727891156463,3,-0.728859182836948,15,0.452648508736101
3597,12505,170,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.95150393041712,0.199076198907955,-0.916062407794567,0.262699373206094,-0.995402274496796,0.061070739385051,0.999991962545462,0.00255243491308788,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,141,13,13,5,0.2,3.90555555555556,0.0100925925925926,0.0219298245614037,-0.0275000000000003,0.0254641909814324,0.787297376952549,0.000162108861459452,-0.00267578761226672,0.00350132625994691,3,-0.649017850239451,13,9.99992737879474
3597,12517,170,0.981155781039212,0.0188442189607878,-0.879999999999999,0.120000000000001,-0.224389956134947,0.775610043865053,0.9755698758863,0.0244301241136999,-0.238818951764198,0.761181048235802,-0.754428935415231,0.245571064584769,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,127,29,29,8,0.0596816976127315,5.45026840975117,0.000844884192187884,-0.00101043324491608,-0.00147868510799528,0.0530577088716624,0.856339734695789,0.000671983164756939,0.00391780845131287,-0.00416587133499726,4,-1.63171036204744,29,1.63503970110978
3597,12518,170,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.995979798827246,0.00402020117275415,0.911100841895358,0.0888991581046423,-0.924043890564752,0.0759561094352477,-0.671670889952978,0.328329110047022,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,130,13,13,6,0.820512820512821,3.84679487179487,0.128075279421433,0.0790458175704077,-0.0704423076923079,0.148333333333333,0.71955710955711,0.00481579367278668,0.0140215522182735,-0.00992884615384617,4,-0.0956201208770731,13,2.25603219050408
3597,12519,170,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.992856603365262,0.00714339663473762,-0.934749813210142,0.0652501867898576,-0.885370993368927,0.114629006631073,0.996688378441135,0.00331162155886511,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,140,9,9,5,1.22222222222222,3.13740079365079,0.299942720143613,0.206755593803786,-0.103288690476191,0.0833333333333333,0.781150793650794,0.00122884647686235,-0.012459361254542,0.00744246031746035,4,0.114939194093767,9,1.57227367408091
3597,12530,170,0.996750600669554,0.00324939933044566,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,128,16,16,7,0,4.75,0,0,0,0.0266233766233767,0.766360028860029,0.00017720104570754,0.00665584415584416,-0.00219642857142858,4,-1.44276066021338,16,0.0672209914345936
3597,12531,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,138,12,12,6,0.15,4.2125,0.00562500000000003,0.0750000000000004,-0.0123750000000002,0.00609217171717169,0.845541351010101,9.27863905787667e-06,0.00304608585858586,-0.000502604166666675,4,-1.30667444211995,12,-0.113943463022707
3597,12534,170,0.980196058819607,0.0198039411803932,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,9,9,5,0.0634920634920633,3.76190476190476,0.00100781053162005,0.0317460317460317,-0.00523809523809528,0.0149769585253455,0.8053955453149,5.607732166748e-05,0.00748847926267273,-0.00123559907834099,4,-1.32418583393204,9,-0.592864346568813
3597,12535,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,143,8,8,4,0.0416666666666665,3.13541666666667,0.000434027777777775,-0.0208333333333332,0.00343749999999996,0.0491181657848324,0.854122574955908,0.00060314855251657,0.0245590828924162,-0.0040522486772487,4,-1.16346647684595,8,9.99992830104803
3597,12545,170,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.97961724749088,0.02038275250912,0.969935138759859,0.0300648612401408,0.805486324140221,0.194513675859779,-0.778386315570523,0.221613684429477,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,118,27,27,9,0.830588235294118,5.9082560331825,0.144424483428654,-0.0911911010558069,0.0652059012066366,0.0522982654600301,0.778852369575306,0.000559052669069974,0.00561752069492577,-0.00392039542630791,4,-0.814900469392871,27,-0.182518565120233
3597,12546,170,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.968495996958186,0.0315040030418139,0.95242136756629,0.04757863243371,0.774596669241482,0.225403330758518,-0.741523708968935,0.258476291031065,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,127,9,9,6,1,4.25,0.25,-0.255813953488372,0.0825000000000002,0.238538205980066,0.662541528239203,0.0131688851852261,0.0577377733137604,-0.0181262458471761,4,0.253845300886767,9,-1.14076166095856
3597,12547,170,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.967197784337958,0.032802215662042,0.930844536687682,0.0691554633123181,0.817337896535699,0.182662103464301,-0.755391054548857,0.244608945451142,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,134,8,8,5,0.625,3.54464285714286,0.0927933673469388,-0.208333333333333,0.0530357142857145,0.177116402116402,0.715806878306878,0.00748476911340668,0.0569444444444445,-0.0139209656084657,4,0.445574136090154,8,1.07793151846963
3597,12554,170,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,-0.934249944250047,0.0657500557499528,0.927698460311437,0.0723015396885627,0.808660690363835,0.191339309636165,-0.75264912958509,0.24735087041491,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,129,18,18,8,0.666666666666667,5.24295343137255,0.0857786818771628,-0.123400631439016,0.050450367647059,0.0644124168514412,0.754772075127168,0.000807717476017742,0.0118905294463984,-0.00455649210903874,4,-0.97711904158769,18,-0.244039649969911
3597,12555,170,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.90184723508149,0.0981527649185099,0.8868288682227,0.1131711317773,0.838803182925483,0.161196817074517,-0.787755263719939,0.212244736280061,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,135,16,16,7,0.571428571428571,4.65119047619048,0.0617290249433106,-0.129365079365079,0.0443928571428574,0.0621435707149993,0.806002568859712,0.000707616234065296,0.0136200307628879,-0.00446373626373627,4,-0.87301667202887,16,0.622573166503889
3597,12556,170,0.577350269189626,0.422649730810374,-0.447213595499957,0.552786404500043,0.280827978150867,0.719172021849133,-0.615826185525053,0.384173814474947,0.678186485059492,0.321813514940508,-0.233788959745118,0.766211040254882,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,137,12,12,6,0.2,4.02272727272727,0.00873278236914599,0.0454545454545462,0.0134999999999999,0.026507499234772,0.765840220385675,0.000166758968736504,-0.0137741046831956,-0.000643097643097647,4,-0.688888165109591,12,0.705295667788818
3597,12558,170,NA,NA,-0.447213595499957,0.552786404500043,0,1,-0.296058962994525,0.703941037005475,0.834809688788315,0.165190311211685,-0.484263361871859,0.515736638128141,NA,NA,NA,NA,4,143,10,10,5,0.25,3.5,0.0124742798353909,-6.93889390390723e-17,0.0198611111111112,0.048941798941799,0.80217519106408,0.000437763379497,-0.0107289829512053,-0.00215828924162256,4,-0.704647734225298,10,9.38162979965285
