sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,11925,172,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.942776020635482,0.216409952468645,-0.554613756727548,0.625732050827247,0.999622285161218,0.0174980968132781,-0.81649889395547,0.39182400154532,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,134,33,33,10,0.381818181818182,6.99393939393939,0.0364738292011019,0.0186705767350927,0.0524999999999994,0.0084697932134411,0.811531588244383,2.17409265259998e-05,-0.000268156412959134,-0.00104695332080205,3,-1.17255307019517,33,-0.542148345785114
3484,11926,172,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.462313045943535,0.694039276246523,0.927952681352645,0.243134536421046,-0.112938596747802,0.927947325528449,0.732140810707135,0.477042585702972,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,137,31,31,9,0.181318681318682,6.47057780928749,0.0097753014843729,-0.00473979714354342,-0.00307071960297777,0.0330077330077331,0.842505984656522,0.000298047908270721,0.00166122093628163,0.00347592461302132,3,-1.1205527371613,31,-0.225279581209694
3484,11927,172,0.996217419702485,0.0553893399686369,0.93325652525738,0.233908049281927,-0.88681568370846,0.305824501948611,0.961743973481238,0.176660476180523,-0.661626934276499,0.539732551230539,0.799148141775663,0.41056852546245,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,138,30,30,8,0.444444444444445,5.75185185185185,0.0513991769547325,-0.0208482676224612,-0.0412499999999996,0.0556964821670703,0.848860328813,0.000915920926955518,0.00301819288002192,0.00665103110209593,3,-1.09817773531756,30,1.43838146765198
3484,11928,172,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.704910355259013,0.501974419524331,0.944453139588665,0.213184673445042,-0.44719458252902,0.704846297347771,0.793936392747881,0.416056551268483,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,139,25,25,7,0.227272727272728,5.07212121212121,0.0129597796143251,-0.0108867819297269,-0.0140000000000001,0.0485897940443395,0.830671651580743,0.000692061521666903,0.00337069604498494,0.00574368686868679,3,-1.13759427166639,25,5.60796839418294
3484,11935,172,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.785714285714286,0.424591230019313,0.504611396197843,0.663271562494584,0.866025403784443,0.333333333333328,0.376100530377871,0.75452945918057,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,142,18,18,6,0.0999999999999996,4.43333333333333,0.00333333333333331,0.0112244897959181,0.0137499999999998,0.0176719576719577,0.839979250959643,7.95807776834615e-05,0.00111384236234169,0.000922657952069622,3,-0.675922266368342,18,9.99994755608744
3484,11936,172,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.0406249047854918,0.974130263204267,-0.95369245027956,0.194496307321954,-0.1489333610239,0.904832018472062,-0.879664657547895,0.315534025645625,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,145,10,10,5,0.0892857142857144,3.67976190476191,0.00230017006802722,0.00127551020408136,-0.00196428571428573,0.0277483833039388,0.777052714089751,0.000248760311250785,-0.00984714873603762,-0.0038154027042916,3,0.272165526975909,10,2.58526673125896
3484,11945,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999860002799258,0.0106527040951883,0.962726420189837,0.174362851685289,0.939301918486026,0.222948319104847,0.821156560133392,0.386658466694951,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,8,8,4,0.583333333333333,3.01984126984127,0.0964191232048375,0.11734693877551,0.0802083333333328,0.158008658008658,0.812590187590188,0.00762387714498104,0.0317717996289424,0.0197172619047617,3,-0.752517308418711,8,6.43190161793014
3484,11958,172,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,-0.997176464952738,0.0478513232833498,0.978000067180506,0.133784325435975,-0.953820966476529,0.194224113364009,0.985567288548265,0.108291111211382,-0.890580018652886,0.300597528015099,-0.995777753534193,0.0585220913677462,3,127,17,17,7,1.29411764705882,5.23529411764706,0.460207612456747,-0.0966386554621849,-0.177941176470587,0.124618736383442,0.720340284261853,0.00399699986829235,0.00883299351486626,0.0171350762527232,3,-0.806605790070921,17,0.564786996029694
3484,11959,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,12,12,6,0.916666666666667,4.38888888888889,0.280092592592593,-0.114583333333334,-0.126041666666666,0.0623885918003565,0.821152703505645,0.00129744546227717,-0.00779857397504462,-0.00857843137254901,3,-0.234319810697397,12,0.88096623222185
3484,11960,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,9,9,5,1.11111111111111,3.92592592592593,0.411522633744856,-0.185185185185186,-0.152777777777777,0.0126262626262627,0.739057239057239,5.3140835969119e-05,-0.00210437710437718,-0.00173611111111116,3,-1.13795503834474,9,0.961740159279122
3484,11974,172,0.971644673305664,0.15196516249526,0.95969188375013,0.181368170838079,-0.393177383565682,0.742751660807278,0.967911648750329,0.16171005743019,-0.118910266592981,0.924119831645357,0.858270622100615,0.343078228268268,-0.910421446490769,0.271514917482292,-0.989991152399956,0.0901467466442189,3,110,84,84,10,0.184079601990049,7.26403695806681,0.0100231152088072,-0.00109497099784253,-0.00327380952380952,0.043888016974199,0.805192821801287,0.000630999877337797,0.00067633689733107,0.00592886523050719,3,-0.898703749329916,84,2.91887526291439
3484,11975,172,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.999826614649759,0.0118551648144292,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,-0.959804335767639,0.181113280007763,-0.997715777425358,0.0430374998163231,3,118,12,12,5,0.25,3.85,0.0175,-0.0225728155339808,-0.0343750000000001,0.00402169846614286,0.734614665170221,8.08702927628793e-06,-0.00201084923307131,-0.0011059670781892,2,0.261859390042311,12,9.99992476192605
3484,11986,172,0.968471342605997,0.160285993388685,0.963283278435105,0.173047339944654,0.856627434028635,0.3451111730125,0.986666410890813,0.104076432522167,0.96369691151706,0.172063833067846,0.906741468321071,0.277123772466821,-0.914081503174159,0.265826408316343,-0.989399143351247,0.0927790683716939,3,118,72,72,9,0.236111111111111,6.59917153996101,0.0150069323324555,0.00348573176843052,0.0324652777777778,0.0242862684177239,0.867051930885223,0.000179347213756448,0.000438908189535624,0.00333936190743694,3,-0.924988604484084,72,5.64778550896304
3484,11987,172,0.939489535224883,0.222599928052467,0.984910604956358,0.110733405280872,0.99974962182991,0.0142463107496227,-0.954337456725451,0.193126452473927,0.980791495870262,0.124979716030496,-0.888237596871141,0.303859857754798,-0.961250747662431,0.17780306247193,-0.994455527922202,0.0670696571910638,3,123,27,27,8,1.5462962962963,4.61192332683561,0.621401156037882,0.0674957224629081,0.21261574074074,0.113000755857899,0.862002890824946,0.00404617257374424,-0.00519903982411108,-0.015537603930461,3,-1.337969522911,27,3.51185652775564
3484,11988,172,0.866025403784439,0.333333333333333,1,0,0.964090002298624,0.171124060735452,-0.826930225278175,0.380170252883812,0.964090002298627,0.171124060735446,-0.82693022527817,0.380170252883817,-0.996874892705485,0.0503431925704091,-0.996874892705485,0.0503431925704091,3,134,16,16,7,1.0625,3.94675925925926,0.303642618312757,0.0758928571428571,0.14609375,0.179093567251462,0.885477582846004,0.00988997326812808,-0.0117481203007519,-0.0226151315789472,3,-1.32938270736571,16,1.00904492677617
3484,11993,172,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,0.917662935482247,0.260146938293006,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.997271779714797,0.0470363512297651,-0.99915648359212,0.0261500438105619,3,139,11,11,6,0.909090909090909,3.3030303030303,0.275482093663912,0.0956937799043062,0.125,0.133057851239669,0.778650137741047,0.008852195888259,0.0221763085399449,0.0365909090909085,2,-1.1464917667794,11,1.39142758972371
3484,11996,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240624999999996,0.00345622119815669,0.840437788018433,5.97273248529385e-06,0.000576036866359451,0.000950460829493077,2,-1.84098806936143,8,0.299045240996096
3484,12003,172,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.998718256184086,0.0322360733236597,-0.996301007332821,0.0547735409709574,0.890342199436053,0.300930232829846,-0.873669555967243,0.323467700477144,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,131,11,11,5,1.90909090909091,3.23636363636364,1.14942148760331,0.21706102117061,0.262499999999998,0.241685144124169,0.840305493964031,0.0191313455431134,-0.0279358908159443,-0.033231707317073,3,-0.199644485607628,11,0.639386704037986
3484,12013,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.925338779178662,0.247561160524096,0.968118947365103,0.161184050219015,-0.75025983025203,0.459856775533758,0.832794017452308,0.373479665228676,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,45,45,8,0.252631578947368,6.04912280701754,0.0177654662973223,-0.00665950590762626,-0.0274999999999999,0.0563721616353196,0.798786759364675,0.000989996715268128,0.00164474485571345,0.00720588235294108,3,0.102419799307266,45,5.68100286952345
3484,12014,172,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.280235272057807,0.819175033589366,0.929135559587437,0.241105966310945,0.0832861230015783,0.946916917128707,0.73430756502366,0.475014015592871,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,126,33,33,7,0.109717868338557,5.41460582839893,0.0036772599138229,-0.00132161436388363,0.00138888888888877,0.0437668070726541,0.805395552584458,0.000525047890096578,0.00165576359460263,0.00462711352656996,3,0.0850624437083549,33,8.43277012423433
3484,12015,172,0.997608605584527,0.0440359440827778,0.898512571288975,0.289297389250563,0.900245271045057,0.286774158090643,0.985531551292753,0.10842542432341,0.999992145414558,0.00252323115989084,0.811114319790242,0.397722813573973,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,132,20,20,6,0.164285714285715,4.36804511278195,0.00674755497766976,0.0102222115799051,0.0225892857142856,0.0784461152882205,0.794640768588137,0.00184932197871454,0.00585851571604167,0.00959226190476176,3,0.0945140736765213,20,9.99992630616277
3484,12016,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,138,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0277777777777778,0.0305555555555553,0,0.77124183006536,0,NA,0,2,0.523722936566382,9,9.99992540601707
3484,12024,172,NA,NA,0.944911182523065,0.212295615009662,0.962207061913003,0.175581113007924,-0.989171103829162,0.0937734526980486,0.998337488459582,0.0367145020017374,-0.982719587270499,0.118522162311614,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,11,11,5,0.303030303030303,3.48989898989899,0.0230333639424548,0.0551948051948049,0.0416666666666664,0.0759595959595959,0.815667789001122,0.0014936404826416,-0.0144492544492545,-0.0104444444444445,3,0.152718458301772,11,9.99994852375452
3484,12034,172,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.882735511485831,0.311398578775589,-0.0232086913016946,0.985223561485664,-0.734553160311582,0.474783642093319,-0.276216708442714,0.821838498167933,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,134,13,13,6,0.7,4.58717948717949,0.134339250493097,-0.0568992862807299,-0.0740384615384611,0.0474134053081421,0.559439196281302,0.000596765491052489,-9.97073704615961e-05,-0.00185560053981115,3,0.444037657170417,13,-0.0478368114977069
3484,12035,172,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.858118909194658,0.343266381168791,-0.999886421826663,0.00959503738630425,-0.720576692122886,0.487754291644605,-0.970852735564181,0.154082947862118,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,151,12,12,5,0.333333333333333,3.80555555555556,0.0300925925925926,-0.0290084388185656,-0.0343749999999999,0.176046176046176,0.899430816097483,0.00822027759056779,-0.0176661126028215,-0.0242063492063492,3,-0.381746024927843,12,9.99994995062723
3484,12046,172,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.986349423737974,0.105309096188457,NA,NA,0.912245460839303,0.268694159506188,NA,NA,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,151,12,12,5,0.75,3.47222222222222,0.168981481481481,0.0713058419243985,0.103124999999999,0.0245310245310245,0.876623376623377,0.000300885582270863,-0.00817700817700814,-0.0067460317460316,2,-0.504377606911232,12,9.99994995062723
3484,12057,172,0.970511236791906,0.0294887632080938,0.9483040522636,0.0516959477364001,-0.981936122790047,0.018063877209953,0.963135267913184,0.0368647320868161,-0.973822835205998,0.0261771647940024,0.9567804406575,0.0432195593425,-0.89265074925638,0.10734925074362,-0.982265118968671,0.0177348810313288,4,95,26,26,8,0.746666666666667,6.24666666666667,0.122488888888889,-0.0336584066080469,-0.0726,0.242294372294372,0.60611686967277,0.0143815154565595,0.0113123173586108,0.0244412230109435,4,0.156087274661919,26,0.0244590628012416
3484,12058,172,0.96850658218758,0.0314934178124195,0.94415227532942,0.0558477246705795,-0.99200632978598,0.00799367021401995,0.963981217523449,0.0360187824765514,-0.977536216707582,0.0224637832924182,0.963881284858334,0.0361187151416655,-0.89265074925638,0.10734925074362,-0.987015790686975,0.0129842093130251,4,98,25,25,7,0.541666666666667,5.35226449275362,0.0569891107435413,-0.0243932520919027,-0.0497092391304348,0.226253427340384,0.617132664143534,0.0120284577163412,0.0108901250205598,0.0225183642493425,4,0.00910481241825173,25,3.68172139504243
3484,12063,172,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.449578627610785,0.550421372389215,0.999286644884587,0.000713355115412817,-0.0970618410156871,0.902938158984313,0.89754188731618,0.10245811268382,-0.870277357485513,0.129722642514487,-0.998959798213321,0.00104020178667907,4,120,20,20,6,0.266666666666667,4.55614035087719,0.0125453985841797,-0.00665034679722561,-0.00231578947368417,0.13382816014395,0.788786067733436,0.00384723013777093,0.00818578945873929,0.0118587012402802,4,-0.373682645733513,20,9.99993375216335
3484,12064,172,NA,NA,0.944911182523065,0.212295615009662,0.991500780755958,0.0830601506357647,-0.999715049830987,0.015198120847958,0.894294712706806,0.295355765645426,-0.936828348741212,0.227493735857613,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,10,10,5,0.5,3.52222222222222,0.0781481481481481,0.104761904761905,0.0687499999999995,0.0371111111111111,0.727444444444444,0.000392308641975308,-0.00748412698412703,-0.00510277777777777,3,-0.173505523447142,10,2.57606963879881
3484,12065,172,NA,NA,0.944911182523065,0.212295615009662,0.953820966476532,0.194224113364004,0.990536064687909,0.0876544783360875,0.802955068546962,0.406519728373666,0.891042111213627,0.299950093345749,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897959,0.0171874999999998,0.34292328042328,0.64781746031746,0.0370286167450519,0.0720427059712774,0.0471519510582007,3,0,8,9.99992830104803
3484,12073,172,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.914659120760047,0.0853408792399526,-0.998266353665488,0.00173364633451222,-0.894427190999915,0.105572809000085,-0.727376214203099,0.2726237857969,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,133,10,10,4,0.222222222222222,3.52777777777778,0.00925925925925923,-0.0261437908496732,-0.0183333333333333,0.147008547008547,0.824465811965812,0.00513762570920691,-0.0212543991955756,-0.0111057692307692,4,0.336468371261426,10,9.99992192011833
3484,12082,172,0.995645842888191,0.0594298832107967,0.908862949498056,0.273903450122539,-0.993712169228236,0.0714288026457099,0.995811436308058,0.0582880314740275,-0.856448212803619,0.34533225276825,0.866920818532963,0.332191481596568,-0.892452361954248,0.297966157462508,-0.999285755292568,0.0240627073399744,3,85,51,51,10,1.60815602836879,7.35610485328883,0.84389327064082,-0.0425469230938867,-0.216360294117646,0.125721720245047,0.742905762956501,0.00525777229413368,0.00336543947459273,0.0172867365336938,3,-0.379515960559162,51,0.358243766464128
3484,12083,172,0.997405961908059,0.0458645589390296,0.899769688435865,0.287468774394309,-0.995092248756846,0.0630977930207684,0.997819626210391,0.042047438020592,-0.852174822880965,0.350566567415078,0.869007778364942,0.329516212414901,-0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390285,3,96,33,33,9,1.5241935483871,6.74951124144672,0.751283707857117,-0.0620849984045706,-0.203124999999999,0.328160600364548,0.640481404206998,0.0356504943368457,0.0135614511988608,0.045122082550125,3,0.113894694339243,33,0.168445292253358
3484,12084,172,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.994237783873111,0.0683752071065535,0.997997647231203,0.0402937707595254,-0.85766086218025,0.343833883741502,0.879501431181044,0.315752447394474,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,102,28,28,8,1.01923076923077,6.07692307692308,0.339866863905325,-0.0526204564666105,-0.137499999999999,0.27401738473167,0.638484078531698,0.0242673940234361,0.0141140295979385,0.0376773904006044,3,-0.602910214965739,28,0.479824465224021
3484,12089,172,0.99243368701167,0.0783630780806843,0.920863697703812,0.254970255252655,-0.996960463538975,0.0496488124802839,0.999997525851406,0.00141614622800779,-0.887689120032977,0.304619067732939,0.921728708214164,0.253554109024658,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,112,23,23,7,0.489130434782608,5.43219461697723,0.0759045111428314,-0.0337245232373046,-0.0672554347826083,0.194327592697158,0.655886975343497,0.0111122683748962,0.0129429828419341,0.026720043995859,3,-0.300863072750138,23,0.638186785126605
3484,12090,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,14,14,6,0.214285714285714,4.85714285714286,0.0153061224489796,-0.0306122448979593,-0.0294642857142856,0.0365037261588985,0.810871121215949,0.000444174007827951,0.00521481802269976,0.00501926234684848,3,-1.84255319148936,14,-0.494740720823342
3484,12091,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,13,13,5,0.0769230769230766,4.05128205128205,0.00197238658777119,0.0128205128205125,0.0105769230769228,0.00752950752950754,0.84981684981685,1.88978278789702e-05,0.00125491792158456,0.00103530728530726,3,-1.74077655955698,13,4.41676235459884
3484,12092,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,10,10,4,0.1,3.53333333333333,0.00333333333333334,-0.0200000000000002,-0.01375,0.0777777777777777,0.815851851851852,0.00201646090534979,0.0155555555555555,0.0106944444444443,3,-1.77785545847166,10,9.99992192011833
3484,12103,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993098959085616,0.0748346092812087,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,115,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0537240537240536,0.0611111111111108,0.0206766917293233,0.663847117794486,0.000213762790434733,-0.0103383458646616,-0.00568609022556379,2,1.27333735950892,9,9.99994627250967
3484,12115,172,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.98716609025737,0.102103394925621,0.987467199826259,0.100895965685327,-0.851724958076882,0.351113511937016,0.852717236652801,0.349906082696722,-0.929855308425735,0.239863650598732,-0.999896793042428,0.00914646641265326,3,122,18,18,8,1.75,5.60185185185185,0.989454732510288,-0.1296834625323,-0.23298611111111,0.359,0.575788671023965,0.0417254934569325,0.0266391168870649,0.0479003267973852,3,-1.1022141502711,18,0.0625773344142201
3484,12118,172,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.985946966472331,0.106853825161319,0.987635928372651,0.100213069675551,-0.867848584685472,0.33100460498541,0.872983832450235,0.324363849499642,-0.942973075924613,0.216033395079213,-0.999918710184785,0.00811738474487884,3,138,15,15,7,1.21666666666667,4.94059829059829,0.491354920008766,-0.117948717948718,-0.167291666666666,0.325770308123249,0.715427709545357,0.0348137338239623,0.0314495327630679,0.0447934173669464,3,-1.73786143394345,15,0.620151129833549
3484,12122,172,0.984659292440708,0.111654076326335,0.970725343394149,0.154420958311272,-0.995798582188064,0.0583774645240001,0.982439248424601,0.119482491811268,-0.944652362255642,0.212798422835273,0.908862949498055,0.27390345012254,-0.977770617175979,0.134482765230509,-0.999509605202721,0.0199381930807564,3,139,11,11,6,0.659090909090909,4.3543771043771,0.121698891269598,-0.0963480963480969,-0.0906249999999999,0.236363636363636,0.664646464646465,0.0169084787266605,0.0354312354312354,0.0324999999999997,3,-1.66478669853708,11,-0.422535096697654
3484,12125,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.858118909194658,0.34326638116879,0.834555642104418,0.371448923023194,-0.682048292584707,0.522178756190863,0.649016393880401,0.550361298045267,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,8,8,5,0.178571428571428,3.64880952380952,0.0083971088435374,-0.0377747252747256,-0.0171874999999999,0.0541125541125541,0.802669552669553,0.000757029166120075,0.011030636030636,0.00491071428571418,3,-1.50029612703928,8,-1.24358223001444
3484,12132,172,0.992186305532588,0.00781369446741187,0.977056209134218,0.0229437908657815,-0.162494566079604,0.837505433920396,0.845273315627455,0.154726684372545,-0.0947170624147956,0.905282937585204,0.83367715262657,0.16632284737343,-0.92421762643674,0.07578237356326,-0.950775243330874,0.0492247566691258,4,77,264,264,16,0.601926163723915,9.48190996832129,0.0752248087994451,-0.000374360287354576,-0.0055337187894187,0.168696232180806,0.833445888961817,0.00661015877509289,0.000577262688703605,0.0144381704394422,4,-2.32273707756401,264,0.216707750322185
3484,12133,172,0.99392196925077,0.00607803074922963,0.973273718067505,0.0267262819324947,-0.832242645264665,0.167757354735335,0.965189763521462,0.0348102364785379,-0.696868214964931,0.303131785035069,0.918955054468774,0.0810449455312257,-0.879709979131742,0.120290020868258,-0.921155044869773,0.078844955130227,4,81,146,146,13,0.223698781838317,8.19785600659699,0.0110526986831237,-0.00137708021577391,-0.0156060552652371,0.0578174248232387,0.781537581261637,0.000738238160261048,0.000412749029080681,0.00531864293518336,4,-2.0104234748334,146,0.645020508750706
3484,12134,172,0.956159425136322,0.0438405748636783,0.985373589846951,0.0146264101530487,-0.900992781625408,0.0990072183745916,0.846627130722552,0.153372869277448,-0.837866205908395,0.162133794091605,0.84914190825182,0.15085809174818,-0.822115785567103,0.177884214432897,-0.814240665190836,0.185759334809164,4,111,71,71,12,0.741379310344827,7.59778577420637,0.101834555183932,-0.00903106912885771,-0.0569548324429332,0.7435363422689,0.642751719587941,0.126911708552759,0.00947356189040971,0.0644376123550781,4,-0.654608887767059,71,-0.236150830381837
3484,12135,172,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.998818121698829,0.0309545349204576,-0.984539562124121,0.112090070015652,0.917623505680514,0.260210102512937,-0.983111812945209,0.117165497576828,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,112,32,32,8,0.607638888888889,5.49090608465608,0.109623097888847,0.0269121859560601,0.0835503472222216,0.0129032258064516,0.805355009387267,4.30656269971923e-05,-0.000525787292770852,-0.00177419354838712,3,0.0678343472843686,32,1.43433659015832
3484,12136,172,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.955301192767614,0.191061953662708,0.815478043013363,0.392948253852438,-0.77492865739163,0.435571501607087,0.539194147912763,0.637457801796818,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,119,24,24,7,0.452380952380953,5.22420634920635,0.0585435563114135,-0.0214302769818531,-0.0515624999999999,0.0105121293800539,0.788414260973736,2.76844532007638e-05,0.000397812257843598,0.000780181843040689,3,0.112878659850043,24,2.43625353767583
3484,12137,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.97608340978554,0.139512828184232,0.974550922868477,0.143931715010341,-0.851152466595752,0.351808443193894,0.847488442250889,0.356227330020003,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,13,13,6,0.212121212121213,4.52758352758353,0.014520315219616,-0.0222277722277726,-0.0282051282051284,0.0363636363636364,0.721423537702607,0.000423563030869191,0.00379039565086074,0.0047965116279069,3,0.394339179818009,13,-0.194946035100841
3484,12138,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.95924887579973,0.182368948549575,0.987159921350282,0.102127983872919,-0.76798816738457,0.442515886842586,0.84240779420205,0.36227492216593,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,130,10,10,5,0.611111111111111,4.12962962962963,0.1059670781893,-0.0716374269005849,-0.0687499999999994,0.529761904761905,0.439373897707231,0.0890059127217416,0.0675647451963241,0.069113756613756,3,0.642821893824315,10,-0.464100071672257
3484,12139,172,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.893405147441564,0.296618831331601,0.984641768061951,0.111717995928131,-0.65465367070797,0.545628948342996,0.843714539123087,0.360728112939526,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0300387596899227,-0.0229166666666666,0.657407407407407,0.575788751714678,0.137411655291933,0.0964087472485405,0.0860082304526742,3,0.274532184490442,9,9.99994187785417
3484,12149,172,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.918087516455537,0.259465865179868,NA,NA,-0.667271054093162,0.534924541814818,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,136,11,11,5,0.4,3.77575757575758,0.041763085399449,-0.0340659340659343,-0.0374999999999998,0.0234006734006733,0.769781144781145,0.00027379575780249,-0.0234006734006732,-0.00643518518518501,2,-0.0186242022319231,11,9.99991923499425
3484,12159,172,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.979863710097199,0.127972398687713,-0.999772446944319,0.0135814047593025,0.924473451641902,0.249010117011395,-0.977725683854255,0.134619123082983,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,132,8,8,5,0.5,3.30952380952381,0.0731292517006803,0.173469387755102,0.0687499999999994,0.105178571428571,0.705892857142857,0.00289308035714286,-0.0352040816326532,-0.0144620535714286,3,0.322706450474398,8,-0.380754042579203
3484,12166,172,0.97503466784233,0.0249653321576702,0.993472672904105,0.00652732709589454,-0.325475873855869,0.674524126144131,0.980118658036397,0.0198813419636032,-0.243620248388091,0.756379751611909,0.957672606862078,0.042327393137922,-0.844268157120643,0.155731842879357,-0.840039846284583,0.159960153715417,4,120,39,39,11,0.935897435897436,7.16346153846154,0.171748301555994,-0.00810936051899906,-0.0215064102564103,0.642686598152185,0.512300568806223,0.0961374196601984,0.018270333236424,0.0632516144216898,4,-0.675643236029738,39,-0.879470075457639
