sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3530,11792,184,0.996557648992934,0.00344235100706647,0.771930235617046,0.228069764382953,0.957666530737217,0.0423334692627835,0.976224411763211,0.0237755882367892,0.559387420053652,0.440612579946348,0.870300992158633,0.129699007841367,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706646,4,136,18,18,5,0.186274509803921,4.28676470588235,0.00700852236319359,0.0140994542146757,0.00997549019607848,0.0518075980392156,0.80120336328976,0.000547613339951009,0.00401755132178874,0.00433825231481481,4,-0.897764554708476,18,9.99992772761727
3530,11793,184,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.982223965423513,0.017776034576487,-0.866033366286053,0.133966633713947,0.467099366496909,0.532900633503091,-0.169894728042295,0.830105271957705,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,156,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0614617940199335,0.0117857142857142,0.048469387755102,0.812287414965986,0.000635043558239621,-0.0115290302167379,-0.000911989795918354,4,-0.647731402613631,8,9.99991873048828
3530,11800,184,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.944480582286943,0.0555194177130573,0.989050139642138,0.0109498603578622,-0.936816722084022,0.0631832779159779,0.760231813985392,0.239768186014607,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,145,10,10,4,0.1,3.43611111111111,0.00225308641975309,-0.0116076970825574,-0.00947222222222221,0.164529914529915,0.813497150997151,0.00653183787739818,0.0206966528195579,0.0130879629629629,4,-0.684091729966473,10,9.9999297648579
3530,11809,184,0.954561666061138,0.0454383339388618,0.926777367663462,0.0732226323365386,0.990084675293436,0.00991532470656376,-0.912089312436793,0.0879106875632068,0.877572774488537,0.122427225511463,-0.73890024926005,0.261099750739949,-0.918097104340261,0.0819028956597393,-0.99962146703746,0.000378532962539626,4,99,198,198,15,1.21649484536082,8.3432022974761,0.33232802574945,0.00640216544548482,0.107764307926894,0.113552706684562,0.918239741478561,0.00298143389882707,-0.000558625852144644,-0.00859422510162024,4,-1.79386619210761,198,0.582386100379387
3530,11810,184,0.938398586360054,0.0616014136399459,0.934809048489538,0.0651909515104623,0.997772758220411,0.00222724177958922,0.99398652821186,0.069851483628778,0.915403155226669,0.0845968447733307,0.860437750838635,0.340380343198369,-0.924788626534163,0.0752113734658369,-0.999295244381294,0.000704755618706432,4,101,97,97,14,1.78125,7.17822517501842,0.685008675917588,0.0188040367430749,0.16138707857406,0.0228852490032498,0.807009984462003,0.000172389016225362,0.000642704101611114,0.00310675456988054,3,-1.70125206409345,97,0.0682524784266304
3530,11811,184,0.994456431956257,0.00554356804374301,0.827895360639202,0.172104639360798,0.995419361598693,0.0045806384013074,NA,NA,0.868390870499185,0.131609129500815,-0.866025403784434,0.333333333333339,-0.842152454088906,0.157847545911093,-0.999498260748387,0.000501739251612802,4,132,38,38,9,1.10526315789474,5.77321981424149,0.276761494886369,0.0292019700639493,0.097314241486068,0.0120824075932435,0.837379039391423,4.86615244164229e-05,-0.003020601898311,-0.00166133104407103,3,-3.23686077692124,38,1.30679047019444
3530,11812,184,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.999929591007208,7.04089927916485e-05,NA,NA,0.844605581490261,0.155394418509739,-0.866025403784434,0.333333333333339,-0.857501526008766,0.142498473991234,-0.999090710181756,0.000909289818243912,4,136,31,31,8,1.51612903225806,5.08213859020311,0.53119428635866,0.05041072867898,0.131126045400239,0.010505698005698,0.829890788224122,3.6789896862309e-05,-0.00262642450142455,-0.00144453347578349,3,-2.90452472224377,31,4.14069190181368
3530,11813,184,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.997483527056346,0.00251647294365398,NA,NA,0.829829487853334,0.170170512146666,-0.866025403784434,0.333333333333339,-0.867929412175401,0.132070587824599,-0.999811911572636,0.000188088427363867,4,144,23,23,7,1.95652173913043,4.41247139588101,0.89742445108892,0.0899603863197992,0.167454233409611,0.0088707440538105,0.877858100455354,2.62300333560714e-05,-0.00221768601345276,-0.00121972730739901,3,-2.57208026971533,23,9.99991900744314
3530,11814,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,11,11,6,0.0202020202020203,3.9023569023569,0.000136040540080946,0.0101010101010103,0.0027777777777778,0.00854129530600123,0.86113586848881,2.43179085014395e-05,-0.00427064765300073,-0.00117442810457519,3,-1.42926266639387,11,0.980940063951085
3530,11824,184,0.988155364912175,0.0118446350878254,0.860337880650486,0.139662119349513,0.999822269615587,0.0001777303844126,NA,NA,0.867721831274622,0.132278168725378,-0.866025403784434,0.333333333333339,-0.85600153400948,0.14399846599052,-0.999942504004459,5.74959955411542e-05,4,148,12,12,6,2,3.4,0.906666666666667,0.181268882175226,0.176,0.0256172839506172,0.837242798353909,0.000218748412335517,-0.0128086419753087,-0.00352237654320985,3,-1.73792136389825,12,3.82139561578333
3530,11828,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,5,0.541666666666667,3.19444444444444,0.0978009259259259,0.270833333333333,0.0744791666666659,0.0685574229691877,0.77390289449113,0.0015667067480587,-0.034278711484594,-0.00942664565826326,3,-0.855971366699505,8,0.299045240982753
3530,11835,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,150,8,8,4,0,3.25,0,NA,0,0,0.797268907563025,0,NA,-5.28814738755476e-17,3,-1.12434370176246,8,9.99993770741043
3530,11848,184,0.993814373638127,0.070845306249675,0.916195493843621,0.262488027083663,0.999760013485224,0.0139475274860106,-0.314148363942963,0.796562122605023,0.907196803163311,0.276435554569677,-0.668265440270541,0.53407409552136,-0.866025403784439,0.333333333333333,-0.993814373638127,0.070845306249675,3,112,59,59,13,0.584137931034483,7.01026819923372,0.103649641079843,0.0178724409634854,0.0803189655172408,0.00169022250800377,0.797941911233259,7.46113280437965e-07,-1.5067506748592e-05,-0.000158739161121251,3,0.189908506042894,59,-0.453481675982192
3530,11849,184,0.992064532916446,0.0802544237868439,0.922017947774732,0.253078909546497,0.998361985666461,0.0364429285201737,0.533370874754502,0.641850050356476,0.898357758535772,0.289521838066668,0.16429692071713,0.894928959902972,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,127,37,37,12,0.571171171171171,6.63287405052111,0.101058749762575,0.0266024531212573,0.0785360360360352,0.00474001402793978,0.845633331185447,6.40577173089408e-06,0.000113151864879292,0.000114353074879348,3,-0.171495527431744,37,-0.726799317310685
3530,11850,184,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.958788746457234,0.18340278100075,0.895794605515878,0.293214694850573,0.989563470547062,0.0920558956341986,0.626867607809584,0.568673371485522,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,128,31,31,11,0.205278592375366,6.29308659453265,0.0107582100780012,0.00902823539086036,0.0282258064516123,0.0180178811336447,0.817932832788625,8.31148012228059e-05,0.000741408504853147,0.00157162058371733,3,-0.722870726279046,31,-0.805241398465377
3530,11851,184,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.997435266604392,0.0456046470251332,0.964686857943427,0.169687433972158,0.911561302741434,0.269755426849223,0.81466813217713,0.393838213796249,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,134,18,18,10,0.19047619047619,6.26289682539683,0.0109156509826152,0.0177849052242252,0.0261904761904755,0.0539999999999999,0.674122004357298,0.000881168838196133,0.00488717558220697,0.00665032679738552,3,0.416266354305227,18,-1.32380386966029
3530,11852,184,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.992560320907063,0.0777037254417131,0.984477779416021,0.112314394374968,-0.889680248530561,0.301854505265804,0.863555192182338,0.336465174199059,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,137,17,17,9,0.352941176470588,5.77124183006536,0.0393438421120081,-0.0335998477060729,-0.0485294117647057,0.164133738601824,0.636772155670779,0.00892938263367552,0.0158766419189035,0.0224405506883603,3,0.481948632043644,17,-1.07726345640355
3530,11853,184,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.992920099136363,0.0757993135216577,0.98743820916941,0.101012838845204,-0.891042111213627,0.299950093345749,0.872370396928454,0.325163618669295,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,143,16,16,8,1.0625,5.3125,0.35546875,-0.101031553398058,-0.146093749999999,0.410569105691057,0.605845915602013,0.0553746127970654,0.0396558528692083,0.0564532520325199,3,0.405046293650491,16,-0.449971063770277
3530,11854,184,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.996698023224175,0.0517489691423547,0.98828760324254,0.0975310292940081,-0.980116648922864,0.127163405879717,0.907191615634752,0.276443404316081,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,150,13,13,7,0.538461538461538,4.6993006993007,0.0754560125189495,-0.0657611619150083,-0.0740384615384614,0.359125188536953,0.630581836464189,0.0391772264720337,0.0469849908763936,0.0493797134238307,3,0.251236400757683,13,-0.511612209364399
3530,11855,184,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.327326835353989,0.787704384990343,0.998875423985676,0.0301946664965251,-8.46103259245866e-15,0.999999999999995,0.928329374007577,0.242490281506189,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,10,10,6,0.111111111111111,4.03703703703704,0.00411522633744853,0.00793650793650767,-3.26530166016891e-16,0.237373737373737,0.561279461279461,0.0163456109920756,0.0482683982683982,0.0326388888888887,3,0.414387362500914,10,-0.916072438767345
3530,11868,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,13,13,6,0.576923076923077,3.88461538461538,0.11094674556213,0.0641025641025641,0.0793269230769224,0.0725586470267321,0.834606292053101,0.00175491908611663,-0.00806207189185919,-0.00997681396617566,3,-1.0671717169458,13,9.99992028762405
3530,11885,184,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999984591085942,0.00353412328083058,0.996352204399341,0.0543929326557482,0.906551600228496,0.277410277230862,0.864447177823105,0.335337333167441,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,143,22,22,8,0.442857142857143,4.98095238095238,0.0596598639455782,0.0401544401544401,0.0608928571428566,0.0421195264584225,0.781416277821926,0.000589213703987918,0.0039760189310895,0.00577042198993409,3,0.0683467649330721,22,-0.354918049162334
3530,11886,184,NA,NA,0.866025403784434,0.333333333333339,0.995870594885823,0.0578746566983892,-0.997812448550856,0.0421166151881115,0.817057169102879,0.391207990031728,-0.831076740129511,0.375449948521452,-0.866025403784439,0.333333333333333,-1,NA,3,153,13,13,7,0.833333333333333,4.02777777777778,0.210648148148148,0.197916666666666,0.103124999999999,0.0331657589722106,0.794372294372294,0.000341629816473392,-0.00798596564725611,-0.00422427035330265,3,0.472790793394469,13,-0.511612209363894
3530,11889,184,NA,NA,0.866025403784434,0.333333333333339,0.993399267798783,0.0731863950403282,-0.994388039871843,0.067476993211295,0.802955068546961,0.406519728373666,-0.808268172068545,0.400810326544634,-0.866025403784439,0.333333333333333,-1,0,3,155,10,10,6,0.888888888888889,3.55555555555556,0.234567901234568,0.208333333333334,0.106944444444444,0.0413793103448277,0.722286079182631,0.000512335892505005,-0.00974616858237556,-0.00503113026819922,3,0.62241132808425,10,-0.916072438767345
3530,11898,184,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.893405147441564,0.2966188313316,-0.989356013957391,0.0929679472213369,-0.654653670707971,0.545628948342995,-0.970110524552019,0.156042169790057,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,155,9,9,6,0.75,4.08333333333333,0.145833333333333,-0.0901162790697676,-0.0687499999999993,0.116858237547893,0.829684364167123,0.00362757366418918,-0.0157393617698349,-0.0160680076628352,3,-0.311949064565546,9,-1.54368145762744
3530,11899,184,0.992707292595595,0.076931429246557,0.93325652525738,0.233908049281927,-0.659021567834681,0.541941170893993,-0.99978310737452,0.0132594455333922,-0.344865247357495,0.77584922017592,-0.94053516624186,0.220648603748533,NA,NA,NA,NA,3,158,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0371543778801847,-0.0171874999999998,0.200549450549451,0.878815628815629,0.0113666604051219,-0.0331590452558195,-0.0275755494505493,3,0.0241745908097967,8,0.299045240986007
3530,11906,184,0.95534258256043,0.0446574174395695,0.918426901100541,0.0815730988994585,0.946613795534742,0.0533862044652578,0.920949649336765,0.254829873319939,0.766782041200548,0.233217958799452,0.997603929313164,0.0440789954671412,-0.889895312098029,0.110104687901971,-0.996778090955612,0.00322190904438759,4,107,101,101,12,0.697916666666667,7.50312908817373,0.112884751723926,0.00702675513746013,0.0548779516614337,0.0083057485329735,0.854568902407802,1.73293096849177e-05,0.00020720580766715,0.00114204042328382,3,-0.661172726602104,101,0.983049732133292
3530,11907,184,NA,NA,0.920863697703812,0.254970255252655,0.955716100670776,0.190166454229872,-0.65327072863887,0.546792698481926,0.76534501836041,0.445136709482527,-0.306382107926453,0.801762953734581,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,121,33,33,9,0.241935483870968,5.64630172694689,0.016558626978644,0.0150999376157423,0.0270833333333328,0.0197952538243493,0.808534509528079,0.000102510445728717,-0.00081210343811698,-0.000853061131860149,3,0.285197671380089,33,2.21463308594096
3530,11908,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,125,23,23,8,0.288819875776397,5.12111801242236,0.0278056402144979,0.0320910973084884,0.039712732919254,0.0559801289351769,0.721480435555601,0.00104459161186634,-0.0062200143261308,-0.0076972677285868,3,0.285367386080464,23,0.963977501414882
3530,11914,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,17,17,7,0.261437908496732,4.61873638344227,0.0227832599997152,0.0326797385620914,0.0359477124183002,0.017311429076135,0.795516104339634,9.98951922193511e-05,-0.0021639286345169,-0.00238032149796857,3,0.0173338602906965,17,0.643987656443412
3530,11920,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,11,11,6,0.159090909090909,4.14393939393939,0.00843663911845731,-0.0227272727272731,-0.0218750000000002,0.0497835497835498,0.676334776334776,0.000826133943017061,-0.00711193568336428,-0.00684523809523806,3,0.896412260057577,11,-0.150923304385333
3530,11921,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,5,0.875,3.91666666666667,0.255208333333333,-0.145833333333333,-0.120312499999999,0.282019704433498,0.394909688013136,0.0265117045629191,0.0470032840722496,0.0387777093596056,3,1.06446182114104,8,-0.762600632351789
3530,11930,184,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.995870594885822,0.0578746566983908,-0.841275479769305,0.363610519683029,0.960768922830521,0.178912375022072,-0.928281178139086,0.242572801359347,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,126,10,10,4,0.5,3.29166666666667,0.0677083333333333,0.0848214285714286,0.0687499999999997,0.0254789272030651,0.780436964057654,0.000188340272765937,-0.00377912659316606,-0.0035033524904215,3,0.665925918665389,10,9.99992230902237
3530,11939,184,0.959759918866168,0.0402400811338319,0.897239285340768,0.102760714659232,0.968464677753846,0.0315353222461545,0.68968848320102,0.515494948096641,0.788738384338813,0.211261615661187,0.959340849656677,0.182161614763302,-0.8912127555048,0.1087872444952,-0.999818925136914,0.000181074863086178,4,113,68,68,11,1.15384615384615,6.84967266775777,0.321254782524066,0.0181665809197211,0.0952283142389523,0.00372303467857593,0.824427099671966,3.7652021380091e-06,0.000128776092953257,0.000511917268304162,3,-0.849797922274371,68,0.541940836935602
3530,11940,184,0.981993315199498,0.0180066848005018,0.870291814402777,0.129708185597223,0.964666934171671,0.0353330658283291,0.810388536543032,0.398512112526942,0.72882715773861,0.271172842261389,0.976473730589142,0.13836517423393,-0.816431821963536,0.183568178036464,-0.993971056856934,0.00602894314306647,4,123,43,43,10,1.48484848484848,6.05642553584627,0.498938862780774,0.0361691132920209,0.109662093495935,0.00784519525523131,0.841878761315986,1.61371335856152e-05,0.000746843637713547,0.00107871434759424,3,0.309555456824879,43,0.783643936143943
3530,11941,184,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,129,12,12,6,0.133333333333333,4.24444444444444,0.00592592592592588,0.0666666666666657,0.0183333333333329,0.0332415059687786,0.708111417202326,0.000368332573024115,-0.0166207529843894,-0.00457070707070712,3,0.50123687919292,12,-0.255221409318777
3530,11944,184,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,142,9,9,5,0.0317460317460316,3.86772486772487,0.000335936843873349,0.0158730158730155,0.00436507936507921,0.0160619803476946,0.636369362559839,8.59957375632422e-05,-0.00803099017384739,-0.00220852229780807,3,0.794936600145401,9,-0.604061980108589
3530,11945,184,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,152,8,8,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.0416666666666668,-0.0114583333333334,0.0266369047619047,0.663045634920635,0.000236508231764928,0.0133184523809523,0.00366257440476188,3,0.755872766095964,8,6.43190161793014
3530,11952,184,0.973529691762976,0.0264703082370237,0.86863860702409,0.13136139297591,0.934735536065826,0.0652644639341742,0.988651908066313,0.0959993078512063,0.69916448223919,0.30083551776081,0.875049616246158,0.321657241804077,-0.827702038704603,0.172297961295397,-0.991903996780518,0.00809600321948179,4,127,31,31,9,2.04347826086957,5.40081209395302,0.887678799905395,0.0651163484317067,0.140318715642179,0.0280399786436242,0.794795880710818,0.000256702446865166,0.00418393387991819,0.00385549706349829,3,0.449374828432013,31,1.070744831185
3530,11953,184,0.987541439757388,0.0124585602426117,0.836660026534072,0.163339973465928,0.979406861487848,0.0205931385121518,0.842569779965054,0.362083497094493,0.743546405392072,0.256453594607928,0.980579172899727,0.125670794550112,-0.797172079835213,0.202827920164786,-0.993140516403645,0.00685948359635492,4,130,24,24,8,2.35,4.70434782608696,1.29420604914934,0.103155279503106,0.180184782608695,0.00537564816741021,0.749781825372977,7.5133972664742e-06,0.00110946346644281,0.000739151623018864,3,0.523293474213645,24,1.00137206248873
3530,11954,184,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.968059866650354,0.0319401333496461,-0.992897095383769,0.0759225017438765,0.701748228297995,0.298251771702005,-0.393412056661486,0.742589168410549,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,162,9,9,5,1.44444444444444,3.03075396825397,0.479973702443941,0.186610343061956,0.103561507936508,0.0477994227994227,0.683381433381433,0.00057939778809187,-0.0238997113997115,-0.00260416666666664,3,-0.0623479686388547,9,9.99994847686742
3530,11962,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,15,15,7,0.112820512820512,4.77094017094017,0.00424282270436114,-0.0564102564102568,-0.0155128205128205,0.0255363683935113,0.756340484911914,0.000217368703576374,0.0127681841967555,0.00351125065410774,3,-0.195712187983995,15,-0.549778648066509
3530,11963,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,146,11,11,6,0,4.27272727272727,0,NA,-2.1152589550219e-16,0,0.711483253588517,0,NA,-2.64407369377738e-17,3,-0.973247596633941,11,-0.982449395579345
3530,11964,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,153,10,10,5,0,3.6,0,NA,-1.05762947751095e-16,0,0.793548387096774,0,NA,-5.28814738755476e-17,3,-1.20989947901108,10,9.99994324587987
3530,11982,184,0.996615895540124,0.0523889328216458,0.821994936526782,0.385722266154985,0.999986375216191,0.00332323018429692,-0.991749678467929,0.0818332123502919,0.824956553432244,0.382399035970677,-0.742209899915561,0.467555478505278,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,142,25,25,10,0.585714285714285,5.58809523809524,0.105425170068027,0.0533783783783781,0.0736607142857133,0.0313457177742893,0.857905439396123,0.000271325561014582,-0.00268563235954543,-0.00336205482750514,3,-2.15276907751692,25,-0.179589702650194
3530,11986,184,NA,NA,0.810884854079378,0.397972507160489,0.998123183304532,0.0390098245915724,-0.999550356556504,0.0190917407262036,0.845199888175522,0.358962682568915,-0.792973002450532,0.417064247886695,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,144,21,21,9,0.785714285714286,5.01190476190476,0.196853741496599,0.0897749510763208,0.103124999999999,0.0527164502164502,0.846137312979418,0.000813536685319387,-0.00577952899059611,-0.00621984649122809,3,-1.59427288817537,21,0.0493244383422327
3530,11992,184,NA,NA,0.802955068546961,0.406519728373666,0.993985900477235,0.069855133026185,-0.999984919681488,0.00349623747677372,0.863397192143655,0.336664595347482,-0.806216319220347,0.403023490896899,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,147,15,15,8,0.79047619047619,4.66825396825397,0.207037037037037,0.10375939849624,0.108035714285713,0.0550836550836551,0.765983565983566,0.000905107694534484,-0.00690187005976482,-0.00667013167013163,3,-0.86469203054747,15,-0.690895863412539
3530,11995,184,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,0.966823449883081,0.164444291726308,0.994589816283733,0.0662517146762913,0.928571428571426,0.242075436647358,0.860527646876836,0.340268013697375,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,153,12,12,7,0.295454545454546,4.43181818181818,0.0253099173553719,0.0352870813397126,0.0406249999999994,0.0860215053763441,0.70752688172043,0.00243611978263383,0.011262026032824,0.0116801075268816,3,-0.680329071427469,12,-0.888258778170969
3530,11996,184,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.969340009096777,0.158050925807584,0.997316676018669,0.0466475498371888,0.918000476575653,0.259605623847698,0.745622920872708,0.464304099492472,-0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219441,3,159,11,11,6,0.65,3.65606060606061,0.125337465564738,0.090644820295983,0.0893749999999994,0.0413333333333333,0.831259259259259,0.000473349794238684,0.00573126614987073,0.00446111111111101,3,-0.743385640721283,11,6.31115175648903
3530,12006,184,0.946015113539137,0.0539848864608627,0.910309369050947,0.0896906309490535,0.330351781123995,0.669648218876005,0.92813383193789,0.0718661680621095,0.56389808761403,0.43610191238597,0.742618376367525,0.257381623632475,-0.828600992118857,0.171399007881143,-0.975190907567589,0.0248090924324113,4,97,159,159,15,0.47700541049165,9.36588850751695,0.0486090994348085,0.00106549898364093,0.0264830334039051,0.0647218076934412,0.806926212774794,0.000977859740102852,0.000424586798004632,0.00494666265259567,4,0.210901554443986,159,0.389402976202991
3530,12007,184,0.9466402921148,0.0533597078852002,0.909791036207551,0.090208963792449,0.323043982824728,0.676956017175272,0.920297960908505,0.0797020390914955,0.561409145648985,0.438590854351015,0.727820908480853,0.272179091519146,-0.837455589079549,0.162544410920451,-0.979713239194537,0.0202867608054632,4,104,134,134,14,0.481745768337206,8.90036508463326,0.0492380780015588,0.0012566184381781,0.0265361765682043,0.0671061607474651,0.816447260158159,0.00102274051384374,0.000515943820772022,0.00495810336603046,4,0.000351275352905813,134,0.468836396755801
3530,12008,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,110,10,10,5,0.175,3.74166666666667,0.0102083333333333,0.0874999999999997,0.0240624999999997,0.0546868296868297,0.632943657943658,0.000996883113732106,-0.027343414843415,-0.00751943908193906,3,1.00456601810771,10,0.647396297304218
3530,12017,184,0.947957795488555,0.0520422045114453,0.912870929175274,0.0871290708247259,0.867010793854422,0.132989206145578,0.927256243671106,0.0727437563288942,0.931343464894984,0.0686565351050161,0.741049901513947,0.258950098486053,-0.876868292097044,0.123131707902956,-0.993284724679785,0.00671527532021522,4,109,124,124,13,0.521487603305784,8.17061688311688,0.0766177089475227,0.00458640458640457,0.0549139610389609,0.039654745967999,0.8487161046126,0.000371272111974672,0.000341451644481947,0.00304159886298439,4,-0.203439828428145,124,0.775491073733895
3530,12018,184,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.86360015293655,0.13639984706345,0.976248241995549,0.0237517580044511,0.948634200713279,0.0513657992867214,0.702716914158537,0.297283085841463,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,134,24,24,9,0.291666666666667,5.42424242424242,0.0205368074686257,0.0127422636256559,0.0289583333333334,0.0886580086580087,0.701222473178995,0.00169055946958139,0.00413278583965325,0.00615465838509315,4,-0.721047786021115,24,0.167227262487017
3530,12022,184,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.99498756529694,0.00501243470305957,-0.991279115697187,0.00872088430281306,0.876376933562472,0.123623066437528,-0.88754995243732,0.11245004756268,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,146,20,20,8,0.75,4.77083333333333,0.126736111111111,0.0458566108007449,0.0664583333333332,0.0313019390581717,0.820606340412435,0.000219328323292125,-0.00190054180830888,-0.00279993844259772,4,-1.24904536487158,20,0.761056164155278
3530,12023,184,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.362393517538427,0.637606482461573,0.981025307650507,0.0189746923494931,0.0880360605652984,0.911963939434702,0.750102294435259,0.249897705564741,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,148,15,15,7,0.192307692307693,4.43525641025641,0.00747918036379577,-0.00502388403887335,0.0016217948717949,0.183048433048433,0.716529304029304,0.00789983493458259,0.0139772393519717,0.0142016178266178,4,-1.00861598074041,15,0.761667684227693
