sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4078,2605,1e+05,0.999922616480057,0.00791994492869064,-8.17901112933508e-15,0.999999999999995,-0.294284757111084,0.809837186202331,NA,NA,-0.955717783517742,0.190162813797675,NA,NA,-0.00199599054736564,0.998729312108355,-0.999998008008883,0.00127068789164539,3,48845,15,15,6,2,4.82222222222222,1.09481481481481,-0.0380952380952381,-0.274999999999999,0,0.733200590176448,NA,NA,NA,1,1.13404483606125,15,0.418322549994139
4078,2612,1e+05,0.999835243022893,0.0115564113272244,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,0.0153793905529237,0.990208789882447,-0.999881730179235,0.00979121011755191,3,75688,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857144,-0.274999999999999,0,0.76435505100362,NA,NA,NA,1,0.69240157959326,8,1.07793151846324
4078,2619,1e+05,0.999467112946123,0.0207841368485373,-0.0640184399664561,0.95921670546316,-0.167963538963358,0.892561822608079,0.337772890266122,0.780652839239397,-0.973018302545049,0.148221471928761,0.91767322338526,0.260130455297442,-9.52900997981351e-05,0.999939336438266,-0.997942610934352,0.0408439580985678,3,53966,16,16,8,2.33333333333333,6.00694444444444,1.43764467592593,-0.0257855191256832,-0.320833333333332,0.537095769793341,0.616783910925741,0.0856381650112551,0.0126559149913191,0.0738506683465839,3,0.108336465769939,16,-1.13653256837126
4078,2620,1e+05,0.999308299750333,0.0236798596313008,-0.0691163516376219,0.955964055917219,-0.0131204675588164,0.991647011261129,0.269911975256654,0.826010789608833,-0.996615895540123,0.0523889328216517,0.941927032432298,0.218025154473948,-3.08825691215639e-05,0.999980339545873,-0.997606470618295,0.0440556045369017,3,54759,15,15,7,2.33333333333333,5.11111111111111,1.37037037037037,-0.00212314225053079,-0.320833333333333,0.546510171452149,0.61553247633573,0.0841592749741317,0.0108239043879831,0.0751451485746701,3,0.34477710108599,15,-0.641686425681303
4078,2621,1e+05,0.999329655278359,0.0233114067044591,-0.075093926148272,0.952148676716645,0.133609212186396,0.914686610454565,0.185704999310524,0.881086242662586,-0.998269116298615,0.0374620662620794,0.96588580435721,0.166765080620768,2.37253188957134e-05,0.999984895992884,-0.997178246299432,0.0478362192762332,3,62335,14,14,6,2.33333333333333,4.20634920634921,1.36583522297808,0.0234514858575009,-0.320833333333333,0.656436125492278,0.722588846762483,0.11547112287428,0.00947752845058832,0.0902599672551879,3,0.346119774691204,14,2.17078625129293
4078,2624,1e+05,0.98864734391309,0.0960186478355542,-0.188982236504622,0.878962281676318,0.240192230707631,0.845579041688734,NA,NA,-0.998625428903524,0.0333832399875856,NA,NA,0.000682675701798887,0.999565395116362,-0.982109290818773,0.120603113440039,3,63041,11,11,5,1.33333333333333,3.68686868686869,0.445668809305173,0.0303030303030303,-0.183333333333333,0.39697486239871,0.548614148192059,0.0787945206882375,0.0496218577998388,0.109168087159647,2,1.07767008255258,11,9.99993620945769
4078,2643,1e+05,0.984292273818247,0.112985290761864,0.170664037196564,0.890817446490758,-0.234918092032587,0.849035615216242,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.000800213900875758,0.999490567954211,-0.985192394955297,0.109691985555037,3,9251,12,12,6,1.33333333333333,4.5,0.527777777777777,-0.0291262135922331,0.183333333333333,0.506399603034277,0.365858526865811,0.128220278976637,0.0562666225593641,-0.139259890834423,2,2.94091287161411,12,-0.209250420404698
4078,2647,1e+05,0.959095089846848,0.182715112274684,0.277350098112607,0.821087624977938,0.242523494312588,0.844049699567088,NA,NA,0.999349593427128,0.0229620745891495,NA,NA,0.000103568259318908,0.99993406639821,-0.960740193010851,0.178978308623857,3,24582,8,8,5,1.33333333333333,3.65277777777778,0.445023148148148,0.0448717948717948,0.183333333333333,0.217188267547598,0.244154168071535,0.0235853717801636,0.0434376535095196,-0.0597267735755883,2,2.70499723167469,8,-1.2435822300144
4078,2654,1e+05,0.964866272856332,0.0351337271436682,-0.216665833081652,0.783334166918348,-0.451965083847813,0.548034916152187,0.437362114257972,0.562637885742028,0.965561497100025,0.0344385028999752,-0.969267089166575,0.0307329108334253,0.706174456092137,0.293825543907863,-0.752642623398289,0.247357376601711,4,7175,72,72,13,5.25,8.26398247978437,6.31917826537878,-0.05017849694531,0.517033355795144,0.538101445372116,0.706185843981534,0.0655327844127247,0.00494484781922389,-0.0528543938210009,4,3.1946691849736,72,0.482011517912908
4078,2655,1e+05,0.998071943251623,0.0395389225393648,-0.0691163516376055,0.95596405591723,0.597873580030982,0.59202494051762,-0.940784530136068,0.220180798712576,-0.840996329831368,0.363939115399609,0.403218014256011,0.735783257204654,-0.0018985512857873,0.998791343986514,-0.997475586706032,0.0452446000962615,3,11119,28,28,8,1.32142857142857,4.85714285714286,0.552295918367347,0.0307097361237488,-0.171874999999999,0.265265476834879,0.875713741419948,0.0178004344771366,-0.00867533540272916,0.0147940785994754,3,1.96097792399044,28,3.35994412887912
4078,2656,1e+05,0.997257149018585,0.047162361669753,-0.0821994936526705,0.947611067178358,0.355386235382543,0.768698692156286,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00324783732472971,0.997932358906566,-0.996877609734701,0.0503212917282123,3,33708,12,12,5,1,3.58333333333333,0.270833333333333,0.0304054054054054,-0.1375,0.244343894505302,0.877828052747349,0.029851969391009,-0.0244343894505301,-0.0671945709889567,2,0.939757316056038,12,9.99994995062723
4078,2667,1e+05,0.998477973929922,0.035128634283772,-0.0596196475137792,0.962022432312093,0.656152158604103,0.544365882656811,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,-0.00196878884952924,0.998746629281067,-0.99810185357481,0.0392309384068433,3,45908,16,16,7,1.75,4.08333333333333,0.895833333333333,0.0740521327014218,-0.206249999999999,0.33546303828046,0.83226848085977,0.0562677250261788,-0.0239616455914614,-0.092252335527125,2,1.60162256154841,16,-0.0640156030445633
4078,2673,1e+05,0.999989141837807,0.00296670030375923,8.1790012927514e-15,0.999999999999995,0.628618557093712,0.567241382615255,NA,NA,-0.777713771047814,0.432758617384751,NA,NA,-0.00851573121259242,0.994578651608617,-0.999963740503582,0.00542134839137983,3,62176,10,10,6,2.4,3.46666666666667,1.65333333333333,0.155555555555556,-0.274999999999998,0,0.461503572100019,NA,NA,NA,1,1.31835001418492,10,-1.27718851831185
4078,2674,1e+05,0.999955393150436,0.00601308732534767,8.17899268574068e-15,0.999999999999995,0.716258369657352,0.491706419335126,NA,NA,-0.697835186771048,0.508293580664879,NA,NA,-0.0310055500278937,0.980258089808855,-0.999519212355354,0.0197419101911433,3,82506,9,9,5,2.77777777777778,2.59259259259259,2.05349794238683,0.222222222222222,-0.274999999999997,0,0.706750250879667,NA,NA,NA,1,0.251943532589957,9,-0.456136472548697
4078,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86069,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999995,0,0.782294369186911,NA,NA,NA,1,0.341295006979288,8,9.99995434071618
4078,2682,1e+05,0.989464367460907,0.0105356325390928,1.29829506270391e-15,0.999999999999999,-0.0923581750616818,0.907641824938318,0.0336299705910839,0.966370029408916,0.975121740727529,0.0248782592724708,-0.965672635491988,0.034327364508012,0.718853978057792,0.281146021942208,-0.634657561860377,0.365342438139623,4,7249,44,44,12,5.75,7.27118421052632,7.51398806555863,-0.0224651194916425,0.56938026315789,0.595885758644112,0.695260182721505,0.0850024498460263,0.000870042261082254,-0.0599727502362637,4,2.93244976986491,44,-0.0624397240082572
4078,2683,1e+05,0.955982156673372,0.0440178433266283,0.0890478265793289,0.910952173420671,0.126777966081744,0.873222033918256,-0.22168650953348,0.77831349046652,0.982557980458049,0.0174420195419511,-0.956266527166132,0.0437334728338676,0.654139187818473,0.345860812181527,-0.672051081308049,0.327948918691951,4,7264,37,37,11,5.75,6.47916666666667,7.19618055555555,0.0390969162995595,0.561458333333329,0.595982142857143,0.665128126028995,0.08659658218255,-0.00749958686841482,-0.0599428860463263,4,2.86784802562669,37,-0.0955832785940136
4078,2689,1e+05,0.808738442691615,0.191261557308385,0.250872603002126,0.749127396997874,0.345138146498862,0.654861853501139,0.15784281013628,0.899092140843936,0.989998002914655,0.0100019970853444,-0.901581273629691,0.284814406998921,0.597728838716643,0.402271161283357,-0.62073823741941,0.37926176258059,4,7339,31,31,10,5.25,5.77083333333333,5.66377314814815,0.106410256410256,0.501874999999996,0.33575565281461,0.525715073361555,0.0346718416061387,0.0041844947649598,-0.0461664022620085,3,3.03584317210114,31,-0.196170313055838
4078,2690,1e+05,0.910147283979577,0.271936521982275,-0.352380739301212,0.77074443240752,-0.211128012248031,0.864572613008497,-0.024636841072003,0.984314112751113,0.989158483152387,0.0938281806009771,-0.926891115882837,0.244941454841368,0.1428316735669,0.908758485565197,-0.976592514093559,0.138014053157673,3,7648,28,28,9,2.91666666666667,5.91666666666667,2.17361111111111,-0.0438741721854305,0.401041666666665,0.190533983502733,0.478692369547149,0.0105639774224027,-0.000356920019342105,-0.0261984227316257,3,2.92445035658247,28,0.227156356531793
4078,2691,1e+05,0.991635011488724,0.0824007186918916,0.165311630633387,0.894274020018266,0.348714900926814,0.773236301694584,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.0029927880220434,0.998094729126473,-0.986731708497013,0.103820709108212,3,30638,20,20,8,3.25,4.80555555555556,2.73842592592593,0.0635964912280701,0.446874999999998,0.0378795117327997,0.559105841042721,0.000717428704557655,0.0027056794094857,-0.0104168657265197,2,2.57537784371049,20,-0.145893400934568
4078,2692,1e+05,0.996069516495092,0.0564625465164783,0.155542754209556,0.900574715948593,0.365983237721997,0.761465495979259,NA,NA,0.976221039927428,0.139109219969334,NA,NA,0.00278257855815589,0.99822855318573,-0.987392526953244,0.101196730865682,3,72831,15,15,7,4,4.25641025641026,4.19723865877712,0.116625310173697,0.549999999999997,0.448484839905209,0.429329099624289,0.1005693258124,0.0448484839905208,-0.12333333097393,2,1.76876171676376,15,-0.382546745493328
4078,2695,1e+05,0.992171427372798,0.079711346667662,0.211603684757572,0.864262790669702,0.562403916534895,0.619753242725323,NA,NA,0.927145540823117,0.244509547944379,NA,NA,-0.0201022898444499,0.98720162274135,-0.981411777804414,0.122938832071653,3,78947,12,12,6,4,3.46666666666667,4.65333333333333,0.256716417910448,0.549999999999997,0.304257508826929,0.416794122769518,0.0462863158387843,0.043465358403847,-0.0836708149274038,2,2.16317760280174,12,-0.454459433435359
4078,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84040,11,11,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0370370370370372,0.0611111111111101,0.259189640768588,0.478717627401838,0.0335896349408749,0.0431982734614313,-0.0712771512113603,2,2.06570377036993,11,3.37318840445065
4078,2698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91789,9,9,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0714285714285712,-0.0785714285714268,0.0273268727780968,0.69226531192187,0.000373378987915143,0.00683171819452419,-0.00751489001397645,2,1.7645588599265,9,9.99992540601707
4078,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36115,8,8,5,0,3.375,NA,NA,NA,0,0.695143617437583,NA,NA,NA,1,1.32662213785477,8,1.07793151846921
4078,2725,1e+05,0.941474381123205,0.0585256188767949,0.253727575173516,0.746272424826484,0.481519581098986,0.518480418901014,0.912682494153276,0.0873175058467242,0.954340850568148,0.0456591494318515,-0.105992113200283,0.894007886799717,-0.746056499854603,0.253943500145397,-0.737344273726809,0.262655726273191,4,6917,162,162,17,2.57894736842105,9.45491198806022,1.63429386795381,0.0134424928101346,0.259882423949781,0.0267534240725164,0.92551179304541,0.000159572209801199,0.000251767191311641,-0.00028520720958642,4,4.5587628722021,162,-0.34741353396563
4078,2726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7421,14,14,8,0.642857142857143,5.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285711,0,0.565924748082689,NA,NA,NA,1,2.0497232789453,14,-1.4932987802309
4078,2727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7926,13,13,7,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0256410256410257,-0.0846153846153832,0,0.496286014092344,NA,NA,NA,1,2.32029769966979,13,-1.14731661674045
4078,2728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50389,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0,0.751093507488259,NA,NA,NA,1,1.53680136495822,12,3.8213956165276
4078,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54378,8,8,5,0,3.375,NA,NA,NA,0,0.635630836000175,NA,NA,NA,1,1.83122241015492,8,0.299045240996096
4078,2739,1e+05,0.994694089120976,0.00530591087902388,0.301372582267509,0.69862741773249,0.567572484656915,0.432427515343085,0.84943543352594,0.15056456647406,0.939779946341101,0.0602200536588988,0.517412566946401,0.482587433053599,-0.771391949699791,0.228608050300209,-0.615300724908206,0.384699275091794,4,7038,148,148,16,2.41228070175439,8.70201102723244,1.24687106681336,0.0138269914298241,0.223534862974172,0.0543747432216904,0.917047738245663,0.000553224192381296,0.000435889634761639,0.00259236335311864,4,4.4420024394957,148,-0.185163573025847
4078,2740,1e+05,0.998183601312945,0.00181639868705519,0.327468504625,0.672531495375,0.464211781898729,0.535788218101271,0.690691010032326,0.309308989967674,0.944283501279018,0.0557164987209822,0.723114395215421,0.276885604784579,-0.770777363668717,0.229222636331283,-0.61148096650674,0.38851903349326,4,7069,118,118,15,2.4,8.47962962962963,1.10289437585734,0.0121235025996931,0.21124074074074,0.219378124823784,0.85384152731424,0.00954394672269094,0.00167800324559042,0.0150480189482157,4,4.06804548364077,118,-0.347906600119972
4078,2741,1e+05,0.800530638942363,0.409102171569041,-8.17901112933508e-15,0.999999999999995,0.87191569176138,0.325755287216355,0.903195116405277,0.28243019870055,0.489656028718393,0.67424471278365,-0.429230219930592,0.717569801299445,-0.0723719246255482,0.953886286987857,-0.997377714071251,0.0461137130121438,3,7169,49,49,14,1.02105263157895,8.90701754385965,0.26067405355494,0.0275375939849623,0.0687499999999984,0.0551958942430819,0.789920516863706,0.00076653699314718,0.00154685902707633,-0.00326805640835987,3,2.15129536316327,49,-1.07588059490905
4078,2742,1e+05,0.812578140268739,0.39612674486118,0.0303728369615312,0.980661077280744,0.771336668506578,0.439176969837871,0.949589128211741,0.203001269889826,-0.612706022345036,0.580161952881385,0.342194269496053,0.777659807390918,-0.0742607124686487,0.95268060230426,-0.999034282703204,0.0279804749764804,3,7615,48,48,13,0.521052631578947,8.18109161793372,0.0691427561756891,0.012320623206232,-0.044305555555556,0.0849948109978361,0.775928997021849,0.00186205948265089,0.00248913162942312,0.00406071211656518,3,2.2527771530497,48,-0.897114277823514
4078,2745,1e+05,0.801926155928828,0.407617418212285,0.114707866935273,0.926813604959678,-0.462629719453793,0.693811898802742,0.732175127792554,0.477010511386779,-0.93376698040679,0.233001706156936,0.760606803435645,0.449803093572899,-0.0775485413115529,0.950581448604626,-0.999303150687394,0.0237678436449569,3,7728,45,45,12,3.1,8.10701754385965,2.7554108956602,-0.0440443213296399,-0.426249999999998,0.287687622254874,0.709349656461057,0.0232908018866341,0.00640870676391711,0.0319216344671788,3,2.29279431654035,45,-0.834958064837822
4078,2746,1e+05,0.804266363841504,0.405117073266366,0.118608580257359,0.924313260013758,-0.414454666185271,0.727944678757612,0.714967197986634,0.492883211305419,-0.95280373466371,0.196368581256146,0.77902394740184,0.431430048708339,-0.0803602847549615,0.948785831019792,-0.999261219419738,0.0244725710060415,3,8843,44,44,11,3.1,7.16486486486486,2.64640613586559,-0.0399844745096797,-0.426249999999998,0.281295396343061,0.714722462954634,0.0227490390644557,0.00639519449764907,0.0323120885456468,3,2.35973635202752,44,-0.324036805052658
4078,2747,1e+05,0.999954447328527,0.00607650270018323,-0.0339422116651147,0.97838756572773,-0.463687031539921,0.693052421836882,0.7527493396203,0.45745445850751,-0.869749982814742,0.328560012435388,0.632377951246577,0.56415797576476,-0.00374393475007375,0.997616531543428,-0.999289715193098,0.0239959027288356,3,9057,30,30,10,4,7.3448275862069,5.28775267538644,-0.0723820117590975,-0.549999999999997,0.734549719851047,0.417215503138402,0.138449561168353,0.0190136855847731,0.0647075869867198,3,2.23763422100104,30,-0.931714910978156
4078,2748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16528,11,11,6,0,4,NA,NA,NA,0,0.659578171014341,NA,NA,NA,1,0.739513925049075,11,-0.332247349327022
4078,2758,1e+05,0.999378739392223,0.0224416361158344,-0.0596196475137955,0.962022432312083,-0.302931203190396,0.804069518405991,0.434964719721321,0.713521678211448,-0.93325652525738,0.233908049281927,0.872913306478406,0.324455889476469,-0.00371549161579393,0.997634639131045,-0.997992760206257,0.0403429285568641,3,38594,19,19,9,4,6.55555555555556,4.59259259259259,-0.0774091627172196,-0.549999999999997,0.696965008848212,0.483885939484741,0.159374828623262,0.0207053843944113,0.0958326887166285,3,2.53076846814725,19,-1.35882259221079
4078,2759,1e+05,0.999213706141289,0.0252473629647563,-0.0640184399664561,0.95921670546316,-0.230484391175711,0.85193787167931,0.388000672390508,0.746331639200669,-0.956324715787118,0.188845422857529,0.894929307532381,0.294451655336171,-0.00371599971834257,0.997634315660683,-0.997703933095787,0.0431489788761511,3,39036,18,18,8,4,5.64705882352941,4.37370242214533,-0.0617164898746384,-0.549999999999998,0.702018130918794,0.475172278357355,0.153836434136226,0.0194848543151687,0.0965274930013334,3,2.77594597790193,18,-1.01724552401387
4078,2760,1e+05,0.967195419829736,0.163514701427478,-0.292306411107742,0.811154577142471,0.241779580236609,0.844537817130066,NA,NA,-0.998625428903523,0.0333832399875965,NA,NA,-0.00247308764165415,0.998425581903623,-0.955598891891087,0.190419840953902,3,53587,12,12,7,5,4.42424242424242,6.26721763085399,0.11795166858458,-0.687499999999998,0.48037305378783,0.270555173609275,0.115379135402723,0.06862472196969,0.132102589791655,2,2.69423298476514,12,-1.06084719071821
4078,2763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94692,9,9,6,2.125,4.9375,2.2578125,-0.53125,-0.584375000000006,0.446213262999246,0.488649208741522,0.0995531380382173,0.111553315749812,0.122708647324794,2,-0.360744185701155,9,-1.42431154598081
4078,2776,1e+05,0.99079661563011,0.0864375693626425,0.777713771047814,0.43275861738475,0.35921060405355,0.766091950718079,0.923201718467283,0.251125189508264,0.866025403784443,0.333333333333328,0.959574695042353,0.181633427876486,-0.990609037709633,0.0873153553973872,-0.85635818276057,0.345443261987358,3,20224,14,14,6,0.428571428571429,4.14285714285714,0.0612244897959184,0.0276497695852534,0.0589285714285716,0.628980789066529,0.420996349301855,0.107413086800721,0.0941249987291606,0.0864848584966473,3,1.53973766487098,14,5.93529677682862
4078,2789,1e+05,0.83798494935484,0.16201505064516,0.235324402412304,0.764675597587696,0.268349311606864,0.731650688393136,0.814068816792098,0.185931183207902,0.909419396427551,0.090580603572449,0.735589967118782,0.264410032881218,-0.765989911179907,0.234010088820093,-0.586912186461062,0.413087813538938,4,7934,69,69,10,1.4,6.85454545454545,0.358567493112948,0.00665695860203871,0.116,0.175627344195545,0.809824066995313,0.00524608413197681,0.00244269170733068,0.0113491083371704,4,3.91471419406615,69,1.45775815874833
4078,2790,1e+05,0.141277560296076,0.909758001176376,0.993399267798784,0.0731863950403224,0.881894701526418,0.312535871114653,-0.568717046420363,0.614879890325336,0.821994936526791,0.385722266154975,-0.470612064737836,0.688066285365658,-0.907201195546957,0.27642890787003,-0.949470262305391,0.203242512829703,3,8340,31,31,9,0.916666666666667,5.58333333333333,0.256944444444444,0.0592105263157892,0.114583333333333,0.110040234331092,0.666562296736149,0.0030306364125704,-0.00414692075516777,-0.00712463580239004,3,2.6359626038297,31,1.26465542562844
4078,2791,1e+05,0.623322222076015,0.571565014498416,0.989743318610786,0.0912578966859854,-0.73605092917705,0.473376744491067,0.987278738088534,0.101653349485262,-0.631797751791181,0.564634641177052,0.954438386688292,0.192911246171246,-0.974989612175388,0.142680515320886,-0.996739516602343,0.0514226186349066,3,8936,26,26,8,1.04166666666667,5.40277777777778,0.278356481481482,-0.048044217687075,-0.0916666666666661,0.510475287365232,0.371764547058684,0.0715144260220528,0.0326639877879843,0.070190352012719,3,2.40996342202009,26,9.99991998052162
4078,2792,1e+05,0.928810035683262,0.241665837192704,0.866025403784443,0.333333333333328,0,1,0.076437267304059,0.951291013892264,-0.499999999999993,0.666666666666672,-0.432340580965768,0.715375652774408,-0.0318227209446566,0.979737605748613,-0.527306049235307,0.64640427241528,3,23584,16,16,7,0.75,4.5,0.140625,-2.49285658510262e-16,-0.0515624999999994,0.246207320082556,0.204665596085587,0.0152435740725278,0.00272431882876683,-0.0146791902219428,3,3.08465231294704,16,1.7824697930122
4078,2793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91841,8,8,4,0,3.125,NA,NA,NA,0,0.814928300036769,NA,NA,NA,1,-0.978324585319897,8,9.99995434071618
4078,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31019,8,8,6,0.375,3.6875,0.0703125,0.0625000000000001,0.103124999999998,0.154479908546246,0.291893264604953,0.0119320210722282,0.0257466514243743,0.0424819748502168,2,2.3750140635502,8,-1.64364871593047
4078,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47534,10,10,5,0,3.6,NA,NA,NA,0,0.807517672820917,NA,NA,NA,1,-0.352121636013792,10,9.99994324587987
4078,2820,1e+05,0.999999174049305,0.000818223996577716,-8.17899268574068e-15,0.999999999999995,-0.742327023425014,0.467444207277023,-0.38763649713732,0.746583165926825,0.670037752886334,0.532555792722971,-0.921812316085603,0.25341683407318,-0.00286538947285524,0.998175833909834,-0.999995894763158,0.00182416609018262,3,9098,38,38,9,0.291891891891892,6.23603603603604,0.0222741660579499,-0.00599662162162165,0.0275000000000001,0.09650722756375,0.872288957457601,0.00274015213011526,-0.00109830420657947,-0.0132697437900156,3,3.49789100085324,38,0.905871911751998
4078,2821,1e+05,0.999490740059045,0.0203181101738137,-0.0339422116651147,0.97838756572773,-0.849283811658282,0.354068244055117,-0.241639403733382,0.844629783180382,0.556458928428676,0.624319321672613,-0.961605212203138,0.176982651091888,-0.00221130386833971,0.998592239087407,-0.999346297058202,0.0230201951848569,3,9593,29,29,8,0.448275862068965,5.76724137931035,0.0504607609988109,-0.0129508978229779,0.0343750000000001,0.107508268165076,0.82934209294199,0.00312485682202928,-0.000916965402924456,-0.0147823868726979,3,2.77874626875881,29,0.9023610740655
4078,2822,1e+05,0.999999668151018,0.000518639246764874,-8.17899503310724e-15,0.999999999999995,0.0443678254708055,0.97174528995487,NA,NA,0.999015263178192,0.028254710045136,8.17897914477932e-15,0.999999999999995,0.00236270367536855,0.998495854724564,-0.999997208811776,0.00150414527541498,3,10076,13,13,7,0.5,4.75641025641026,0.0626232741617357,0.00174825174825166,0.0687499999999996,0.00719211322609747,0.352835937051497,1.72421642190021e-05,-0.000653828475099774,-1.85528503418688e-18,3,3.39308861962048,13,-0.845680652500413
4078,2823,1e+05,0.999999037557203,0.000883247911158236,-8.17900817835997e-15,0.999999999999995,0.609994281330418,0.582343450344723,NA,NA,0.792405815693057,0.417656549655282,8.17901798689604e-15,0.999999999999995,0.00231850102326712,0.998523995083967,-0.999997312272891,0.00147600491604369,3,68056,12,12,6,0.583333333333333,3.86111111111111,0.099537037037037,0.0333333333333333,0.0687499999999993,0.353936623940381,0.882021125353207,0.0417570445887714,-0.0353936623940381,4.6415858309839e-16,3,1.98952093072398,12,1.24007844089082
4078,2824,1e+05,0.999995393876038,0.00193224903185385,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.00230008470834911,0.99853571930544,-0.999997354801669,0.00146428069454275,3,76560,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,5.28924897019096e-16,0,0.574520051194539,NA,NA,NA,1,1.72988518872591,9,1.72760860776778
4078,2834,1e+05,0.998340317367638,0.0366832435894606,-0.0596196475137955,0.962022432312083,-0.998221166691196,0.0379775676879116,NA,NA,8.17900817835997e-15,0.999999999999995,NA,NA,-0.00178517296667737,0.998863522988688,-0.998113144720074,0.0391140446992252,3,9739,16,16,6,0.625,4.79166666666667,0.130208333333333,-0.0429502369668247,7.0163506747431e-16,0.211070395852029,0.894464802073985,0.0222753560025661,-0.0150764568465735,-0.0580443588593086,2,1.62303371128155,16,9.9999548138062
4078,2840,1e+05,0.999997933213181,0.00129432409843888,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.00282936557133374,0.99819876753079,-0.999995997337221,0.00180123246921147,3,14422,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.732708562169405,NA,NA,NA,1,0.863295109350877,10,9.9999297648579
4078,2849,1e+05,0.993122124635355,0.0747087559657622,0.132067635948835,0.915676783678061,-0.0576390417704235,0.963285497998267,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.0140362241906441,0.991063968711559,-0.989289326469413,0.0932592476103853,3,71091,9,9,5,1.5,3.66666666666667,0.583333333333333,-0.0116279069767442,0.20625,0.57696565083538,0.341891798401882,0.166444681121947,0.0961609418058967,-0.158665553979726,2,1.86756359802085,9,1.57227367375584
4078,2857,1e+05,0.986356330659803,0.0136436693401971,0.0963142660661769,0.903685733933823,0.507713019907258,0.492286980092742,-0.131307400202352,0.868692599797648,0.101182709014009,0.898817290985991,-0.706165412815899,0.293834587184101,0.609688205430059,0.390311794569941,-0.711703887332656,0.288296112667344,4,7252,30,30,7,0.452380952380953,5.51413690476191,0.0375057575113379,0.0146711281915364,0.00417410714285734,0.196363405089469,0.671894083327686,0.00802267031465393,-0.00175486986363265,-0.0134733078893241,4,2.45487019600867,30,1.11264206672705
4078,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14692,16,16,6,0.0625,4.46875,0.001953125,-0.00520833333333338,0.0171874999999998,0.0527137939388256,0.650521785764524,0.00138937203571248,-0.00439281616156881,0.0144962933331768,2,2.18627584186527,16,4.83550299783559
4078,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60211,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.00757575757575749,-0.0166666666666661,0.114173781850778,0.701372314717712,0.00651782623105452,-0.0142717227313473,0.0313977900089634,2,1.07023676527537,11,9.99993620945769
