sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3488,10247,188,NA,NA,0.924473451641902,0.249010117011395,0.999993257569221,0.00233777986100936,-0.999740976217276,0.014490197881643,0.923067217608043,0.251347896872394,-0.932910848718459,0.234519919129749,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,154,11,11,6,0.522727272727272,4.07424242424242,0.0801721763085399,0.0747885835095135,0.0718749999999993,0.0932263814616756,0.717508417508418,0.00249653337871156,-0.0131941853556081,-0.0128186274509804,3,0.40836970259754,11,-0.982449395579345
3488,10248,188,NA,NA,0.924473451641902,0.249010117011395,-0.857146499963115,0.344470154614951,0.964441269334381,0.170279996156115,-0.596039560679261,0.593480271626347,0.790837966059871,0.41929011316751,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,161,10,10,5,0.111111111111111,3.60740740740741,0.00312757201646091,-0.0126614987080105,-0.00916666666666667,0.0905349794238683,0.747325102880658,0.00239258920557503,0.0124605225380419,0.0106378600823044,3,0.308675536692189,10,9.99994324587987
3488,10257,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,152,14,14,6,0.19047619047619,4.29365079365079,0.0120937263794406,0.0952380952380944,0.0261904761904758,0.0123857623857624,0.749839666506333,5.11357032921888e-05,0.00619288119288107,0.00170304232804228,3,-0.308056872037915,14,0.0883341658840712
3488,10258,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,165,8,8,5,0,3.375,0,NA,-1.05762947751095e-16,0,0.756211180124224,0,NA,-5.28814738755476e-17,3,0.12035860105303,8,1.0779315184752
3488,10271,188,0.995251690940126,0.00474830905987411,0.856619278767133,0.143380721232867,-0.982241255894597,0.0177587441054029,0.991390655185381,0.0086093448146185,-0.790391494389296,0.209608505610704,0.811468167573234,0.188531832426766,-0.857916902233674,0.142083097766326,-0.999275776156665,0.00072422384333524,4,121,104,104,14,1.38265306122449,8.73323152176295,0.459840475468902,-0.0167409967330718,-0.114170571455351,0.0919972251094622,0.843252367273002,0.00202026596772043,0.00111997579694207,0.00776933916965558,4,-1.44167282115006,104,0.235656338412391
3488,10272,188,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,156,19,19,7,0.557894736842106,4.98157894736842,0.0778116343490306,-0.0398496240601503,-0.0460263157894735,0.308735380116959,0.750301535087719,0.0238293837339908,0.0220525271512114,0.0254706688596491,4,-3.62668529499404,19,1.91467826209771
3488,10275,188,0.995910003310479,0.00408999668952159,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,158,16,16,6,0.15,4.2875,0.00562500000000003,-0.0136363636363637,-0.012375,0.258888888888889,0.7475,0.0167558641975309,0.0235353535353535,0.0213583333333333,4,-3.54841594603734,16,9.99995096375821
3488,10276,188,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,168,10,10,5,0.2,3.55,0.01,0.04,0.0165,0.0533333333333333,0.87,0.000711111111111111,0.0106666666666667,0.00440000000000002,4,-3.22736824218054,10,9.99992208063144
3488,10290,188,0.998026141780158,0.00197385821984142,0.869685915236194,0.130314084763806,-0.986099527165375,0.0139004728346248,0.984929043915775,0.0150709560842248,-0.817851607244209,0.182148392755791,0.810010761668069,0.189989238331931,-0.872131738271905,0.127868261728094,-0.998932876223167,0.0010671237768327,4,122,85,85,13,2.29804372842348,8.60482145425777,1.24407840954348,-0.033375648620268,-0.194315170094936,0.184802944448177,0.793115816014933,0.00816998900505261,0.00270147384813078,0.0155958785283494,4,-0.472053821865413,85,0.125812172711509
3488,10291,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,131,16,16,6,0.1625,4.49166666666667,0.0088020833333333,-0.0270833333333337,-0.0223437500000001,0.0764619883040936,0.73869395711501,0.00194881188513845,0.0127436647173489,0.0105135233918128,3,-0.190036757321735,16,4.04003948571711
3488,10296,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,11,11,5,0.131313131313131,3.86531986531987,0.00574771281841991,0.065656565656565,0.0180555555555552,0.0135281385281385,0.818362193362193,6.10035106788351e-05,-0.00676406926406941,-0.00186011904761907,3,-0.713197391351891,11,1.21084112016386
3488,10306,188,0.998737164754066,0.0012628352459334,0.85004743700648,0.14995256299352,-0.982766630365147,0.0172333696348532,0.982771859819775,0.017228140180225,-0.783639881618119,0.216360118381881,0.773932926908108,0.226067073091892,-0.838719640941791,0.161280359058209,-0.996656754404978,0.00334324559502207,4,125,69,69,12,1.65367965367965,8.04028379028379,0.675249425008925,-0.0316513340066848,-0.137169312169312,0.123158323158323,0.780003493825963,0.00366850097682512,0.00233295594559128,0.00998518148160688,4,-0.23421781900648,69,-0.00715159883848535
3488,10307,188,0.987424843991473,0.0125751560085265,0.799865907825923,0.200134092174077,-0.994360436575688,0.00563956342431239,0.99242466885473,0.00757533114527043,-0.823137530717092,0.176862469282908,0.847412902096682,0.152587097903318,-0.857134385832463,0.142865614167537,-0.991815674514711,0.00818432548528867,4,130,39,39,11,1.52046783625731,7.80789366185071,0.526274351388759,-0.0551769552201456,-0.127199916150671,0.153927748074754,0.69993667653913,0.00544409378619494,0.00560103314940953,0.013318833509797,4,0.808499642165081,39,-0.409915874549945
3488,10310,188,0.989319380039528,0.0106806199604725,0.783347685946993,0.216652314053007,-0.996767416435201,0.00323258356479882,0.995270391990337,0.00472960800966327,-0.784618811437129,0.215381188562871,0.830045130072209,0.169954869927791,-0.832067260515858,0.167932739484142,-0.990182643667469,0.00981735633253134,4,133,36,36,10,1.11746031746032,7.10782130056324,0.274171982316648,-0.0446043495049052,-0.08751420890937,0.117471352177235,0.70436480437053,0.00303051609078766,0.00468242923877378,0.00973348406103264,4,0.799286523380266,36,-0.20464134655662
3488,10314,188,0.986245753199588,0.0137542468004117,0.737404699182588,0.262595300817412,-0.977157543060837,0.0228424569391632,0.934262556751977,0.0657374432480231,-0.585721312057768,0.414278687942232,0.458548984259105,0.541451015740895,-0.79183516933164,0.20816483066836,-0.986398589786971,0.0136014102130287,4,136,32,32,9,0.674603174603175,6.43409711554873,0.0997499834755313,-0.0309262794213529,-0.0394054019457242,0.0589896214896215,0.694953419030652,0.000703332574284782,0.00248288142774579,0.00259044526778707,4,0.923433172246889,32,0.0353913509918822
3488,10315,188,0.986440050415621,0.013559949584379,0.764093177458337,0.235906822541663,-0.958607595951446,0.0413924040485539,-0.794288264565096,0.205711735434903,-0.553443212551734,0.446556787448266,-0.952509382363928,0.0474906176360724,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,147,29,29,8,0.281746031746033,5.71400793650794,0.0158388573948099,-0.0140008551119663,-0.0148369047619047,0.0226829268292683,0.823581752484192,8.60389130841024e-05,-0.000855022167879729,-0.00188202348690153,4,0.7513855898654,29,0.717487710067971
3488,10316,188,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.787568183206819,0.212431816793181,-0.913760123030413,0.0862398769695868,-0.659841607131633,0.340158392868366,-0.711710510612943,0.288289489387057,-0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,151,14,14,6,0.184615384615385,4.68626373626374,0.00792295616471443,-0.0167178792771208,-0.0125109890109889,0.0352242352242352,0.673158598158598,0.000209447682717656,-0.00315369272715245,-0.00219406494406494,4,0.653465346534653,14,-0.166211423564471
3488,10317,188,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.932216568922267,0.067783431077733,-0.999474896444849,0.000525103555150683,0.680451099367273,0.319548900632727,-0.783668806133136,0.216331193866863,-0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582463,4,158,13,13,5,0.2,3.90833333333333,0.00675925925925927,0.0207317073170733,0.0119166666666667,0.114017094017094,0.775813908313908,0.00272966089782329,-0.0141252108325279,-0.00872158119658117,4,0.495790792278886,13,7.25489770693488
3488,10321,188,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.998687118463965,0.00131288153603548,-0.995413529763143,0.0045864702368573,0.764331218576317,0.235668781423683,-0.791797344906488,0.208202655093512,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,162,9,9,4,0.444444444444445,3.29861111111111,0.0407021604938272,0.0908662900188325,0.0328472222222221,0.224358974358974,0.717376373626374,0.0107837462318918,-0.0466179300925064,-0.0175148809523809,4,0.532288498613028,9,5.85923652915743
3488,10329,188,0.981981166056089,0.0180188339439111,0.756889262661453,0.243110737338547,-0.873333764609373,0.126666235390627,0.347823342936136,0.652176657063864,-0.399999999999995,0.600000000000005,-0.299693785405037,0.700306214594963,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,150,15,15,7,0.5,4.75,0.0462962962962963,-0.0423728813559321,-0.0183333333333331,0.0615086667718246,0.697494391573339,0.000743345160657418,0.00213839832483899,-0.00174052920763452,4,1.15110993584412,15,0.603172146204678
3488,10332,188,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.198029508595335,0.801970491404665,-0.994277789000373,0.0057222109996272,-0.258198889747162,0.741801110252838,-0.792486488023961,0.207513511976039,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,157,12,12,6,0.0999999999999996,4.025,0.00249999999999998,0.00294117647058822,-0.00275000000000001,0.113294232649071,0.760109156076898,0.00313778452388801,-0.0165439978532958,-0.00945609318996414,4,0.56452386295011,12,1.37519703960723
3488,10334,188,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.79899073223074,0.20100926776926,-0.956174341488193,0.0438256585118071,-0.930782589100317,0.0692174108996826,-0.69558549338199,0.30441450661801,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,162,10,10,5,0.222222222222222,3.54513888888889,0.0138085133744856,-0.0326879910213241,-0.023298611111111,0.133699633699634,0.728861416361416,0.00379942365214038,-0.0205196038529372,-0.00913308913308913,4,0.774838592104883,10,9.99995169634625
3488,10345,188,0.969206835331211,0.0307931646687889,0.894722761937891,0.105277238062109,0.359470280310077,0.640529719689923,0.936633131908953,0.0633668680910469,0.690434403487784,0.309565596512216,0.70696290760792,0.293037092392079,-0.805616966378342,0.194383033621658,-0.981939938939846,0.0180600610601542,4,149,30,30,8,0.371473354231974,5.52874496193462,0.025733812051073,0.0045936712497007,0.0235929802955665,0.335664335664336,0.772208740599545,0.0245748978677005,0.011696616090083,0.0236075440098428,4,-1.47848750350903,30,1.08565308989929
3488,10346,188,NA,NA,0.774596669241481,0.225403330758519,-0.962250448649376,0.0377495513506237,0.953411695125215,0.0465883048747853,-0.596284793999941,0.403715206000059,0.573276833354246,0.426723166645754,-0.774596669241483,0.225403330758516,-1,0,4,150,9,9,5,1,3.875,0.1875,-0.138888888888889,-0.0549999999999998,0.281015037593985,0.724859022556391,0.0145031133990992,0.0382727652464495,0.0147062969924811,4,-1.14026531376835,9,1.68758627975513
3488,10354,188,NA,NA,0.924473451641902,0.249010117011395,0.970082286895796,0.156116233139108,-0.999643036924725,0.0170106021708846,0.989372936274628,0.0928938838722881,-0.934329214073111,0.231999514840507,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,21,21,7,0.261904761904762,4.92777777777778,0.0175188964474679,0.0339147286821703,0.0360119047619044,0.0242646242646243,0.857656573446047,0.000168611539376816,-0.00342858555832855,-0.00333638583638585,3,-1.00478855876718,21,0.288407418452542
3488,10355,188,NA,NA,0.960768922830521,0.178912375022072,0.983135515977957,0.117083013504979,-0.99411676027833,0.0690902150944948,0.995287429290653,0.0618293615170935,-0.985157316202518,0.109822159927576,NA,NA,NA,NA,3,158,11,11,6,0.415584415584415,4.07662337662338,0.0435874515095294,0.0986013986013983,0.0571428571428568,0.0713708513708514,0.824216770883438,0.0013121110399289,-0.0172986272986274,-0.00981349206349205,3,-0.483363016065733,11,-0.838574444863388
3488,10356,188,NA,NA,0.981980506061964,0.121037718323683,0.999984391624545,0.00355692360321536,-0.998442770921288,0.035532662211664,0.983021055478032,0.117480794720483,-0.990993824962801,0.0855050561120189,NA,NA,NA,NA,3,160,8,8,5,0.475,3.66309523809524,0.0583715986394558,0.158163265306122,0.0653124999999997,0.119897959183674,0.774659863945578,0.00365949951409135,-0.0395408163265308,-0.0164859693877551,3,-0.291821846203972,8,-1.28616644882182
3488,10365,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,10,10,6,0.0857142857142854,3.77142857142857,0.00244897959183672,0.0285714285714282,0.011785714285714,0.0337868480725624,0.758087679516251,0.000380517034226137,-0.0112622826908543,-0.00464569160997735,3,-0.292476387197991,10,-0.219672866176972
3488,10374,188,0.938030117665919,0.0183453577450718,0.958198705630338,0.0101947470996424,-0.264567651830883,0.667114119659344,0.98019380500414,0.0198061949958599,-0.344051601396932,0.570742539533537,0.860331006680913,0.139668993319086,-0.860938693912067,0.0609354960110558,-0.854562857744439,0.0651085635342751,5,84,356,356,16,1.40909090909091,10.164269279023,0.271286585126838,-0.000854755519677584,-0.0311673897952104,0.0360688344640646,0.84186046325785,0.000287684842747128,0.00011929533714444,0.00310836768095701,4,-1.74606058457272,356,0.310164670159964
3488,10375,188,0.983167206308302,0.00261498110741742,0.940810812885061,0.0171318226930524,-0.710098335330283,0.179002482292961,0.959563837999761,0.0404361620002387,-0.678213806634165,0.208220328944922,0.764452162888247,0.235547837111753,-0.859528349462149,0.0618511260335602,-0.866812614700683,0.0571684157361714,5,96,232,232,14,0.936416184971097,9.38316069029902,0.128628431026588,-0.00239395270652611,-0.0423055944888139,0.0800898840358912,0.839959298397498,0.00152782603806905,0.0004115509208091,0.00636495864710206,4,-1.33377049328111,232,0.469109382702028
3488,10376,188,0.979416714937715,0.00353395042899685,0.943809489542308,0.0158538081779653,-0.869664583161998,0.0553667978675985,0.966232566364442,0.033767433635558,-0.780869262431025,0.119006834321891,0.789146120780771,0.210853879219229,-0.860671339882584,0.0611087403526533,-0.875145188545267,0.0519560781397302,5,111,156,156,13,0.469026548672566,8.74056932464012,0.0359469111909401,-0.00235461890612661,-0.0257496782496783,0.106362999340863,0.858828269184336,0.00274305844782482,0.000853726814889257,0.00880406571899402,4,-1.0666381300031,156,0.497159523670472
3488,10377,188,0.995999991279148,0.000303504067675764,0.903801731421839,0.0352952827544368,-0.871831157419212,0.0540103324439542,0.988072101571941,0.0119278984280595,-0.755994307563531,0.139271490829305,0.759985726761754,0.240014273238246,-0.842781663838534,0.0730419124558845,-0.923724081112657,0.0249967014199925,5,117,65,65,10,0.568965517241379,7.64212087504635,0.0485723607809883,-0.00677977282564217,-0.0289784946236559,0.045467614889484,0.774242277550405,0.000481884187932111,0.00102974946431925,0.0035537354365982,4,-0.889315678945459,65,0.214779611910413
3488,10378,188,0.997521614971526,0.000148055827061677,0.90410986083288,0.0351275154865025,-0.759164670125838,0.136636614616188,0.986546896431494,0.0134531035685055,-0.65197375596244,0.233167176088837,0.760180898518781,0.239819101481219,-0.856561064442108,0.0637914353435027,-0.939960159007072,0.0175001908142728,5,126,64,64,9,0.456140350877193,6.70840145654495,0.0309154242899314,-0.00480040270396066,-0.0199379457256646,0.0433515794546455,0.880266581982382,0.000436635698074782,0.00100242053354573,0.00338364577358887,4,-1.10348532638466,64,2.4789659371532
3488,10379,188,0.993986241885105,0.000559320377937489,0.924184420548272,0.0247725079482861,-0.16956148534332,0.785146643459231,0.986310622900593,0.0136893770994071,-0.0542392805383219,0.930974279164917,0.800308053595024,0.199691946404976,-0.877188408612663,0.050702134150759,-0.949454222481579,0.013537571002973,5,129,40,40,8,0.230462519936204,5.97467563257037,0.00722618773759814,-0.000842501089745429,-0.000801920341394039,0.146439659998982,0.791587338138966,0.0049822300825937,0.00528283888900909,0.0120330964048348,4,-0.474966367347572,40,1.95909099172862
3488,10380,188,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,-0.93277795748574,0.0672220425142597,0.975489373561447,0.14124185370583,-0.648453505139517,0.351546494860483,0.954821851242157,0.192091479627509,-0.803992281046576,0.196007718953424,-0.995782751718242,0.00421724828175798,4,142,22,22,7,1.16666666666667,5.24404761904762,0.266959561602419,-0.0501785176581925,-0.0713690476190475,0.0256038647342995,0.860512997469519,0.000179765504652234,0.00755118472509774,0.00352053140096614,3,-1.12291637061346,22,2.23493885159469
3488,10381,188,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.833939827787672,0.166060172212328,0.856786954899034,0.344914287506276,-0.464223717345937,0.535776282654063,0.950709018764647,0.200714660836719,-0.80874420267264,0.19125579732736,-0.994091528011678,0.00590847198832245,4,143,17,17,6,0.714285714285714,4.59440651260504,0.0883464369203564,-0.0333223650906146,-0.029392069327731,0.049074074074074,0.829157588961511,0.000666114686817194,0.0144763460939931,0.00674768518518514,3,-1.0649646420839,17,5.75825721629396
3488,10382,188,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,-0.997096114690055,0.00290388530994499,NA,NA,-0.668446071455648,0.331553928544352,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,144,11,11,4,0.363636363636364,3.74318181818182,0.0302134986225895,-0.0356890459363957,-0.0247499999999999,0.0142332415059688,0.69606672788491,6.75283879224113e-05,-0.0142332415059687,0.0019570707070707,3,0.0030227762784798,11,9.99994852375452
3488,10401,188,0.975607013523405,0.00455654700275776,0.897665623396915,0.0386887649462448,-0.248158133464155,0.68730886808621,-0.0160725602382684,0.983927439761732,-0.320664963658119,0.598825807536236,0.314470845233637,0.685529154766362,-0.864641091192653,0.0585522749487763,-0.991786918308194,0.000892395380673471,5,139,18,18,7,0.246323529411764,4.92537581699346,0.0102240177389038,-0.00374886933940247,-0.00563929738562103,0.0508103241296518,0.735536000114331,0.000452454818502847,-9.51256078468312e-05,0.00142487352083693,4,0.764454523093671,18,0.708627315182873
3488,10402,188,0.987097521994661,0.00175590590868513,0.878114079917522,0.0501372311663395,0.452485057478096,0.444190497889455,0.792668935152405,0.207331064847595,0.33228718374514,0.584838878349613,0.716056346946679,0.283943653053321,-0.864461086079493,0.058667453033995,-0.981401976229447,0.00303611896309819,5,145,15,15,6,0.571428571428571,4.30197802197802,0.0446264943847361,0.0165894346617239,0.0122087912087914,0.0996251810205299,0.720870602265951,0.00219600587996929,0.0107230409555991,0.00714779793849562,4,0.442854425367194,15,2.2348307919361
3488,10405,188,0.980947005602974,0.00314799202202654,0.845496815407879,0.0711885181172929,0.983898533019026,0.00244669775923256,-0.989275647278379,0.0107243527216212,0.864883396736285,0.0583973454328366,-0.638719205675095,0.361280794324905,-0.839499521336955,0.0753019477352655,-0.978780307709961,0.00369875272364062,5,154,12,12,5,0.833333333333333,3.58095238095238,0.115861678004535,0.0778635778635779,0.051202380952381,0.0942831678125796,0.782171504965623,0.00148188130501065,-0.0184726653584785,-0.00523751167133518,4,0.538542849837482,12,9.99995811062908
3488,10406,188,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,0.717137165600636,0.282862834399364,-0.964523575374816,0.0354764246251844,0.98270762982399,0.0172923701760102,-0.76048944454163,0.239510555458369,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,168,8,8,4,0.333333333333333,3.1875,0.0202546296296296,0.0625,0.0297916666666667,0.116071428571429,0.780982142857143,0.00241364677815571,-0.0290178571428571,-0.00795863095238091,4,0.955549704306146,8,9.99991873048828
3488,10418,188,0.988562971602878,0.0114370283971224,0.701598259070177,0.298401740929823,-0.840716603779081,0.159283396220919,0.980032461542778,0.0199675384572218,-0.931087389038124,0.0689126109618763,0.829015262923538,0.170984737076462,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649114,4,127,24,24,7,0.204545454545454,5.13772233201581,0.00711152842438821,-0.00939747915207849,-0.016725543478261,0.0633560428642396,0.790491463869939,0.000914773911288902,0.00392896009066753,0.00534106336761361,4,-0.691024926750062,24,2.41764500833064
3488,10419,188,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.897387814656247,0.102612185343753,0.966156501809683,0.0338434981903168,-0.906595466974391,0.0934045330256087,0.834783327811569,0.165216672188431,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,130,13,13,6,0.5,4.36217948717949,0.0456251369712909,-0.0569381598793364,-0.04125,0.17251828631139,0.704248050799775,0.00640639918801116,0.0229707749991726,0.0142327586206896,4,-0.51633203037707,13,-0.565315315821058
3488,10424,188,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.124337652027157,0.875662347972843,0.524299632232293,0.475700367767707,-0.700483235271454,0.299516764728546,0.946766018487122,0.0532339815128782,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,157,8,8,5,0.196428571428572,3.56964285714286,0.00898384353741499,0.00833333333333349,-0.0141428571428572,0.0324116743471582,0.721927803379416,0.000175795951401719,0.00491551459293401,0.00267396313364057,4,-0.146659184246098,8,-1.24358223001393
3488,10431,188,0.993660791896455,0.00633920810354471,0.708111432578138,0.291888567421861,0.994683007682766,0.00531699231723404,-0.99118822899465,0.00881177100535022,0.769363380210772,0.230636619789228,-0.785498334029516,0.214501665970484,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,156,11,11,5,0.909090909090909,3.67727272727273,0.203884297520661,0.107109004739337,0.0739999999999999,0.184027777777778,0.862957702020202,0.00835033408315053,-0.0216001843075303,-0.0152899305555555,4,-0.626226482454356,11,1.65792587004354
3488,10433,188,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,0.972228844446342,0.0277711555536575,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,159,9,9,4,0.375,3.27083333333333,0.0329861111111111,0.0477642276422764,0.0320833333333332,0.0150519978106185,0.816593687283342,7.55208793636214e-05,0.0150519978106189,-0.00206964969896009,3,-0.724483395583495,9,9.99993021423617
3488,10441,188,0.929694001277087,0.0703059987229131,0.928190961784512,0.0718090382154881,-0.89222979319329,0.10777020680671,0.911696939443418,0.0883030605565815,-0.740316076684078,0.259683923315922,0.762158524534562,0.237841475465438,-0.88270495488119,0.11729504511881,-0.988583702089501,0.0114162979104987,4,113,91,91,12,1.11363636363636,7.95792477704066,0.280800850738597,-0.0121403402798752,-0.0835650561347231,0.206855218855219,0.776135050999007,0.0102405935756929,0.00236901598477522,0.016429191646007,4,-0.633404146589876,91,0.569338839446102
3488,10442,188,0.954486825229472,0.0455131747705275,0.919099723683486,0.0809002763165139,-0.884594938532859,0.115405061467141,0.889869612483504,0.110130387516497,-0.710045704168498,0.289954295831502,0.717102632996543,0.282897367003457,-0.861258344802292,0.138741655197708,-0.986603099024173,0.013396900975827,4,114,65,65,11,0.940476190476191,7.10749068268238,0.187668138688431,-0.0141358092179714,-0.065522415073909,0.137403082525034,0.727460319894959,0.00405358690953172,0.00208990753953285,0.00972544272447535,4,-0.261606242680576,65,1.26638487704071
3488,10443,188,NA,NA,1,0,0.711964547685107,0.495611311631666,-0.965250558169419,0.168319623548583,0.711964547685113,0.495611311631661,-0.965250558169421,0.168319623548577,NA,NA,NA,NA,3,138,17,17,8,0.191176470588236,4.83039215686274,0.00982987312572091,0.0705882352941184,0.0194117647058826,0.021250700280112,0.586845004668534,0.000121173144421167,-0.0106253501400561,-0.00292197128851541,3,-0.0469105170104851,17,0.047409543448968
3488,10444,188,NA,NA,1,0,0.481371441146032,0.680277651536759,0.0386269445016987,0.975403204225695,0.481371441146039,0.680277651536754,0.0386269445016902,0.9754032042257,NA,NA,NA,NA,3,164,14,14,7,0.197802197802198,4.33089133089133,0.00978589989579002,0.0476190476190473,0.0130952380952381,0.0181138306138307,0.801756114256114,0.000104803517970213,0.000395437895437857,0.000108745421245387,3,-1,14,0.524785667217737
3488,10445,188,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,167,11,11,6,0.209090909090909,3.76969696969697,0.0145730027548209,0.209090909090909,0.0287499999999999,0.0223184223184223,0.801026134359468,0.000166037324927817,-0.0223184223184224,-0.0030687830687831,3,-0.538860251243651,11,1.39142758972371
3488,10448,188,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,171,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,0.0319196428571429,0.0273109243697479,0.780812324929972,0.00024862886331003,-0.0273109243697481,-0.00375525210084039,3,0.0398370017569889,8,0.299045240986007
3488,10459,188,0.899805369275856,0.100194630724144,0.935952953551827,0.0640470464481733,-0.902113204414806,0.0978867955851936,-0.770815798670175,0.229184201329825,-0.872823131259978,0.127176868740022,-0.499774922767199,0.500225077232801,-0.888825893434168,0.111174106565832,-0.981409979651221,0.0185900203487785,4,132,48,48,10,0.483333333333333,6.44675925925926,0.0441366598079561,-0.00974476349008183,-0.0390601851851852,0.0323773448773449,0.818694962444962,0.000189671451436307,-0.000545835933586535,-0.00146616809116806,4,-0.454917759360602,48,1.91151933640592
3488,10460,188,0.893970201054606,0.106029798945394,0.917050018020641,0.0829499819793589,-0.939998328934845,0.0600016710651547,0.908823152058395,0.0911768479416053,-0.846016950687786,0.153983049312214,0.795809279793516,0.204190720206484,-0.847197217338355,0.152802782661645,-0.949915852189875,0.0500841478101254,4,143,32,32,9,1.16666666666667,6.17708333333333,0.305989583333333,-0.037689725627554,-0.0996875,0.769246487867178,0.611820708456826,0.14326293563043,0.0249338233545171,0.0641629378856761,4,-1.00638909476891,32,0.555102347097284
3488,10461,188,0.907264708726555,0.0927352912734452,0.894427190999913,0.105572809000087,-0.910746428129044,0.0892535718709556,0.925546151977985,0.0744538480220147,-0.793017657651826,0.206982342348174,0.804878204934841,0.195121795065159,-0.84962549098802,0.15037450901198,-0.959261937703252,0.0407380622967479,4,153,20,20,8,0.777777777777778,5.43055555555556,0.14429012345679,-0.0428004535147392,-0.0641666666666665,0.778151260504202,0.626569029525686,0.144498175760302,0.0435273124971109,0.0651732935279374,4,-1.42290047436528,20,0.0397084982674141
