sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3503,12285,193,0.999015263178192,0.028254710045128,0.88735650941611,0.305078623288208,0.999996490091739,0.0016867205280664,-0.985731470238849,0.107671926833412,0.888575032841579,0.303391902760106,-0.95230741869033,0.197406696454796,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,150,28,28,7,0.875,5.4429012345679,0.242419695930498,0.0436898512685914,0.120312499999999,0.0240556170788728,0.876112546655182,0.000159521298980828,-0.00110475531643817,-0.00330764734834505,3,-2.48914410932875,28,0.780557855649342
3503,12286,193,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.999683766962029,0.0160106950752703,-0.995638050657037,0.0594830762024653,0.882759215748164,0.311366460720697,-0.932143541269615,0.235872689442961,-0.866025403784439,0.333333333333333,-0.998221166691195,0.037977567687914,3,152,22,22,6,0.941558441558442,4.9011544011544,0.284413398049762,0.0635707104901417,0.129464285714285,0.0458240946045824,0.867419843029599,0.00060417424076965,-0.0029181122118355,-0.00630081300813009,3,-2.2978077295109,22,1.19230644163273
3503,12287,193,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,0.999999571048919,0.000589656404005545,0.892573951050307,0.297794533604232,0.894708797058132,0.294766109241405,0.596455667783268,0.593150299249659,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,153,20,20,5,0.35,4.42543859649123,0.0382571560480147,0.0233225243202793,0.0481249999999995,0.0192836257309942,0.837787524366472,9.4215385360738e-05,0.00103305756492333,0.0015921052631578,3,-1.99991261303779,20,9.99993514489397
3503,12294,193,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.989601604517697,0.0918872673661243,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,162,13,13,4,0.25,3.83974358974359,0.0193540433925049,-0.0206766917293235,-0.0317307692307693,0.0110158658545755,0.885987668245733,6.0674650263001e-05,-0.0110158658545752,-0.00302936311000814,2,-2.0137131312406,13,9.99993183781978
3503,12317,193,0.955635242082197,0.044364757917803,0.948090926279952,0.0519090737200476,-0.897939045652002,0.102060954347998,0.917183617728938,0.0828163822710626,-0.735064429698626,0.264935570301374,0.766499046375791,0.233500953624209,-0.880379146605039,0.119620853394961,-0.983222364632934,0.0167776353670659,4,147,17,17,8,1.75,5.46875,0.733072916666667,-0.141151685393258,-0.1340625,0.491925465838509,0.643143586485978,0.0578425471175083,0.0404991228849314,0.0392684394409937,4,0.0508197267613592,17,-0.766009195306648
3503,12320,193,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.803787223346992,0.196212776653008,0.88566712371717,0.11433287628283,-0.542772685929524,0.457227314070476,0.660919406956396,0.339080593043604,-0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160683,4,151,14,14,7,1.55,4.80641025641026,0.440292570677186,-0.132307692307692,-0.0767179487179483,0.466137566137566,0.622805897805898,0.0448830663470653,0.0465462932129599,0.0298262108262107,4,0.539094650205761,14,-0.920168017004188
3503,12325,193,0.826810630803112,0.173189369196888,0.989778266557288,0.0102217334427119,-0.39104309210591,0.60895690789409,0.406184366734312,0.593815633265688,-0.326743086639683,0.673256913360317,0.343318873858421,0.656681126141579,-0.774596669241483,0.225403330758516,-0.826810630803112,0.173189369196888,4,164,9,9,6,1.08333333333333,4.19097222222222,0.197579089506173,-0.0783898305084746,-0.0309374999999997,0.220689655172414,0.563245758073344,0.00819382617185686,0.016581781748351,0.00661986863710996,4,0.366162222599377,9,-1.63476927438766
3503,12326,193,0.730296743340221,0.269703256659779,0.989949493661166,0.0100505063388341,0.0937213632978915,0.906278636702109,-0.542925352872692,0.457074647127308,-0.00194914739793817,0.998050852602062,-0.441878611248901,0.558121388751099,-0.774596669241483,0.225403330758516,-0.730296743340221,0.269703256659778,4,176,8,8,5,0.55,3.53660714285714,0.0559555697278911,0.012142857142857,-9.8214285714181e-05,0.119327731092437,0.776330532212885,0.00315177051212641,-0.0166946778711484,-0.0052843137254902,4,-0.220396918811391,8,-1.24358223001446
3503,12333,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,18,18,6,0.111111111111111,4.57407407407407,0.00411522633744853,0.0277777777777771,0.0152777777777773,0.00497976968565195,0.813722760059189,8.26603537404603e-06,-0.00124494242141304,-0.000684718331777167,3,-0.331014154335385,18,4.07155493303872
3503,12334,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,4,0.291666666666667,3.02777777777778,0.0283564814814815,0.145833333333333,0.0401041666666663,0.0127891156462585,0.759002267573696,5.45204930044581e-05,0.00639455782312915,0.0017585034013605,3,0.293318368492198,8,9.99995434071618
3503,12341,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,10,10,5,0,4,0,0,0,0.00286935286935286,0.759076109076109,2.74439529628783e-06,-0.00143467643467655,-0.000394536019536046,3,-0.561341399387812,10,-0.464100071672257
3503,12342,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190484,-0.0130952380952382,0.0180682201958797,0.765844872227851,0.000108820193682265,0.00903411009793978,0.00248438027693342,3,-0.342913827513702,9,9.99994187785417
3503,12350,193,0.967759470964141,0.0322405290358585,0.924055514964841,0.0759444850351587,-0.933419110313965,0.0665808896860354,0.956670311505344,0.0433296884946555,-0.748925890162117,0.251074109837883,0.79433576218483,0.205664237815169,-0.919754534177221,0.0802454658227795,-0.997951590383147,0.00204840961685336,4,113,169,169,12,1.41086956521739,9.31579417842673,0.476121905462624,-0.00974649170346462,-0.110079448432444,0.207055460831489,0.834697760592033,0.0104332709200334,0.00147871707184948,0.0172831411580714,4,-1.63247469649626,169,1.01135567180772
3503,12351,193,0.960256749163231,0.0397432508367686,0.927103848865628,0.0728961511343724,-0.943679387589669,0.056320612410331,0.957737635294099,0.0422623647059015,-0.771905104044729,0.228094895955271,0.801843629254554,0.198156370745446,-0.922497611840566,0.0775023881594337,-0.997792802436627,0.00220719756337284,4,114,165,165,11,1.23157894736842,8.44064129919393,0.367714020592052,-0.00891420562115317,-0.0997073850165953,0.204262462341667,0.840414935214826,0.0100522028673881,0.00149582318351459,0.0171249228805116,4,-1.65993050884423,165,2.38665603421753
3503,12352,193,0.95241403430525,0.0475859656947506,0.919893958146673,0.0801060418533268,-0.793313046715387,0.206686953284613,0.942490606194284,0.216954243398029,-0.498436549513426,0.501563450486574,0.781166601091436,0.429249858407691,-0.803760617442926,0.196239382557074,-0.967538141135851,0.0324618588641492,4,122,64,64,9,0.465116279069767,6.71059744354975,0.0428067133380775,-0.00578978665668121,-0.0219671715749759,0.00695790781368333,0.837808691383681,1.39557463699707e-05,0.0003326936815892,0.000802514511927711,3,-0.591896952936864,64,1.40700236119685
3503,12353,193,NA,NA,0.93325652525738,0.233908049281927,0.944593477096672,0.212912658907558,0.982270579604794,0.120056626208132,0.999456226169688,0.0209953903743687,0.849369687841946,0.353964675490058,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,139,30,30,8,0.277777777777778,5.53042328042328,0.0193111195095322,0.0204173067076291,0.038194444444444,0.0817396917614782,0.746786515561714,0.00214829409574749,0.00708154124107699,0.0108262068130785,3,-0.402257074772371,30,0.488678016646485
3503,12354,193,NA,NA,0.93325652525738,0.233908049281927,0.988933429589225,0.0947988293125928,0.961634019494637,0.17691581354508,0.976221039927428,0.139109219969335,0.798906972825009,0.410823862827007,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,18,18,7,0.722222222222222,4.40740740740741,0.136831275720165,0.0568996415770608,0.0993055555555549,0.108527131782946,0.743547651618787,0.00347640972634189,0.00881911654384181,0.0129537163702689,3,-0.124565297804611,18,2.00629830692527
3503,12358,193,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.85206165006616,0.350704234648147,0.983667574419762,0.115216143074271,-0.607166377837932,0.584612283930074,0.853358166614666,0.349124192356197,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,156,14,14,6,0.583333333333333,4.18650793650794,0.0864984882842026,-0.0389784946236561,-0.0491071428571424,0.481981981981982,0.614081114081114,0.0753103150638048,0.0419880177944694,0.0644008019008014,3,0.252427184466019,14,9.99994469750403
3503,12359,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142857,0.0638392857142846,0.03,0.756428571428571,0.000450000000000001,-0.03,-0.00824999999999984,2,-0.110918710774361,8,0.299045240986007
3503,12371,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,162,12,12,7,0,4.58333333333333,0,NA,-2.1152589550219e-16,0,0.686217008797654,0,NA,-2.64407369377738e-17,3,-0.764264033728139,12,-1.11025770863766
3503,12373,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,170,10,10,6,0,4.1,0,NA,0,0,0.752657004830918,0,NA,-2.64407369377738e-17,3,-1.26301814862258,10,-1.24144537227101
3503,12382,193,0.973010067733054,0.026989932266946,0.89391181948435,0.10608818051565,-0.867659317195149,0.132340682804851,0.937055909894847,0.227079211123499,-0.553209957482686,0.446790042517314,0.803449268903676,0.405991586145572,-0.804437214953557,0.195562785046443,-0.984156271669292,0.0158437283307076,4,130,34,34,8,0.36,5.76068426197458,0.0283973111113022,-0.009925627615534,-0.019858064516129,0.00765830346475516,0.838809782411933,1.74241317952645e-05,0.000939507028216688,0.000922288359788332,3,-0.696259070722616,34,1.29861324287931
3503,12383,193,NA,NA,0.993399267798782,0.0731863950403331,0.983596038853672,0.115468881626809,-0.996055416315483,0.0565637990132598,0.997795190132347,0.0422824865864757,-0.999659134705649,0.0166225960270723,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,139,16,16,6,0.352272727272728,4.44209956709957,0.0311612764940687,0.0689935064935061,0.0484374999999997,0.0281986531986532,0.835183026849693,0.000198926601790713,-0.00558230755599189,-0.00387731481481488,3,-0.958343054097114,16,0.306652320756034
3503,12389,193,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.995566844601995,0.0599669789386257,-0.988169520098451,0.0980224138147409,0.995402274496797,0.0610707393850458,-0.941379836083736,0.219060132138412,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,144,10,10,5,0.385714285714285,3.89642857142857,0.0375382653061224,0.126275510204081,0.0530357142857139,0.0563654033041788,0.795918367346939,0.000896262989438452,-0.0193669304456478,-0.00775024295432467,3,-0.536384615207995,10,-1.07512322377674
3503,12390,193,NA,NA,0.981980506061967,0.121037718323672,0.99419162560192,0.0686487855020297,-0.958372200305295,0.184333827406666,0.996615895540125,0.0523889328216405,-0.887144260846656,0.305371545730337,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,152,9,9,4,0.277777777777778,3.2989417989418,0.0194213487864282,0.0907029478458048,0.0381944444444443,0.0516260162601626,0.872996515679443,0.000846620424890162,-0.0182553509208562,-0.00709857723577242,3,-0.383138323409738,9,9.99994627250967
3503,12398,193,0.993407428233541,0.00659257176645944,0.86267375558996,0.13732624441004,-0.891541064512641,0.108458935487359,0.98316074764054,0.116995146784502,-0.792963230778382,0.207036769221618,0.760070765201063,0.45032848011784,-0.805218870783445,0.194781129216554,-0.991815922187323,0.00818407781267728,4,139,18,18,7,0.176470588235294,4.90861344537815,0.00555957677188524,-0.00870992173693513,-0.012594537815126,0.0372330556154086,0.742400165194283,0.000389893224420669,0.0112082226052813,0.00412723850223841,3,0.251582798864753,18,0.528847057832294
3503,12403,193,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.860934377763837,0.139065622236163,0.914430793692311,0.265277543213384,0.534055583910018,0.465944416089982,0.589549150961148,0.598610876546723,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,148,13,13,6,0.454545454545454,4.2594696969697,0.0369748622589531,0.0309196617336153,0.021875,0.0438383838383839,0.705701459034792,0.000485983667577384,0.0349158249158248,0.00357407407407397,3,0.0636869473008649,13,0.770123021111039
3503,12405,193,NA,NA,0.774596669241481,0.225403330758519,0.991836598134175,0.00816340186582454,NA,NA,0.838116354923491,0.161883645076509,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-1,0,4,158,11,11,5,0.8,3.55,0.136666666666667,0.0814814814814815,0.0659999999999999,0.0336507936507936,0.775449735449735,0.000377458637776097,NA,-0.00462698412698417,3,0.143503246099155,11,9.99993978287894
3503,12406,193,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,164,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571435,-0.00245535714285733,0.0291461412151067,0.776819923371648,0.000283165849243648,-0.0291461412151068,-0.0040075944170772,3,0.0479394427923081,8,9.99992830104803
3503,12415,193,0.933833811230534,0.0661661887694658,0.932070850693039,0.0679291493069614,-0.96153322258524,0.0384667774147602,0.979733126463052,0.020266873536948,-0.823845274966408,0.176154725033592,0.858016950235576,0.141983049764424,-0.946283491361114,0.0537165086388856,-0.982600667127322,0.0173993328726781,4,118,101,101,10,0.988062940857297,7.70876674755807,0.227233491727177,-0.0127768928507637,-0.083654661311429,0.167412732863086,0.808388490726491,0.00631867356802095,0.002170928597777,0.0145283785187552,4,-1.46431828660404,101,2.64043743664311
3503,12416,193,0.859850636274468,0.140149363725532,0.97009800883752,0.0299019911624798,0.984641989308178,0.0153580106918223,0.662469455007857,0.53901688322272,0.931895003961555,0.068104996038445,0.371711676573541,0.757542004428946,-0.948612207774028,0.051387792225972,-0.993031106688421,0.00696889331157893,4,129,40,40,9,1,5.64400584795322,0.210631048869738,0.0253411306042885,0.0911038011695905,0.00515089807852964,0.840812032752822,6.76995195883371e-06,0.000154584114872291,0.000265969410706174,3,0.286736066233667,40,2.35569858640564
3503,12417,193,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,-0.60871408683851,0.39128591316149,-0.968692540809407,0.159719759360556,-0.131616650815188,0.868383349184812,-0.968692540809405,0.159719759360562,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,142,12,12,5,0.3,3.85871212121212,0.0167177456382002,-0.0155352223534041,-0.00362499999999986,0.0243612596553773,0.796474549415726,0.000158113000026949,-0.0121806298276889,-0.00334967320261442,3,0.0826751030196477,12,6.69711802439404
3503,12420,193,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.941406261648793,0.058593738351207,-0.878299823149868,0.317356140924261,0.99279455359154,0.00720544640846033,-0.878299823149864,0.317356140924266,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,146,9,9,4,0.333333333333333,3.18154761904762,0.0207270408163265,0.0377112135176653,0.0304464285714287,0.026595744680851,0.727203647416413,0.000229233839303036,-0.0132978723404257,-0.00365691489361705,3,0.759398258021254,9,9.99992726797426
3503,12428,193,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,-0.970109848867007,0.156043942417829,0.981631798341012,0.122206824021799,-0.813106668378007,0.395549095150194,0.842883946686021,0.361711976754165,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009719,3,138,28,28,8,0.226666666666667,5.52365079365079,0.0154876039304611,-0.0118195648866577,-0.0278273809523811,0.0741414141414142,0.834045214045214,0.00174492842948832,0.004014448455343,0.00968253968253954,3,0.558666638166775,28,1.84717548811477
3503,12429,193,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.978872137593473,0.13109632662882,0.995722648502584,0.0589030136454753,-0.786631524341085,0.423646365425324,0.851445367888242,0.35145305244198,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,142,19,19,7,0.422222222222222,4.93996101364522,0.0517497121621468,-0.0285111686319625,-0.0492105263157892,0.176432141484045,0.784346776206183,0.0100513621587582,0.0127816207942853,0.0234748022015821,3,0.12802560768256,19,1.86471678569768
3503,12430,193,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.730761247104462,0.478330554458378,0.992048193608592,0.080337113852512,0.949652826456885,0.20287187782343,0.84784806536756,0.355795790487461,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,143,15,15,6,0.0666666666666664,4.22698412698413,0.00123204837490551,0.00465724751439014,0.00916666666666636,0.0909670329670329,0.741433455433455,0.00265255266182738,0.00927693917803804,0.0120083333333332,3,0.67392064730918,15,5.08823168811742
3503,12431,193,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.993931307678162,0.0701717905949151,-0.979840479088409,0.128046447293305,0.888078804914666,0.304079839876842,-0.842678898496961,0.361954496575231,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,151,11,11,5,0.527272727272727,3.54242424242424,0.0881267217630853,0.0917888563049851,0.0724999999999993,0.0626984126984127,0.771164021164021,0.00124737549340724,-0.0107654889912955,-0.00818452380952379,3,1.13857343588792,11,9.99994068451946
3503,12432,193,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.975191896915878,0.142099924294405,-0.824634059393139,0.382762132344989,0.849012279764806,0.354395539304067,-0.594048096080861,0.595057747354651,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,8,8,4,0.476190476190476,2.9781746031746,0.0728576152683296,0.0994897959183673,0.0630208333333328,0.0576441102756892,0.671052631578947,0.000841310670159105,-0.00904045828857866,-0.00473840852130323,3,1.13600761567675,8,9.99995434071618
3503,12447,193,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.812800189273256,0.395884147623308,0.856939711536766,0.344725655749955,-0.740612896651523,0.469070542663641,0.792160936627719,0.417912050790288,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,143,9,9,5,0.428571428571428,3.74603174603175,0.0506424792139078,-0.072681704260652,-0.0458333333333331,0.250952380952381,0.538650793650794,0.0184157785336357,0.0462092731829573,0.0295624999999997,3,1.85081099496453,9,0.208305153877805
3503,12455,193,0.979125301072603,0.0208746989273965,0.869755959840482,0.130244040159518,-0.997898780718637,0.00210121928136262,0.999622583574949,0.000377416425050958,-0.859613500686886,0.140386499313114,0.869005926618252,0.130994073381748,-0.879335253429123,0.120664746570877,-0.999660238279887,0.000339761720112733,4,128,61,61,9,0.818713450292398,6.98546962644707,0.148019761125431,-0.0206923286244683,-0.0704484425349086,0.08090248245047,0.811261923797859,0.00145477756105076,0.00205493165192008,0.00706040077974507,4,-2.06418605422754,61,2.41478025259174
3503,12456,193,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.985308440149228,0.0146915598507724,0.992585700800261,0.00741429919973902,-0.79232019910571,0.20767980089429,0.822972835762139,0.177027164237861,-0.812786357022721,0.187213642977279,-0.99836557263535,0.00163442736464993,4,134,51,51,8,0.388888888888888,6.27809343434343,0.0345121830680542,-0.0126615033911684,-0.0313541666666664,0.0334254329210949,0.855281029895484,0.000246614024007996,0.00107821099503489,0.00275297776882119,4,-2.46826174677342,51,4.54791390410781
3503,12457,193,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.997332498641333,0.00266750135866743,0.997414765849745,0.00258523415025502,-0.819432702643385,0.180567297356615,0.822452106539646,0.177547893460353,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,140,24,24,7,0.284584980237154,5.34119141727837,0.0186466922221716,-0.0244931442634478,-0.0238354037267081,0.0607353270191662,0.838305207234658,0.000858456760248203,0.0052557981050913,0.00513308137036601,4,-1.24015727430372,24,1.5920077231305
3503,12458,193,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.99754822481321,0.00245177518678954,0.994293526756608,0.0057064732433918,-0.839100449057981,0.160899550942019,0.819021476170234,0.180978523829766,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,141,18,18,6,0.80672268907563,5.00382528011204,0.144923143583414,-0.083034110058366,-0.0680442051820728,0.207047241973712,0.735449997306615,0.0099728702131438,0.0217109315378005,0.0174226291478129,4,-0.389392257721259,18,1.78212887654387
3503,12460,193,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.988022237297572,0.0119777627024284,0.998806614872628,0.00119338512737222,-0.954818266322301,0.0451817336776989,0.881538473478286,0.118461526521714,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,144,16,16,5,0.438095238095237,4.30668498168498,0.0362262005393873,-0.0523242349048801,-0.0387115384615385,0.160738581146744,0.730754279733872,0.00546986499158442,0.0205539117454852,0.0138879419899828,4,-0.106609587246537,16,9.99995493256367
3503,12466,193,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,156,10,10,4,0.266666666666667,3.46666666666667,0.0177777777777778,-0.0666666666666667,-0.0219999999999999,0.158558558558559,0.742342342342342,0.00628520412304196,0.0396396396396397,0.0130810810810811,4,-1.26041705211173,10,9.99992213143227
3503,12480,193,0.990178646599441,0.00982135340055867,0.824875050033358,0.175124949966643,-0.96632454851968,0.03367545148032,0.993875526675005,0.00612447332499499,-0.77441396651366,0.22558603348634,0.799099094603257,0.200900905396742,-0.848445534822663,0.151554465177336,-0.998771943306578,0.00122805669342228,4,146,27,27,7,0.491428571428571,5.22305781175346,0.0550471794780483,-0.0254143780189762,-0.038703392259914,0.206119554204661,0.809907203496473,0.0101970721013646,0.0112501594783562,0.0171888452897703,4,-2.13831193939655,27,9.99992223533343
3503,12481,193,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.97347261415463,0.0265273858453697,0.993575041718754,0.0064249582812459,-0.830430801393445,0.169569198606555,0.827245494456658,0.172754505543342,-0.830818356750359,0.169181643249641,-0.997170507166701,0.00282949283329928,4,147,14,14,6,0.846153846153846,4.42239010989011,0.151382557460854,-0.0681185391427979,-0.0688255494505494,0.440078037904125,0.662503257611953,0.0443643495855639,0.0376375548354923,0.0371158823060996,4,-0.529010238907849,14,1.53155657899156
3503,12494,193,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.94371731847223,0.0562826815277696,0.987906280399045,0.0120937196009547,-0.652677107751909,0.347322892248091,0.766187397801883,0.233812602198117,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,156,13,13,5,0.490909090909091,4.07727272727273,0.0481267217630855,-0.0614973262032085,-0.0304999999999999,0.395577395577396,0.736773136773137,0.0383020813979045,0.0574312280194633,0.0319414414414414,4,-2.14911485289544,13,9.99994974873808
3503,12506,193,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.986073549761806,0.106370363531492,0.866025403784434,0.333333333333339,0.770809836751732,0.43970369686483,-0.866025403784439,0.333333333333333,-1,NA,3,155,10,10,4,0.244444444444444,3.36296296296296,0.019917695473251,0.0611111111111109,0.0336111111111107,0.0947368421052631,0.75229044834308,0.00255498130478893,0.0215826023391812,0.0107145467836256,3,0.486946756095451,10,9.99992230902237
3503,12518,193,0.820686168378574,0.179313831621426,0.9692068125911,0.0307931874089,0.887529449075501,0.112470550924499,0.736711824987908,0.263288175012091,0.860509719710337,0.139490280289663,0.715060932584879,0.28493906741512,-0.953642666116121,0.0463573338838789,-0.998367311571419,0.0016326884285812,4,99,181,181,18,5.17777777777778,9.29121360665478,6.00522792873158,0.0263784306653254,0.449188725490195,0.306295805079733,0.756227215875529,0.0207548886543388,0.00128723926596422,0.0219437867382754,4,-0.398656371979348,181,-0.203319349434592
3503,12519,193,0.993143096120349,0.0745946402412483,0.918539675647267,0.258738693092091,0.987850534792806,0.0993377658126569,-0.885391426102159,0.307780790275939,0.968816754707029,0.159400927279434,-0.997034260227404,0.0490420971838488,-0.881095073435047,0.313613945420223,-0.99628726545379,0.0548752523281359,3,100,168,168,17,0.445319886542704,10.097643035223,0.0528203052161724,0.00379163848841598,0.061231484399621,0.00770991177205971,0.801151505423476,1.49492244144836e-05,-5.71715377165758e-05,-0.00106011286865823,3,-0.698826460259783,168,-0.170083904013538
3503,12520,193,0.992871772384215,0.0760578802305822,0.91944589286339,0.257275453102756,0.993026257376857,0.0752282206623989,-0.925471297527948,0.247338552721453,0.959391546428264,0.182047232440357,-0.99987818442687,0.0099369003813031,-0.881648285055564,0.312868458190184,-0.99618956938037,0.0555930050874336,3,106,165,165,16,0.46254355400697,9.23481610530391,0.058110351161418,0.00407586601819961,0.0635997386759576,0.00850445070571271,0.848463593859594,1.80858264537281e-05,-6.70138471962246e-05,-0.00116936197203555,3,-0.818545963224157,165,0.0378975730728791
3503,12521,193,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.994543480991042,0.0665350722643128,-0.991227111796214,0.0843887262217115,-0.850980389563325,0.352017082314301,-0.950524431136601,0.201093283828278,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,124,30,30,9,0.172413793103448,5.88697318007663,0.00958955388206282,-0.014627084953764,-0.0229166666666669,0.0124819942969692,0.805596454807144,4.31103352762316e-05,-0.000977459291667988,-0.0017162742158333,3,0.719012864141634,30,-0.238240208951853
3503,12522,193,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.833092311395297,0.37313648838607,-0.990032933927313,0.0899580785377225,-0.606142645655777,0.585432103395732,-0.981592605118761,0.12233753647194,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,12,12,7,0.155844155844156,4.34487734487734,0.00617179837959063,-0.0247371675943108,-0.0130952380952381,0.0664261664261665,0.71332050665384,0.00114486909298518,-0.0126613069470213,-0.00913359788359788,3,0.800517584046012,12,-0.780079584149265
3503,12526,193,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.970725343394151,0.154420958311266,-0.971817167612223,0.151500031017673,-0.866025403784434,0.333333333333339,-0.999073095475884,0.0274123440043992,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,8,8,6,0.5,4.16666666666667,0.0833333333333333,-0.134615384615385,-0.0687499999999995,0.0483405483405484,0.540885040885041,0.000585286660322736,-0.0112942612942614,-0.00664682539682542,3,1.00121314150308,8,-1.6805987096369
