sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3480,11263,161,NA,NA,0.917662935482244,0.260146938293011,0.983095469070735,0.117222339123103,-0.965511928694382,0.16768171508847,0.82939621965136,0.377369277416114,-0.782558405964627,0.427828653381481,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,139,13,13,7,0.333333333333333,4.21367521367521,0.034407188253342,0.0418353576248312,0.0423076923076918,0.114325068870523,0.838931270749453,0.00377432947290775,-0.0136082020053313,-0.0132211538461538,3,-1.05752175993086,13,-0.22917803701971
3480,11264,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,142,8,8,6,0.541666666666667,3.69444444444444,0.0978009259259259,0.108333333333333,0.074479166666666,0.210526315789474,0.701754385964912,0.0147737765466297,-0.0421052631578948,-0.0289473684210524,3,-0.20951312035157,8,-1.64364871593035
3480,11275,161,NA,NA,0.960768922830525,0.178912375022061,0.862904742021384,0.33728546102386,-0.982653954905129,0.118747680868201,0.969215537182017,0.158373086001798,-0.995537585376644,0.0601646941538594,NA,NA,NA,NA,3,141,8,8,5,0.625,3.10833333333333,0.103958333333333,0.133653846153846,0.0859374999999995,0.119642857142857,0.768452380952381,0.00361075680272108,-0.0283653846153846,-0.0164508928571428,3,0.891148272180306,8,1.07793151846963
3480,11285,161,0.87045396230701,0.0548713523442865,0.937759257723804,0.0184649999117674,-0.952679778682296,0.0122686602365505,0.917468662094442,0.0281068010044405,-0.87591156081938,0.0514846161250295,0.845464521578669,0.0712104752599216,-0.842494763646614,0.0732386152888748,-0.923023924203327,0.0253389368989074,5,53,737,737,21,2.22517730496454,12.5092298312484,0.893315461037963,-0.00289293737039666,-0.14398769294952,0.124811352293622,0.849770347672968,0.00280016851113879,0.000155981460344121,0.00778126419722483,5,-2.51750173784936,737,0.549048425245516
3480,11286,161,0.957302364546852,0.0426976354531483,0.911798926102279,0.0882010738977212,0.993416190607981,0.00658380939201919,0.946367654720848,0.0536323452791514,0.870725628313986,0.129274371686014,0.759652294551788,0.240347705448212,-0.861579876104478,0.138420123895522,-0.993394053350369,0.00660594664963055,4,78,124,124,13,0.499092558983666,8.37918810277332,0.0515285035270836,0.004797241882702,0.042103035802673,0.074050588318185,0.864894821702575,0.00130199232156005,0.000726441619188122,0.00583885088906708,4,-1.13464339926853,124,0.563048155666432
3480,11287,161,0.95402467648769,0.0459753235123104,0.913547565942541,0.0864524340574586,-0.954173589835467,0.0458264101645333,0.957404958011291,0.0425950419887087,-0.777523100754845,0.222476899245155,0.78206176687749,0.21793823312251,-0.862718295138823,0.137281704861177,-0.992634868560913,0.00736513143908677,4,80,107,107,12,2.33333333333333,8.59409240924092,1.34457377526532,-0.024934281137611,-0.192049834983498,0.370624368772517,0.778497388201275,0.0338846223231769,0.00397167898367708,0.030665545773714,4,-1.38262885756956,107,0.536249746593602
3480,11288,161,0.962932990288505,0.0370670097114949,0.897454837275661,0.102545162724339,-0.957719256809824,0.0422807431901763,0.964736373776853,0.0352636262231467,-0.766940648216621,0.233059351783379,0.779280077068805,0.220719922931195,-0.868721285406088,0.131278714593912,-0.997409825356142,0.00259017464385791,4,85,80,80,11,1.80790960451977,7.99536692121438,0.795978606721423,-0.0263994347087125,-0.145754097597317,0.333121191673823,0.784194534918702,0.027500300795951,0.00494291434925235,0.0275277435916101,4,-1.22316780806837,80,0.446443036937751
3480,11289,161,NA,NA,0.993399267798784,0.073186395040322,0.997076074129749,0.0486949783295263,-0.995761817189361,0.0586325075203279,0.999260081289737,0.0244914167107935,-0.978639425888887,0.13181890256065,NA,NA,NA,NA,3,115,21,21,9,0.327380952380953,5.78505291005291,0.0268342676576804,0.0649018379281533,0.0450148809523805,0.0281314699792961,0.76825616720118,0.00020657580102039,-0.00568694487711183,-0.00386807712215323,3,0.551460424561983,21,-0.698791408710271
3480,11291,161,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,0.99629556198859,0.0548138675391834,-0.973775908366805,0.146116420807422,0.999583593569287,0.0183725275011388,-0.941251168188992,0.219302815847744,NA,NA,NA,NA,3,117,19,19,8,0.225563909774436,5.25375939849624,0.0127303691559726,0.0446675900277006,0.0310150375939847,0.0183734394260709,0.742216762282552,9.52598462157057e-05,-0.00377657218896835,-0.0025263479210848,3,0.82439697779806,19,-0.424875017574086
3480,11292,161,0.866025403784439,0.333333333333333,1,0,0.946127762497305,0.209916644873215,-0.550786484281181,0.62865571309652,0.946127762497308,0.20991664487321,-0.550786484281188,0.628655713096515,NA,NA,NA,NA,3,118,15,15,7,0.206060606060606,4.80994560994561,0.0118585170333422,0.0515151515151511,0.0283333333333331,0.0316381293125479,0.632311874172339,0.000251137042112427,-0.00436424041075211,-0.00240033222591368,3,0.695351024057707,15,-0.500091677721514
3480,11293,161,NA,NA,0.981980506061967,0.121037718323672,0.939236462327316,0.223069743813297,-0.982879851330494,0.117969690348248,0.987183987173729,0.102032025489626,-0.999988387451294,0.00306802797541323,NA,NA,NA,NA,3,129,12,12,6,0.277777777777778,4.37407407407407,0.0197942386831276,0.086507936507936,0.038194444444444,0.0472695707070707,0.597090698653199,0.000558616052544596,-0.0152078823953824,-0.00649956597222223,3,0.259447527239289,12,-0.622116798219782
3480,11294,161,NA,NA,0.981980506061967,0.121037718323672,0.870718783699213,0.327308060838011,-0.935101717818025,0.230615729039429,0.947966792708372,0.20627034251434,-0.985223074515514,0.109578010715758,NA,NA,NA,NA,3,142,11,11,5,0.193181818181818,3.74031986531987,0.0103821251232867,0.0580808080808079,0.0265624999999997,0.0407723855092277,0.840349611402243,0.000428157053462344,-0.0126669487571744,-0.00560620300751881,3,-0.512600706289855,11,3.74249501711136
3480,11297,161,0.866025403784439,0.333333333333333,1,0,0.996615895540124,0.0523889328216467,-0.989700022802187,0.0914506353255803,0.996615895540123,0.0523889328216518,-0.989700022802186,0.0914506353255858,NA,NA,NA,NA,3,143,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0617724867724867,0.796164021164021,0.000973919403152205,-0.0308862433862436,-0.00849371693121695,3,-0.362618862146948,8,9.55904857363267
3480,11309,161,0.951439387313072,0.0485606126869282,0.893311248967104,0.106688751032896,-0.962418890606876,0.0375811093931237,0.957926699908554,0.0420733000914457,-0.803802606022063,0.196197393977936,0.790679001201281,0.209320998798719,-0.914424071843742,0.0855759281562585,-0.99876660797457,0.00123339202543006,4,87,59,59,10,1.56140350877193,7.19482189905193,0.57740053449235,-0.0316272313221469,-0.130105698815426,0.296718711192395,0.769171039407139,0.0213783244451219,0.0060572786900227,0.024626083964968,4,-1.75399188929511,59,1.33716548429178
3480,11310,161,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,-0.986440050415621,0.0135599495843789,0.979385355755534,0.0206146442444664,-0.774596669241481,0.22540333075852,0.752921773772698,0.247078226227302,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,91,14,14,6,1.5,4.875,0.5625,-0.128787878787879,-0.12375,0.474458874458874,0.489258360686932,0.0534098408313989,0.0394010030373667,0.0370654107796964,4,-0.866995073891626,14,0.58363753564727
3480,11312,161,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.992191193330453,0.00780880666954696,0.982742799916305,0.0172572000836948,-0.813115628181739,0.186884371818261,0.78181183835206,0.21818816164794,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,123,12,12,5,1.08333333333333,4.20833333333333,0.280092592592593,-0.110294117647059,-0.0916666666666665,0.57177033492823,0.689978734715577,0.0809814448805467,0.0587406573474685,0.047391812865497,4,-1.62257659892508,12,5.07076654266852
3480,11313,161,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.996771034602766,0.00322896539723427,0.990861993613747,0.00913800638625251,-0.806099884011935,0.193900115988065,0.777433111901629,0.222566888098371,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,128,9,9,4,0.666666666666667,3.51041666666667,0.106915509259259,-0.0968137254901959,-0.0561458333333331,0.546296296296296,0.712000962000962,0.0743384527455395,0.080249271425742,0.0451521164021163,4,-1.19787692938055,9,9.99993021423617
3480,11323,161,0.935243946045985,0.0647560539540151,0.901849950564576,0.0981500494354242,-0.969019459778028,0.0309805402219724,0.951809996616457,0.0481900033835425,-0.840135065038422,0.159864934961578,0.804371236385829,0.195628763614171,-0.929039411815855,0.0709605881841454,-0.894900252937303,0.105099747062697,4,94,45,45,9,1.52823920265781,6.62741280558235,0.532676042966192,-0.0404961896211758,-0.13061378439848,0.555610651063619,0.705112685824748,0.0739395849064555,0.0148196806859032,0.0465911419663728,4,-1.313495983165,45,1.94404871590612
3480,11324,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,114,13,13,5,0.0341880341880341,3.91168091168091,0.000389607227214062,0.00854700854700832,0.00470085470085454,0.045599199854519,0.767397102503485,0.000693095675790788,0.0113997999636297,0.00626988997999629,3,-1.80772950415532,13,9.99992352545785
3480,11325,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.095238095238095,0.0261904761904759,0.0439909297052155,0.798034769463341,0.000645067298776402,0.0219954648526076,0.00604875283446704,3,-1.68831736129952,9,9.99992726797426
3480,11336,161,0.946837995973882,0.0531620040261176,0.898249392740039,0.101750607259961,-0.989549175623282,0.0104508243767175,0.961314121848397,0.0386858781516026,-0.896606938727861,0.103393061272139,0.838605107039976,0.161394892960024,-0.883310669677471,0.116689330322529,-0.820440232091022,0.179559767908978,4,96,32,32,8,0.980952380952381,6.04940476190476,0.211350623582766,-0.0400667959491488,-0.0878035714285712,0.493500063155236,0.659006857065811,0.0558781357423815,0.0200139007866764,0.0422266643441837,4,-0.30168855838388,32,0.811348629594557
3480,11337,161,0.951189731211342,0.0488102687886582,0.853123407762426,0.146876592237574,-0.994515908386922,0.00548409161307815,0.980332136315448,0.0196678636845515,-0.884864678641354,0.115135321358646,0.860967270521006,0.139032729478994,-0.939249842364407,0.0607501576355932,-0.886073134445425,0.113926865554575,4,103,22,22,7,0.577922077922078,5.32369174942704,0.0728996395592753,-0.0403282365577811,-0.050891806722689,0.401546970875464,0.62413233029559,0.0358215726244257,0.0278663681539098,0.0347110127626368,4,-0.668089627220779,22,0.599425168283591
3480,11338,161,0.948847472716111,0.0511525272838891,0.734974091984094,0.265025908015905,-0.8550885537168,0.1449114462832,0.933642954003699,0.0663570459963005,-0.911683398641489,0.0883166013585106,0.909388211183652,0.0906117888163476,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838889,4,125,14,14,6,0.428571428571429,4.47916666666667,0.0416076152683296,-0.0584112149532709,-0.0396130952380951,0.148758648758649,0.6437462999963,0.00458052065467605,0.0211610386844032,0.0131103734228734,4,-0.716981132075472,14,2.19764746460198
3480,11341,161,0.906976744186046,0.0930232558139537,0.613794905523422,0.386205094476578,0.391311818872121,0.608688181127879,0.207768417082276,0.792231582917724,-0.425496629300567,0.574503370699433,0.835106206386336,0.164893793613664,NA,NA,NA,NA,4,137,11,11,5,0.0272727272727269,3.71720779220779,0.000169084162590651,0.00268800966475408,-0.00117857142857135,0.0103174603174603,0.834541847041847,2.28956749519521e-05,0.00052518540890626,0.00085119047619046,4,-1.76929921203272,11,9.99995198260845
3480,11351,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,112,8,8,6,0.275,3.78333333333333,0.0252083333333333,0.091666666666666,0.0378124999999994,0.0294460641399417,0.72779397473275,0.000289023564444519,0.00981535471331383,0.00404883381924192,3,-1.00248049991004,8,-1.64364871593046
3480,11358,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,107,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0200000000000002,-0.01375,0.183127572016461,0.522085048010974,0.0111785692108814,0.0366255144032922,0.0251800411522632,3,1.06391978726946,10,-0.376607366150269
3480,11359,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,136,8,8,5,0.375,3.25,0.046875,0.125,0.0515624999999994,0.0782857142857143,0.811809523809524,0.0020428843537415,-0.0260952380952382,-0.0107642857142857,3,-0.429314831434689,8,0.299045240986007
3480,11367,161,NA,NA,0.967247129904904,0.163385063317731,0.988332627638048,0.0973430192539018,-0.966763411024066,0.164593853709887,0.994623975269084,0.0660420440638276,-0.999998197349112,0.00120879039215508,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,93,27,27,8,0.282407407407407,5.27469135802469,0.0201546067672611,0.0246754486445207,0.0388310185185182,0.0125733199262611,0.730484937688689,3.95222359814877e-05,-0.0010688474342336,-0.00172883148986093,3,-0.38916132482219,27,0.836824916434781
3480,11368,161,NA,NA,0.970725343394149,0.154420958311272,0.982439248424601,0.119482491811268,0.963378872230369,0.172820528972025,0.908862949498055,0.27390345012254,0.870770206222583,0.327241487283297,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,126,15,15,6,0.15,4.3448717948718,0.00680966469428012,0.0224852071005917,0.0206249999999998,0.0542857142857143,0.833950811093668,0.000971636900141048,0.00832870426277017,0.00746428571428564,3,-1.913168778389,15,1.57392061008603
3480,11375,161,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323683,0.989743318610787,0.0912578966859798,0.888219760044776,0.303884575293355,0.944911182523065,0.212295615009662,0.785392492195603,0.424922293617037,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,127,8,8,4,0.625,2.875,0.109375,0.107142857142857,0.0859374999999994,0.237254901960784,0.704785247432306,0.0163139585899719,0.0371348539415765,0.0275866596638652,3,-0.750399033095928,8,9.99995434071618
3480,11382,161,NA,NA,0.960768922830521,0.178912375022072,0.937860419820416,0.225607873798825,-0.956758039820579,0.187899377988199,0.99731115928965,0.0466954987767525,-0.999900360321821,0.00898700296612532,NA,NA,NA,NA,3,119,12,12,7,0.416666666666667,4.19949494949495,0.0436371288644017,0.094114219114219,0.0572916666666665,0.0564831993403422,0.718587232872947,0.00079774691850258,-0.0129814629814631,-0.00776643990929707,3,0.748108859031446,12,-0.718246836231649
3480,11385,161,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.990375299563779,0.0883970307220281,1,0,-0.998685885478196,0.0326406876016524,NA,NA,NA,NA,3,124,9,9,6,0.5,3.75,0.0625,0.160714285714286,0.0687499999999998,0.0866366366366367,0.605848705848706,0.00188141825100212,-0.0281225102653675,-0.0119125375375375,3,0.727901633864115,9,-1.14076166095856
3480,11386,161,NA,NA,0.981980506061964,0.121037718323683,0.947095692158916,0.208005182726557,-0.827119963436326,0.379955385244977,0.990683605362843,0.0869674644028742,-0.918428499996667,0.258917666921295,NA,NA,NA,NA,3,138,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,0.0515624999999999,0.058695652173913,0.743167701863354,0.00102108329153968,-0.0173025732031945,-0.00807065217391312,3,0.245950184760538,8,1.07793151846324
3480,11393,161,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.965999679019682,0.0340003209803184,-0.996253464992989,0.00374653500701149,0.724354199228321,0.275645800771678,-0.889884818447411,0.110115181552589,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,84,17,17,6,0.233333333333333,4.26979166666667,0.0129094328703704,0.0405303030303029,0.0175312499999999,0.0426767676767676,0.71565527726242,0.000344990154395247,-0.00683317404096628,-0.00352083333333335,4,0.972060846942451,17,9.9999188473126
3480,11394,161,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.833491617712998,0.166508382287002,-0.978705617357425,0.0212943826425747,0.491722528237334,0.508277471762666,-0.756807920997725,0.243192079002274,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,124,11,11,5,0.166666666666667,3.60833333333333,0.00620370370370369,0.0242424242424242,0.0082499999999999,0.0540540540540541,0.797747747747748,0.000715039363688013,-0.00966420966420963,-0.00431081081081079,4,0.616715060270737,11,9.99993620945769
3480,11409,161,0.854544178903248,0.0651209153653531,0.931218237525677,0.0214294792894536,-0.967320444913585,0.00705679758452196,0.919181577038936,0.0272435261026902,-0.879477922058161,0.0493085797766102,0.835615629321094,0.0780036930753252,-0.841299355691492,0.0740599659405268,-0.934951681237276,0.0197198891921432,5,59,613,613,20,1.73915525114155,11.8625008440667,0.54908633815532,-0.00280129536207722,-0.113346457199575,0.0901427768018163,0.869322862782156,0.00145455808266385,0.000137004572373733,0.00554287108380896,5,-2.33050502449459,613,0.55971123923815
3480,11410,161,0.975434481500392,0.00460485504934072,0.936175284831266,0.0191696913796267,-0.981696035514867,0.0029645283404562,0.908889358951429,0.032558276669223,-0.905598077830021,0.0343208353929765,0.829589694849021,0.0822531748496451,-0.829321306393547,0.0824440519019831,-0.921140874671113,0.0262667762502315,5,63,474,474,19,1.73189484126984,11.382815351638,0.536930717097624,-0.00369077457797637,-0.11541368470838,0.168310752712718,0.835734220370363,0.0050269583807034,0.000330632104928275,0.0102300718257172,5,-1.44856167446301,474,0.516637811932191
3480,11411,161,0.986436498086894,0.00189236997453168,0.906661498772064,0.0337480989460455,-0.974562716171118,0.00485149853023397,0.941733967161666,0.0167349532877692,-0.866536201205451,0.0573439898099616,0.821535842322288,0.0880397312884835,-0.817886126967029,0.0907013921320533,-0.944678768456337,0.0154893994245576,5,68,218,218,14,2.43688118811881,9.89070460170292,1.06540675220113,-0.0115595822355905,-0.155563291217181,0.167393250777034,0.788094760013099,0.00511141458861551,0.000773701454250638,0.010215503086445,5,-0.974020228588826,218,0.91536841368688
3480,11412,161,0.94973820602383,0.0134242247795728,0.883995237262981,0.0465953430402894,-0.986576434632235,0.00186319915615981,0.998209364920081,9.09343163817411e-05,-0.86125333083439,0.0607318098498872,0.909022532390609,0.0324875877289368,-0.816682482745444,0.0915844870413683,-0.970864872247114,0.00594363480148919,5,88,85,85,12,2.13419913419913,8.157997265892,0.791519428295879,-0.0269631147622933,-0.133267543859649,0.247967365487192,0.737203195699969,0.0114100428296199,0.00327547138799961,0.0168881071288311,5,-0.297651260736174,85,1.08282695346155
3480,11413,161,0.994832006747614,0.00516799325238626,0.834809688788314,0.165190311211686,0.80662258440231,0.19337741559769,0.999062712786567,0.000937287213432558,0.597261239983643,0.402738760016357,0.825287776259163,0.174712223740837,-0.804414487295163,0.195585512704837,-0.998217804617885,0.00178219538211499,4,104,19,19,5,0.0555555555555554,4.52782077743378,0.000516003267914686,0.00227853847272308,0.00289000687994485,0.0442187339694265,0.768780288354184,0.00045745191737696,0.0026572060890686,0.00375998799027152,4,-1.62546431167363,19,9.99992848061787
3480,11420,161,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,119,12,12,4,0.166666666666667,3.625,0.00694444444444443,0.0166666666666666,0.0137499999999999,0.155122655122655,0.883658008658009,0.00601575953307555,-0.0155122655122655,-0.012797619047619,4,-1.7753765657064,12,9.99993562751128
3480,11431,161,0.963995626580487,0.00815656454738622,0.841595448032931,0.0738562600371204,-0.967506090637762,0.00699694772688433,0.990127623915302,0.00117576958366494,-0.770161248695308,0.127614028414359,0.903609721088221,0.0353999557950746,-0.792177467631351,0.110115490331699,-0.987044385244926,0.00176675004483093,5,94,66,66,11,1.47701149425287,7.57107734268459,0.381660717112609,-0.0248551187555077,-0.0827528735632184,0.162057227474244,0.730026220417139,0.00429251424925987,0.00269755590443294,0.0102967331255214,5,0.572768124196057,66,0.724746284566781
3480,11432,161,0.97207823066305,0.0279217693369496,0.89870440998093,0.10129559001907,-0.940286630209835,0.0597133697901654,0.955859662310262,0.0441403376897376,-0.700618837004373,0.299381162995627,0.742274716880367,0.257725283119633,-0.774596669241483,0.225403330758516,-0.97207823066305,0.0279217693369495,4,124,14,14,7,1.22727272727273,4.63365800865801,0.337691619347464,-0.102804275370647,-0.0867261904761902,0.29033579033579,0.668741843741844,0.0195745958568946,0.0251611977275694,0.0221217453717453,4,-0.522935779816514,14,-0.272080452827562
3480,11437,161,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,-0.921307256444627,0.0786927435553731,-0.613960129404542,0.386039870595458,-0.729479913793993,0.270520086206007,-0.774596669241488,0.225403330758512,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,140,9,9,6,0.785714285714286,3.9265873015873,0.147030108339632,-0.118305889333927,-0.0595833333333332,0.0211640211640212,0.804232804232804,0.000111978947957784,-0.00217574049349747,-0.00174603174603174,4,-0.0453720365837212,9,-0.784698666703453
3480,11445,161,0.97980755461932,0.00343397736489992,0.760421596970997,0.135596111275668,-0.868929532397615,0.055829401599088,0.860163058019916,0.0614385290669544,-0.483407364570327,0.409397930299825,0.595376525623775,0.289476577896581,-0.757022557567159,0.138415289661233,-0.993165581808468,0.000677548609308501,5,104,52,52,10,1.21929824561404,6.88838672768879,0.213035292668211,-0.0214314850487528,-0.0388062547673535,0.0747756066315622,0.780506055557024,0.00087134591006266,0.00135680680886196,0.00305667802951639,5,0.725899015098759,52,0.918282262630201
3480,11446,161,0.982109467978086,0.00286483647297198,0.725094041057531,0.16570542495102,-0.704608904407387,0.183942955824522,-0.364791982408381,0.546049868835853,-0.202964858506164,0.743362521183797,-0.609686441723753,0.274935629796149,-0.721105804857969,0.16921299614814,-0.985655099379819,0.00205799102690786,5,105,44,44,9,0.939393939393939,6.18465009530478,0.116318267215039,-0.0155216566447872,-0.0120394736842108,0.0550359505951612,0.735179075222285,0.000406755097251101,-0.000475201463609312,-0.00213863036472292,5,0.943555290912214,44,2.41524557591488
3480,11447,161,0.965378498393915,0.00769279901404163,0.539750539750812,0.347772695296882,-0.519200518333176,0.369968455027425,-0.925195741607824,0.0748042583921762,-0.92804289719645,0.0229192506162119,0.924508902810614,0.0754910971893858,-0.707106781186547,0.181690113816209,-0.965378498393915,0.0076927990140416,5,110,14,14,5,0.2,3.89286713286713,0.00687622866643845,-0.00864538687119333,-0.0133846153846154,0.0925910690616573,0.693920349802703,0.00247880567330053,-0.0307088538025357,0.0098048433048433,4,1.58823529411765,14,9.9999496365634
3480,11452,161,0.888661705132062,0.0438441292635905,0.338357771165985,0.577557081381091,0.986057177528508,0.00197219349954225,NA,NA,0.48112522432469,0.411943404061434,0.894427190999914,0.105572809000086,-0.707106781186547,0.181690113816209,-0.888661705132062,0.0438441292635905,5,140,9,9,4,0.222222222222222,3.15555555555556,0.00833333333333334,0.0275181723779856,0.00763888888888898,0.0417989417989417,0.737830687830688,0.000582383845170439,-0.0139329805996473,0.0045978835978836,4,0.654653670707978,9,9.99992540601707
3480,11460,161,0.953959055089829,0.0117768181173443,0.783349451800641,0.117039035539511,-0.711286135785911,0.177938536531556,0.943966885850808,0.0157876219834054,-0.315180246153982,0.605446836543501,0.688334852880594,0.198811228857911,-0.714794099610162,0.174806991488226,-0.957802424177285,0.0103394381189358,5,129,30,30,8,1.25,5.78771428571429,0.207749591836735,-0.0297444684944685,-0.0249857142857146,0.479276315789474,0.780269615009747,0.0437662141728632,0.0181183243456331,0.025045628829017,5,-0.180594116057373,30,0.975164751016942
3480,11461,161,NA,NA,0.836660026534072,0.163339973465928,0.941770925831791,0.058229074168209,-0.801829271087818,0.198170728912182,0.967453087635941,0.0325469123640594,-0.980831892492741,0.0191681075072589,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,130,10,10,6,1.53333333333333,3.71458333333333,0.458628472222222,0.295238095238095,0.1395625,0.133512544802867,0.776024065540195,0.00389220434258672,-0.0231566820276498,-0.0130346902201741,4,0.19753949538574,10,-0.689102531142935
3480,11463,161,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,0.998858407222931,0.00114159277706882,-0.968264033145307,0.0317359668546934,0.918521500711816,0.0814784992881843,-0.947610658962665,0.0523893410373352,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,132,8,8,5,1.29166666666667,3.1875,0.370949074074074,0.257462686567164,0.119166666666667,0.163793103448276,0.73132183908046,0.00663066455278107,-0.033367644535941,-0.0164367816091954,4,0.117851130197758,8,-0.762600632349776
3480,11470,161,0.970071275861189,0.00618738053414081,0.691798856150051,0.195619150272258,-0.672864235909219,0.213242434195525,0.935669411000625,0.0193965468691193,-0.28178996417321,0.646020369233946,0.636967524371967,0.247776181124542,-0.707106781186547,0.181690113816209,-0.96257146472415,0.0086434023412249,5,131,20,20,7,0.766666666666667,5.09111111111111,0.0822469135802469,-0.0272355024347057,-0.0140555555555558,0.431428571428571,0.750574671974053,0.0319492397094747,0.0236048278261469,0.0198020541549954,5,0.276555293540036,20,1.39386426987725
3480,11471,161,0.936780913304794,0.0188992432370181,0.784070202132019,0.116469034821504,-0.155046520935468,0.803382457678258,0.890518101702263,0.0427645174752131,-0.462469811983659,0.432885917472271,0.669398381380741,0.216513854027764,-0.707106781186548,0.181690113816209,-0.936780913304794,0.0188992432370181,5,132,16,16,6,0.214285714285714,4.42987012987013,0.00998060381177266,-0.00264866712235118,-0.00803571428571424,0.370532915360502,0.723216094250577,0.0239393803712208,0.0235605894408072,0.0180137362637363,5,-0.0290833539195567,16,2.38648333653973
3480,11474,161,0.896700799732443,0.0392313205787391,0.787967016301661,0.113401786582465,0.723808894964473,0.166833367619,0.860463095688088,0.0612437883470278,0.294418954567402,0.630622557779795,0.700389133413628,0.187766669650543,NA,NA,NA,NA,5,134,13,13,5,0.5,3.81468531468531,0.0411267054623698,0.0318050494106832,0.0103846153846154,0.259259259259259,0.680697574030907,0.0124878889819751,0.0208346860929021,0.0136127730294397,5,0.441889434349079,13,9.99995388902262
3480,11489,161,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.77428983492656,0.225710165073439,-0.990759668075527,0.00924033192447328,0.870222978760052,0.129777021239948,-0.939455007854321,0.0605449921456787,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,118,8,8,6,0.303571428571428,3.73035714285714,0.028031462585034,0.0916666666666665,0.0310357142857143,0.108970099667774,0.74249723145072,0.00268822455969949,-0.0363233665559247,-0.01037569213732,4,-0.0601793005265145,8,-1.64364871593015
