sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4319,2245,1e+05,0.749180005970456,0.012628717107622,0.992080829694077,1.7043692235319e-08,0.982240003297753,4.26053017976713e-07,0.474507528221891,0.165844491926057,0.99727721728423,2.39668285217931e-10,0.386726021255687,0.269607680104762,-0.0883750233435762,0.808182434280473,-0.180752027704408,0.617271748087011,10,360,2101,2101,59,42.6487762237762,26.8118109902032,218.71288224134,0.105647086569668,1.33961516079757,0.131102616938017,0.926847759842448,0.0015324262398204,0.000135093863645034,0.00137505528366763,10,13.013973056565,2101,-0.538921673537084
4319,2246,1e+05,0.755447118207487,0.0115077339057903,0.990892320482002,2.97751925337764e-08,0.973473686074657,2.09794347627579e-06,0.282653785165995,0.42877028826117,0.994605910728552,3.67990526939366e-09,0.167204907150679,0.644294624483278,-0.0946687988447359,0.794758003966376,-0.198045516608286,0.583371237094477,10,727,2094,2094,58,40.3795454545455,26.0465727277046,208.564376701284,0.101171023703332,1.30466218885829,0.0550950345722262,0.937733786995267,0.000281655291679883,3.41370214574952e-05,0.000254879526020562,10,12.9819259892084,2094,-0.528258019700171
4319,2247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58249,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.11,0,0.640177347714892,NA,NA,NA,1,1.52711799425232,10,9.38162979965285
4319,2256,1e+05,0.755979606312969,0.011415833323529,0.99027236000657,3.87194662998525e-08,0.971609515682441,2.7466035734669e-06,0.328400270322122,0.35421438008375,0.994284975022783,4.63520621885039e-09,0.211922333398644,0.556684749872249,-0.0970759424442378,0.789636251262185,-0.192826525706713,0.593528876316749,10,1126,2084,2084,57,40.3795454545455,25.1347320383497,205.480116906441,0.0991739558209103,1.2945616967227,0.0553173672258491,0.940888134226976,0.000289139251570326,3.97628959915608e-05,0.000327308457716406,10,12.9012505844419,2084,-0.520867455377374
4319,2257,1e+05,0.758731635804219,0.0109490672714632,0.989122854015832,6.04446537266767e-08,0.964776223284592,6.45424273892914e-06,0.508199101063846,0.133670571181103,0.992077263017268,1.70743446048505e-08,0.400732424581668,0.251123375981575,-0.0999237825396059,0.783586183760205,-0.193760471755259,0.591706415238619,10,1728,2076,2076,56,39.3795454545455,24.3132266620056,198.764471084624,0.0958060022153997,1.27040399062951,0.0954081464413934,0.941682043456553,0.000818968749713208,0.000102438758269653,0.0010416339428431,10,12.9373529445602,2076,-0.51187177214856
4319,2258,1e+05,0.99989417247219,0.00926186137180829,3.52480562728707e-17,1,-0.0240493035121943,0.984688261658063,NA,NA,-0.999710773674355,0.0153117383419375,-3.52453256154058e-17,1,0.00169307854487226,0.998922152207218,-0.999998566741493,0.00107784779277417,3,1866,24,24,10,2,5.98611111111111,1.0005787037037,-0.00189393939393943,-0.275000000000001,0.181595381411338,0.939468206196221,0.0109922941833098,-0.00825433551869721,-4.31775426138039e-17,3,0.930363301993924,24,-0.569621663628957
4319,2262,1e+05,0.99989417247219,0.00926186137179874,3.52470679080031e-17,1,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.00170664869441775,0.998913513169222,-0.999998543674056,0.00108648683077682,3,2656,20,20,9,4,6.5,4.75,-0.0789473684210527,-0.550000000000002,0,0.755242287795425,NA,NA,NA,1,1.11286039753757,20,-0.56241463137897
4319,2267,1e+05,0.999858366094123,0.0107147949129769,3.52641525007143e-17,1,-0.242704639429693,0.843930827447852,NA,NA,-0.970100230903644,0.156069172552148,NA,NA,0.0025243193942246,0.998392966655143,-0.999996813900722,0.00160703334488383,3,4242,15,15,8,4,5.71111111111111,4.25037037037037,-0.0619047619047619,-0.550000000000002,0,0.621013288458306,NA,NA,NA,1,1.29337072526493,15,-0.850972804923961
4319,2270,1e+05,0.999858366094123,0.0107147949129729,3.52480562728707e-17,1,-0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390295,NA,NA,0.00259175030091636,0.998350038666215,-0.999996641409549,0.00164996133381281,3,37737,12,12,7,4,4.91666666666667,4.02083333333333,-0.0227272727272727,-0.550000000000002,0,0.67998894231167,NA,NA,NA,1,-0.154354681014247,12,-1.03406217149832
4319,2271,1e+05,0.999858366094123,0.0107147949129811,3.52612015256096e-17,1,0.0262341618066702,0.983296897575815,NA,NA,-0.999655825148987,0.0167031024241857,NA,NA,0.00265873254623433,0.998307396297497,-0.999996465564378,0.00169260370252282,3,56055,11,11,6,4,4.03030303030303,4.00275482093664,0.00909090909090904,-0.550000000000001,0,0.872754165847806,NA,NA,NA,1,-0.39049550016536,11,0.031766614152558
4319,2273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56236,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.832941712620216,NA,NA,NA,1,-0.198788257989719,9,1.72760860777832
4319,2281,1e+05,0.786290312854712,0.00698757091035551,0.985431251068843,1.93666363390577e-07,0.957130562329355,1.40297659145805e-05,0.602671129923064,0.0651677530548174,0.991725891982011,2.0302250103299e-08,0.540792418892305,0.106506124307087,-0.104476427503316,0.773936131574434,-0.18589224457991,0.607123565599988,10,2113,2052,2052,55,40.8795454545455,23.3605590430817,198.818393374383,0.092339961798871,1.2701262922065,0.759826289841912,0.874047613541212,0.0555642511932026,0.000972004660539027,0.0115785800376193,10,12.9473847030736,2052,-0.504510737439993
4319,2282,1e+05,0.278870053745612,0.721129946254388,0.206418738616858,0.793581261383142,0.623787683705269,0.376212316294731,0.42085554285408,0.57914445714592,0.674394510930612,0.325605489069388,0.920779524318033,0.0792204756819668,-0.942099860087621,0.0579001399123785,-0.520165504166135,0.479834495833865,4,2158,31,31,8,3.2,5.25238095238095,2.31192743764172,0.10832298136646,0.218428571428573,0.73511716168244,0.674756081476355,0.105575035240095,0.0156174591367,0.0637300985018609,4,0.900446662941492,31,0.0676543543563347
4319,2283,1e+05,-0.559268926659156,0.622163842043285,-0.596039560679268,0.593480271626341,0.712297452506233,0.495309431674721,-0.484994657417886,0.677643084687811,-0.988133736482451,0.0981708399516195,0.991273951571604,0.0841628130614711,-0.869314843762718,0.329120918989506,0.121278476829463,0.922601190615846,3,2196,20,20,7,0.888888888888888,5.15099715099715,0.202303552730903,0.0636527215474584,-0.122222222222223,0.293369051027225,0.806955136507098,0.0218968282828354,-0.0142587479484017,0.0403382445162436,3,0.222610342392392,20,-0.6343323759414
4319,2290,1e+05,0.918039611968221,0.25954279350766,-0.960768922830522,0.178912375022068,-0.977804695300764,0.13437925844546,NA,NA,0.881334403192675,0.313291633467528,NA,NA,0.385594795597721,0.747992545976645,-0.62636961917217,0.569080170954578,3,2941,13,13,6,0.444444444444445,4.70899470899471,0.0635760477030319,-0.0592185592185592,0.0611111111111113,0.0497537334924903,0.678867394844275,0.00123771699822088,-0.0248768667462453,0.0136822767104349,2,0.969257402034327,13,-0.90330440319725
4319,2302,1e+05,0.927408307142291,0.244062718470315,0.792405815693061,0.417656549655277,0.99124070716193,0.0843232163219436,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.728856061696521,0.480104675474727,-0.995192710174712,0.0624481258194507,3,5143,11,11,5,3,3,3,0.453488372093023,0.412500000000001,0.00244202175003275,0.214626452750682,2.9817351138165e-06,0.000407003625005468,0.000335777990629511,2,2.26705436962511,11,-0.15992912743266
4319,2303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15084,9,9,4,3,2.5,4.5,0.428571428571428,0.825000000000001,0,0.241116431027637,NA,NA,NA,1,2.73991859993678,9,0.430657147992737
4319,2304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69261,8,8,3,0,3,NA,NA,NA,0,0.666080316768368,NA,NA,NA,1,1.57461989510778,8,9.99992597220677
4319,2312,1e+05,0.643812207394654,0.0613237092670549,0.982284156712513,2.39496641207815e-06,0.937933002353679,0.000184521712219166,0.587010183651847,0.0965593691130522,0.985624089689472,1.15657857291396e-06,0.434031449423579,0.243107662395026,0.790166976753006,0.011272182867343,0.723847755557262,0.0274677385048037,9,2200,2021,2021,54,33.7103146853147,24.7550601629654,163.673407968844,0.0907049881378979,1.26620036489565,0.166461255323082,0.938719709963837,0.00274360108993933,0.000232421558949285,0.00228288347617386,9,12.9634723095671,2021,-0.500967000478397
4319,2313,1e+05,0.974997555161112,0.142657761447713,-0.226610886014298,0.854470864965524,-0.182440172296641,0.883200829834043,0.206587066454339,0.867528664369425,-0.916296004778205,0.262328305200433,0.906159897537487,0.278000470665051,0.046859250874497,0.970157546282154,-0.983534268085123,0.115686681316631,3,2214,61,61,14,2.50892857142857,8.36646825396825,1.87432551492819,-0.012577989775792,-0.344977678571431,0.246120902495537,0.843640014106645,0.018442820090133,0.00141281419124513,0.0338416240931366,3,1.98201752079507,61,-0.461181177802503
4319,2318,1e+05,0.966586581203851,0.165033582199171,-0.263794671792245,0.830051729984393,0.07017510969871,0.955288388906531,0.104002262340553,0.933670159116299,-0.980712689181288,0.125236658922138,0.931912761508611,0.236278110899308,0.0688654143812697,0.95612418908751,-0.980455236812778,0.126072459103118,3,2363,56,56,13,2.50892857142857,7.53869047619048,1.63618728741497,0.00526202749140891,-0.344977678571431,0.246496497961107,0.839409000868796,0.0174908533218998,0.000806309526393458,0.0338932684696524,3,1.99926658080135,56,-0.373636274837033
4319,2319,1e+05,0.87014222128752,0.32805365848861,-0.499999999999998,0.666666666666668,0.626289754379874,0.569145391871061,-0.163086806106198,0.895709876219604,-0.988289941356963,0.0975212747956064,0.935974219594474,0.229043209552936,0.29153090924852,0.811670760289679,-0.974171934991567,0.145004093623012,3,2374,38,38,12,2.08571428571429,7.33581780538302,1.11347607473992,0.0734299516908212,-0.286785714285717,0.266748409437857,0.761116440589389,0.0203056039954795,-0.00258216668901991,0.0366779062977056,3,1.73120980840619,38,-0.878090291858512
4319,2323,1e+05,0.746159892774861,0.463790867818913,-0.671931943959677,0.530929457336365,0.99002873287521,0.0899770665220112,-0.599488462035044,0.590741442046342,-0.769558786974141,0.440952390814354,0.995589714544128,0.0598119847099765,0.449216049260102,0.7034066933013,-0.963523326980337,0.172477235964936,3,2491,34,34,11,0.754385964912281,7.12447786131997,0.161772434427757,0.0486477387498598,-0.0851190476190482,0.280908567958994,0.747591142182519,0.0199025708080334,-0.0103323240036054,0.0386249280943619,3,1.60300875285867,34,-0.86434794255825
4319,2324,1e+05,0.726302210835048,0.482474616799877,-0.693375245281535,0.512245708355402,0.99541646613741,0.0609763418349474,-0.6899834858495,0.515235537288363,-0.759109509856211,0.451269366520454,0.999988971875998,0.00298982893298172,0.458693089426181,0.696635477135119,-0.958347107085723,0.184389768779718,3,4533,31,31,10,1.27450980392157,6.4333836098542,0.456375070428837,0.0932532776424179,-0.141025641025642,0.355095585452672,0.722169314224453,0.0315239139974253,-0.0169885804675129,0.0488256429997427,3,1.87968813629397,31,-0.817674706609728
4319,2327,1e+05,0.797437369352661,0.412376874810554,-0.609994281330417,0.582343450344724,0.899979392637421,0.287162681963715,-0.516728346457185,0.654299442274942,-0.894417684059751,0.295180768381009,0.993619109649884,0.0719559919302171,0.405200626042741,0.734403333219602,-0.971609482621877,0.152059882874879,3,8280,28,28,9,1.6969696969697,5.76010101010101,0.899927303336394,0.130197322057787,-0.233333333333335,0.551964146480065,0.67807653783804,0.0771475031472514,-0.0218871390068804,0.0758950701410093,3,2.19829851718309,28,-0.7561415535575
4319,2330,1e+05,0.660900226732766,0.540349273498267,-0.755928946018453,0.454371051657011,0.994795999426895,0.0649759005856585,-0.840350759458307,0.364698027702881,-0.685294525307644,0.519346952242669,0.990095895802495,0.0896730239541299,0.583013440367431,0.60374697434745,-0.972598299248633,0.14937592269044,3,10154,25,25,8,2.41025641025641,5.03574203574204,1.53297000849448,0.232767232767233,-0.233333333333335,0.563476966310704,0.650690763255596,0.0809725513611109,-0.0451908482260418,0.0774780828677223,3,2.30086438869219,25,-0.666427128350985
4319,2331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21575,11,11,6,3.7,2.85,6.845,0.411111111111111,-0.508750000000003,0,0.294323663797684,NA,NA,NA,1,2.39132341526597,11,-1.17892072113245
4319,2332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66369,10,10,5,0,3.7,NA,NA,NA,0,0.686340975092425,NA,NA,NA,1,1.41305772041786,10,3.60306806703713
4319,2341,1e+05,0.907800177726164,0.2755211020335,0.0750939261482661,0.952148676716649,0.837328649031932,0.368232251269295,NA,NA,0.608034526403943,0.583916425447354,NA,NA,0.0148977463541551,0.990515449247131,-0.995947070456105,0.0573358740362179,3,15675,14,14,7,4.07692307692308,3.19230769230769,4.22633136094675,0.258530942741469,0.343750000000003,0.279070598341277,0.783678457129391,0.0389401994292792,-0.0253700543946616,0.076744414543852,2,1.74847317227382,14,-1.03844549014421
4319,2342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22150,13,13,6,1.91666666666667,3.45833333333333,1.83680555555556,0.191666666666667,-0.527083333333338,0.372364298086841,0.813817850956579,0.0693275852448531,-0.0372364298086842,0.102400181973882,2,1.99147484879478,13,0.879804176689302
4319,2345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39767,10,10,5,1.7,2.85,1.445,0.188888888888889,-0.467500000000004,0,0.604590691333839,NA,NA,NA,1,2.55958288009241,10,9.9999231184801
4319,2356,1e+05,0.999980149063566,0.00401131103796404,2.25627621869006e-15,0.999999999999999,0.0169784425743755,0.989190668380866,0.234299897822726,0.849440469435032,-0.999855855855107,0.0108093316191305,0.972164367728144,0.150559530564967,5.12023305783924e-05,0.999967403583948,-0.999999998689161,3.25964174028507e-05,3,4319,18,18,6,2,4.50980392156863,1.00028835063437,0.00196078431372545,-0.275000000000002,0.863734701769421,0.628225408326812,0.19734282788914,0.0120185518423044,0.118763521493296,3,1.69331315062624,18,9.99995308717438
4319,2357,1e+05,0.996571647474867,0.0527305148018575,-0.0821994936526764,0.947611067178355,0.0821994936526786,0.947611067178353,NA,NA,-1,0,NA,NA,0.000834130592112313,0.999468975910746,-0.996684113942739,0.0518579087323926,3,10871,12,12,5,1.5,3.75,0.5625,0.0101351351351351,-0.206250000000001,0.488531774000028,0.39054824178914,0.119331647103807,0.0488531774000028,0.134346237850008,2,1.13939937310674,12,9.99993222687756
4319,2358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68595,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.42452180044124,0.627417722382696,0.090109379524936,0.0707536334068734,0.116743495121341,2,-0.678402574605197,8,9.99995434071618
4319,2373,1e+05,0.679464529465031,0.0440976831298787,0.980587925798504,3.29278841304514e-06,0.941781447328038,0.000148050702861724,0.0970852656539323,0.803766430464118,0.988456478315343,5.38067839173095e-07,-0.0180840533001648,0.963169507714402,-0.805741456451302,0.00874712188114504,-0.724668299981235,0.0272071859527987,9,2266,1960,1960,53,33.8795454545455,23.7759639811154,163.165343358038,0.084459756298378,1.26786663700234,0.0427444297888367,0.952281282652083,0.000177148454809554,9.07209817078757e-06,-2.41694364801074e-05,9,12.8684581778613,1960,-0.498181885486075
4319,2374,1e+05,0.666331569509874,0.0500244318413117,0.979523536498976,3.96507770927812e-06,0.935153604909631,0.000214503568562563,0.606637265425961,0.0832609071668831,0.986054143174719,1.04038029258291e-06,0.443511131646262,0.231792778045446,-0.809598005996219,0.00818715319249171,-0.726323252254093,0.0266866219587888,9,2430,1947,1947,52,33.2128787878788,22.9336024231743,158.210911627007,0.0812971009464368,1.24543492686146,0.0615399135706529,0.947649471582229,0.000463889090593406,9.03046377821433e-05,0.000959209930702388,9,12.8462771251934,1947,-0.486510557902762
4319,2375,1e+05,0.770511313647983,0.0151047019586814,0.975887554797898,7.00093709271599e-06,0.914369214330232,0.000555930349540823,0.316164051651886,0.445512325872114,0.976309715582887,6.5839653680122e-06,0.091080584950954,0.830166021148224,-0.940703107380631,0.000157703831748957,-0.940365323476671,0.000160816566860097,9,2583,1917,1917,51,31.5159090909091,22.2870232712136,147.809325729188,0.0741823187754249,1.19190211714439,0.0484798894974071,0.954271459127064,0.000248624957773557,3.96741638744158e-05,0.000161233484915008,8,12.665934823642,1917,-0.470602093313442
4319,2376,1e+05,0.958416383269118,0.0415836167308821,0.141714457808177,0.858285542191823,-0.448249258787811,0.551750741212188,-0.931408634764752,0.237161434616894,-0.422226378848942,0.577773621151058,0.806584515449658,0.402627121345766,-0.65351235508268,0.34648764491732,-0.831100048229384,0.168899951770616,4,7401,63,63,12,1.66666666666667,8.10658914728682,0.469217595096449,-0.0153205313776577,-0.0616085271317829,0.118304569469972,0.850378229314037,0.0041773003622801,-0.00293391186678444,0.0143360803345452,3,3.07785090784179,63,-0.20577383731281
4319,2377,1e+05,0.980748806717182,0.0192511932828183,0.211001751486646,0.788998248513354,-0.445143732314383,0.554856267685617,-0.453544632782042,0.700318529155427,-0.952225724851797,0.0477742751482028,0.983464278651398,0.115932970471212,-0.559783161391721,0.440216838608279,-0.924990167763631,0.075009832236369,4,8876,53,53,11,1,7.38039867109635,0.204504733207507,-0.0102816697963311,-0.0917275747508304,0.182295493014952,0.838694601737397,0.00858963463864206,-0.00199412753490883,0.0250656302895558,3,2.98002203469826,53,0.263463202520907
4319,2380,1e+05,0.972777716741086,0.0272222832589142,0.221242795952754,0.778757204047246,-0.23125929017961,0.76874070982039,-0.274646379431844,0.822878424436818,-0.871117397262476,0.128882602737524,0.99958496008694,0.0183423541502385,-0.54575403336738,0.45424596663262,-0.934373026309996,0.0656269736900045,4,12696,50,50,10,1.25,6.63567073170732,0.343951393020028,-0.0072634426153057,-0.108826219512195,0.273206094205132,0.841766329745843,0.0186758917416012,-0.00185287513403161,0.0375658379532055,3,2.98251298995286,50,1.42326376020391
4319,2381,1e+05,0.989650373014381,0.0916711644084969,0.993399267798783,0.0731863950403255,-0.802955068546966,0.40651972837366,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.972433742129081,0.149825855025748,-0.99276247520943,0.076639459985421,3,38027,17,17,7,1.09090909090909,5.63636363636364,0.396694214876033,-0.100478468899522,-0.150000000000001,0.35085726132795,0.449481924225764,0.0615504089132747,0.0877143153319875,0.0964857468651872,2,2.06331512190704,17,-0.420977982755996
4319,2382,1e+05,0.999756307355462,0.0140548155732418,0.960768922830523,0.178912375022065,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784437,0.333333333333335,NA,NA,-0.931826156499913,0.236430082818113,-0.99592134046253,0.0575177077960454,3,42686,15,15,6,0.444444444444445,4.85185185185185,0.065843621399177,-0.0427350427350431,-0.0611111111111118,0.191497922056773,0.392079783548273,0.018335727076031,0.0957489610283866,0.0526619285656131,2,2.16074535016827,15,0.215565953296461
4319,2383,1e+05,0.991276074936723,0.0841525575625659,0.924473451641906,0.249010117011388,NA,NA,NA,NA,NA,NA,NA,NA,-0.882851463656901,0.311241440564368,-0.995226004802114,0.0622313235529777,3,49369,14,14,5,0,4,0,0,0,0.0511245698334636,0.361007067004875,0.00130686082032835,0.0511245698334637,0.0140592567042026,2,2.06077712264768,14,9.9999344442897
4319,2397,1e+05,0.916860516359764,0.261429530819599,-0.0975728002053693,0.937784238183138,-0.160267143134445,0.897528861127411,-0.57257138362051,0.611891872136692,-0.966726032131464,0.16468690068945,0.871810237382197,0.325892366046446,-0.00274462421861669,0.998252715761001,-0.994956841013546,0.0639630460558564,3,14386,33,33,9,1.6,5.67777777777778,0.684814814814814,-0.00862717442407145,-0.219999999999999,0.224436423949354,0.851378690973931,0.0165684835235927,-0.00479411589488251,0.0308600082930362,3,2.46647626632781,33,6.44635907676556
4319,2398,1e+05,0.95429722417367,0.193212172931308,-0.203497034240768,0.869538544490097,-0.496610199733742,0.669155723488852,NA,NA,-0.748753116344682,0.461305732021051,NA,NA,0.0018013192915739,0.99885324390248,-0.979440537188916,0.129314699412378,3,20137,18,18,8,1.26666666666667,5.24444444444444,0.445925925925926,-0.0449897750511247,-0.137499999999999,0.0907554782803647,0.716391433424978,0.00411827841894887,0.00825049802548771,0.0249577565271006,2,0.816062088953626,18,0.789259941772871
4319,2399,1e+05,0.99759750427373,0.0441380782466254,-0.0750939261482717,0.952148676716646,-0.413180362744697,0.728835806446871,NA,NA,-0.877050626676246,0.319015516836484,NA,NA,-0.00115215735682108,0.999266513683489,-0.997089283073841,0.0485848095998601,3,32512,14,14,7,3,5.02564102564103,2.92504930966469,-0.106130711393869,-0.412499999999997,0.805408710836342,0.402763625214283,0.32434159574553,0.0732189737123948,0.221487395479996,2,1.20503628366801,14,1.89285132685844
4319,2400,1e+05,0.991994159069205,0.08060997128522,-0.132067635948851,0.915676783678051,-0.23281119015753,0.850415167040023,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.00112223780214918,0.999285561075891,-0.991091871675193,0.0850376552460542,3,41870,9,9,6,3,4.16666666666667,2.58333333333333,-0.0988372093023255,-0.412499999999997,0.733242608930722,0.366690115750412,0.268822361775766,0.122207101488454,0.20164171745595,2,1.74839351713683,9,-0.784698666704643
4319,2415,1e+05,0.99999721328941,0.00150293831301651,-7.89695692883146e-15,0.999999999999995,0.59030127770114,0.598017881164637,NA,NA,-0.807183003750951,0.401982118835358,NA,NA,-0.000695759710623124,0.999557065575664,-0.999999757959183,0.000442934424390828,3,52606,15,15,6,1.13333333333333,3.71111111111111,0.383703703703704,0.0452380952380953,-0.137500000000001,0,0.672099140538183,NA,NA,NA,1,2.36948139603076,15,9.99992626648018
4319,2422,1e+05,0.999987841113497,0.00313936970591477,-7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348937,NA,NA,0.00455741156363328,0.997098651644214,-0.999989614945995,0.00290134835578436,3,77273,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.715175153530414,NA,NA,NA,1,1.26597325049566,8,0.299045240959206
4319,2429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18978,10,10,7,0,4.8,NA,NA,NA,0,0.472219616619903,NA,NA,NA,1,1.66069306988924,10,-1.75619222808436
4319,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58127,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.658412872787291,NA,NA,NA,1,1.05387326377536,9,-1.63476927438756
