sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3630,9530,167,0.961673916283651,0.0383260837163495,-0.890021635654221,0.109978364345779,-0.884855334150211,0.115144665849789,0.96743685638972,0.03256314361028,0.697766687232215,0.302233312767785,-0.788831802098533,0.211168197901467,0.779428350258369,0.220571649741631,-0.964066303227085,0.0359336967729154,4,96,65,65,11,0.229166666666667,7.84815228174603,0.0108024845137708,-0.00344581903499193,0.0154482886904761,0.202786612145994,0.590909264402092,0.0100409330087854,0.00363218557836292,-0.0168375835927638,4,-0.017213116023703,65,0.521239452497753
3630,9532,167,0.963136683839959,0.0368633161600409,-0.893131449734885,0.106868550265115,0.0415427975063621,0.958457202493638,0.976699164498367,0.0233008355016333,0.411553568085068,0.588446431914932,-0.814480789088985,0.185519210911015,0.786171649275542,0.213828350724458,-0.964570399054845,0.0354296009451546,4,98,63,63,10,0.0381325730577329,7.00536868001747,0.000295396511384682,2.77504113416631e-05,0.00150673671625331,0.184051182839494,0.587452472527157,0.00802765251569607,0.00340115249239571,-0.0155447394431172,4,-0.549835763784942,63,1.83998758538181
3630,9536,167,0.963645798054278,0.0363542019457226,-0.887069850595859,0.112930149404141,0.997137705864386,0.00286229413561356,0.961385439525213,0.0386145604747865,-0.858558833172869,0.141441166827131,-0.771749388587512,0.228250611412488,0.780396343395178,0.219603656604822,-0.966435731900371,0.0335642680996286,4,120,59,59,9,0.293103448275862,6.19020169938954,0.0174312687086864,0.00551580918744086,-0.0241458711433758,0.198027850427652,0.813339002354117,0.00969464053236102,0.00396600257253035,-0.0161864074482646,4,-1.40828240501639,59,9.99994194596897
3630,9537,167,NA,NA,-0.821994936526786,0.38572226615498,0.999975996475108,0.00441096387052342,-0.998432650091269,0.0356479732170984,-0.825921047501146,0.381311302284451,0.852579183449684,0.350074292937881,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,126,30,30,8,0.261403508771929,5.2722524702561,0.0210333091910227,0.0238419908111379,-0.0329401088929225,0.0301201560109975,0.808490130100506,0.00029363133814405,-0.00281267216108524,0.0040176178109979,3,-0.642614062970819,30,4.71317252193669
3630,9538,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,15,15,5,0.377777777777778,4.14074074074074,0.0475720164609054,0.062962962962963,-0.0519444444444447,0.096223316912972,0.79792008757526,0.00308630890591142,-0.0160372194854953,0.0132307060755336,3,-0.113457636615665,15,4.5415242154037
3630,9539,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,12,12,4,0.166666666666667,3.61111111111111,0.00925925925925924,0.0277777777777778,-0.0229166666666668,0.090347923681257,0.71754582865694,0.00272091577117141,-0.0150579872802095,0.0124228395061728,3,0.569286437721904,12,9.99994420681391
3630,9543,167,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,3,0,3,0,7.69185074553426e-17,-1.05762947751096e-16,0.255411255411255,0.746031746031746,0.0217449697969179,0.0510822510822511,-0.0351190476190478,3,-0.554593553871802,8,9.99992597220677
3630,9552,167,NA,NA,-0.755928946018454,0.45437105165701,0.999557455524737,0.0189404197749816,-0.99713556741166,0.0481967934641582,-0.736120331008783,0.47331147143199,0.70424887792983,0.502567845121169,NA,NA,NA,NA,3,132,15,15,7,0.166666666666667,4.3984126984127,0.0076266061980348,0.0329931972789117,-0.0176785714285717,0.0439909297052153,0.74735507878365,0.000517425155854299,-0.00857292367496445,0.00440537240537237,3,-0.63904354958911,15,1.20632069446219
3630,9556,167,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.979825987191339,0.128092618680924,-0.999065760914199,0.0275206035618761,-0.844612567583761,0.359661672963676,0.74986826713216,0.460233688082722,NA,NA,NA,NA,3,141,11,11,6,0.194805194805195,3.84112554112554,0.0120869174115927,0.0517482517482518,-0.0255357142857145,0.068065268065268,0.77987567987568,0.00128907870166611,-0.0172314864622557,0.00740384615384617,3,-1.16239854196845,11,1.48592632589101
3630,9557,167,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.98031561806324,0.126523442200419,-0.970725343394151,0.154420958311266,0.569494797451501,0.614277733845019,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,150,8,8,5,0.125,3.43452380952381,0.0039328231292517,-0.0295329670329669,0.00982142857142841,0.0140056022408964,0.853408029878618,6.53856313767343e-05,-0.00377073906485672,0.00192577030812324,3,-0.898441557272319,8,1.07793151846921
3630,9566,167,0.990147542976674,0.00985245702332582,-0.843661487732107,0.156338512267893,0.881163176800141,0.118836823199859,0.997791536656317,0.00220846334368296,-0.506684794213676,0.493315205786324,-0.875535771628818,0.124464228371182,0.774596669241483,0.225403330758517,-0.990147542976674,0.0098524570233256,4,124,29,29,6,0.28,5.16821428571429,0.0143406462585034,0.0104481792717087,-0.012925,0.0870554940322382,0.787728251507321,0.00167767371919044,0.00404662984918343,-0.00763899040236252,4,-1.05761316872428,29,9.99992078246154
3630,9567,167,NA,NA,-0.774596669241482,0.225403330758518,-0.816496580927729,0.183503419072271,0.998095682912432,0.00190431708756766,0.948683298050514,0.0513167019494865,-0.806907717795907,0.193092282204093,0.774596669241483,0.225403330758517,-1,0,4,139,16,16,5,0.133333333333334,4.33333333333333,0.00296296296296298,-0.00888888888888896,0.0110000000000001,0.173299319727891,0.79953231292517,0.00691890290696777,0.0166043083900227,-0.0142971938775511,4,-1.85935536704321,16,9.99992606159503
3630,9573,167,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.816496580927727,0.183503419072273,0.95229630196569,0.0477036980343102,-0.929895629817099,0.0701043701829008,-0.83039887377229,0.16960112622771,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,144,10,10,4,0.155555555555555,3.48888888888889,0.00419753086419753,0.0222222222222222,-0.0128333333333333,0.0309178743961352,0.843236714975845,0.000207939508506616,0.00576868428530833,-0.00255072463768119,4,-1.43321208354335,10,9.99992530350537
3630,9582,167,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.929009954468643,0.070990045531357,-0.957954549284629,0.042045450715371,-0.713910182857834,0.286089817142165,0.766088528694256,0.233911471305744,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,129,13,13,5,1.2,3.83846153846154,0.315818540433925,0.100474833808167,-0.0854615384615386,0.206432748538012,0.846839856050382,0.010428253451373,-0.0188264662923532,0.0166645299145299,4,0.281913372034449,13,4.33242006526343
3630,9583,167,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.997088455089142,0.00291154491085788,NA,NA,-0.798980546647913,0.201019453352087,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,132,9,9,4,1.44444444444444,3.06597222222222,0.50609246399177,0.183659217877095,-0.121076388888889,0.0388888888888889,0.724074074074074,0.000504115226337448,-0.0388888888888886,0.00534722222222216,3,0.708094786684139,9,5.85923652876003
3630,9594,167,0.918936583472681,0.0810634165273185,-0.955317527813327,0.0446824721866728,0.994052437735619,0.0059475622643812,-0.998478307622321,0.0351247822552302,-0.920206017911965,0.0797939820880351,0.962781144015996,0.174234002224559,0.860741561592796,0.139258438407204,-0.971747613448139,0.0282523865518607,4,77,32,32,10,3.53125,5.29164708646617,2.55208986160037,0.115207426460889,-0.313142034774437,0.102221803014106,0.516303552589159,0.00281820077699201,-0.00796084936157101,0.0140554979144396,3,0.997333723591566,32,-0.0840787406783123
3630,9598,167,0.890953674223527,0.109046325776473,-0.970494958830945,0.0295050411690547,0.971253975118941,0.0287460248810589,-0.998559014626633,0.0341803945748283,-0.894836105010897,0.105163894989103,0.986447607233814,0.104928825394502,0.871519257347529,0.128480742652471,-0.961517701651802,0.0384822983481979,4,129,28,28,9,4,4.67708333333333,3.36154513888889,0.148740310077519,-0.349479166666668,0.0637983848510164,0.785588871534714,0.00104571016431804,-0.00484969256347069,0.00877227791701472,3,-0.547499067124463,28,0.226503878633484
3630,9600,167,NA,NA,-0.97622103992743,0.13910921996933,0.999996999107234,0.00155962600406223,-0.988780430892139,0.0954531131744497,-0.976749183241426,0.137549593965271,0.997649666078912,0.0436561067948806,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,133,26,26,8,0.846153846153846,4.93822843822844,0.187617161393385,0.0650533676849467,-0.116346153846154,0.0505128205128205,0.827060325295619,0.000640895354874454,-0.00375948391870547,0.00694551282051277,3,-0.475539648166392,26,2.47639555484
3630,9606,167,NA,NA,-0.981980506061966,0.121037718323677,0.999189736531372,0.0256293492355759,-0.999891053827483,0.00939734242996405,-0.97357875907572,0.146667067559253,0.984663047298235,0.11164037589371,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,137,20,20,7,0.8,4.45416666666667,0.168802083333333,0.0671875000000001,-0.110000000000001,0.0903634085213033,0.844243943191312,0.00210547426419014,-0.00750895094880055,0.0124249686716792,3,-0.26359338439399,20,3.86942538904503
3630,9607,167,NA,NA,-0.993399267798783,0.0731863950403275,0.996929069782797,0.0499046826261689,-0.996751825839174,0.0513254067519418,-0.98136585415577,0.123091077666496,0.980934598956199,0.124511801792269,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,140,14,14,6,0.821428571428571,3.70714285714286,0.17515306122449,0.0828947368421053,-0.112946428571429,0.10968660968661,0.77221694629102,0.0031258427669622,-0.0110719581479815,0.0150819088319088,3,0.194630872483222,14,9.99992291345481
3630,9608,167,NA,NA,-0.996615895540124,0.0523889328216483,0.938029268740311,0.225297904367064,-0.882448071013479,0.311787803847598,-0.963341610970887,0.172908971545417,0.840794325266859,0.364176736669244,0.866025403784439,0.333333333333333,-0.821994936526786,0.38572226615498,3,148,9,9,5,0.944444444444445,3.04814814814815,0.240288065843622,0.130930930930931,-0.129861111111112,0.19327485380117,0.837329434697856,0.0118105000968959,-0.0273075707286233,0.0251279239766082,3,-0.227705624594079,9,9.99994847686742
3630,9625,167,0.957502045730391,0.0424979542696093,-0.933384403730785,0.0666155962692154,0.139035374405547,0.860964625594453,0.939898748235494,0.0601012517645061,-0.373687160568789,0.626312839431211,-0.786353442112076,0.213646557887924,0.912719075382841,0.0872809246171591,-0.998427039283835,0.00157296071616455,4,60,712,712,19,0.527387753784577,12.4269252725,0.0587958158648778,0.000116679953214876,-0.0193014397664827,0.0221286277361044,0.885610372837149,0.000115101059511996,3.4899439890167e-05,-0.00179707321789837,4,-2.89456497803408,712,0.523099535348076
3630,9626,167,NA,NA,-0.905935760955305,0.278337659073479,0.999750813032169,0.0142123797230167,0.987051713646965,0.102558343824714,-0.896258159530272,0.292550038796499,-0.826288657821805,0.380896002898193,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,86,26,26,10,1.88461538461539,5.21153846153846,1.10539940828402,0.090690017178851,-0.259134615384616,0.201064591161209,0.640836028646013,0.0124517008140079,0.00950303545627265,-0.0253558879392213,3,-0.177304386924388,26,-0.143886406258988
3630,9632,167,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,0.999567538326961,0.0187233943910061,NA,NA,-0.897345126959388,0.290985988339285,NA,NA,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850502,3,109,20,20,9,1.5,4.96296296296296,0.698559670781893,0.0800203873598369,-0.206250000000001,0.0240288008730413,0.773538901343962,0.000288691635698134,-0.0120144004365207,0.00660792024008639,2,-0.834211496884738,20,-0.344660837746909
3630,9633,167,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.994037908351174,0.0695521334580129,NA,NA,-0.877392442477627,0.318562250469403,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,117,15,15,8,2.13333333333333,4.4034188034188,1.47798378259917,0.159600477042338,-0.293333333333334,0.0271282051282051,0.714897435897436,0.000367969756738988,-0.0135641025641026,0.00746025641025646,2,-0.320256307610175,15,-0.562408211730533
3630,9634,167,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.986729346067235,0.103829971917366,NA,NA,-0.862545269074568,0.337738021199287,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,121,13,13,7,2.63636363636364,3.75058275058275,2.29851500480871,0.232686668170539,-0.359615384615386,0.0216985912638086,0.668597344684301,0.000235414431416915,-0.0108492956319044,0.00596711259754741,2,-0.0589617866946716,13,-0.302648048904826
3630,9636,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,11,11,6,0.131313131313131,4.15656565656566,0.00862156922762986,-0.0656565656565657,0.0361111111111112,0.0063218390804598,0.844540229885058,1.99828246796144e-05,-0.00316091954022988,0.00173850574712644,2,-0.770875499085589,11,0.205228887434511
3630,9637,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555548,-0.0152777777777776,0.0204081632653061,0.822704081632653,0.000208246563931696,-0.0204081632653063,0.00561224489795924,2,-1.06160054709402,9,1.68758627975513
3630,9651,167,0.967477165012744,0.0325228349872559,-0.928597161321861,0.0714028386781386,0.441316631121245,0.558683368878755,0.803101558747623,0.196898441252377,-0.643844122647496,0.356155877352504,-0.582035345550818,0.417964654449182,0.910990693702244,0.0890093062977564,-0.998973168196702,0.00102683180329767,4,61,686,686,18,0.671374687940954,11.5567456368218,0.0915668348111748,0.000482206475486086,-0.041500961220482,0.0185654826355027,0.889400965656175,6.52105534505152e-05,2.34176361945287e-05,-0.00100119027199188,4,-2.93797252391421,686,0.641990898854464
3630,9652,167,0.95240836659947,0.0475916334005304,-0.943021528051904,0.0569784719480963,-0.323945481545122,0.676054518454878,0.902173741797576,0.0978262582024243,0.117044681809354,0.882955318190646,-0.759065221196801,0.240934778803199,0.900582970615578,0.0994170293844219,-0.990943234057699,0.00905676594230098,4,63,547,547,17,1.00412796697626,11.2363615904432,0.175335074759927,-0.000599419279091559,0.0104398535342169,0.0416093294492547,0.857949618201717,0.000421343556178451,8.18338040208408e-05,-0.00331898730029866,4,-3.3486797336778,547,0.593121591253213
3630,9653,167,0.912687383206946,0.0873126167930545,-0.953505916845983,0.0464940831540175,0.167886294096931,0.832113705903069,0.84220055232044,0.15779944767956,-0.287674370164444,0.712325629835556,-0.726560773009167,0.273439226990833,0.923571670355931,0.0764283296440689,-0.993315243635196,0.00668475636480356,4,70,324,324,16,0.850208653634967,10.9065606408976,0.16782675671793,0.000517289154786383,-0.0251038361038287,0.057286326147456,0.80693677259534,0.000745910534872812,0.000173000127070833,-0.00422691618279424,4,-2.4965273049466,324,0.406496977383981
3630,9654,167,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.966021548095155,0.166431056070627,-0.993583312899305,0.0721577617112273,-0.997405961908059,0.0458645589390314,0.97586950244051,0.14013785329843,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0813492063492066,-0.0611111111111116,0.124691358024691,0.81848912404468,0.00408158858727152,-0.0239921894683799,0.0171450617283951,3,-0.607471424170465,9,9.99994627250967
3630,9662,167,0.880818098563902,0.119181901436098,-0.952785764835256,0.0472142351647441,0.379813161670619,0.620186838329381,0.8129962676524,0.1870037323476,-0.484775087792763,0.515224912207237,-0.688006609986445,0.311993390013555,0.928415063471848,0.071584936528152,-0.995798635598965,0.00420136440103491,4,75,315,315,15,0.899807135969141,10.0396614739174,0.169170824131227,0.0012123363052189,-0.0424728442643947,0.0517652329421784,0.843370117597384,0.000574555579157296,0.000151232434395228,-0.00351290942910825,4,-2.59027338943432,315,0.589933376364293
3630,9663,167,0.862894094384681,0.137105905615319,-0.956591693688529,0.0434083063114711,0.616887300466971,0.383112699533029,0.922800784803698,0.0771992151963019,-0.666092020719336,0.333907979280664,-0.823941678481539,0.176058321518461,0.936035422855014,0.0639645771449859,-0.996330083185766,0.00366991681423379,4,82,286,286,14,0.814522533253921,9.3612830351892,0.140116342429255,0.0019826299421848,-0.0531113017712059,0.0355840312111123,0.883248738111128,0.000272094206566613,0.000130695019408444,-0.00289510579292936,4,-2.81786883368471,286,0.810463155723392
3630,9664,167,0.977011494252873,0.0229885057471266,-0.881437589136859,0.118562410863141,-0.714403600801388,0.285596399198611,0.913950435555984,0.0860495644440156,0.347497485074713,0.652502514925287,-0.655957610961066,0.344042389038934,0.795060306648199,0.204939693351801,-0.984406361391756,0.0155936386082442,4,99,79,79,11,0.500630517023959,7.35472645925824,0.0420770352353166,-0.00505321995851299,0.0151838725837378,0.0537058329006256,0.756457800521708,0.000572249921278163,0.000753906550934189,-0.00334254271032955,4,-1.63835263881671,79,1.44116867342389
3630,9665,167,0.967683575675771,0.0323164243242293,-0.892863565330138,0.107136434669862,0.19679971934875,0.80320028065125,0.907550908786422,0.0924490912135782,-0.576840993111528,0.423159006888472,-0.631855808231113,0.368144191768887,0.800532155674483,0.199467844325517,-0.978858864382646,0.0211411356173541,4,114,65,65,10,0.226464779460171,6.74286159466431,0.00902065389492918,0.000797974837039829,-0.0116703382833832,0.0152302773596574,0.870822429232657,4.95397474344185e-05,0.000272705314751821,-0.000947334154020199,4,-1.68436361455876,65,1.75112717422748
3630,9666,167,0.894736842105263,0.105263157894737,-0.93766965223969,0.0623303477603101,0.998326830801087,0.00167316919891314,-0.977822328917619,0.134325668343627,-0.934082857759214,0.0659171422407864,0.951537042851927,0.199007664989707,0.816274301220801,0.183725698779198,-0.927860890867008,0.0721391091329919,4,122,22,22,8,2.23809523809524,4.44047619047619,1.09504913076342,0.10996790221167,-0.208214285714286,0.0822126022126023,0.756610549943883,0.00186623099760827,-0.008129442573887,0.0113042328042328,3,0.129845684439324,22,0.569025124336215
3630,9673,167,NA,NA,-0.917662935482247,0.260146938293006,0.987491398993395,0.100798306078742,-0.961275963922674,0.177744821065725,-0.843531406764791,0.360945244371747,0.772619917788091,0.437891759358731,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,137,15,15,7,1.07142857142857,4.41111111111111,0.364860166288738,0.136842105263158,-0.140119047619048,0.0896214896214896,0.777216117216117,0.00229138963058377,-0.0105565195038879,0.0101706349206349,3,-0.714718345032462,15,-0.54977864807901
3630,9674,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,11,11,6,1.07272727272727,3.91515151515152,0.383581267217631,0.178787878787879,-0.1475,0.112252964426877,0.820816864295125,0.00420024267420727,-0.0187088274044795,0.0154347826086956,3,-0.611064153521867,11,-0.982449395579442
3630,9675,167,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,10,10,5,0.85,3.31666666666667,0.240833333333333,0.141666666666667,-0.116875,0.0994708994708995,0.838447971781305,0.0032981532805166,-0.0165784832451499,0.0136772486772487,3,-0.415538438507861,10,9.99994324587987
3630,9687,167,0.992879547930185,0.00712045206981493,-0.841465302858565,0.158534697141435,0.724637821943434,0.275362178056566,-0.991229955417038,0.00877004458296182,-0.9799093834828,0.0200906165171998,0.900352434968116,0.0996475650318842,0.774596669241483,0.225403330758517,-0.992879547930185,0.00712045206981492,4,118,43,43,9,0.146341463414634,6.06209212261042,0.00411651911439633,0.00325847921941289,-0.013392427488464,0.0305715190732613,0.880131641934778,0.000197689864505457,-0.000976777190620054,0.00269657848011507,4,-1.90584600931446,43,2.01762230795452
3630,9688,167,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.73929264780091,0.260707352199089,-0.696527815052422,0.303472184947578,0.353125692565081,0.646874307434919,0.891285064917155,0.108714935082845,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,122,18,18,6,0.333333333333333,4.82843137254902,0.0185505574778931,-0.0175282234105764,0.0102450980392157,0.0307500778089014,0.731609088079676,0.000310895251346727,-0.00213790566731743,0.00334758792405852,4,-0.940831584842231,18,1.13941283917136
3630,9689,167,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,0.0613716411932211,0.938628358806779,-0.870991101465704,0.129008898534295,-0.737864787372623,0.262135212627377,0.901671356224894,0.0983286437751056,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,135,9,9,5,0.208333333333333,3.79166666666667,0.0104166666666667,0.00282485875706215,-0.0160416666666668,0.0357142857142857,0.788349454365079,0.000283911895559728,-0.00661866088243208,0.00323629712301589,4,-1.56346700180846,9,-0.374800040592214
