sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4221,2675,1e+05,0.999997376948438,0.00145813800508776,7.89696676541514e-15,0.999999999999995,-0.829396219651365,0.377369277416108,-0.126324638008183,0.919363795720035,-0.558660819127342,0.622630722583887,-0.991988954490978,0.0806362042799602,0.000128692413624121,0.999918071864707,-0.999999991719131,8.19281344456574e-05,3,6863,30,30,8,0.892857142857143,5.78571428571429,0.200255102040816,-0.0267857142857144,-0.068750000000001,0.120034644305342,0.772510973054259,0.00366049278810226,-0.000551578368396606,-0.0165047635919846,3,2.53810740630727,30,2.204980058293
4221,2676,1e+05,0.994315849264994,0.067910017894794,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403275,0.606833846338412,0.584878668310174,-7.89697537242586e-15,0.999999999999995,0.859190877572828,0.341934936649494,-0.00116203197370046,0.999260227302931,-0.993531891304961,0.072446622343259,3,40415,11,11,6,1,4.66666666666667,0.333333333333333,-0.131578947368421,-1.40327013494862e-15,0.357707103763997,0.562546377879096,0.042001360859444,0.0285315047008868,0.0484232608878074,3,1.46381836333305,11,-0.631843577720101
4221,2679,1e+05,0.99987791451828,0.00994790318331051,7.89695987980656e-15,0.999999999999995,-0.731307135601915,0.477821243809142,0.714611224787742,0.493207259120619,0.682048292584707,0.522178756190863,-0.699521834832448,0.506792740879386,-0.0116400508931271,0.992589546102277,-0.999932252312728,0.00741045389773203,3,43018,8,8,5,1.42857142857143,4.19047619047619,0.537414965986394,-0.185714285714286,0.137499999999998,0.422298771040479,0.278259968477932,0.0475183845167923,0.0539624041677322,-0.0419338563054996,3,1.94278088777087,8,-1.16575081737535
4221,2686,1e+05,0.998882081060143,0.0301051465011652,-0.052414241836088,0.966616760012415,-0.09599398927496,0.938794081287467,NA,NA,-0.988982238273647,0.0945891587001184,NA,NA,-0.000699664977244557,0.999554579405112,-0.99858851206508,0.0338286605824773,3,24267,19,19,7,1.5,4.68518518518519,0.575102880658436,-0.00763125763125771,-0.20625,0.284684524208673,0.857657737895664,0.0405226391619592,-0.017792782763042,-0.0782882441573835,2,2.27324600352415,19,3.84914491233726
4221,2693,1e+05,0.999969313088482,0.00498738416375089,7.89695987980656e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00141415432461347,0.999099721095704,-0.999999000083273,0.000900278904304023,3,58135,12,12,6,3,4.33333333333333,2.33333333333333,-0.05,-0.4125,0,0.65740746772635,NA,NA,NA,1,0.311947796968009,12,0.705295667778873
4221,2694,1e+05,0.999933148645038,0.00736126830559991,7.89697537242586e-15,0.999999999999995,-0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700879,NA,NA,0.000940673551895179,0.999401148529203,-0.999999557566536,0.000598851470829867,3,71575,10,10,5,3,3.48148148148148,2.25102880658436,-0.00694444444444444,-0.412499999999999,0,0.741625134369198,NA,NA,NA,1,-0.823983828883879,10,9.3816297976328
4221,2704,1e+05,0.713520296960728,0.0468732955472257,-0.00903309357666858,0.983063870860375,-0.212871425064975,0.612759797742866,0.845077675632801,0.00824908074621766,-0.969594879249778,6.86789398372566e-05,0.499304620548552,0.207765337905719,0.249200479221112,0.551733170012483,-0.879416188998001,0.00399649765732821,8,1766,1020,1020,38,20.9048076923077,19.6947842623171,62.0944744713412,-0.0225920780403546,-0.857775938634573,0.0984290116558618,0.93109882905146,0.00124571471801337,0.000401715196552802,0.00197848130761566,8,9.68122095119709,1020,-0.376878766768917
4221,2705,1e+05,0.773636639859955,0.0242972773217551,-0.05061166884306,0.905265051218717,-0.154474516422919,0.714934958067797,0.826338487691741,0.0114472219407435,-0.972993462617928,4.8251221858718e-05,0.498191438330359,0.20894331522383,0.246879614815478,0.555565802225525,-0.895114570161194,0.00266244498526101,8,1860,989,989,37,20.9048076923077,18.8408922038011,60.2192131236015,-0.0173379383790483,-0.847685060238444,0.0970048696422304,0.931522751472281,0.00121322221848352,0.000416295034940156,0.00194815499321527,8,9.53633532198479,989,-0.382241976205839
4221,2706,1e+05,0.672142937315312,0.0678600987977447,-0.401328637025497,0.324404438985642,0.318358735293533,0.442184000713237,0.854598862537109,0.0142947973638088,-0.988532569679889,3.73762428448446e-06,0.322276840335515,0.480849836239475,0.696746128546666,0.0548248167831797,-0.819788463781799,0.0127251709629709,8,1868,808,808,36,23.7125,17.5107178048369,68.6858104470494,0.0337161821942953,-0.919774923570627,0.0887457304829112,0.923539750695442,0.0015720072385939,0.000505224558951576,0.00162661836455239,7,8.34944432055747,808,-0.412784038582357
4221,2707,1e+05,0.807242267176361,0.015416334571599,-0.402345040670349,0.323064448564585,0.315755439612554,0.446133139081605,0.873826461844977,0.0101360677057423,-0.988646135389524,3.62798585920916e-06,0.25698274175643,0.577994281297824,0.765361428444128,0.0268786437702446,-0.841284932115386,0.00884323697618518,8,2107,807,807,35,23.7125,16.5448926816842,68.0034117146421,0.0332040641709738,-0.915299642078719,0.0955497494492782,0.924491463688543,0.00173293464958705,0.000540248752546832,0.00136183456959476,7,8.35837222784345,807,-0.362270507509281
4221,2708,1e+05,0.764766711938271,0.0452019231428689,-0.11014391554016,0.814146042566929,-0.033930925262622,0.942430225841127,0.722887136452418,0.0664322858043858,-0.98116946885476,9.25156195761431e-05,0.55851673086914,0.192515018369222,0.655393564442701,0.110024803982304,-0.820628931242441,0.0237013852795629,7,2424,797,797,34,19.9347222222222,17.3154782575257,52.4061932584068,-0.00350672865171681,-0.904200277834227,0.0892514145255907,0.933072452172689,0.00125287297347176,0.000365291165731113,0.0025166279239149,7,8.10890337585517,797,-0.339258131777925
4221,2709,1e+05,0.262692171112848,0.830779264302215,0.240192230707623,0.845579041688739,0.689103561852794,0.516009001689731,0.715705207402118,0.492210852087776,-0.537931295557495,0.638411956621531,0.849863839778065,0.353368189600962,-0.873638949481954,0.323507747343918,-0.682171728003782,0.522071294344816,3,6712,19,19,6,1.08333333333333,4.72222222222222,0.293981481481481,0.0897435897435896,-0.0802083333333345,0.0836295811212199,0.358549997011535,0.00225104102996184,0.00815614312366305,0.0110885242474915,3,3.386116341377,19,1.98252097352482
4221,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60186,13,13,5,0.522727272727272,4.01136363636364,0.136621900826446,0.0746753246753248,0.143750000000002,0.0911137547170099,0.666257224883587,0.00415085814931572,-0.0130162506738585,-0.0250562825471779,2,2.20930287357953,13,8.41888317985593
4221,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81318,8,8,4,1,3.16666666666667,0.5,0.333333333333333,0.275000000000003,0.665699603896799,0.569962173928559,0.221577981314178,-0.2218998679656,-0.183067391071622,2,1.08673011021421,8,9.55904857363267
4221,2727,1e+05,0.82455138795369,0.0224770230413545,-0.158655168779766,0.734035640617151,-0.0575637671671218,0.902438540545657,0.479337027853368,0.276420574360609,-0.967656781790338,0.000355095521028779,0.766788153146802,0.0442891617905121,0.655628537980775,0.109853001720172,-0.846336622512683,0.0163365018938898,7,2483,778,778,33,18.1291666666667,16.6600984698571,46.553940159331,-0.00553201616383372,-0.840482876976925,0.0884451183983757,0.937341327630595,0.00115051282294057,0.00022900381686662,0.00331093328223663,7,7.80912440435284,778,-0.326830501838862
4221,2728,1e+05,0.824427780214752,0.0225150473166893,-0.16078372536716,0.730559481173823,-0.0557511054401321,0.905501003952025,0.47847704806845,0.277408265564748,-0.967557773906335,0.0003578000868018,0.766216712864878,0.0445461508436318,0.655557798310282,0.109904708794186,-0.847358895612077,0.0160754374208804,7,2530,777,777,32,18.1291666666667,15.6711892716317,46.3946504802763,-0.00534715100932928,-0.838957891732928,0.08796841582751,0.937719120323795,0.00114624812790939,0.000228105334723159,0.00330232828000833,7,7.8189964758172,777,-0.263793288791129
4221,2729,1e+05,0.997781055973863,0.0424178481739028,0.0208635397191081,0.986716894313184,0.209436791643443,0.865673901696999,0.612819230873715,0.580070754860872,-0.973239754698614,0.147609203989816,0.802836699492112,0.406646139452312,-0.00236642298505992,0.998493486931855,-0.999828905252274,0.011776592618676,3,2673,53,53,11,0.930555555555555,6.97314814814815,0.22855195473251,0.00417795189269358,-0.127951388888889,0.149280638822669,0.855885847991181,0.00661463575983583,0.00207971268743631,0.0179561356609797,3,1.84672679974771,53,-0.0506668799605117
4221,2730,1e+05,0.994338129009671,0.0677766701882545,-8.17900939346737e-15,0.999999999999995,-0.198463087204252,0.872810011882874,0.512739592929809,0.65726127148242,-0.980108362895325,0.127189988117132,0.858544180483548,0.342738728517584,-0.00394880062025866,0.997486108914782,-0.999992203456438,0.00251389108521975,3,3596,26,26,8,2.5,5.77053140096618,1.62656654764405,-0.0257885763000853,-0.343749999999999,0.245774857006846,0.725883939745082,0.0198002413696165,0.00735095564838331,0.0332223680206904,3,1.30334703318922,26,1.02958044096241
4221,2735,1e+05,0.995954988811057,0.0572797992146237,-0.0691163516376219,0.955964055917219,0.104204751736187,0.933540546106714,0.519064039381539,0.652561221905402,-0.999379742478426,0.0224235098105043,0.816815530604148,0.391474722177379,-0.00193341351555974,0.998769149960994,-0.997473110520093,0.045266794121781,3,15045,21,21,7,2.36666666666667,5.00740740740741,1.40201646090535,0.0170559094125973,-0.325416666666666,0.181822610432359,0.754477101743855,0.0100241583506393,0.00718382431008595,0.0224895434838049,3,1.50167695895149,21,1.41856304496409
4221,2741,1e+05,0.957070209546561,0.187214964965757,-0.292306411107742,0.811154577142471,0.509494769315967,0.659664639564234,0.922673585020297,0.251998604608235,-0.971820905020181,0.151489937578236,0.0990381635084041,0.936846818249295,0.00571566625857568,0.996361274035193,-0.957979820540735,0.185206696892717,3,19053,15,15,6,2.16666666666667,4.23504273504274,1.24265833881219,0.11067835118468,-0.297916666666667,0.0682483917143634,0.696227995124804,0.00140221530491512,0.00673290552747544,0.00101986484983992,3,1.22414706928025,15,0.571630733650286
4221,2742,1e+05,0.929518950398411,0.240444978755586,-0.371153744479053,0.757924563352641,0.660611582467356,0.540594086238017,0.86361696229318,0.336387181414027,-0.942292914625129,0.217330477114625,-0.788672592034285,0.421537381938614,0.00659050231303722,0.995804325544321,-0.930997351843585,0.237879762191675,3,35918,12,12,5,2.6,3.56666666666667,1.90333333333333,0.225510204081633,-0.357500000000001,0.699497518804032,0.476137865027101,0.142415986711844,0.0806423402668393,-0.081848139883275,3,1.30760039918556,12,1.33995246710568
4221,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40871,10,10,4,0.0249999999999999,3.6125,0.000312499999999998,0.00833333333333332,0.00687500000000006,0.0184639879392031,0.68417394896872,0.000170459425309519,-0.00615466264640102,-0.0050775966832809,2,1.1914612146474,10,9.99992192011833
4221,2755,1e+05,0.999425247508008,0.0215852138389301,0.0353259130541718,0.97750614519515,0.430882718119494,0.716404525547783,-0.130898078685968,0.916427867578614,0.917066019295428,0.261101619647366,-0.995401140262387,0.0610782776165352,-0.00199335734113152,0.998730988462843,-0.999444276818238,0.0212248432677022,3,4471,27,27,10,3,5.87654320987654,2.67535436671239,0.0497935539532877,0.412499999999997,0.255022035193501,0.865404157189898,0.0164096438534701,-0.00118469414239014,-0.0350655298391064,3,1.86264941194076,27,-0.889123851786374
4221,2756,1e+05,0.997529263163993,0.0447607984926048,0.0719815750748613,0.954135441060975,-0.997405961908059,0.0458645589390285,NA,NA,8.17901850677282e-15,0.999999999999995,NA,NA,-0.00259236721130217,0.998349645927546,-0.997589213110036,0.0442142048665747,3,5484,26,26,9,0.153846153846154,5.94871794871795,0.00788954635108485,-0.00637704264647276,-4.85747354405292e-17,0.0953665801801568,0.800645751472278,0.00454739230762913,0.00414637305131117,-0.0262258095495426,2,2.08981336096179,26,-0.213488482114276
4221,2760,1e+05,0.996419055386882,0.0538919138134295,0.0862795962814495,0.945004325740151,0.996270962773436,0.0549956742598554,NA,NA,-8.17900744061619e-15,0.999999999999995,NA,NA,-0.00284914814860944,0.998186173500185,-0.996512742430152,0.0531818477600398,3,5983,22,22,8,0.318181818181818,5.10606060606061,0.0337465564738292,0.0157906609519512,-7.77195767048467e-16,0.0551679725233445,0.784542834129611,0.00152175259616825,0.00290357750122866,-0.0151711924439195,2,2.16298492622411,22,0.0929255985533436
4221,2763,1e+05,0.998861948611028,0.030375067621109,0.0494266804739121,0.96852117193247,0.311148180941774,0.798572901916857,NA,NA,0.964578856876936,0.169948270015613,NA,NA,-0.00263009820837749,0.998325625546884,-0.998904297223745,0.0298044536144197,3,10038,19,19,7,1,4.57894736842105,0.268698060941828,0.0159437682153265,0.137499999999999,0.509887020523675,0.538029702209549,0.129992386849255,0.0299933541484515,-0.140218930644008,2,2.50967791056393,19,4.57006142356986
4221,2764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71859,8,8,6,0,3.75,NA,NA,NA,0,0.568779919487073,NA,NA,NA,1,1.85868741183979,8,-1.60996989062994
4221,2771,1e+05,0.996026497980267,0.0567708962519651,0.0907841299003122,0.942125343301615,0.340599036458663,0.778740279983885,NA,NA,0.967247129904904,0.163385063317731,NA,NA,-0.00205631047547748,0.998690911170622,-0.996055169764946,0.0565655678690139,3,12346,11,11,5,1,3.57575757575758,0.267217630853994,0.0319680319680319,0.137499999999999,0.504710670259305,0.542895413163741,0.127366430336798,0.056078963362145,-0.138795434321306,2,1.38580558545429,11,9.99992623904581
4221,2781,1e+05,0.84727013964934,0.0160980086016942,-0.290425253500664,0.527486222782453,-0.073057414557294,0.876304603463997,-0.0513594691836615,0.912924406996192,-0.917385919610809,0.00360240321892253,0.919233278286415,0.00340784935893512,0.657519160251369,0.108475729501407,-0.877107626327864,0.00950732469958944,7,2657,724,724,31,16.1569444444444,15.3208587502127,37.7254165424158,-0.00596875706678822,-0.717295977427604,0.116462547004717,0.944271730381557,0.00155346638248296,-2.69261362262441e-05,0.00461217706086504,7,7.66326075920689,724,-0.264613450825309
4221,2782,1e+05,0.973644202783383,0.00511591931994282,0.0694568868553252,0.911635902309776,-0.0297329291201505,0.96214843751913,0.676255970526063,0.323744029473938,-0.887318271656665,0.0446307290401621,0.79879988993162,0.20120011006838,0.500153248149772,0.390833247322639,-0.683671663379182,0.203131226947795,5,2818,107,107,13,3.4,8.95205128205128,1.77816206443129,-0.00124405803247978,-0.205791666666665,0.442807917525458,0.769342961892348,0.0411349958898224,0.00410154412515199,0.0345105630111122,4,3.41026758356792,107,-0.261156873513211
4221,2783,1e+05,0.990947802809266,0.00905219719073447,0.440924257875925,0.559075742124075,-0.124266055650209,0.875733944349791,0.591117904519624,0.408882095480376,-0.926127254859021,0.073872745140979,0.828309544068055,0.171690455931945,-0.568877940570782,0.431122059429218,-0.953001252715278,0.0469987472847223,4,2864,95,95,12,2.50877192982456,8.45364035087719,1.05536100082077,-0.00392798366725489,-0.202665350877192,0.436492600325577,0.773700316359648,0.0421016043280187,0.0037319866002334,0.0362034790686923,4,3.04488324783271,95,-0.0994458076065316
4221,2784,1e+05,0.930677896835167,0.238436284117971,0.269061001250324,0.826573348854671,-0.0722179010643089,0.953984598684745,-0.282231451980534,0.817850777953655,-0.980039326447908,0.127411249830073,0.84803118342107,0.355575873191674,-0.0384620765373481,0.97550824048585,-0.972759129348641,0.148934891631173,3,5401,27,27,9,3.08333333333333,5.97222222222222,2.47453703703704,-0.0122265122265122,-0.423958333333332,0.243698488708478,0.53976101629988,0.0190441278254463,-0.00419176280111084,0.0321828914178593,3,2.91521682140456,27,-0.00046020963297035
4221,2785,1e+05,0.992711073746074,0.0769114585122741,0.0524142418361041,0.966616760012405,0.0350875193083953,0.977658005513272,0.198089479818789,0.873052675535992,-0.996171432998573,0.055725234474322,-0.968453898478508,0.160330564451603,0.0057132519899017,0.996362811031462,-0.998309674808763,0.0370204289561263,3,42822,23,23,8,2.08333333333333,5.34444444444444,1.09342592592593,0.00384615384615385,-0.286458333333333,0.399801205591894,0.599048963542392,0.0426059549657989,0.00428623390541941,-0.0549726657688853,3,2.23067034082448,23,0.596053230318334
4221,2786,1e+05,0.968320749871661,0.16067037047992,0.211603684757587,0.864262790669692,-0.0570077155662953,0.963688074721109,-0.433653829624543,0.714448157122247,-0.987829161147261,0.0994252840514175,0.788912355635126,0.421289052208061,0.0848542596363882,0.945915063508961,-0.955875124334657,0.189822145821343,3,61621,14,14,7,2.75,4.75,1.9375,-0.0167910447761195,-0.378124999999999,0.107957476745095,0.483794957311724,0.0033933544711338,-0.00534541005595024,0.0126379335053022,3,1.4618986540605,14,-0.146605843713873
4221,2787,1e+05,0.996018948069411,0.0568248406482437,-0.0907841299003122,0.942125343301615,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0191492209497143,0.987808482150525,-0.997426434286198,0.045683138848915,3,79498,11,11,6,1,4.33333333333333,0.333333333333333,-0.043956043956044,-0.137500000000001,0.0300360940396059,0.843288459662472,0.000451083472578026,-0.00333734378217843,-0.00825992586089146,2,0.380040278308677,11,-0.332247349332809
4221,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79858,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.770383058065513,NA,NA,NA,1,1.03299406158115,9,-0.456136472554215
4221,2800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80562,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.730303676157159,NA,NA,NA,1,1.58929261996753,8,9.99995434071618
4221,2810,1e+05,0.988100171125765,0.0118998288742347,0.380438223807842,0.619561776192157,0.0137607317922571,0.986239268207743,0.721078849336661,0.278921150663339,-0.634126176837026,0.365873823162974,0.810424452693832,0.189575547306168,-0.539348933997513,0.460651066002487,-0.957036955719712,0.0429630442802882,4,3249,68,68,11,1.22222222222222,7.9280303030303,0.314021953542155,0.000329330698687747,-0.0756944444444438,0.431194224317322,0.731763681749736,0.0343095142481091,0.00570427850829601,0.0319762948683149,4,1.8969292859934,68,-0.212401670754205
4221,2812,1e+05,0.99096497432018,0.00903502567981973,0.388857224618499,0.611142775381501,0.0451849089703152,0.954815091029685,0.764531196151701,0.235468803848299,-0.886170689244173,0.113829310755827,0.859750680511912,0.140249319488088,-0.54710807680975,0.45289192319025,-0.951436540079462,0.0485634599205378,4,3828,66,66,10,1.12121212121212,7.15639568764569,0.217350876469102,0.000933106026304187,-0.0880048076923073,0.426668950784445,0.716216228136759,0.0344096087480145,0.0062819136606303,0.0339719686421803,4,1.94581428406642,66,0.245085177135742
4221,2813,1e+05,0.999671720524543,0.0163128133764319,0.0422074955912596,0.973121889295994,-0.999108866598588,0.0268781107040013,NA,NA,-8.17900172310192e-15,0.999999999999995,NA,NA,0.000346720644842844,0.999779270777583,-0.999094172334458,0.0270988399264177,3,4074,44,44,9,0.232558139534884,6.92248062015504,0.0180277627546422,-0.00566204496492297,-4.96541740058743e-16,0.0425428871447581,0.849569645658709,0.000904948623305811,0.00106357217861895,-0.0116992939648086,2,1.81908835207216,44,0.173227405217987
4221,2814,1e+05,0.99977811770092,0.0134111024427299,0.0467609764791494,0.970220178362298,0.998906107238672,0.0297798216376959,NA,NA,8.17901850677282e-15,0.999999999999995,NA,NA,0.000261453783204996,0.999833553350155,-0.998893847262812,0.02994626828754,3,5114,40,40,8,0.153846153846154,6.05128205128205,0.00788954635108485,0.00414891231217761,2.69859641336273e-17,0.0169167273759266,0.84583514565088,0.000143087832555713,0.00046990909377574,-0.00465210002837987,2,1.92893701973756,40,0.675799503461626
4221,2815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6689,18,18,7,0.352941176470588,5.82352941176471,0.0622837370242213,-0.0235294117647059,0.0970588235294129,0.00887583709631368,0.525212532473632,3.9390242080149e-05,0.000591722473087569,-0.00244085520148625,2,1.41227314304251,18,-0.856795234147255
4221,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11574,17,17,6,0.0625,4.96875,0.001953125,-0.00446428571428575,0.0171875000000003,0.0568116278017778,0.52113843778979,0.00161378052674387,-0.0040579734144127,0.0156231976454891,2,1.34225962591411,17,-0.00929275941216118
4221,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51406,16,16,5,0.2,4.1,0.02,0.0153846153846154,-0.0550000000000005,0.235246561891827,0.882376719054087,0.0276704724409625,-0.0180958893762944,0.0646928045202531,2,0.332423100630365,16,9.99992606159503
4221,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62064,10,10,4,1.5,2.75,1.125,0.166666666666667,-0.412500000000004,0,0.681756408454004,NA,NA,NA,1,-0.109680312225301,10,9.99992530350537
4221,2832,1e+05,0.999999999892431,9.3376715373239e-06,8.1790012927514e-15,0.999999999999995,0.40742674642783,0.732852342067227,NA,NA,-0.913237891403563,0.267147657932779,NA,NA,-0.0202919919953692,0.987080829961353,-0.99979409633227,0.0129191700386501,3,5526,22,22,6,2,4.25757575757576,1.19903581267218,0.0367965367965368,-0.274999999999999,0,0.818248489449031,NA,NA,NA,1,1.97320244158543,22,9.99995815559493
4221,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11604,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.786979291241362,NA,NA,NA,1,0.703810451811026,8,-0.380754042579203
4221,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15714,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00549450549450552,-0.0196428571428569,0,0.694666484833298,NA,NA,NA,1,2.49746074152503,14,9.99991989074525
4221,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40956,8,8,4,0,3.125,NA,NA,NA,0,0.619153270684332,NA,NA,NA,1,2.44329672371887,8,9.99995434071618
4221,2856,1e+05,0.684883228611196,0.315116771388804,0.834497179245488,0.165502820754512,-0.89626715431319,0.10373284568681,0.956828108485244,0.0431718915147563,-0.774596669241486,0.225403330758514,0.957651872387699,0.0423481276123008,-0.77743266813388,0.22256733186612,-0.955602590277543,0.0443974097224565,4,9257,22,22,8,2.66666666666667,5.41666666666667,1.36111111111111,-0.397590361445783,-0.1925,0.185470557088754,0.615594928044649,0.0069154232008468,0.0302548415737537,0.0169638866717429,4,1.50462554649383,22,-0.116911108500729
4221,2859,1e+05,0.362066591197399,0.637933408802601,0.894427190999915,0.105572809000086,-0.600685267984463,0.399314732015537,-0.030845099863709,0.969154900136291,-0.760225094344019,0.239774905655981,0.0624337158673934,0.937566284132607,-0.781281816811302,0.218718183188698,-0.96520905760626,0.0347909423937396,4,15409,19,19,7,2,4.81547619047619,0.887518896447468,-0.326719576719577,-0.152559523809524,0.337352223106027,0.483562362538849,0.0204436216786896,-0.0025462701042845,0.00190154418093551,4,1.57453360675946,19,0.576914108847498
4221,2865,1e+05,0.42048445107302,0.723720259047811,0.755928946018452,0.454371051657012,-0.24854790640048,0.84009331781199,-0.992286627805143,0.0791219198499006,-0.821994936526788,0.385722266154978,-0.6689442350279,0.533492971506913,-0.957422905049865,0.186438766747656,-0.534752326157083,0.640809818404666,3,27042,13,13,6,1.2,4.48888888888889,0.383703703703704,-0.133333333333335,-0.0916666666666672,0.367442455476667,0.396051000423379,0.039764025629284,-0.171361376865229,-0.0240148229444468,3,0.778432835108095,13,-0.940698292122616
4221,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33152,8,8,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.166666666666667,0.0916666666666676,0.401027205999681,0.481102401468007,0.0804114099759552,-0.20051360299984,-0.110282481649913,2,1.38884193222796,8,-1.28616644882182
4221,2877,1e+05,0.979724642066426,0.128415047968953,-0.188982236504622,0.878962281676318,-0.545054490264691,0.633017917956006,NA,NA,0.92629868346943,0.245944363720311,NA,NA,-0.0190144209709777,0.987894314110182,-0.978209585568335,0.133143404213495,3,55089,12,12,7,2.66666666666667,5.35353535353535,2.0719314355678,-0.148268398268398,0.366666666666667,0.115477412228765,0.633569288215143,0.00666751636752606,-0.0144346765285956,-0.0317562883629107,2,1.39336031935961,12,-1.18901324240878
4221,2878,1e+05,0.993608384543052,0.0720165034724261,-0.101360606759931,0.935360826172844,-0.899382535439639,0.288033082225443,NA,NA,0.526072967873928,0.647327743947401,NA,NA,-0.021754475367049,0.986149578228695,-0.992409266582131,0.0784895955984563,3,63340,11,11,6,1.9,5.03333333333333,0.903333333333334,-0.173287671232877,0.137500000000001,0.499395041522701,0.340259441110505,0.12469770374873,0.0624243801903376,0.137333636418744,2,1.27956519869021,11,-0.587800399934429
4221,2880,1e+05,0.988679621453975,0.0958817929848799,-0.132067635948852,0.915676783678051,-0.797420018664184,0.412395180329114,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.0115937046839691,0.992619053006476,-0.992705239784265,0.0769422693284213,3,77441,9,9,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325582,0.137500000000001,0.462341605820927,0.378340446954969,0.106879880236537,0.0770569343034878,0.127143941600756,2,0.275694539408944,9,-0.456136472552102
4221,2881,1e+05,0.984405159151015,0.112577502832598,-0.155542754209572,0.900574715948583,-0.628618557093712,0.567241382615255,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0133429395412173,0.991505368798261,-0.989816621192591,0.0909306528496739,3,86245,8,8,4,1,3.33333333333333,0.333333333333333,-0.112903225806452,0.1375,0.544792369874158,0.513762960655,0.148399363136551,0.108958473974832,0.149817901715395,2,-0.464909080538739,8,9.99995434071618
4221,2888,1e+05,0.888033356781426,0.00757906266957553,-0.491648007180031,0.262456014319715,0.0960431082155589,0.837703113225115,-0.175457754254516,0.706697384932727,-0.8969848237744,0.00618455794417417,0.839407919540104,0.0181693901317876,0.660889803211366,0.106042673893726,-0.88276289555748,0.00847774872856875,7,2714,617,617,30,15.2363095238095,14.6595151928909,34.2649267625318,0.00850977228186973,-0.668404403675562,0.112898879383949,0.93741570109598,0.00133665546982722,-9.70977428894037e-05,0.00390671837885543,7,7.0109913075944,617,-0.267754381580706
4221,2889,1e+05,0.895508077508392,0.0158073920388777,-0.581484094791089,0.226080649886831,0.445446871994252,0.376023125589365,0.893315359244671,0.0164652972353521,-0.979792115536776,0.00060841186007014,-0.504791751396075,0.307126555351915,0.332029393310098,0.52025795423744,-0.681611802441118,0.13591889447039,6,2732,455,455,29,17.2958333333333,13.7454414348234,46.0099254149142,0.0533596323100885,-0.976918595946045,0.155340646673141,0.890309025735748,0.00321891968724387,0.000895057676625425,-0.00420984389276001,6,6.09238356884718,455,-0.276229847022203
