sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3477,11765,187,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.99999809776535,0.00124173017168098,0.999924724483739,0.00781132516109317,-0.897121567044892,0.29130830862477,0.890748682405932,0.300361363957605,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368359,3,140,19,19,9,1.77777777777778,5.85838779956427,0.981730673387728,-0.126861673631201,-0.244444444444443,0.348143512724239,0.640244750382422,0.0381896998792179,0.025019320598836,0.0478697329995824,3,-1.1846814044237,19,-1.13461073843787
3477,11766,187,NA,NA,0.866025403784434,0.333333333333339,-0.993399267798783,0.0731863950403281,0.996191370904579,0.0555798533373189,-0.917662935482244,0.260146938293011,0.906323916391239,0.27775347999602,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,151,14,14,8,1.23076923076923,5.23076923076923,0.449704142011834,-0.128205128205129,-0.169230769230769,0.262820512820513,0.708452041785375,0.0210228525607206,0.0277975625197847,0.0361378205128203,3,-1.19011406844106,14,-1.31702114687739
3477,11767,187,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.957767707947744,0.185676892150827,0.871683545363404,0.326056981984721,-0.912245460839302,0.268694159506188,0.979756408328343,0.128314069672295,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,9,9,7,0.5,4.68518518518519,0.0751028806584362,-0.0992063492063495,-0.0687499999999997,0.0688775510204082,0.734930083144369,0.00123554673507095,0.0115808228053126,0.00947066326530605,3,-1.15823341740642,9,-1.77780225241103
3477,11768,187,0.5,0.666666666666667,0.720576692122886,0.487754291644605,NA,NA,-0.898950728644462,0.288661265203101,NA,NA,-0.34403008641491,0.776415556847706,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,8,8,6,0,4,0,0,0,0.0288461538461539,0.737026862026862,0.000214332116804645,-0.00632220343758816,-0.00138507326007327,3,-0.897913372935299,8,-1.68059870963611
3477,11783,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,10,10,6,0.375,4.1875,0.0703125,-0.1875,-0.103124999999998,0.0914913252122554,0.692755629383536,0.00418533129454734,0.0457456626061278,0.0251601144333698,2,0.621793550091114,10,-0.469623612351789
3477,11784,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,-0.214285714285714,-0.0589285714285703,0.0821995464852607,0.583049886621315,0.00337838272119127,0.0821995464852607,0.0226048752834463,2,0.962450896615023,8,-0.380754042579203
3477,11792,187,0.980719524829316,0.125214392453563,0.947038325961843,0.208118940879776,-0.980593352209377,0.1256247600152,NA,NA,-0.865702921954635,0.333743700894976,NA,NA,-0.973584028924911,0.14665237505448,-0.995342528027432,0.0614665658252907,3,98,65,65,11,1.23529411764706,7.17677696078431,0.508272340415946,-0.0210181353348812,-0.169726562499999,0.0119440772563707,0.842420595579056,7.13304907530759e-05,0.000918775173566978,0.00328462124550189,2,-0.932335936033278,65,2.96440839044179
3477,11793,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,19,19,6,0.0210526315789474,4.58947368421053,0.000221606648199447,-0.005263157894737,-0.00578947368421061,0.00407739779556415,0.836293691217291,8.31258639163571e-06,0.00101934944889105,0.00112128439378013,2,-2.10909656029761,19,9.99995681309706
3477,11794,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.76038961038961,0,NA,8.6355085227606e-17,2,-1.26791560764484,8,9.55904857363267
3477,11801,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0454545454545452,-0.0499999999999988,0.0651869342778434,0.714844549390004,0.00212466820027194,0.0162967335694608,0.0179264069264066,2,-1.0754563837846,11,5.69819756118824
3477,11802,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666667,-0.0229166666666663,0.00778635778635772,0.829118404118404,3.03136837885868e-05,0.00389317889317904,0.00214124839124843,2,-1.08902006942099,8,9.99993770741043
3477,11811,187,0.984865034940685,0.110900910321563,0.946437197225031,0.209307404460178,-0.977130120647123,0.136413778486386,NA,NA,-0.856132670749267,0.345721182946564,NA,NA,-0.957429560475342,0.186424089581686,-0.999354047073077,0.0228833148784912,3,100,46,46,10,0.75,6.50555555555556,0.183425925925926,-0.0180032901501131,-0.100833333333333,0.0248760179794663,0.768230747541092,0.000309408135257364,0.00276400199771847,0.00684090494435311,2,0.127656947700845,46,2.35359802176994
3477,11812,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.0666666666666653,-0.0183333333333327,0.00634920634920633,0.842063492063492,2.0156210632401e-05,-0.00634920634920618,-0.00174603174603167,2,-0.429455993864583,10,9.99995330958212
3477,11821,187,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,-0.994858517198241,0.0645840932642814,NA,NA,-0.921804593828828,0.253429516121811,NA,NA,-0.948810369063383,0.204576794954813,-0.999694704174206,0.0157313720972859,3,109,36,36,9,0.257142857142857,5.84021164021164,0.0194541026287058,-0.00780590717299581,-0.0353571428571428,0.0601533096254062,0.739843620989926,0.00180921032944499,0.00751916370317579,0.0165421601469864,2,-0.123768442872084,36,3.55764393838385
3477,11822,187,0.997948715788673,0.0407832945368338,0.832239719563819,0.374116627870173,-0.999148264723377,0.0262771504979336,NA,NA,-0.854408475628293,0.347839477372239,NA,NA,-0.890817423481299,0.300265063004994,-0.993278873479385,0.0738515648651735,3,153,15,15,6,0.733333333333333,4.51746031746032,0.174724111866969,-0.0534738485558159,-0.0982142857142852,0.0095453566041801,0.82101917690153,4.55569163504823e-05,-0.00954535660418011,0.00262497306614947,2,-1.8240161880805,15,8.83389848635666
3477,11827,187,0.991312157068273,0.0839780965464116,0.810884854079378,0.397972507160489,-0.998507503106759,0.0347861102242613,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.912930241478906,0.267627966545528,-0.979112918100081,0.130344540614957,3,157,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0433789954337901,-0.045833333333333,0.012962962962963,0.758333333333333,8.40192043895746e-05,-0.012962962962963,0.00356481481481475,2,-1.16500121912858,10,9.99994644256872
3477,11836,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,21,21,8,0.36904761904762,5.23214285714286,0.0680980725623584,-0.0410052910052909,-0.101488095238093,0.167765070750145,0.644262453963947,0.0140725594819006,0.0186405634166828,0.0461353944562892,2,0.685378823689361,21,1.14175362757504
3477,11841,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,16,16,7,0.3375,4.73125,0.0569531250000001,-0.05625,-0.0928124999999983,0.267727272727273,0.584772727272727,0.0358389462809917,0.0446212121212121,0.0736249999999986,2,-0.300413601696108,16,0.825904605327945
3477,11842,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,9,9,6,0,4,0,NA,3.45420340910424e-16,0,0.638888888888889,0,NA,0,2,-0.916515138991168,9,-1.14076166095856
3477,11843,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.850840336134454,0,NA,4.3177542613803e-17,2,-1.49024654959745,8,1.07793151846963
3477,11856,187,0.989820823438967,0.0101791765610326,0.927325274091768,0.0726747259082321,-0.964142696477838,0.035857303522162,0.976344316157639,0.0236556838423607,-0.82710083852177,0.17289916147823,0.850085338753821,0.149914661246179,-0.898991268622896,0.101008731377104,-0.996694943062926,0.00330505693707371,4,71,309,309,17,1.12764469312817,10.7122241819978,0.297519984304885,-0.00401010926287784,-0.0961003238837544,0.116641804993639,0.812891751039147,0.00311013812125743,0.000415192652660556,0.0100985886744611,4,1.94264195628875,309,0.336923748539624
3477,11857,187,0.99338104227698,0.00661895772301979,0.918953274749633,0.0810467252503675,-0.911091847283056,0.0889081527169438,0.975234379302374,0.0247656206976261,-0.729332359253873,0.270667640746127,0.836419020786649,0.163580979213351,-0.866824051680889,0.133175948319111,-0.991071583708911,0.00892841629108921,4,72,250,250,16,0.811507936507935,10.1531601404681,0.14554900426706,-0.00333450927267905,-0.0592704768471611,0.088473512932941,0.767384261285105,0.00177723136997888,0.000394408383447919,0.00751111142497452,4,1.94308159906365,250,0.34016098741479
3477,11858,187,0.968772967921176,0.0312270320788235,0.908194759749556,0.0918052402504443,-0.635707383708426,0.364292616291574,0.932442856264581,0.0675571437354185,-0.376127067044882,0.623872932955118,0.743325950307466,0.256674049692534,-0.860694928058176,0.139305071941824,-0.993089843310134,0.00691015668986569,4,85,206,206,15,0.542483660130721,9.48737467236459,0.0496591221539603,-0.00167211110806576,-0.0178542834616445,0.0535243863531061,0.79083325969064,0.000651703479347291,0.000280967186748219,0.00404215193498328,4,1.45410346505761,206,0.413845796709898
3477,11859,187,0.99597131360575,0.00402868639425025,0.90963763842828,0.09036236157172,-0.997720182165679,0.00227981783432052,0.980522112853236,0.0194778871467638,-0.934662662525002,0.0653373374749977,0.813391685283574,0.186608314716426,-0.824356214561217,0.175643785438783,-0.984631663120338,0.0153683368796623,4,131,42,42,8,0.621951219512195,6.10554784877221,0.0774820113527279,-0.0174717024506278,-0.0554196343533894,0.201974448315912,0.771030118449525,0.00968173939599323,0.00606960056082594,0.0170484437851332,4,0.580727360109495,42,4.68297778300494
3477,11860,187,0.995471871747569,0.00452812825243099,0.825909492292713,0.174090507707287,-0.992432025560444,0.00756797443955581,0.998960660824531,0.00103933917546928,-0.868335645556293,0.131664354443707,0.805578401581206,0.194421598418794,-0.793798139079667,0.206201860920332,-0.998349720616764,0.0016502793832359,4,137,27,27,7,0.461538461538462,5.19586538461538,0.0426837647928994,-0.0215035606007192,-0.0382144230769231,0.114379487179487,0.781001393534002,0.0030234715400358,0.00576075726502538,0.00943559030100332,4,0.352596057255093,27,9.99995787003287
3477,11861,187,0.982756415305293,0.0172435846947065,0.821159792959173,0.178840207040827,-0.98754737617997,0.0124526238200296,0.999995753187317,4.24681268329508e-06,-0.885673956067793,0.114326043932207,0.819771755811092,0.180228244188908,-0.806927047089714,0.193072952910286,-0.996768818704142,0.00323118129585753,4,140,15,15,6,0.416666666666667,4.48511904761905,0.0331986961451247,-0.0346822939702197,-0.0343750000000001,0.340729483282675,0.584500428649365,0.0259134230985275,0.0310277233470699,0.0281101823708206,4,0.590636632887617,15,3.65578420231814
3477,11864,187,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,155,12,12,5,0,3.75,0,0,0,0.28030303030303,0.715435606060606,0.0196424471992654,0.0350378787878788,0.023125,4,-0.144310134911541,12,9.99993136253252
3477,11875,187,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.971554273967866,0.0284457260321339,0.931034986990811,0.0689650130091888,-0.854789173788074,0.145210826211926,0.586646648802458,0.413353351197542,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,148,12,12,5,0.363636363636364,3.76590909090909,0.0258057851239669,-0.0358054226475279,-0.02925,0.0626780626780626,0.731869981869982,0.000747853353395959,0.00584113742008481,0.00341737891737892,4,0.495833052057308,12,9.99993136253252
3477,11886,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.9783186641991,0.132808524039002,0.72589278963385,0.482853687152493,-0.882497503292766,0.311720899061074,0.506651654988166,0.661766062174566,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,15,15,7,0.4,4.73846153846154,0.0513609467455622,-0.0532544378698227,-0.0549999999999998,0.0204081632653061,0.78031746031746,0.000104129452234409,0.00177917320774459,0.00142176870748292,3,0.670807130805095,15,0.576532933227944
3477,11887,187,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.991723128326668,0.0819649611338419,0.976961216248632,0.136918534074526,-0.931851329579089,0.236385919445114,0.897099925925533,0.291339492385799,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,154,12,12,6,0.716666666666667,4.36111111111111,0.14787037037037,-0.105769230769231,-0.0985416666666665,0.0683195592286501,0.686297316600347,0.00144993481703094,0.0103176284994467,0.00939393939393931,3,1.10260488700386,12,1.28901845272311
3477,11888,187,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.999230769555242,0.0249718775306194,0.989536982975472,0.0921728432753559,-0.997133461280056,0.0482145175097098,0.999555302153259,0.0189864482350277,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,162,9,9,5,0.694444444444445,3.88756613756614,0.121257453598724,-0.138262322472849,-0.095486111111111,0.156666666666667,0.61031746031746,0.00614157218442932,0.030814536340852,0.0215416666666666,3,1.46038126542549,9,1.68758627976
3477,11900,187,0.953494976091104,0.0465050239088964,0.907283837023931,0.0927161629760689,-0.821684076683906,0.178315923316094,0.950492348783129,0.0495076512168708,-0.581314141200558,0.418685858799442,0.769043289739465,0.230956710260535,-0.867426137258359,0.132573862741641,-0.994171424611554,0.00582857538844615,4,102,164,164,14,1.19469026548673,9.26504457092141,0.263163975512252,-0.00612056518824764,-0.0635232085462426,0.189265770668686,0.82225593498047,0.0088334053516343,0.00129713788246105,0.0153965418257581,4,1.1176633525814,164,0.165932607923042
3477,11901,187,NA,NA,0.841697576624537,0.363113154971036,0.997554945871695,0.0445274565893619,-0.991931962343311,0.0809229122901895,0.801904390060273,0.407640611560397,-0.766456619190992,0.444036067261226,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,121,52,52,10,0.585806451612903,7.13996927803379,0.101723505135665,0.029755075170292,0.0703341013824878,0.0213040211196893,0.789027575513751,0.000128556648909777,-0.00105182314569197,-0.00238983294930876,3,0.772476765260318,52,0.62714337205855
3477,11905,187,0.998906107238672,0.0297798216376974,0.841697576624537,0.363113154971036,0.993277490471172,0.0738591712369892,-0.81038977160349,0.398510770532297,0.773536016091882,0.436972326208024,-0.365751631460411,0.761623925503333,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,131,48,48,9,0.421095008051529,6.55271068169619,0.0506415638724443,0.0209044004075059,0.0478703703703696,0.00734281821238347,0.881974761684907,1.37836393494784e-05,-0.000281377566204576,-0.000373422873422953,3,0.594592574616369,48,1.58794223221933
3477,11906,187,0.998906107238672,0.0297798216376928,0.841697576624537,0.363113154971036,0.961746063345865,0.176655619573089,0.547360715364196,0.631265169393534,0.661584268111443,0.539768774544125,0.912593982648035,0.268152014422498,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,132,44,44,8,0.221532091097308,5.94977192007945,0.0127698121740606,0.0101640370477187,0.0205593849416749,0.00595461994864288,0.875365635253807,1.06437068097856e-05,0.000167006603362017,0.00081876024293836,3,0.671380897557781,44,5.74588090929275
3477,11907,187,0.998777754686862,0.0314788280675371,0.84025356805664,0.364812161400874,0.754310955634516,0.455942233691865,0.972435406140305,0.149821311921338,0.277852961405254,0.820754395092739,0.943516926450305,0.214990849479535,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,134,35,35,7,0.0661764705882355,5.40337195484254,0.00116156121877262,0.00254134078861025,0.00260416666666621,0.0293596340766152,0.848788103005639,0.000242070515021141,0.00149562649381884,0.00403694968553448,3,0.96843047761732,35,9.99993400615545
3477,11908,187,0.997176464952738,0.0478513232833508,0.826033187630897,0.381184656616688,0.994062663747173,0.0694074449164246,0.883634661048595,0.310178136663116,0.882455897619901,0.311777211700263,0.993786219136394,0.071006519953571,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,143,17,17,6,0.575,4.17598039215686,0.106142589388697,0.0486399823087129,0.0790624999999994,0.00890151515151516,0.81610219845514,2.00577373160143e-05,0.000594358556819817,0.00122395833333327,3,0.590073494062444,17,9.99993561569861
3477,11909,187,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.936765906922573,0.227607353351593,-0.999716574050672,0.0151574164789924,0.917662935482244,0.260146938293011,-0.703865301999256,0.5029117081236,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274725,0.019642857142857,0.0958049886621315,0.66307634164777,0.0024534316119998,-0.0237877202162917,-0.00958758503401353,3,1.77375938331541,8,9.99995434071618
3477,11916,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,148,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,0.213888888888887,0,0.702991452991453,0,NA,0,2,0.0923744443330272,9,1.72760860780514
3477,11924,187,0.985329278164293,0.109182553509247,0.866025403784434,0.333333333333339,-0.851957050390436,0.350831430146607,0.939225354123021,0.223090343843009,-0.999622285161219,0.0174980968132705,0.985043631296257,0.11024298949033,-0.866025403784439,0.333333333333333,-1,NA,3,136,18,18,6,0.224598930481283,4.52584670231729,0.01262070214571,-0.0276292335115868,-0.0308823529411767,0.0508834014889378,0.746014644717067,0.000667085260723795,0.00700276991366954,0.00699646770472889,3,1.38848007360849,18,9.99994499608854
3477,11925,187,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.973887425665461,0.145804043466864,0.996108163863929,0.0561840891806495,-0.884816671429497,0.308567008190151,0.810687672379622,0.398186962476367,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,13,13,5,0.291666666666667,3.93482905982906,0.0271648312513697,-0.0606684981684985,-0.0401041666666665,0.138548951048951,0.649718337218337,0.00576489947665647,0.0285859973359973,0.0169270833333331,3,0.872211082458653,13,9.99992156884896
3477,11941,187,NA,NA,0.866025403784434,0.333333333333339,-0.922612906314878,0.252098770062394,0.924676189602493,0.248671358889494,-0.99186978380037,0.081234563270944,0.991170290997269,0.0846619744438446,-0.866025403784439,0.333333333333333,-1,0,3,141,9,9,4,0.321428571428572,3.39880952380952,0.0262542517006803,-0.258928571428573,-0.0441964285714286,0.0848861283643892,0.774499654934438,0.00183365196530198,0.0685817805383023,0.0116718426501035,3,0.162895044824051,9,9.99994187785417
3477,11952,187,0.969884982598108,0.0301150174018923,0.899727784641181,0.100272215358819,-0.759210405644619,0.240789594355381,0.953407558567209,0.0465924414327907,-0.46780402238367,0.53219597761633,0.752394958558857,0.247605041441143,-0.848909179751945,0.151090820248055,-0.993155478982976,0.00684452101702427,4,103,112,112,13,0.804878048780488,8.54763369881405,0.111298596525733,-0.0055509412799757,-0.0332442940255091,0.126374403474674,0.781664110296894,0.00378951927723698,0.00128626451431007,0.00986611688377083,4,0.916447022629039,112,-0.0969318975174572
3477,11953,187,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,-0.787156317758675,0.212843682241325,-0.957008178149998,0.187351158263834,-0.49707699101703,0.50292300898297,-0.999912145691919,0.00843878324175515,-0.852425447878563,0.147574552121437,-0.99017388938911,0.00982611061089042,4,136,40,40,11,1.46428571428571,7.1324083011583,0.385877511112188,-0.0275505607648465,-0.0657743725868722,0.0238797513307317,0.788753229276105,0.000142585683336969,-0.00182987450458545,-0.00328346580797566,3,0.0827317466897161,40,-0.500149150324233
3477,11958,187,0.953373058038367,0.046626941961633,0.923099494126356,0.0769005058736443,-0.578192224985785,0.421807775014215,-0.976358956355776,0.13870361296156,-0.252636242920448,0.747363757079552,-0.999248555841581,0.0246814503561696,-0.851813710857374,0.148186289142626,-0.987524914843939,0.0124750851560611,4,140,35,35,10,0.958333333333333,6.52760416666667,0.155999348958333,-0.0148444835680752,-0.0212552083333332,0.0245963510288482,0.786455086197291,0.000151472681975816,-0.00211325269877353,-0.00338199826646665,3,0.290133557989924,35,-0.547204957525668
3477,11959,187,0.950269500449512,0.0497304995504884,0.926589272029477,0.0734107279705229,-0.465313663671837,0.534686336328163,-0.953272980415326,0.195382177355153,-0.13449850105803,0.86550149894197,-0.998737184366284,0.0319971140374236,-0.812172629291502,0.187827370708498,-0.969502640975968,0.0304973590240317,4,145,34,34,9,0.739130434782608,5.66768418447323,0.0952841421032928,-0.00963463429788871,-0.00884374226548936,0.0223775939888471,0.862842159261597,0.000125505959814005,-0.00187812380972931,-0.00307691917346654,3,0.204124145231932,34,0.994119013731339
3477,11960,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,16,16,8,0.568181818181818,4.56060606060606,0.107610192837466,0.113636363636364,0.0781249999999994,0.0481152993348116,0.833111603843311,0.000771694010026175,-0.00962305986696235,-0.00661585365853656,3,0.200177318869741,16,0.130674630470842
3477,11961,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,12,12,7,0.476190476190476,4.17460317460317,0.075585789871504,0.0952380952380952,0.0654761904761899,0.077010708589656,0.792017923596871,0.0019768830791603,-0.0154021417179312,-0.0105889724310776,3,0.413375515098239,12,-0.56154656148675
3477,11962,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,9,9,6,0.488888888888889,3.72592592592593,0.0796707818930041,0.122222222222222,0.0672222222222216,0.0987847222222222,0.756018518518519,0.00325280711484054,-0.0246961805555556,-0.0135828993055555,3,0.771036545500507,9,-1.03491775752907
3477,11975,187,0.943879807448539,0.0561201925514612,0.940019342160767,0.0599806578392332,-0.52876441489954,0.47123558510046,-0.995101500459738,0.0630382428029244,-0.207778262018429,0.792221737981571,-0.995101500459737,0.0630382428029316,-0.774596669241483,0.225403330758516,-0.943879807448539,0.056120192551461,4,153,18,18,7,0.666666666666667,4.66111111111111,0.0840740740740741,-0.0206734006734008,-0.0128333333333331,0.0392593757645661,0.776481489803289,0.000389127591782321,-0.00654322929409436,-0.00539816416762783,3,0.16094277415463,18,0.134359750210976
3477,11976,187,0.930434003061344,0.0695659969386555,0.948304052263601,0.0516959477363992,-0.751876492842608,0.248123507157392,-0.971439520371878,0.152516546391212,-0.54658637080154,0.45341362919846,-0.998777754686861,0.0314788280675401,-0.774596669241483,0.225403330758516,-0.930434003061344,0.0695659969386556,4,166,9,9,5,0.714285714285714,3.54365079365079,0.106386999244142,-0.0720566404019643,-0.0379761904761903,0.0793650793650793,0.752834467120181,0.00157856037350692,-0.0252672497570457,-0.0109126984126984,3,0.81240154316773,9,0.961740159279122
3477,11984,187,NA,NA,0.981980506061964,0.121037718323683,0.998906107238672,0.0297798216377003,-0.99891352602737,0.0296786479973524,0.989743318610786,0.0912578966859854,-0.972106616800682,0.150716366321035,NA,NA,NA,NA,3,162,9,9,6,0.666666666666667,3.69444444444444,0.113425925925926,0.220238095238095,0.0916666666666663,0.118888888888889,0.772275132275132,0.00373933820441757,-0.0399886621315194,-0.0163472222222222,3,-0.557267174239022,9,-1.23175307306884
3477,11992,187,0.967375391265025,0.0326246087349749,0.88808978486526,0.11191021513474,-0.619906454582188,0.380093545417812,0.939035709545593,0.0609642904544065,-0.342778140359772,0.657221859640228,0.723152355541777,0.276847644458223,-0.841871163470169,0.158128836529831,-0.992837426868582,0.00716257313141823,4,107,72,72,12,0.462962962962963,7.77194041867955,0.0366132296617839,-0.00424987786618268,-0.0139714170692431,0.0922169811320754,0.716201268585093,0.00188405299742184,0.00146036002590415,0.00668628188218135,4,1.07893779807763,72,0.0132528375296686
3477,11993,187,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.285074489213428,0.714925510786572,0.969009681432311,0.0309903185676894,-0.100653752775639,0.899346247224361,0.798948412366485,0.201051587633515,-0.863909475976566,0.136090524023434,-0.995018416202033,0.004981583797967,4,118,60,60,11,0.212209302325581,7.29672837617299,0.00982081376060126,-0.00122148750181865,-0.00212477050183608,0.18483709273183,0.685572521631007,0.00822023743943754,0.00379863208715184,0.015430117677071,4,1.11187713058239,60,0.0493064349384049
3477,11994,187,NA,NA,0.866025403784434,0.333333333333339,-0.635135135135136,0.561888801023373,0.967556730832446,0.162606773947429,-0.936243679766964,0.228555467690034,0.964255638155146,0.17072655938591,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,129,17,17,6,0.227272727272728,4.63825757575758,0.0147318353994491,-0.0267045454545457,-0.0312500000000002,0.0893808777429467,0.746451584813654,0.0021480523695318,0.0155342215256008,0.0122898706896551,3,-0.20288226527559,17,2.44906559046517
3477,11995,187,NA,NA,0.499999999999993,0.666666666666672,0.998625428903524,0.0333832399875897,-0.867157209278608,0.331889436475929,0.544704779401916,0.633283426679081,-0.864889143343262,0.334777230190743,NA,NA,NA,NA,3,141,12,12,5,0.183333333333333,3.99444444444444,0.00842592592592591,0.0916666666666661,0.0137499999999996,0.0251866490996926,0.773569023569024,0.000210904144331041,-0.0125933245498464,-0.00345410628019324,3,-0.426470998973488,12,0.480375004164322
3477,12010,187,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.956148124307622,0.0438518756923783,-0.849562355987338,0.150437644012662,0.92467358705263,0.0753264129473696,-0.905922477280721,0.0940775227192788,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506238,4,137,43,43,10,0.649390243902439,6.7578125,0.0917865632900803,0.0185828189300412,0.0596741615853658,0.0246933797909408,0.745722863043723,0.000161071750137216,-0.000691674576115961,-0.00244911423794537,4,1.09882462537371,43,-0.27395772382276
3477,12011,187,0.949898997371118,0.0501010026288817,0.915249233498879,0.0847507665011209,-0.917627057247281,0.0823729427527186,0.958167666181835,0.041832333818165,-0.744001130035048,0.255998869964952,0.801599019689434,0.198400980310566,-0.774596669241483,0.225403330758516,-0.949898997371118,0.0501010026288816,4,144,36,36,9,1.85,6.94569327731092,0.766586796483299,-0.0558420952922232,-0.138759453781512,0.444036219138818,0.631698438360545,0.0460891209635331,0.0142973500744273,0.0366576574815972,4,0.847199089752227,36,-0.365514542708052
3477,12012,187,0.969189495071241,0.0308105049287595,0.868492673137547,0.131507326862453,-0.884656781886886,0.115343218113114,0.924257290702467,0.0757427092975334,-0.646703300818374,0.353296699181626,0.696324050813725,0.303675949186275,-0.774596669241483,0.225403330758516,-0.96918949507124,0.0308105049287596,4,150,23,23,8,1.25,6.44540513833992,0.304412514255808,-0.0556539296588285,-0.0760054347826084,0.237237237237237,0.522025695938739,0.0118563446422767,0.0114751419099245,0.016150840281275,4,0.306650421498052,23,-0.834319947446705
