sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4364,2285,1e+05,0.997224040601595,0.0474462826989464,-0.750259830252035,0.459856775533753,0.118217792219098,0.924563806147545,0.999742081518937,0.0144592473410783,-0.745201012034767,0.464707030613791,-0.73505138136552,0.474316022874831,0.564468020556647,0.618162690446011,-0.969241510323727,0.158305914912257,3,793,42,42,10,1.42673992673993,6.77045177045177,0.563754824743835,0.00700996854843013,-0.153869047619048,0.553828258086627,0.537234658140643,0.0841309251642825,0.0229009708806497,-0.0586311245798229,3,2.91474960455657,42,-0.227757282416912
4364,2286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3527,8,8,6,2,5,2,-0.285714285714285,-0.55,0,0.388792349006606,NA,NA,NA,1,2.29047031443983,8,-1.68059870963652
4364,2293,1e+05,0.930578667986277,0.238608898726516,-0.912245460839306,0.268694159506182,0.723116357527041,0.485418047635693,0.991129390405953,0.0848581218110582,-0.942611483634482,0.216723888129511,-0.849711410672478,0.353552281317241,0.91783827354811,0.259865881573355,-0.999903848781339,0.00882827793282381,3,1060,34,34,9,1.15,5.95740740740741,0.372109053497943,0.0447108066971082,-0.158125000000001,0.403780465086783,0.475395498441026,0.0524589464060899,0.0230096142682847,-0.0535197315225604,3,2.69058450376923,34,0.155639491789671
4364,2294,1e+05,0.966242954557989,0.165884831210023,3.52596125390148e-17,1,-0.693375245281537,0.5122457083554,0.892496296315414,0.297904154368455,-0.720576692122892,0.4877542916446,0.451054720697244,0.702095845631545,0.0147360811560568,0.990618379808213,-0.999891418061062,0.00938162019178761,3,31899,16,16,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0320512820512822,-0.0687500000000004,0.651424040343439,0.327585148389542,0.106417570905977,0.0387909457688169,0.0404639799709256,3,1.3019564445608,16,9.99994915660856
4364,2295,1e+05,0.861704646683445,0.338794192396395,3.52457089063101e-17,1,0.11470786693528,0.926813604959673,0.671093246068683,0.531650019686756,-0.993399267798783,0.0731863950403281,0.74137295275792,0.468349980313244,0.0201117656431059,0.987195589040753,-0.999797737986397,0.0128044109592489,3,64130,11,11,5,0.5,3.76666666666667,0.0633333333333333,0.00624999999999992,-0.0687500000000003,0.717346591085091,0.448798645313839,0.14198502944435,0.0547488229098906,0.0768229021466408,3,0.378870133468436,11,9.99995198260845
4364,2309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2751,18,18,8,0.944444444444445,6.19444444444444,0.445987654320988,-0.062962962962963,0.259722222222223,0.146668174822706,0.445646399106075,0.0107557767529119,0.00977787832151373,-0.0403337480762442,2,2.59541538108809,18,-0.942538061412701
4364,2310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43143,16,16,7,0.479166666666667,5.42708333333333,0.114800347222222,-0.0368589743589744,0.131770833333334,0.0357128409870376,0.654664553177269,0.000637703505682718,0.0027471416143875,-0.00982103127143532,2,2.14893060913916,16,-0.83961712026412
4364,2311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46007,15,15,6,0.2,4.56666666666667,0.02,-0.0166666666666667,0.0550000000000003,0.0116570666567888,0.664758394606708,6.79436015204084e-05,-0.000971422221399065,0.00320569333061692,2,2.35816632372773,15,0.998572448228581
4364,2312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62660,10,10,5,1.2,4.4,0.72,-0.15,0.330000000000001,0.471450336249479,0.252731059929774,0.111132709774874,0.0589312920311849,-0.129648842468607,2,2.05435151771392,10,0.923933002432841
4364,2313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89135,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000001,0.645526263887976,0.381207678653606,0.208352078684584,0.107587710647996,-0.177519722569194,2,0.584463027070703,8,9.55904857363267
4364,2326,1e+05,0.945201925558948,0.0547980744410523,0.262705318764282,0.737294681235718,0.620293981228675,0.379706018771325,-0.67077774886793,0.531920886179287,0.822233173628094,0.177766826371906,-0.589638351983934,0.59854056933061,-0.393173579770418,0.606826420229582,-0.988898599120563,0.0111014008794373,4,1561,18,18,7,3.4375,4.259375,2.38576822916667,0.139260563380282,0.270531250000001,0.301784861690996,0.504682764622423,0.0230312656624453,-0.0138103401458734,-0.0246080567661194,3,1.77805318497648,18,0.20538384687127
4364,2328,1e+05,0.99835406791672,0.0365309244381347,-0.0640184399664457,0.959216705463167,-0.131474357644664,0.916057798764161,0.0632628121388132,0.959698730212067,-0.980869310265572,0.124725495772672,0.991899740270298,0.0810845643247664,0.0035152973550812,0.997762087588889,-0.998167593638751,0.038545382125725,3,52162,16,16,6,1.33333333333333,4.59027777777778,0.461950231481481,-0.0114412568306011,-0.183333333333335,0.649525481834525,0.699248853770364,0.107200507926421,0.00265205176761186,0.0893097537522477,3,0.681082717356858,16,3.44315959511816
4364,2334,1e+05,0.978904922733527,0.13099421215648,-0.211603684757577,0.864262790669698,-0.50775157421604,0.660953567236988,NA,NA,-0.734553160311589,0.474783642093313,NA,NA,0.00603717237281129,0.996156593350974,-0.978615231548765,0.131893802681276,3,69648,10,10,5,0.433333333333333,4.07777777777778,0.0514814814814814,-0.0243781094527364,-0.0458333333333339,0.134016429450009,0.619393560007029,0.00898020168126459,0.0191452042071441,0.0368545180987525,2,0.657116157085413,10,0.154809266308708
4364,2335,1e+05,0.972948529712948,0.148413865089712,-0.240192230707628,0.845579041688735,0.419313934688767,0.724541323365057,NA,NA,-0.981980506061965,0.121037718323678,NA,NA,0.00658065593147817,0.995810594081442,-0.972284946948027,0.150231552392708,3,76008,9,9,4,0.333333333333333,3.18518518518519,0.0288065843621399,0.0170940170940171,-0.0458333333333338,0.070360258975214,0.733996401578304,0.00247528302152959,0.0117267098292024,0.0193490712181839,2,0.732772007884896,9,9.99992540601707
4364,2343,1e+05,0.841197616423945,0.00228639478703041,0.994015881361168,5.5700202228337e-09,0.966535912339782,5.26921985555262e-06,0.623868358245286,0.0539040061304283,0.988070504771189,8.73445071825074e-08,0.551543134892785,0.0983805546741805,-0.72162178498257,0.0184743229889398,-0.771083022236159,0.00901829096002414,10,668,2090,2090,52,32.2523148148148,21.9745698022366,129.844382904493,0.0792224882483073,1.02264875234792,0.0675040543897317,0.952355510152703,0.000366308970661026,8.58886223577814e-05,0.000958804877649995,10,14.4398402916309,2090,-0.337633613178029
4364,2344,1e+05,0.823624398803585,0.176375601196415,-0.3617493881243,0.6382506118757,-0.451344860722886,0.548655139277113,0.713245439725728,0.286754560274272,0.941087997911531,0.0589120020884695,-0.842765430267494,0.157234569732506,-0.699410326509132,0.300589673490868,-0.409623348994501,0.590376651005499,4,880,90,90,13,2.8125,8.57717803030303,2.13430559142562,-0.028869566269726,0.292864583333335,0.855878228410008,0.661017991362712,0.169088215046921,0.012841008392328,-0.0738196023852497,4,3.55193393831818,90,0.311345403636652
4364,2345,1e+05,0.878551972828133,0.121448027171867,-0.332447984270922,0.667552015729078,-0.309185924424439,0.690814075575561,0.72284237745328,0.27715762254672,0.952274585604294,0.047725414395706,-0.841272916387306,0.158727083612694,-0.711140257156284,0.288859742843716,-0.414808911060445,0.585191088939554,4,1008,81,81,12,2.42857142857143,7.86228649068323,1.4996436864857,-0.0195003803043533,0.248407414596274,0.837556747842428,0.6486035163824,0.162090125274489,0.0149882597011229,-0.0721478685943439,4,3.36808484317296,81,0.454284374586806
4364,2346,1e+05,0.944423972146184,0.0555760278538155,-0.199178641293539,0.800821358706461,-0.198152226487243,0.801847773512757,0.712823354799208,0.287176645200792,0.892314391110671,0.107685608889329,-0.823521893940909,0.176478106059091,-0.749134305637879,0.250865694362121,-0.423201340799237,0.576798659200763,4,1010,62,62,11,1.72413793103448,7.13670745272525,0.856068280044197,-0.0128572731085541,0.175865406006675,0.808821038299634,0.626305371421404,0.149520471055102,0.0193298266169463,-0.0678318711069574,4,2.59477585592088,62,0.745253671751264
4364,2347,1e+05,0.980863232912994,0.019136767087006,-0.0783711333907073,0.921628866609293,-0.0516063253153177,0.948393674684682,0.648145541459454,0.351854458540546,0.817620610559938,0.182379389440062,-0.80835657773866,0.19164342226134,-0.752225588867105,0.247774411132895,-0.4879129126356,0.5120870873644,4,2097,53,53,10,1.1304347826087,6.50310559006211,0.341653485590833,-0.00228895697476188,0.101801242236025,0.760305221038538,0.602855923576595,0.136301453642399,0.0181578551542316,-0.0635713653997857,4,2.66996155398951,53,0.810673969114517
4364,2348,1e+05,0.966314243456569,0.0336857565434305,0.245718046733582,0.754281953266418,0.576007828487469,0.423992171512531,0.75138354034127,0.458773700417593,0.93383931546279,0.0661606845372105,-0.785099590433735,0.425223443363704,-0.729833823299185,0.270166176700815,-0.700460582997098,0.299539417002902,4,2483,33,33,9,2.10714285714286,5.24107142857143,1.00457057823129,0.0457846660676849,0.199375000000001,0.665211703963921,0.459879839338464,0.128199065673504,0.0195005419171013,-0.077303627645876,3,2.93418562306161,33,0.603770150859261
4364,2349,1e+05,0.932027303761335,0.236076972237382,-0.0384615384615362,0.975508583289201,0.872924325964619,0.324441510056544,0.988335622061658,0.0973305025488909,0.453920649501603,0.700049906654255,-0.190191715997393,0.87817808074031,-0.0573096893728898,0.96349551741336,-0.995413527683996,0.0609958992974414,3,6087,27,27,8,0.733333333333333,5.02222222222222,0.134814814814815,0.02465483234714,0.0458333333333336,0.614314951071737,0.298657599172757,0.105577238846766,0.0247028036419036,-0.0169945410468554,3,2.1863787919186,27,1.26250001013106
4364,2350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59424,16,16,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714286,-0.176785714285716,0.634530616268589,0.439209314443443,0.201314551491098,0.0528775513557158,-0.174495919473864,2,0.752815408888333,16,0.799466320612425
4364,2351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64251,10,10,6,1.25,3.625,0.78125,0.208333333333333,-0.343750000000003,0.409021431168904,0.342920181583501,0.0836492655777292,0.0681702385281506,-0.11248089357145,2,1.0028786736097,10,-0.916072438767345
4364,2365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55717,11,11,6,0.424242424242424,3.87878787878788,0.0899908172635446,0.0530303030303031,0.116666666666667,0.25689466988837,0.502300356043327,0.0329974357085272,0.0321118337360462,0.0706460342193018,2,1.00255630482821,11,-0.868345063751605
4364,2380,1e+05,0.992504365360995,0.0779957565754597,-0.277350098112615,0.821087624977933,0.221511200299013,0.857802126979666,0.594306470407674,0.594853247501288,-0.998337488459583,0.0367145020017324,-0.937518467147251,0.226234377476645,0.156457182292026,0.899985357447875,-0.9923302207842,0.0788977324699414,3,8286,20,20,8,0.833333333333333,4.90277777777778,0.174189814814815,0.0128205128205128,-0.114583333333334,0.307933358047844,0.648543994252665,0.026970799618523,0.0135349201503224,-0.0423408367315788,3,1.19576542316187,20,0.119828265640719
4364,2381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40677,12,12,7,0.0303030303030303,4.34848484848485,0.000459136822773186,0.0037878787878789,0.00833333333333359,0.171052057585105,0.780304537204896,0.0146294032020491,-0.0213815071981382,-0.0470393158359041,2,0.964588013962202,12,-0.918134787259537
4364,2382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52964,9,9,6,0,4,0,2.09345661157837e-16,3.45420340910431e-16,0.186235770777399,0.660453846901461,0.0173418811585259,-0.0310392951295664,-0.0512148369637847,2,1.67117320968046,9,-1.29390088727831
4364,2383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64555,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857143,0.438521115880405,0.780739442059798,0.0961503845364977,-0.0877042231760809,-0.120593306867112,2,1.62166898848023,8,-0.380754042579203
4364,2392,1e+05,0.952311563573827,0.197398048724426,-0.327326835353988,0.787704384990343,-0.615927006260073,0.577563231843287,0.607788827841987,0.584113422484133,-0.542794640145062,0.63473238316637,0.551407145344415,0.628182192525524,0.116997808935889,0.925345899309882,-0.976718218370058,0.137641514319538,3,23389,8,8,5,1.53333333333333,3.54444444444444,0.589259259259259,-0.30952380952381,-0.114583333333334,0.377132091562134,0.539405278325277,0.0356874093412622,0.0751660677846212,0.0286459081158929,3,1.10282336580561,8,1.0779315184752
4364,2399,1e+05,0.807181132785411,0.401984136603438,-0.397359707119513,0.739853061706994,-0.114707866935281,0.926813604959673,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.183544740678488,0.882485561934597,-0.975006371959555,0.142632500227603,3,20601,9,9,4,0.666666666666667,3.22222222222222,0.148148148148148,-0.0175438596491227,-0.0916666666666669,0.602857298790497,0.345551791164456,0.181718461352487,0.200952432930166,0.165785757167387,2,1.21869158807595,9,9.99992540601707
4364,2407,1e+05,0.998613331010309,0.0335298584893351,-0.176368905375665,0.887129669041755,0.236215438142997,0.848185783126941,NA,NA,0.914807404251073,0.264684547831304,NA,NA,0.00621615837488715,0.996042645184322,-0.985401457702671,0.108912976142566,3,1909,19,19,7,2.5,5.06862745098039,1.86707035755479,0.0379506641366223,0.343750000000001,0.0328378550449652,0.526441933370793,0.000539162361977072,0.00252598884961271,0.00903041013736547,2,3.1457045011898,19,-0.31912481184069
4364,2410,1e+05,0.999999920389783,0.000254026793667261,3.52543159170321e-17,1,NA,NA,NA,NA,-3.52457089063101e-17,1,NA,NA,-0.000797222959140244,0.999492472047465,-0.999999682217726,0.000507527952465243,3,24507,16,16,6,0.125,4.95833333333333,0.00520833333333333,-0.00833333333333342,-3.72406305044059e-16,0,0.626163132122625,NA,NA,NA,1,2.43538965162814,16,-0.142634955655761
4364,2411,1e+05,0.999999915482322,0.000261739279671769,3.52641525007143e-17,1,NA,NA,NA,NA,3.524570890631e-17,1,NA,NA,-0.0224047404028115,0.985735505697977,-0.999748982298798,0.0142644943020265,3,39790,15,15,5,0.133333333333334,4.04444444444444,0.00592592592592596,0.00952380952380951,-1.86203152522029e-16,0,0.718140002056295,NA,NA,NA,1,2.32807335094866,15,9.99995394929721
4364,2412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59350,8,8,4,0,3.25,NA,NA,NA,0,0.763911439114391,NA,NA,NA,1,1.12186937723197,8,9.55904857363267
4364,2425,1e+05,0.999830084200305,0.0117359473461032,-0.114707866935281,0.926813604959673,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.00795230282209746,0.99493735342709,-0.994280048148276,0.0681237484674182,3,50061,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,0.0687500000000001,0.628707022567532,0.381455375558181,0.197636260112866,0.0898152889382189,0.172894431206072,2,1.4958772629162,9,9.99992726797426
4364,2433,1e+05,0.759449338131476,0.0176025112573208,0.982634720867576,2.23392283693613e-06,0.93693383780461,0.000194935424760789,0.637554743156077,0.0647253622496424,0.98420716906775,1.60494381429288e-06,0.510709621991613,0.160032203768086,-0.915843296349277,0.000523923668640293,-0.960176052746083,3.99122417840445e-05,9,843,2000,2000,51,28.4398148148148,22.8525385670767,109.782765013399,0.0717147675156883,1.03551326998885,0.0974450068427477,0.951402871284204,0.000841960879846817,0.000135143768833657,0.00148806553798289,9,14.0802540086249,2000,-0.348650269608403
4364,2434,1e+05,0.753497552371421,0.0190535190772594,0.98259830014165,2.25028415101747e-06,0.936427448367277,0.000200367989112049,0.649624300580931,0.05826724028962,0.984015120353102,1.67398331996083e-06,0.527050837742363,0.14483513676757,-0.915417285722505,0.000533037429531447,-0.961784656491892,3.460366272183e-05,9,927,1994,1994,50,28.4398148148148,21.9100179530952,108.377323296118,0.0707330566955771,1.02866282308452,0.0975276265330245,0.951821300360681,0.000841637464901033,0.000136742612480875,0.00153538431573692,9,14.0246461854481,1994,-0.330023809472308
4364,2437,1e+05,0.750633529565358,0.0197791731488819,0.982418298973009,2.33240057223583e-06,0.935633835583963,0.000209094861165937,0.660105944114857,0.0530027065172627,0.983813254632217,1.74880333458916e-06,0.538632967854493,0.13459690717045,-0.91518303239852,0.000538095849761516,-0.962509661190432,3.23830676615164e-05,9,960,1991,1991,49,28.4398148148148,20.9392032032719,107.661793423408,0.0702135382697638,1.02505114837515,0.0975601226121399,0.95185951576299,0.000843020359451353,0.000138617100449756,0.00157041351912929,9,13.9923349417273,1991,-0.307161332950624
4364,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82623,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,-0.504166666666668,0.484859296771595,0.560528284514013,0.117544268832923,-0.121214824192899,0.133336306612189,2,0.28118196360607,8,1.07793151846921
4364,2445,1e+05,0.74272283739403,0.0218780834703891,0.980952221731036,3.08263463555392e-06,0.914981277737257,0.000542479338947466,0.666233345391797,0.0500705707575329,0.974315648560049,8.71931203616505e-06,0.529098816734331,0.142992668167693,-0.914908303723829,0.000544070966004682,-0.963300831268694,3.00770721343816e-05,9,1046,1983,1983,48,27.1245974235105,20.1701720750826,101.907639900722,0.0660381771809603,0.987654647924479,0.063085009324455,0.956301058963292,0.000330655472438366,8.66151218295763e-05,0.000966110294515434,9,13.897526522761,1983,-0.289277757175334
4364,2446,1e+05,0.695513874501394,0.0374933782794598,0.975352980106333,7.55543614405774e-06,0.888170991765127,0.00137812984925523,0.668750982185853,0.0488965146461717,0.959892677944478,4.09036910857807e-05,0.593518049205324,0.0920157138320747,-0.909747264572886,0.000665138504632875,-0.974443817025583,8.56905017658587e-06,9,1074,1915,1915,47,26.1154904904905,19.5727394841077,93.2489503823089,0.0564789083090306,0.930779301698438,0.305559671511778,0.926283202576013,0.0094397645355157,0.000427870895849416,0.00579050676690389,9,13.7068795488622,1915,-0.300859537256859
