sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4308,2676,1e+05,0.945606564414764,0.210938989175756,0.327326835353981,0.787704384990349,-0.724098243897095,0.484512400400382,NA,NA,-0.888719044751299,0.303191984589966,NA,NA,-0.0072578981537392,0.995379437962604,-0.947261999445665,0.20767505297226,3,56865,13,13,7,2.6,5.31282051282051,2.13972386587771,-0.173351648351649,-0.357499999999998,0.0961976264143878,0.828372729623454,0.00462699166388106,-0.0120247033017985,0.0264543472639561,2,1.18829751521658,13,-0.511698516325995
4308,2678,1e+05,0.918507617979853,0.258790312459105,0.397359707119506,0.739853061706999,-0.651869417307446,0.547970037133642,NA,NA,-0.954919108405062,0.191883024573357,NA,NA,-0.00856074090475461,0.994549996504117,-0.921031002311144,0.254696934797123,3,56938,11,11,6,2.6,4.46666666666667,1.85333333333333,-0.176315789473684,-0.357499999999998,0.172185559088165,0.791864584256949,0.0148239333792519,-0.0286975931813608,0.0473510287492444,2,1.47862254012014,11,0.0332081385586288
4308,2688,1e+05,0.999999963139706,0.000172852044928451,-8.1790012927514e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,NA,NA,0.998337488459583,0.0367145020017263,NA,NA,0.00388514189596622,0.997526635628252,-0.999992452807744,0.00247336437176302,3,13531,10,10,6,2,3.96666666666667,1.00333333333333,-0.0111111111111112,0.274999999999999,0,0.685490368417198,NA,NA,NA,1,0.699900975476622,10,-1.44636169812411
4308,2697,1e+05,0.669024452579328,0.100289049392644,0.960456399361761,0.000584630715432688,0.927461624073266,0.00261688456363274,0.0428693610521647,0.927289568294249,0.986440614403522,4.08217718641524e-05,-0.0640935466407751,0.891414769915511,-0.689544967318503,0.0865202196810176,-0.806948593057165,0.0282603211780457,7,4920,1511,1511,43,27.1203483768804,19.3187084075253,115.233135162494,0.0592171776606537,1.34799703626003,0.0705641364665344,0.968366779930056,0.000436651897618396,5.32816608202625e-06,-0.000170494857161305,7,11.144810717764,1511,-0.395179056691052
4308,2698,1e+05,0.653951611731943,0.111082143618491,0.961128465166074,0.000560310554202692,0.922346769018274,0.00309415846554595,0.170135163243079,0.715331601971442,0.98276586006107,7.42004237916927e-05,0.0427026279535417,0.927571846290547,-0.693433270769686,0.0840318298617015,-0.798754867526006,0.0312079180091635,7,4979,1488,1488,42,25.9536817102138,18.6879491869647,106.539582997376,0.0557070481307447,1.29132292426002,0.0768890302799428,0.966833450890732,0.000541504781554044,2.31662452210567e-05,0.000126498406270098,7,11.111989198595,1488,-0.396360002981416
4308,2699,1e+05,0.87754221249002,0.0215756816196411,0.945696790526397,0.00434319213971079,0.933622696858142,0.00646269213958606,0.803691191849011,0.054023131424308,0.996341524299845,2.00521833404466e-05,0.578791319408202,0.228760390768822,-0.446927662763425,0.374244140416828,-0.674752130268633,0.141475900827301,6,4993,1415,1415,41,24.8911817102138,19.6999919038511,96.5753891302383,0.0575219449804303,1.4392629166051,0.017731802365837,0.966561704382079,4.20080458924859e-05,3.26576083508922e-05,0.000551425595108337,6,10.7991291429219,1415,-0.383531910631401
4308,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5128,11,11,6,0.685714285714285,3.94285714285714,0.235102040816326,0.342857142857143,0.188571428571431,0.245194377185903,0.69451112576745,0.0300601413017913,-0.122597188592951,-0.067428453726124,2,1.35818233615916,11,6.31115175656776
4308,2710,1e+05,0.866052465191506,0.0257112736661773,0.944772824549329,0.00449083879020273,0.919741900849319,0.00940355796465697,0.883377129137498,0.0196082533595505,0.993123009162445,7.07768876955228e-05,0.695431689860612,0.12501662251796,-0.453918217234141,0.365885725598478,-0.679055595014145,0.137978477498228,6,5052,1404,1404,40,23.5445908011229,18.9724066815183,89.3073455007111,0.0535663223604133,1.37957496947789,0.0351360573964076,0.96373677402947,0.000164113685963534,6.97430311896939e-05,0.00130956044411656,6,10.7817768399008,1404,-0.368094624415606
4308,2711,1e+05,0.848061058160374,0.0328743742527311,0.944545129094379,0.00452759546707404,0.91925474057314,0.00951647403301203,0.778649214140963,0.0680715851895124,0.993495330187095,6.33284854003602e-05,0.568839917859119,0.238772407050289,-0.47317449227495,0.343208750166044,-0.680793930874738,0.136576417325587,6,5145,1380,1380,39,23.1679674244995,18.1579867632598,85.2275343706513,0.0506801171625225,1.34820043833789,0.0186073672316869,0.967537055649752,5.05608931165123e-05,3.3064426004416e-05,0.000594560571039719,6,10.553581102621,1380,-0.354539486008579
4308,2712,1e+05,0.900277385706815,0.0997226142931849,-0.199034430758106,0.800965569241894,0.37790267815256,0.62209732184744,0.269484551320764,0.730515448679236,0.423821395990956,0.576178604009044,-0.881848867839043,0.118151132160957,0.707059782394906,0.292940217605094,-0.777884317184856,0.222115682815144,4,5310,105,105,12,2.51801801801802,7.88458580531751,1.13513188816258,0.0108901061329454,0.0961865524060652,0.161114986567516,0.866809375968968,0.0068725317223041,0.000604256360674325,-0.0155725902782709,4,3.03710542418445,105,-0.105312854350318
4308,2713,1e+05,0.874877158892643,0.125122841107357,-0.171666501552,0.828333498448,0.611637606567325,0.388362393432675,0.101910061353108,0.898089938646892,0.35657215403686,0.64342784596314,-0.782016172416906,0.217983827583094,0.719247237089608,0.280752762910392,-0.750250025888419,0.249749974111581,4,5351,86,86,11,2.81764705882353,7.07068160597572,1.47336046401131,0.0259792297871529,0.0921956115779649,0.174594976478344,0.843902455979163,0.00681907785149258,0.000294481131105382,-0.0137558324676999,4,2.53721650885126,86,-0.0954358022716531
4308,2714,1e+05,0.653308132323015,0.346691867676985,-0.103975048982009,0.896024951017991,0.713167318782058,0.286832681217942,-0.429010380859455,0.570989619140545,0.307593929996445,0.692406070003555,-0.334406216530039,0.665593783469961,0.75899652100684,0.24100347899316,-0.637219923089463,0.362780076910537,4,5447,52,52,10,2.82608695652174,6.17527173913043,1.5341126142092,0.0592848283065675,0.0811548913043485,0.361421545969986,0.734503799554266,0.0279427517878103,-0.00481311125270443,-0.0119074083583124,4,2.6123472833013,52,-0.319391913673749
4308,2715,1e+05,0.334538880621428,0.665461119378572,0.164522549132126,0.835477450867874,0.947606479411604,0.0523935205883963,-0.973447587549185,0.147032313203906,0.432535315632771,0.567464684367229,0.706778564007077,0.500295430743505,0.750093787064637,0.249906212935362,-0.528806123546204,0.471193876453796,4,5804,32,32,9,4.04761904761905,5.07440476190476,2.99436649659864,0.174140708915145,0.159434523809524,0.427903621425639,0.563034940439501,0.0490497131727767,-0.0226833289626987,0.0430461484564096,3,2.67910389554071,32,-0.696000244603473
4308,2716,1e+05,0.999999862216104,0.000334190697144798,-8.17900817835997e-15,0.999999999999995,0.0104966993070204,0.993317470958439,NA,NA,0.999944908134272,0.00668252904155953,NA,NA,-0.00253343539747291,0.998387163208673,-0.999996790847394,0.00161283679140265,3,38676,11,11,7,5,4.51515151515152,6.25068870523416,0.00454545454545442,0.687499999999998,0,0.608813396505002,NA,NA,NA,1,0.281387600719487,11,-1.25248159349015
4308,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60215,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,0.519444444444435,0,0.633864661444151,NA,NA,NA,1,0.175518557181911,9,-1.42431154598076
4308,2726,1e+05,0.279591144613924,0.819602172615902,0.0467609764791491,0.970220178362298,0.194537421214972,0.87535886332643,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,-0.763201066039098,0.447253163141864,-0.681142269592018,0.522967015220439,3,23699,21,21,8,3.5,5.5,3.25,0.0327988338192419,-0.481249999999998,0.608554485386478,0.695722757306761,0.185169280842001,-0.033808582521471,0.167352483481283,2,3.10394696932785,21,-0.773829638623029
4308,2727,1e+05,0.999999973947287,0.000145318730631283,7.89697401342417e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0087555177359483,0.99442599307405,-0.999961669719983,0.00557400692593996,3,49978,20,20,7,1,5.33333333333333,0.333333333333333,-0.0263157894736842,-0.1375,0,0.597090964186284,NA,NA,NA,1,2.32984691502131,20,0.843619578151549
4308,2728,1e+05,0.999999973947287,0.000145318731250565,7.89696676541514e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,-0.00870119375992487,0.994460578108745,-0.999962143897034,0.00553942189127006,3,73439,16,16,6,1,4.47916666666667,0.251302083333333,-0.00416666666666672,-0.1375,0,0.750668273031889,NA,NA,NA,1,1.56727188475119,16,6.07331187361195
4308,2735,1e+05,0.999999961169853,0.000177410631007291,7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00864510256482587,0.994496288215751,-0.999962630402578,0.00550371178425175,3,78243,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.698049925183721,NA,NA,NA,1,1.67780340718282,9,9.99992726797426
4308,2746,1e+05,0.910377540944572,0.271582476321884,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.281225551920972,0.818518187853296,-8.17899069950743e-15,0.999999999999995,0.959641698211759,0.181481812146699,-0.00352870948307439,0.997753549110061,-0.999993774085311,0.00224645088992782,3,7985,20,20,8,0.65,4.71666666666667,0.140833333333333,0.0361111111111111,-1.2089711931865e-15,0.443297288485573,0.740849727971507,0.0533472377543983,-0.00625027129761771,0.0609533771667663,3,1.58550662376034,20,-0.171332888997877
4308,2747,1e+05,0.936799336655964,0.227546532239108,-0.0691163516376219,0.955964055917219,0.270668089736599,0.825510822876554,NA,NA,0.94166300900062,0.218525121206227,NA,NA,0.00151619870635968,0.999034757554867,-0.99771225302629,0.0430707016376421,3,48775,14,14,7,1.5,4.40476190476191,0.634353741496599,0.0297998180163784,0.206249999999999,0.19463989402496,0.90268005298752,0.0189423441730238,-0.0162199911687466,-0.0535259708568645,2,-0.197166182277592,14,-0.905959870471691
4308,2748,1e+05,0.999999452961463,0.000665892466476414,-8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.1789991409987e-15,0.999999999999995,NA,NA,-0.000502881514102331,0.999679855671471,-0.999999873555083,0.000320144328582058,3,49997,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0151515151515151,-4.26378233311312e-16,0,0.755276804603845,NA,NA,NA,1,0.448591574902134,12,-0.765114430245604
4308,2765,1e+05,0.978294175282415,0.132883779378138,0.303160358099706,0.80391643527819,0.501886911547505,0.665278713556428,0.881829247460389,0.312624245828337,0.976381323588713,0.138637721721761,0.716712278970131,0.491292189449852,-0.0577697987853883,0.963202116559587,-0.96886159364348,0.159285681281403,3,6100,34,34,10,2.68181818181818,6.01221896383187,1.8860784077651,0.0464350202527938,0.368749999999998,0.148612594043079,0.755346548032109,0.00596258272904507,0.0045873471347638,0.0152193024494141,3,1.32546218942002,34,-0.157225320844564
4308,2770,1e+05,0.787293705018374,0.422963128854482,0.327326835353981,0.787704384990349,0.625844800983564,0.569508661153037,0.904879370030458,0.279921765228217,0.941837023103884,0.218195723837312,0.698409842015596,0.507782619762132,-0.0280335086586623,0.982150975720204,-0.953715936950116,0.194446590729861,3,7793,29,29,9,2.9,5.24871794871795,2.37019723865878,0.0788461538461538,0.398749999999998,0.0871895092229774,0.731205732228214,0.00202397496215379,0.00333130867106053,0.00864063405646463,3,1.37067904032158,29,0.209859383940429
4308,2777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9648,22,22,8,0.414285714285715,5.50714285714286,0.0858163265306124,-0.031868131868132,0.11392857142857,0.058616777799821,0.632923245503079,0.00171796331981679,0.00450898290767853,-0.0161196138949504,2,0.803317839979002,22,0.72599728201644
4308,2780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26499,19,19,7,0.0504201680672267,4.73949579831933,0.00127109667396369,0.00504201680672253,-0.0138655462184867,0.0750600127127218,0.704470912322426,0.00281700275421698,-0.00750600127127219,0.0206415034959981,2,0.712735785794767,19,5.61910060715287
4308,2781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52941,13,13,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0389610389610388,-0.0749999999999983,0.232282106214829,0.73500325510143,0.0269774884337986,-0.0331831580306899,0.0638775792090767,2,-0.278360063042814,13,7.52264550554217
4308,2782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71508,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.12222222222222,0.270691968115806,0.864654015942097,0.0366370708012044,-0.0386702811594009,0.0744402912318453,2,-0.886584645090526,9,0.961740159432888
4308,2798,1e+05,0.994773134872957,0.0651186091173295,0.101360606759915,0.935360826172854,-0.733784831439801,0.475504050639096,NA,NA,-0.75025983025203,0.459856775533758,NA,NA,0.000388563409839452,0.999752632844253,-0.994810291042156,0.0648865409828969,3,5340,19,19,8,0.842105263157895,5.49707602339181,0.197394069970247,-0.0330449411199231,-0.091666666666666,0.257197133971629,0.863925554431187,0.03307518286161,-0.0160748208732268,0.0707292118421965,2,2.39825789321556,19,-0.30978953646835
4308,2799,1e+05,0.991120765490821,0.084899426886651,0.132067635948835,0.915676783678061,-0.132067635948843,0.915676783678057,NA,NA,-1,0,NA,NA,0.00388107669527499,0.997529223634903,-0.990720677101126,0.0867939926870403,3,5953,15,15,7,0.666666666666667,4.66666666666667,0.111111111111111,-0.00581395348837222,-0.091666666666667,0.383134471264874,0.807426175463433,0.0733960115357073,-0.0319278726054062,0.105361979597838,2,2.58274918927583,15,-0.373685043750993
4308,2800,1e+05,0.999995360343361,0.0019392696890026,-8.1790012927514e-15,0.999999999999995,-0.419313934688767,0.724541323365057,NA,NA,0.907841299003207,0.275458676634937,NA,NA,0.00179906481618202,0.998854679148416,-0.999998381681584,0.00114532085161081,3,65941,10,10,6,2,4.73333333333333,1.21333333333333,-0.088888888888889,0.275,0,0.641461385634732,NA,NA,NA,1,-0.0341949649307314,10,-1.13116052365469
4308,2801,1e+05,0.999995360343361,0.00193926968902591,-8.17899268574068e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,0.968619604501138,0.159906682188005,NA,NA,0.00179259236282786,0.998858799646842,-0.99999839330502,0.00114120035316341,3,72812,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,0.275,0,0.691285370997008,NA,NA,NA,1,-0.307578065858638,9,1.57227367411191
4308,2816,1e+05,0.921202898252817,0.00906884992343171,0.946536553006791,0.00421110188765983,0.922104499551165,0.00886523987107779,0.884562306296384,0.0462581915970621,0.992356160316722,8.74191194333296e-05,0.618586573932085,0.265992493349591,-0.516415527466534,0.294236845498987,-0.655298053825742,0.157750502869961,6,5249,1275,1275,38,26.4536817102138,17.1589502139193,93.6015292140117,0.0483109160919161,1.41126221435335,0.0308227967669684,0.966232610706355,0.000169567702581892,7.30527102719938e-05,0.00140098907033069,5,10.1597675589971,1275,-0.363424997927686
4308,2822,1e+05,0.893232586599142,0.0412013590728637,0.905170681211246,0.0345518895678549,0.807720089284804,0.0982413727101585,0.876106170532328,0.0513651107668691,0.978333436069119,0.00381594776720773,0.599392033288069,0.285376426062039,0.160358030599568,0.796704267002213,-0.25873957492084,0.674276128115688,5,5553,1269,1269,37,16.0786817102138,19.3790735900365,49.305348170225,0.0354078077159757,1.19480381580335,0.0259610007999617,0.970334860099531,0.000118042630748584,5.9424743743244e-05,0.00113264313146722,5,10.1174633491401,1269,-0.340687893175624
4308,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40987,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.6987740930906,NA,NA,NA,1,1.22759963379548,10,9.9999297648579
4308,2832,1e+05,0.881756962834556,0.0479336484129984,0.913288525017053,0.0302494747049076,0.826836677259898,0.0842175572990871,0.881209575590525,0.0482627611530257,0.980968652679634,0.00314263892380917,0.624585526539913,0.260009240051702,0.15101421118089,0.808456078290248,-0.249280497691074,0.685924736322685,5,5828,1259,1259,36,16.0786817102138,18.4561212090841,48.2647131327245,0.035792568121646,1.18531200668654,0.025125430686276,0.972930852915434,0.000114986105917367,5.88789631487999e-05,0.00116486953946639,5,10.080044834479,1259,-0.324547232434467
4308,2833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5862,14,14,6,0.642857142857143,4.32142857142857,0.206632653061225,0.0494505494505494,-0.176785714285716,0,0.423310856005411,NA,NA,NA,1,2.4755067261322,14,-0.12376516259672
4308,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53996,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,-0.253846153846156,0,0.66954127734712,NA,NA,NA,1,1.12177842517886,13,9.99992352545785
4308,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72080,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.69463447150589,NA,NA,NA,1,0.479313725896046,9,9.99992540601707
4308,2846,1e+05,0.864825098966315,0.0584346091098435,0.92323611183606,0.0252350614623476,0.848634413496131,0.0690652788826949,0.877290691780114,0.0506396163968104,0.98356969648394,0.00252190659844986,0.642335664722227,0.24252242901957,0.141932818000903,0.819894116767644,-0.233552196221763,0.705358072582817,5,5902,1245,1245,35,16.0786817102138,17.5435813859189,47.1168238341248,0.0361461293233122,1.1742371943038,0.0250244586303647,0.97352434627613,0.000112711332761598,5.77936960505471e-05,0.00118606507633898,5,9.96401642481307,1245,-0.304856019146201
4308,2847,1e+05,0.817616543638072,0.0908989537400098,0.942644016278308,0.0163466913851738,0.861362103673406,0.0606614433715058,0.888428945597424,0.0439800952967644,0.977815512383321,0.00395327910108323,0.720206889110519,0.170006493567043,0.0830426181641337,0.894388504646791,-0.237143707483588,0.700913667174002,5,5950,1206,1206,34,14.8981261546582,16.9810046176652,40.7342938643061,0.0330727199197937,1.08542472036175,0.0496001035943769,0.968100499048743,0.00045646986565325,0.000114191246091018,0.00267624591239595,5,9.68071522986214,1206,-0.297305424336427
4308,2848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9570,19,19,9,3.04807692307692,6.60096153846154,4.64538646449704,-0.609615384615385,0.838221153846162,0.405655691022826,0.416828809161276,0.0822782698296032,0.0811311382045652,-0.111555315031278,2,0.961676659828512,19,-1.1445761703793
4308,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28335,17,17,8,2.48863636363636,5.88068181818182,3.09665547520661,-0.829545454545456,0.684375000000006,0.334025131360651,0.43704824757326,0.05578639419025,0.11134171045355,-0.0918569111241798,2,0.0426856873704137,17,-1.131474316835
4308,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51321,16,16,7,2.125,5.0625,2.2578125,-1.0625,0.584375000000006,0.362216962628845,0.578653770717597,0.0656005640080329,0.181108481314422,-0.0996096647229332,2,-0.763683456600317,16,-0.468951902727212
4308,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68574,10,10,6,1.875,4.1875,1.7578125,0.46875,0.515625000000005,0.277532176875078,0.754565335648674,0.0385120546005097,-0.0693830442187694,-0.0763213486406471,2,-1.18735922450377,10,-1.27718851832633
4308,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74395,9,9,5,1.125,3.5625,0.6328125,0.225,0.309375000000003,0.209707460410448,0.860647799443933,0.0219886094758998,-0.0419414920820896,-0.0576695516128737,2,-1.221444252565,9,-0.456136472552137
4308,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77045,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.156954600616112,0.921522699691944,0.0123173733272816,-0.0261591001026853,-0.0431625151694312,2,-1.00914173733977,8,9.99995434071618
4308,2866,1e+05,0.796772250776434,0.106562667954931,0.951322495674218,0.0127976316961393,0.883316431836177,0.0469999453266943,0.887466085482202,0.0445439648493811,0.981153141661484,0.00309713920327748,0.740379871823843,0.152461545432555,0.0721559373985765,0.908207990924304,-0.22161383845287,0.720159485777447,5,6005,1187,1187,33,14.8981261546582,16.0889759099388,39.6534754500271,0.0333335054277867,1.0745833742079,0.0490379630559544,0.968206058021877,0.000447791915494073,0.000112541821273368,0.00272493041943458,5,9.69099786262036,1187,-0.262938934561197
4308,2867,1e+05,0.751790157571104,0.142788315495454,0.958247319136307,0.0101770432916364,0.86957329588241,0.0554241836338711,-0.0144928393412417,0.981547789835933,0.969265752186397,0.00643806565227689,-0.0132776664516694,0.983094846759348,-0.00968037842833925,0.987674751882022,-0.269559016280126,0.660989751875593,5,6087,1140,1140,32,13.4536817102138,15.6279769504104,32.6032795774492,0.0283882474209243,0.962578597938422,0.00876204158072236,0.97872653791768,1.07469618675713e-05,-2.71642722943664e-07,-7.57054766188741e-06,5,9.54401405569106,1140,-0.275945978939427
4308,2868,1e+05,0.740623181537324,0.152253348575768,0.074487120806327,0.905247825922727,0.484797285390773,0.407849420965598,0.753404552075876,0.456820470494061,0.793498974991352,0.109090063109551,0.826740995992631,0.380384438085046,0.634553980958021,0.250148200317145,-0.598211367083929,0.286580391533576,5,6312,122,122,15,1.20865279299014,8.52402720931573,0.315880135136564,0.00802255193957931,0.0775657894736843,0.0614721912482459,0.912432836836591,0.00116480015654685,0.000812983216007662,0.00775939530525728,3,3.91740699408313,122,0.0125034693202817
4308,2869,1e+05,0.0335902365310086,0.978611767908041,-0.305423610890763,0.80240387599697,-0.327461878975242,0.787613399118297,NA,NA,0.999730130019717,0.0147904768786751,NA,NA,0.447352583967393,0.704733834070196,-0.988254257253564,0.0976700419267737,3,7167,20,20,7,3.16666666666667,5.39542483660131,2.50829809047802,-0.0633596722270999,0.435416666666671,0.26048340441818,0.636705396344226,0.0339258019886427,-0.0236803094925618,-0.0716329362150003,2,2.39302972969509,20,1.7040137224865
4308,2870,1e+05,0.996383888987324,0.0541560469880431,-0.114707866935281,0.926813604959673,-0.455101068709195,0.699206251608079,NA,NA,0.936765906922572,0.227607353351594,NA,NA,0.00546640418928972,0.996519961677694,-0.99401146508502,0.0697063567180227,3,28889,17,17,6,2,4.7843137254902,1.13956170703576,-0.0557275541795667,0.275000000000002,0.57536167565703,0.373490346905873,0.165520528907433,0.0410972625469307,0.158224460805685,2,2.42605319592339,17,9.99995913352919
4308,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66728,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.385000000000004,0,0.678879137613208,NA,NA,NA,1,1.54669943417329,10,9.99994324587987
4308,2888,1e+05,0.990433976004923,0.00112151969341889,0.120151142213679,0.847387695889017,0.732485251027085,0.159261575717334,0.824038968435313,0.383431354634915,0.421680935721646,0.479464587769747,0.859237195735506,0.341877301546329,-0.527673441145761,0.360776385080085,-0.693405308970176,0.194143763731355,5,6351,102,102,14,1.77272727272727,7.89508599508599,0.407614594715332,0.0169224154100415,0.0468243243243247,0.142109439251427,0.880122928402675,0.00662976421194435,0.00267246271101838,0.019239545321411,3,3.58213637943855,102,-0.0933857044114784
4308,2889,1e+05,0.566275579242534,0.433724420757466,0.296519841296038,0.703480158703963,0.290237278631835,0.709762721368165,0.089519775562891,0.942933547316277,0.959511811403694,0.0404881885963055,0.953361512139236,0.195195533168955,-0.802594155307561,0.197405844692439,-0.692124063480955,0.307875936519045,4,6463,44,44,12,1.6,6.69166666666667,0.608981481481481,0.0144504748982361,0.1595,0.248991113871322,0.773451178528314,0.0170526734017832,0.000719017160411345,0.034236278157307,3,3.13302441061249,44,-0.475598524130613
4308,2890,1e+05,0.475471125212673,0.684555229170697,2.82034527336259e-16,1,-0.43355498476206,0.714517989950016,-0.627443008743808,0.568203074463334,0.901127113779166,0.285482010049984,-0.778662488359699,0.431796925536666,-0.235139735192692,0.848890446383489,-0.971961575852415,0.151109553616511,3,6893,28,28,11,1.33333333333333,7.14814814814815,0.547325102880658,-0.0231481481481482,0.183333333333335,0.152671265670288,0.800645982461886,0.00669820939205761,-0.00370597964920447,-0.01752513237458,3,3.06505683346779,28,-1.08608738778178
4308,2891,1e+05,0.194604397827539,0.875315393923118,0.0402476137226444,0.974370650764424,-0.92712707329008,0.244540922472471,-0.467940327383125,0.689992426857828,-0.41175810978451,0.729829728291953,0.864210503560445,0.335636922377748,-0.781237308614268,0.429177753064799,-0.655171288175413,0.545192897699625,3,13854,25,25,10,1.20833333333333,6.93055555555556,0.368634259259259,-0.0453113750899928,-0.0687500000000008,0.0917118461176627,0.767494426662028,0.00279204618358469,-0.00199031540883142,0.0125577991626619,3,2.65583465990786,25,-1.12197567452858
4308,2898,1e+05,0.154968564731922,0.900944743158693,2.82034527336259e-16,1,NA,NA,-0.0988885994609807,0.936942503390317,-2.82041775345288e-16,1,-0.995098510146933,0.0630574966096834,-0.805159911117658,0.404158870718632,-0.593057769132995,0.595841129281369,3,26717,18,18,9,0.558823529411764,6.31372549019608,0.104094579008074,-0.0372549019607843,-1.29532627841413e-16,0.295825771324864,0.710172730855643,0.0220942807242308,-0.00169728795138268,-0.0406760435571693,3,2.47108187988712,18,-1.18836641903245
4308,2899,1e+05,0.154968564731922,0.900944743158693,2.82054200503623e-16,1,NA,NA,-0.250769875847327,0.838632509578402,-2.82017313314815e-16,1,-0.968046728917317,0.161367490421598,-0.808899271954263,0.400127485495746,-0.58794724919151,0.599872514504254,3,30598,17,17,8,0.25,5.41666666666667,0.0208333333333333,-0.0178571428571429,-3.29228762430257e-16,0.312368519639203,0.735487930222952,0.0260304624597897,-0.00500551651455085,-0.0429506714503909,3,2.72230568577883,17,-0.748890926460959
4308,2900,1e+05,0.154968564731922,0.900944743158693,2.82048298553414e-16,1,NA,NA,-0.676820143971239,0.526714946320525,2.8205862696628e-16,1,-0.736148417586258,0.473285053679475,-0.822298030044103,0.385383317483728,-0.569057070763195,0.614616682516273,3,36495,13,13,7,0.416666666666667,4.63888888888889,0.0578703703703705,0.0416666666666666,-2.80654026989728e-16,0.442500113329182,0.738708397254968,0.0537615638116209,-0.0271812765876226,-0.0469390205495635,3,2.70421950897526,13,-0.969582266147809
4308,2903,1e+05,0.267778281442261,0.827421063070267,0.114707866935281,0.926813604959672,0.194180858513501,0.875590271037297,NA,NA,-0.952216581409107,0.197596124003031,NA,NA,-0.83542148244492,0.370447207074114,-0.641811402164127,0.556366397885559,3,45627,10,10,6,1.5,4.38888888888889,0.62037037037037,0.0350877192982455,-0.206250000000002,0.459039617293714,0.539722278418414,0.10535868512258,-0.0655770881848163,0.126235894755773,2,2.66963697210649,10,-1.27718851831917
